,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9630,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27474,31.19,7.05,2469.0,Arsenal Football Club
9631,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27475,30.94,6.9,2469.0,Arsenal Football Club
9632,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27476,30.69,6.73,2469.0,Arsenal Football Club
9633,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27477,30.61,6.94,2469.0,Arsenal Football Club
9634,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27478,30.52,7.13,2469.0,Arsenal Football Club
9635,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27479,30.35,7.13,2469.0,Arsenal Football Club
9636,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27480,30.24,7.22,2469.0,Arsenal Football Club
9637,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27481,30.06,7.12,2469.0,Arsenal Football Club
9638,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27482,29.89,6.96,2469.0,Arsenal Football Club
9639,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27483,29.75,6.89,2469.0,Arsenal Football Club
9640,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27484,29.62,6.85,2469.0,Arsenal Football Club
9641,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27485,29.46,6.73,2469.0,Arsenal Football Club
9642,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27486,29.46,6.87,2469.0,Arsenal Football Club
9643,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27487,29.41,6.93,2469.0,Arsenal Football Club
9644,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27488,29.35,6.9,2469.0,Arsenal Football Club
9645,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27489,29.26,6.84,2469.0,Arsenal Football Club
9646,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27490,29.16,6.72,,Arsenal Football Club
9647,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27491,29.06,6.59,,Arsenal Football Club
9648,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27492,28.98,6.54,,Arsenal Football Club
9649,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27493,28.87,6.45,,Arsenal Football Club
9650,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27494,28.72,6.24,,Arsenal Football Club
9651,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27495,28.58,6.09,,Arsenal Football Club
9652,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27496,28.45,5.99,,Arsenal Football Club
9653,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27497,28.35,5.96,,Arsenal Football Club
9654,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27498,28.19,5.91,,Arsenal Football Club
9655,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27499,28.09,5.8,,Arsenal Football Club
9656,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27500,28.01,5.58,,Arsenal Football Club
9657,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27501,27.9,5.41,,Arsenal Football Club
9658,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27502,27.78,5.24,,Arsenal Football Club
9659,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27503,27.65,5.06,,Arsenal Football Club
9660,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27537,17.8,-0.75,,Arsenal Football Club
9661,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27538,17.53,-0.74,,Arsenal Football Club
9662,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27539,17.3,-0.82,,Arsenal Football Club
9663,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27540,17.11,-0.99,,Arsenal Football Club
9664,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27541,16.94,-1.31,,Arsenal Football Club
9665,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27542,16.83,-1.62,,Arsenal Football Club
9666,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27543,16.74,-1.87,,Arsenal Football Club
9667,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27544,16.68,-2.12,,Arsenal Football Club
9668,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27545,16.64,-2.29,,Arsenal Football Club
9669,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27546,16.64,-2.48,,Arsenal Football Club
9670,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27547,16.66,-2.71,,Arsenal Football Club
9671,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27548,16.71,-2.92,,Arsenal Football Club
9672,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27549,16.77,-3.03,,Arsenal Football Club
9673,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27550,16.85,-3.1,,Arsenal Football Club
9674,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27551,16.93,-3.22,,Arsenal Football Club
9675,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27552,17.01,-3.33,2200.0,Arsenal Football Club
9676,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27553,17.08,-3.45,,Arsenal Football Club
9677,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27554,17.14,-3.63,,Arsenal Football Club
9678,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27555,17.2,-3.79,,Arsenal Football Club
9679,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27556,17.29,-3.88,,Arsenal Football Club
9680,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27557,17.42,-3.94,,Arsenal Football Club
9681,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27558,17.55,-3.97,,Arsenal Football Club
9682,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27559,17.66,-4.0,,Arsenal Football Club
9683,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27560,17.77,-4.07,,Arsenal Football Club
9684,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27561,17.94,-4.05,,Arsenal Football Club
9685,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27562,18.11,-4.03,,Arsenal Football Club
9686,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27563,18.27,-4.02,2469.0,Arsenal Football Club
9687,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27564,18.4,-4.11,2469.0,Arsenal Football Club
9688,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27565,18.52,-4.19,2469.0,Arsenal Football Club
9689,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27566,18.66,-4.3,2469.0,Arsenal Football Club
9690,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27567,18.83,-4.31,2469.0,Arsenal Football Club
9691,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27568,18.95,-4.36,2469.0,Arsenal Football Club
9692,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27569,19.06,-4.39,2469.0,Arsenal Football Club
9693,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27570,19.17,-4.41,2469.0,Arsenal Football Club
9694,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27571,19.31,-4.36,11530.0,Arsenal Football Club
9695,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27572,19.49,-4.24,11530.0,Arsenal Football Club
9696,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27573,19.68,-4.0,11530.0,Arsenal Football Club
9697,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27574,19.8,-3.83,11530.0,Arsenal Football Club
9698,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27575,19.91,-3.71,11530.0,Arsenal Football Club
9699,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27576,20.0,-3.7,11530.0,Arsenal Football Club
9700,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27577,20.06,-3.8,11530.0,Arsenal Football Club
9701,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27578,20.13,-3.84,11530.0,Arsenal Football Club
9702,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27579,20.22,-3.81,11530.0,Arsenal Football Club
9703,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27580,20.27,-3.81,11530.0,Arsenal Football Club
9704,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27581,20.31,-3.85,11530.0,Arsenal Football Club
9705,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27582,20.41,-3.74,11530.0,Arsenal Football Club
9706,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27583,20.5,-3.56,11530.0,Arsenal Football Club
9707,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27584,20.59,-3.27,11530.0,Arsenal Football Club
9708,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27585,20.64,-3.05,11530.0,Arsenal Football Club
9709,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27586,20.71,-2.88,,Arsenal Football Club
9710,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27587,20.74,-2.93,,Arsenal Football Club
9711,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27588,20.78,-2.92,,Arsenal Football Club
9712,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27589,20.8,-2.83,,Arsenal Football Club
9713,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27590,20.78,-2.69,,Arsenal Football Club
9714,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27591,20.75,-2.52,,Arsenal Football Club
9715,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27615,21.06,-1.5,,Manchester City
9716,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27616,21.19,-1.78,,Manchester City
9717,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27617,21.31,-2.02,,Manchester City
9718,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27618,21.43,-2.23,9077.0,Manchester City
9719,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27619,21.52,-2.4,9077.0,Manchester City
9720,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27620,21.62,-2.56,9077.0,Manchester City
9721,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27621,21.77,-2.61,,Manchester City
9722,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27622,21.91,-2.74,,Manchester City
9723,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27623,22.03,-2.88,,Manchester City
9724,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27624,22.09,-3.13,,Manchester City
9725,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27625,22.18,-3.37,,Manchester City
9726,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27626,22.25,-3.62,,Manchester City
9727,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27627,22.34,-3.69,,Manchester City
9728,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27628,22.41,-3.7,,Manchester City
9729,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27629,22.42,-3.75,,Manchester City
9730,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27630,22.37,-3.84,,Manchester City
9731,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27631,22.31,-3.93,,Manchester City
9732,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27632,22.17,-4.11,,Manchester City
9733,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27633,22.02,-4.21,,Manchester City
9734,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27634,21.86,-4.28,,Manchester City
9735,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27635,21.66,-4.32,,Manchester City
9736,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27716,16.58,5.02,,Manchester City
9737,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27717,16.81,5.29,,Manchester City
9738,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27718,17.05,5.54,,Manchester City
9739,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27719,17.29,5.77,,Manchester City
9740,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27720,17.53,5.98,,Manchester City
9741,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27721,17.8,6.19,,Manchester City
9742,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27722,18.09,6.3,,Manchester City
9743,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27723,18.41,6.45,,Manchester City
9744,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27724,18.78,6.7,,Manchester City
9745,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27725,19.17,6.85,,Manchester City
9746,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27726,19.54,6.93,,Manchester City
9747,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27727,19.91,6.97,,Manchester City
9748,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27728,20.27,6.94,,Manchester City
9749,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27744,26.75,8.79,,Manchester City
9750,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27745,27.06,8.76,,Manchester City
9751,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27746,27.4,8.77,,Manchester City
9752,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27747,27.77,8.8,,Manchester City
9753,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27748,28.2,8.92,,Manchester City
9754,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27749,28.61,8.92,,Manchester City
9755,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27750,29.0,9.02,,Manchester City
9756,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27751,29.36,9.14,,Manchester City
9757,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27752,29.69,9.22,,Manchester City
9758,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27753,29.97,9.25,,Manchester City
9759,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27754,30.21,9.24,,Manchester City
9760,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27755,30.37,9.2,,Manchester City
9761,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27756,30.44,9.16,,Manchester City
9762,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27757,30.42,9.08,,Manchester City
9763,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27758,30.39,8.97,8856.0,Manchester City
9764,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27759,30.32,8.85,8856.0,Manchester City
9765,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27760,30.29,8.75,8856.0,Manchester City
9766,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27761,30.3,8.75,8856.0,Manchester City
9767,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27762,30.34,8.79,8856.0,Manchester City
9768,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27763,30.38,8.81,8856.0,Manchester City
9769,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27764,30.41,8.8,8856.0,Manchester City
9770,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27765,30.43,8.76,8856.0,Manchester City
9771,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27766,30.47,8.69,8856.0,Manchester City
9772,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27767,30.55,8.65,8856.0,Manchester City
9773,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27768,30.62,8.53,8856.0,Manchester City
9774,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27769,30.68,8.42,8856.0,Manchester City
9775,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27770,30.75,8.33,8856.0,Manchester City
9776,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27771,30.82,8.31,8856.0,Manchester City
9777,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27772,30.94,8.3,8856.0,Manchester City
9778,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27773,31.05,8.27,8856.0,Manchester City
9779,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27774,31.11,8.14,8856.0,Manchester City
9780,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27775,31.15,7.97,8856.0,Manchester City
9781,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27776,31.17,7.76,8856.0,Manchester City
9782,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27777,31.19,7.57,8856.0,Manchester City
9783,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27778,31.24,7.45,8856.0,Manchester City
9784,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27779,31.27,7.33,,Manchester City
9785,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27780,31.29,7.24,,Manchester City
9786,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27781,31.35,7.18,,Manchester City
9787,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27782,31.42,7.09,,Manchester City
9788,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27783,31.48,7.03,,Manchester City
9789,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27784,31.54,7.05,,Manchester City
9790,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27785,31.57,7.1,,Manchester City
9791,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27786,31.54,7.11,,Manchester City
9792,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27787,31.49,7.05,,Manchester City
9793,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27788,31.43,6.93,,Manchester City
9794,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27789,31.39,6.9,,Manchester City
9795,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27790,31.29,6.86,,Manchester City
9796,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27791,31.16,6.87,,Manchester City
9797,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27792,31.01,6.86,8856.0,Manchester City
9798,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27793,30.88,6.8,8856.0,Manchester City
9799,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27794,30.75,6.77,8856.0,Manchester City
9800,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27795,30.62,6.73,,Manchester City
9801,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27796,30.5,6.69,,Manchester City
9802,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27873,25.96,-0.07,24015.0,Manchester City
9803,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27874,25.7,-0.19,,Manchester City
9804,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27875,25.38,-0.4,,Manchester City
9805,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27876,25.01,-0.7,,Manchester City
9806,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27877,24.61,-1.03,,Manchester City
9807,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27878,24.13,-1.45,,Manchester City
9808,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27879,23.59,-1.96,,Manchester City
9809,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27880,23.03,-2.53,11566.0,Manchester City
9810,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27881,22.52,-3.12,11566.0,Manchester City
9811,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27882,22.08,-3.54,11566.0,Manchester City
9812,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27883,21.66,-4.01,11566.0,Manchester City
9813,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27884,21.3,-4.43,,Manchester City
9814,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27885,21.08,-4.72,,Manchester City
9815,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27886,20.96,-4.92,,Manchester City
9816,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27887,20.95,-5.03,11566.0,Manchester City
9817,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27895,21.36,-8.73,,Manchester City
9818,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27896,21.63,-9.04,,Manchester City
9819,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27897,21.88,-9.42,,Manchester City
9820,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27898,22.12,-9.87,,Manchester City
9821,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27899,22.34,-10.41,,Manchester City
9822,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27900,22.58,-10.99,,Manchester City
9823,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27901,22.8,-11.38,,Arsenal Football Club
9824,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27902,22.96,-11.61,,Arsenal Football Club
9825,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27903,23.03,-11.82,,Arsenal Football Club
9826,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27904,22.96,-12.29,,Arsenal Football Club
9827,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27905,22.81,-12.87,,Arsenal Football Club
9828,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27906,22.77,-13.22,,Arsenal Football Club
9829,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27907,22.78,-13.34,,Arsenal Football Club
9830,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27908,22.76,-13.5,,Arsenal Football Club
9831,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27909,22.83,-13.49,,Arsenal Football Club
9832,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27910,22.82,-13.68,,Arsenal Football Club
9833,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27911,22.8,-13.79,,Arsenal Football Club
9834,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27912,22.8,-13.77,,Arsenal Football Club
9835,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27913,22.8,-13.73,,Arsenal Football Club
9836,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27914,22.74,-13.86,,Arsenal Football Club
9837,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27915,22.71,-13.93,,Arsenal Football Club
9838,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27916,22.69,-14.01,9828.0,Arsenal Football Club
9839,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27917,22.67,-14.01,9828.0,Arsenal Football Club
9840,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27918,22.67,-13.96,9828.0,Arsenal Football Club
9841,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27919,22.67,-13.85,,Arsenal Football Club
9842,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28090,35.06,6.87,,Arsenal Football Club
9843,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28091,35.09,6.97,,Arsenal Football Club
9844,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28092,35.12,7.08,,Arsenal Football Club
9845,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28093,35.15,7.19,,Arsenal Football Club
9846,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28094,35.17,7.29,,Arsenal Football Club
9847,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28095,35.19,7.41,,Arsenal Football Club
9848,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28096,35.21,7.53,,Arsenal Football Club
9849,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28097,35.2,7.58,,Arsenal Football Club
9850,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28098,35.21,7.61,,Arsenal Football Club
9851,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28099,35.25,7.69,,Arsenal Football Club
9852,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28100,35.29,7.75,,Arsenal Football Club
9853,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,28101,35.32,7.82,,Arsenal Football Club
