,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3342,Alexandre,Lacazette,570,RW,Arsenal Football Club,59431,2.02,18.04,,Arsenal Football Club
3343,Alexandre,Lacazette,570,RW,Arsenal Football Club,59432,1.87,18.02,,Arsenal Football Club
3344,Alexandre,Lacazette,570,RW,Arsenal Football Club,59433,1.75,17.9,,Arsenal Football Club
3345,Alexandre,Lacazette,570,RW,Arsenal Football Club,59434,1.63,17.85,,Arsenal Football Club
3346,Alexandre,Lacazette,570,RW,Arsenal Football Club,59435,1.51,17.85,,Arsenal Football Club
3347,Alexandre,Lacazette,570,RW,Arsenal Football Club,59436,1.37,17.86,,Arsenal Football Club
3348,Alexandre,Lacazette,570,RW,Arsenal Football Club,59437,1.21,17.86,,Arsenal Football Club
3349,Alexandre,Lacazette,570,RW,Arsenal Football Club,59438,1.08,17.81,,Arsenal Football Club
3350,Alexandre,Lacazette,570,RW,Arsenal Football Club,59439,0.97,17.78,,Arsenal Football Club
3351,Alexandre,Lacazette,570,RW,Arsenal Football Club,59440,0.85,17.8,,Arsenal Football Club
3352,Alexandre,Lacazette,570,RW,Arsenal Football Club,59441,0.73,17.85,,Arsenal Football Club
3353,Alexandre,Lacazette,570,RW,Arsenal Football Club,59442,0.6,17.85,,Arsenal Football Club
3354,Alexandre,Lacazette,570,RW,Arsenal Football Club,59443,0.48,17.86,,Arsenal Football Club
3355,Alexandre,Lacazette,570,RW,Arsenal Football Club,59444,0.36,17.83,,Arsenal Football Club
3356,Alexandre,Lacazette,570,RW,Arsenal Football Club,59445,0.25,17.82,,Arsenal Football Club
3357,Alexandre,Lacazette,570,RW,Arsenal Football Club,59446,0.13,17.79,,Arsenal Football Club
3358,Alexandre,Lacazette,570,RW,Arsenal Football Club,59447,-0.02,17.77,,Arsenal Football Club
3359,Alexandre,Lacazette,570,RW,Arsenal Football Club,59448,-0.14,17.65,,Arsenal Football Club
3360,Alexandre,Lacazette,570,RW,Arsenal Football Club,59449,-0.24,17.64,,Arsenal Football Club
3361,Alexandre,Lacazette,570,RW,Arsenal Football Club,59450,-0.31,17.67,,Arsenal Football Club
3362,Alexandre,Lacazette,570,RW,Arsenal Football Club,59451,-0.37,17.74,,Arsenal Football Club
3363,Alexandre,Lacazette,570,RW,Arsenal Football Club,59516,-26.98,7.11,,Manchester City
3364,Alexandre,Lacazette,570,RW,Arsenal Football Club,59517,-27.63,6.96,,Manchester City
3365,Alexandre,Lacazette,570,RW,Arsenal Football Club,59518,-28.26,6.86,,Manchester City
3366,Alexandre,Lacazette,570,RW,Arsenal Football Club,59519,-28.87,6.82,,Manchester City
3367,Alexandre,Lacazette,570,RW,Arsenal Football Club,59520,-29.5,6.94,,Manchester City
3368,Alexandre,Lacazette,570,RW,Arsenal Football Club,59521,-30.04,6.96,570.0,Arsenal Football Club
3369,Alexandre,Lacazette,570,RW,Arsenal Football Club,59522,-30.49,7.0,570.0,Arsenal Football Club
3370,Alexandre,Lacazette,570,RW,Arsenal Football Club,59523,-30.89,6.96,,Arsenal Football Club
3371,Alexandre,Lacazette,570,RW,Arsenal Football Club,59524,-31.29,7.09,,Arsenal Football Club
3372,Alexandre,Lacazette,570,RW,Arsenal Football Club,59525,-31.76,7.28,,Arsenal Football Club
3373,Alexandre,Lacazette,570,RW,Arsenal Football Club,59526,-32.24,7.39,,Arsenal Football Club
3374,Alexandre,Lacazette,570,RW,Arsenal Football Club,59527,-32.67,7.31,,Arsenal Football Club
3375,Alexandre,Lacazette,570,RW,Arsenal Football Club,59528,-33.01,7.14,,Arsenal Football Club
3376,Alexandre,Lacazette,570,RW,Arsenal Football Club,59529,-33.26,6.93,,Arsenal Football Club
3377,Alexandre,Lacazette,570,RW,Arsenal Football Club,59530,-33.43,6.78,,Arsenal Football Club
3378,Alexandre,Lacazette,570,RW,Arsenal Football Club,59531,-33.58,6.69,,Arsenal Football Club
3379,Alexandre,Lacazette,570,RW,Arsenal Football Club,59532,-33.66,6.57,,Arsenal Football Club
3380,Alexandre,Lacazette,570,RW,Arsenal Football Club,59533,-33.58,6.2,,Arsenal Football Club
3381,Alexandre,Lacazette,570,RW,Arsenal Football Club,59534,-33.43,5.78,,Arsenal Football Club
3382,Alexandre,Lacazette,570,RW,Arsenal Football Club,59535,-33.26,5.41,,Arsenal Football Club
3383,Alexandre,Lacazette,570,RW,Arsenal Football Club,59536,-32.95,5.03,2200.0,Arsenal Football Club
3384,Alexandre,Lacazette,570,RW,Arsenal Football Club,59537,-32.67,4.9,,Arsenal Football Club
3385,Alexandre,Lacazette,570,RW,Arsenal Football Club,59538,-32.37,4.87,,Arsenal Football Club
3386,Alexandre,Lacazette,570,RW,Arsenal Football Club,59539,-32.06,4.85,,Arsenal Football Club
3387,Alexandre,Lacazette,570,RW,Arsenal Football Club,59540,-31.77,4.88,,Arsenal Football Club
3388,Alexandre,Lacazette,570,RW,Arsenal Football Club,59541,-31.52,4.93,,Arsenal Football Club
3389,Alexandre,Lacazette,570,RW,Arsenal Football Club,59542,-31.23,4.97,,Arsenal Football Club
3390,Alexandre,Lacazette,570,RW,Arsenal Football Club,59543,-30.95,5.17,,Arsenal Football Club
3391,Alexandre,Lacazette,570,RW,Arsenal Football Club,59544,-30.69,5.43,,Arsenal Football Club
3392,Alexandre,Lacazette,570,RW,Arsenal Football Club,59545,-30.47,5.74,,Arsenal Football Club
3393,Alexandre,Lacazette,570,RW,Arsenal Football Club,59546,-30.23,6.0,,Arsenal Football Club
3394,Alexandre,Lacazette,570,RW,Arsenal Football Club,59547,-29.96,6.18,,Arsenal Football Club
3395,Alexandre,Lacazette,570,RW,Arsenal Football Club,59548,-29.72,6.37,,Arsenal Football Club
3396,Alexandre,Lacazette,570,RW,Arsenal Football Club,59549,-29.54,6.63,,Arsenal Football Club
3397,Alexandre,Lacazette,570,RW,Arsenal Football Club,59550,-29.36,6.9,,Arsenal Football Club
3398,Alexandre,Lacazette,570,RW,Arsenal Football Club,59551,-29.21,7.18,,Arsenal Football Club
3399,Alexandre,Lacazette,570,RW,Arsenal Football Club,59552,-29.04,7.4,,Arsenal Football Club
3400,Alexandre,Lacazette,570,RW,Arsenal Football Club,59553,-28.85,7.55,,Arsenal Football Club
3401,Alexandre,Lacazette,570,RW,Arsenal Football Club,59554,-28.65,7.68,,Arsenal Football Club
3402,Alexandre,Lacazette,570,RW,Arsenal Football Club,59555,-28.48,7.84,,Arsenal Football Club
3403,Alexandre,Lacazette,570,RW,Arsenal Football Club,59556,-28.31,7.98,,Arsenal Football Club
3404,Alexandre,Lacazette,570,RW,Arsenal Football Club,59557,-28.15,8.14,,Arsenal Football Club
3405,Alexandre,Lacazette,570,RW,Arsenal Football Club,59558,-28.0,8.27,,Arsenal Football Club
3406,Alexandre,Lacazette,570,RW,Arsenal Football Club,59559,-27.87,8.42,,Arsenal Football Club
3407,Alexandre,Lacazette,570,RW,Arsenal Football Club,59560,-27.77,8.57,,Arsenal Football Club
3408,Alexandre,Lacazette,570,RW,Arsenal Football Club,59561,-27.66,8.66,,Arsenal Football Club
3409,Alexandre,Lacazette,570,RW,Arsenal Football Club,59562,-27.56,8.76,,Arsenal Football Club
3410,Alexandre,Lacazette,570,RW,Arsenal Football Club,59563,-27.49,8.9,,Arsenal Football Club
3411,Alexandre,Lacazette,570,RW,Arsenal Football Club,59564,-27.41,9.06,,Arsenal Football Club
3412,Alexandre,Lacazette,570,RW,Arsenal Football Club,59565,-27.39,9.34,,Arsenal Football Club
3413,Alexandre,Lacazette,570,RW,Arsenal Football Club,59566,-27.41,9.58,,Arsenal Football Club
3414,Alexandre,Lacazette,570,RW,Arsenal Football Club,59567,-27.36,9.58,,Arsenal Football Club
3415,Alexandre,Lacazette,570,RW,Arsenal Football Club,59568,-27.28,9.5,,Arsenal Football Club
3416,Alexandre,Lacazette,570,RW,Arsenal Football Club,59569,-27.21,9.43,,Arsenal Football Club
3417,Alexandre,Lacazette,570,RW,Arsenal Football Club,59570,-27.16,9.42,,Arsenal Football Club
3418,Alexandre,Lacazette,570,RW,Arsenal Football Club,59571,-27.19,9.61,,Arsenal Football Club
3419,Alexandre,Lacazette,570,RW,Arsenal Football Club,59572,-27.22,9.81,,Arsenal Football Club
3420,Alexandre,Lacazette,570,RW,Arsenal Football Club,59573,-27.2,9.9,,Arsenal Football Club
3421,Alexandre,Lacazette,570,RW,Arsenal Football Club,59574,-27.14,9.9,,Arsenal Football Club
3422,Alexandre,Lacazette,570,RW,Arsenal Football Club,59575,-27.06,9.86,,Arsenal Football Club
3423,Alexandre,Lacazette,570,RW,Arsenal Football Club,59576,-26.97,9.84,,Arsenal Football Club
3424,Alexandre,Lacazette,570,RW,Arsenal Football Club,59577,-26.9,9.91,,Arsenal Football Club
3425,Alexandre,Lacazette,570,RW,Arsenal Football Club,59578,-26.82,9.95,,Arsenal Football Club
3426,Alexandre,Lacazette,570,RW,Arsenal Football Club,59579,-26.79,10.07,,Arsenal Football Club
3427,Alexandre,Lacazette,570,RW,Arsenal Football Club,59580,-26.76,10.18,,Arsenal Football Club
3428,Alexandre,Lacazette,570,RW,Arsenal Football Club,59581,-26.69,10.13,,Arsenal Football Club
3429,Alexandre,Lacazette,570,RW,Arsenal Football Club,59582,-26.63,10.09,,Arsenal Football Club
3430,Alexandre,Lacazette,570,RW,Arsenal Football Club,59583,-26.57,10.05,,Arsenal Football Club
3431,Alexandre,Lacazette,570,RW,Arsenal Football Club,59584,-26.51,9.98,,Arsenal Football Club
3432,Alexandre,Lacazette,570,RW,Arsenal Football Club,59585,-26.45,9.9,,Arsenal Football Club
3433,Alexandre,Lacazette,570,RW,Arsenal Football Club,60125,7.74,11.57,,Arsenal Football Club
3434,Alexandre,Lacazette,570,RW,Arsenal Football Club,60126,8.08,11.42,,Arsenal Football Club
3435,Alexandre,Lacazette,570,RW,Arsenal Football Club,60127,8.46,11.27,,Arsenal Football Club
3436,Alexandre,Lacazette,570,RW,Arsenal Football Club,60128,8.87,11.13,,Arsenal Football Club
3437,Alexandre,Lacazette,570,RW,Arsenal Football Club,60129,9.33,10.98,,Arsenal Football Club
3438,Alexandre,Lacazette,570,RW,Arsenal Football Club,60130,9.78,10.82,,Arsenal Football Club
3439,Alexandre,Lacazette,570,RW,Arsenal Football Club,60131,10.27,10.62,,Arsenal Football Club
3440,Alexandre,Lacazette,570,RW,Arsenal Football Club,60132,10.76,10.6,,Arsenal Football Club
3441,Alexandre,Lacazette,570,RW,Arsenal Football Club,60133,11.26,10.59,,Arsenal Football Club
3442,Alexandre,Lacazette,570,RW,Arsenal Football Club,60134,11.78,10.45,,Arsenal Football Club
3443,Alexandre,Lacazette,570,RW,Arsenal Football Club,60135,12.33,10.5,,Arsenal Football Club
3444,Alexandre,Lacazette,570,RW,Arsenal Football Club,60136,12.87,10.5,,Arsenal Football Club
3445,Alexandre,Lacazette,570,RW,Arsenal Football Club,60137,13.44,10.47,,Arsenal Football Club
3446,Alexandre,Lacazette,570,RW,Arsenal Football Club,60138,14.02,10.59,,Arsenal Football Club
3447,Alexandre,Lacazette,570,RW,Arsenal Football Club,60139,14.63,10.62,,Arsenal Football Club
3448,Alexandre,Lacazette,570,RW,Arsenal Football Club,60140,15.24,10.58,,Arsenal Football Club
3449,Alexandre,Lacazette,570,RW,Arsenal Football Club,60141,15.87,10.63,,Arsenal Football Club
3450,Alexandre,Lacazette,570,RW,Arsenal Football Club,60142,16.48,10.51,,Arsenal Football Club
3451,Alexandre,Lacazette,570,RW,Arsenal Football Club,60143,17.08,10.52,,Arsenal Football Club
3452,Alexandre,Lacazette,570,RW,Arsenal Football Club,60144,17.67,10.53,6037.0,Manchester City
3453,Alexandre,Lacazette,570,RW,Arsenal Football Club,60145,18.29,10.51,6037.0,Manchester City
3454,Alexandre,Lacazette,570,RW,Arsenal Football Club,60146,18.91,10.53,6037.0,Manchester City
3455,Alexandre,Lacazette,570,RW,Arsenal Football Club,60147,19.55,10.48,,Manchester City
3456,Alexandre,Lacazette,570,RW,Arsenal Football Club,60148,20.23,10.36,,Manchester City
3457,Alexandre,Lacazette,570,RW,Arsenal Football Club,60149,20.95,10.24,,Manchester City
3458,Alexandre,Lacazette,570,RW,Arsenal Football Club,60150,21.65,9.94,,Manchester City
3459,Alexandre,Lacazette,570,RW,Arsenal Football Club,60151,22.33,9.64,,Manchester City
3460,Alexandre,Lacazette,570,RW,Arsenal Football Club,60152,22.9,9.46,,Manchester City
3461,Alexandre,Lacazette,570,RW,Arsenal Football Club,60153,23.43,9.54,,Manchester City
3462,Alexandre,Lacazette,570,RW,Arsenal Football Club,60154,23.92,9.82,,Manchester City
3463,Alexandre,Lacazette,570,RW,Arsenal Football Club,60155,24.34,10.12,,Manchester City
3464,Alexandre,Lacazette,570,RW,Arsenal Football Club,60156,24.63,10.35,,Manchester City
3465,Alexandre,Lacazette,570,RW,Arsenal Football Club,60157,24.83,10.5,,Manchester City
3466,Alexandre,Lacazette,570,RW,Arsenal Football Club,60158,24.91,10.73,,Manchester City
3467,Alexandre,Lacazette,570,RW,Arsenal Football Club,60159,25.0,11.07,,Manchester City
3468,Alexandre,Lacazette,570,RW,Arsenal Football Club,60160,25.09,11.33,,Manchester City
3469,Alexandre,Lacazette,570,RW,Arsenal Football Club,60161,25.14,11.46,,Manchester City
3470,Alexandre,Lacazette,570,RW,Arsenal Football Club,60162,25.17,11.55,,Manchester City
3471,Alexandre,Lacazette,570,RW,Arsenal Football Club,60163,25.22,11.59,,Manchester City
3472,Alexandre,Lacazette,570,RW,Arsenal Football Club,60164,25.28,11.66,,Manchester City
3473,Alexandre,Lacazette,570,RW,Arsenal Football Club,60165,25.34,11.74,,Manchester City
3474,Alexandre,Lacazette,570,RW,Arsenal Football Club,60166,25.37,11.75,,Manchester City
3475,Alexandre,Lacazette,570,RW,Arsenal Football Club,60167,25.38,11.83,,Manchester City
3476,Alexandre,Lacazette,570,RW,Arsenal Football Club,60168,25.37,11.97,,Manchester City
3477,Alexandre,Lacazette,570,RW,Arsenal Football Club,60169,25.34,12.08,,Manchester City
3478,Alexandre,Lacazette,570,RW,Arsenal Football Club,60170,25.3,12.16,20421.0,Arsenal Football Club
3479,Alexandre,Lacazette,570,RW,Arsenal Football Club,60171,25.26,12.19,20421.0,Arsenal Football Club
3480,Alexandre,Lacazette,570,RW,Arsenal Football Club,60172,25.22,12.19,20421.0,Arsenal Football Club
3481,Alexandre,Lacazette,570,RW,Arsenal Football Club,60173,25.23,12.27,20421.0,Arsenal Football Club
3482,Alexandre,Lacazette,570,RW,Arsenal Football Club,60174,25.28,12.43,20421.0,Arsenal Football Club
3483,Alexandre,Lacazette,570,RW,Arsenal Football Club,60175,25.36,12.58,20421.0,Arsenal Football Club
3484,Alexandre,Lacazette,570,RW,Arsenal Football Club,60176,25.44,12.74,20421.0,Arsenal Football Club
3485,Alexandre,Lacazette,570,RW,Arsenal Football Club,60177,25.49,12.78,20421.0,Arsenal Football Club
3486,Alexandre,Lacazette,570,RW,Arsenal Football Club,60178,25.51,12.75,20421.0,Arsenal Football Club
3487,Alexandre,Lacazette,570,RW,Arsenal Football Club,60179,25.57,12.72,20421.0,Arsenal Football Club
3488,Alexandre,Lacazette,570,RW,Arsenal Football Club,60180,25.69,12.77,20421.0,Arsenal Football Club
3489,Alexandre,Lacazette,570,RW,Arsenal Football Club,60181,25.82,12.82,20421.0,Arsenal Football Club
3490,Alexandre,Lacazette,570,RW,Arsenal Football Club,60182,25.96,12.94,20421.0,Arsenal Football Club
3491,Alexandre,Lacazette,570,RW,Arsenal Football Club,60183,26.09,12.95,20421.0,Arsenal Football Club
3492,Alexandre,Lacazette,570,RW,Arsenal Football Club,60184,26.2,12.93,20421.0,Arsenal Football Club
3493,Alexandre,Lacazette,570,RW,Arsenal Football Club,60185,26.34,12.94,,Arsenal Football Club
3494,Alexandre,Lacazette,570,RW,Arsenal Football Club,60186,26.45,12.92,,Arsenal Football Club
3495,Alexandre,Lacazette,570,RW,Arsenal Football Club,60187,26.53,12.82,,Arsenal Football Club
3496,Alexandre,Lacazette,570,RW,Arsenal Football Club,60188,26.63,12.7,,Arsenal Football Club
3497,Alexandre,Lacazette,570,RW,Arsenal Football Club,60189,26.75,12.59,,Arsenal Football Club
3498,Alexandre,Lacazette,570,RW,Arsenal Football Club,60190,26.88,12.47,,Arsenal Football Club
3499,Alexandre,Lacazette,570,RW,Arsenal Football Club,60191,27.03,12.42,,Arsenal Football Club
3500,Alexandre,Lacazette,570,RW,Arsenal Football Club,60192,27.12,12.33,,Arsenal Football Club
3501,Alexandre,Lacazette,570,RW,Arsenal Football Club,60193,27.18,12.22,,Arsenal Football Club
3502,Alexandre,Lacazette,570,RW,Arsenal Football Club,60194,27.21,12.1,,Arsenal Football Club
3503,Alexandre,Lacazette,570,RW,Arsenal Football Club,60237,31.74,10.08,2934.0,Arsenal Football Club
3504,Alexandre,Lacazette,570,RW,Arsenal Football Club,60238,31.8,9.96,2934.0,Arsenal Football Club
3505,Alexandre,Lacazette,570,RW,Arsenal Football Club,60239,31.86,9.86,2934.0,Arsenal Football Club
3506,Alexandre,Lacazette,570,RW,Arsenal Football Club,60240,31.93,9.78,2934.0,Arsenal Football Club
3507,Alexandre,Lacazette,570,RW,Arsenal Football Club,60241,31.99,9.72,2934.0,Arsenal Football Club
3508,Alexandre,Lacazette,570,RW,Arsenal Football Club,60242,32.05,9.68,2934.0,Arsenal Football Club
3509,Alexandre,Lacazette,570,RW,Arsenal Football Club,60243,32.1,9.64,2934.0,Arsenal Football Club
3510,Alexandre,Lacazette,570,RW,Arsenal Football Club,60244,32.16,9.62,2934.0,Arsenal Football Club
3511,Alexandre,Lacazette,570,RW,Arsenal Football Club,60245,32.22,9.59,2934.0,Arsenal Football Club
3512,Alexandre,Lacazette,570,RW,Arsenal Football Club,60246,32.26,9.57,2934.0,Arsenal Football Club
3513,Alexandre,Lacazette,570,RW,Arsenal Football Club,60247,32.32,9.6,2934.0,Arsenal Football Club
3514,Alexandre,Lacazette,570,RW,Arsenal Football Club,60248,32.33,9.6,2934.0,Arsenal Football Club
3515,Alexandre,Lacazette,570,RW,Arsenal Football Club,60249,32.36,9.64,2934.0,Arsenal Football Club
3516,Alexandre,Lacazette,570,RW,Arsenal Football Club,60250,32.39,9.66,2934.0,Arsenal Football Club
3517,Alexandre,Lacazette,570,RW,Arsenal Football Club,60251,32.41,9.64,2934.0,Arsenal Football Club
3518,Alexandre,Lacazette,570,RW,Arsenal Football Club,60252,32.37,9.55,2934.0,Arsenal Football Club
3519,Alexandre,Lacazette,570,RW,Arsenal Football Club,60253,32.36,9.57,2934.0,Arsenal Football Club
3520,Alexandre,Lacazette,570,RW,Arsenal Football Club,60254,32.3,9.57,2934.0,Arsenal Football Club
3521,Alexandre,Lacazette,570,RW,Arsenal Football Club,60255,32.29,9.62,2934.0,Arsenal Football Club
3522,Alexandre,Lacazette,570,RW,Arsenal Football Club,60256,32.28,9.62,2934.0,Arsenal Football Club
3523,Alexandre,Lacazette,570,RW,Arsenal Football Club,60257,32.28,9.63,2934.0,Arsenal Football Club
3524,Alexandre,Lacazette,570,RW,Arsenal Football Club,60258,32.25,9.59,2934.0,Arsenal Football Club
3525,Alexandre,Lacazette,570,RW,Arsenal Football Club,60259,32.24,9.57,,Arsenal Football Club
3526,Alexandre,Lacazette,570,RW,Arsenal Football Club,60260,32.3,9.63,,Arsenal Football Club
3527,Alexandre,Lacazette,570,RW,Arsenal Football Club,60261,32.35,9.63,,Arsenal Football Club
3528,Alexandre,Lacazette,570,RW,Arsenal Football Club,60262,32.39,9.62,,Arsenal Football Club
3529,Alexandre,Lacazette,570,RW,Arsenal Football Club,60263,32.4,9.61,,Arsenal Football Club
3530,Alexandre,Lacazette,570,RW,Arsenal Football Club,60264,32.34,9.56,,Arsenal Football Club
3531,Alexandre,Lacazette,570,RW,Arsenal Football Club,60265,32.27,9.43,,Arsenal Football Club
3532,Alexandre,Lacazette,570,RW,Arsenal Football Club,60266,32.28,9.41,,Arsenal Football Club
3533,Alexandre,Lacazette,570,RW,Arsenal Football Club,60267,32.25,9.38,,Arsenal Football Club
3534,Alexandre,Lacazette,570,RW,Arsenal Football Club,60268,32.28,9.44,,Arsenal Football Club
3535,Alexandre,Lacazette,570,RW,Arsenal Football Club,60269,32.32,9.53,,Arsenal Football Club
3536,Alexandre,Lacazette,570,RW,Arsenal Football Club,60270,32.34,9.6,,Arsenal Football Club
3537,Alexandre,Lacazette,570,RW,Arsenal Football Club,60271,32.34,9.63,,Arsenal Football Club
3538,Alexandre,Lacazette,570,RW,Arsenal Football Club,60272,32.32,9.64,,Arsenal Football Club
3539,Alexandre,Lacazette,570,RW,Arsenal Football Club,60273,32.29,9.65,,Arsenal Football Club
3540,Alexandre,Lacazette,570,RW,Arsenal Football Club,60274,32.29,9.71,,Arsenal Football Club
3541,Alexandre,Lacazette,570,RW,Arsenal Football Club,60275,32.31,9.76,,Arsenal Football Club
3542,Alexandre,Lacazette,570,RW,Arsenal Football Club,60276,32.33,9.79,,Arsenal Football Club
3543,Alexandre,Lacazette,570,RW,Arsenal Football Club,60277,32.35,9.81,,Arsenal Football Club
3544,Alexandre,Lacazette,570,RW,Arsenal Football Club,60278,32.35,9.79,,Arsenal Football Club
3545,Alexandre,Lacazette,570,RW,Arsenal Football Club,60279,32.35,9.82,,Arsenal Football Club
3546,Alexandre,Lacazette,570,RW,Arsenal Football Club,60280,32.34,9.84,,Arsenal Football Club
3547,Alexandre,Lacazette,570,RW,Arsenal Football Club,60281,32.31,9.81,,Arsenal Football Club
