,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8493,Gabriel,Jesus,11566,CF,Manchester City,22979,24.17,-12.3,9077.0,Manchester City
8494,Gabriel,Jesus,11566,CF,Manchester City,22980,24.5,-12.57,9077.0,Manchester City
8495,Gabriel,Jesus,11566,CF,Manchester City,22981,24.82,-12.87,9077.0,Manchester City
8496,Gabriel,Jesus,11566,CF,Manchester City,22982,25.11,-13.09,9077.0,Manchester City
8497,Gabriel,Jesus,11566,CF,Manchester City,22983,25.39,-13.29,9077.0,Manchester City
8498,Gabriel,Jesus,11566,CF,Manchester City,22984,25.56,-13.59,9077.0,Manchester City
8499,Gabriel,Jesus,11566,CF,Manchester City,22985,25.76,-13.84,9077.0,Manchester City
8500,Gabriel,Jesus,11566,CF,Manchester City,22986,25.93,-14.01,9077.0,Manchester City
8501,Gabriel,Jesus,11566,CF,Manchester City,22987,26.04,-14.18,,Manchester City
8502,Gabriel,Jesus,11566,CF,Manchester City,22988,26.11,-14.26,,Manchester City
8503,Gabriel,Jesus,11566,CF,Manchester City,22989,26.15,-14.28,,Manchester City
8504,Gabriel,Jesus,11566,CF,Manchester City,22990,26.13,-14.34,,Manchester City
8505,Gabriel,Jesus,11566,CF,Manchester City,22991,26.16,-14.34,,Manchester City
8506,Gabriel,Jesus,11566,CF,Manchester City,22992,26.18,-14.3,,Manchester City
8507,Gabriel,Jesus,11566,CF,Manchester City,22993,26.18,-14.28,,Manchester City
8508,Gabriel,Jesus,11566,CF,Manchester City,22994,26.16,-14.28,,Manchester City
8509,Gabriel,Jesus,11566,CF,Manchester City,22995,26.16,-14.27,,Manchester City
8510,Gabriel,Jesus,11566,CF,Manchester City,22996,26.18,-14.15,24015.0,Manchester City
8511,Gabriel,Jesus,11566,CF,Manchester City,22997,26.16,-14.04,24015.0,Manchester City
8512,Gabriel,Jesus,11566,CF,Manchester City,22998,26.12,-13.88,24015.0,Manchester City
8513,Gabriel,Jesus,11566,CF,Manchester City,22999,26.06,-13.76,24015.0,Manchester City
8514,Gabriel,Jesus,11566,CF,Manchester City,23000,26.06,-13.61,24015.0,Manchester City
8515,Gabriel,Jesus,11566,CF,Manchester City,23001,26.09,-13.45,24015.0,Manchester City
8516,Gabriel,Jesus,11566,CF,Manchester City,23002,26.14,-13.29,24015.0,Manchester City
8517,Gabriel,Jesus,11566,CF,Manchester City,23114,34.95,4.05,,Manchester City
8518,Gabriel,Jesus,11566,CF,Manchester City,23115,35.12,3.92,,Manchester City
8519,Gabriel,Jesus,11566,CF,Manchester City,23116,35.27,3.79,,Manchester City
8520,Gabriel,Jesus,11566,CF,Manchester City,23117,35.38,3.65,,Manchester City
8521,Gabriel,Jesus,11566,CF,Manchester City,23118,35.45,3.52,,Manchester City
8522,Gabriel,Jesus,11566,CF,Manchester City,23119,35.5,3.31,,Manchester City
8523,Gabriel,Jesus,11566,CF,Manchester City,23120,35.6,3.2,,Manchester City
8524,Gabriel,Jesus,11566,CF,Manchester City,23121,35.72,3.07,,Manchester City
8525,Gabriel,Jesus,11566,CF,Manchester City,23122,35.87,2.96,,Manchester City
8526,Gabriel,Jesus,11566,CF,Manchester City,23123,35.97,2.78,,Manchester City
8527,Gabriel,Jesus,11566,CF,Manchester City,23124,36.09,2.72,,Manchester City
8528,Gabriel,Jesus,11566,CF,Manchester City,23125,36.21,2.75,,Manchester City
8529,Gabriel,Jesus,11566,CF,Manchester City,23126,36.39,2.92,,Manchester City
8530,Gabriel,Jesus,11566,CF,Manchester City,23127,36.56,2.99,,Manchester City
8531,Gabriel,Jesus,11566,CF,Manchester City,23128,36.68,2.96,,Manchester City
8532,Gabriel,Jesus,11566,CF,Manchester City,23129,36.75,2.89,,Manchester City
8533,Gabriel,Jesus,11566,CF,Manchester City,23130,36.86,2.94,,Manchester City
8534,Gabriel,Jesus,11566,CF,Manchester City,23131,36.98,3.09,,Manchester City
8535,Gabriel,Jesus,11566,CF,Manchester City,23132,37.1,3.26,,Manchester City
8536,Gabriel,Jesus,11566,CF,Manchester City,23133,37.2,3.37,,Manchester City
8537,Gabriel,Jesus,11566,CF,Manchester City,23134,37.28,3.38,,Manchester City
8538,Gabriel,Jesus,11566,CF,Manchester City,23135,37.35,3.23,,Manchester City
8539,Gabriel,Jesus,11566,CF,Manchester City,23136,37.53,3.09,,Manchester City
8540,Gabriel,Jesus,11566,CF,Manchester City,23137,37.8,2.97,,Manchester City
8541,Gabriel,Jesus,11566,CF,Manchester City,23138,38.06,2.83,,Manchester City
8542,Gabriel,Jesus,11566,CF,Manchester City,23139,38.41,2.88,,Manchester City
8543,Gabriel,Jesus,11566,CF,Manchester City,23140,38.83,3.04,,Manchester City
8544,Gabriel,Jesus,11566,CF,Manchester City,23141,39.21,3.13,2501.0,Manchester City
8545,Gabriel,Jesus,11566,CF,Manchester City,23142,39.63,3.27,2501.0,Manchester City
8546,Gabriel,Jesus,11566,CF,Manchester City,23143,40.09,3.51,2501.0,Manchester City
8547,Gabriel,Jesus,11566,CF,Manchester City,23144,40.47,3.65,2501.0,Manchester City
8548,Gabriel,Jesus,11566,CF,Manchester City,23145,40.87,3.84,2501.0,Manchester City
8549,Gabriel,Jesus,11566,CF,Manchester City,23146,41.28,4.05,,Manchester City
8550,Gabriel,Jesus,11566,CF,Manchester City,23147,41.6,4.19,,Manchester City
8551,Gabriel,Jesus,11566,CF,Manchester City,23148,41.92,4.39,,Manchester City
8552,Gabriel,Jesus,11566,CF,Manchester City,23149,42.21,4.67,,Manchester City
8553,Gabriel,Jesus,11566,CF,Manchester City,23150,42.48,4.91,,Manchester City
8554,Gabriel,Jesus,11566,CF,Manchester City,23151,42.74,5.19,,Manchester City
8555,Gabriel,Jesus,11566,CF,Manchester City,23152,42.9,5.32,,Manchester City
8556,Gabriel,Jesus,11566,CF,Manchester City,23153,42.92,5.26,,Manchester City
8557,Gabriel,Jesus,11566,CF,Manchester City,23154,42.88,5.13,,Manchester City
8558,Gabriel,Jesus,11566,CF,Manchester City,23155,42.82,5.0,,Manchester City
8559,Gabriel,Jesus,11566,CF,Manchester City,23156,42.78,4.96,,Manchester City
8560,Gabriel,Jesus,11566,CF,Manchester City,23157,42.79,5.12,,Manchester City
8561,Gabriel,Jesus,11566,CF,Manchester City,23158,42.76,5.2,,Manchester City
8562,Gabriel,Jesus,11566,CF,Manchester City,23159,42.72,5.27,,Manchester City
8563,Gabriel,Jesus,11566,CF,Manchester City,23160,42.64,5.26,,Manchester City
8564,Gabriel,Jesus,11566,CF,Manchester City,23161,42.58,5.31,5821.0,Manchester City
8565,Gabriel,Jesus,11566,CF,Manchester City,23162,42.55,5.43,5821.0,Manchester City
8566,Gabriel,Jesus,11566,CF,Manchester City,23163,42.62,5.74,5821.0,Manchester City
8567,Gabriel,Jesus,11566,CF,Manchester City,23164,42.65,5.94,5821.0,Manchester City
8568,Gabriel,Jesus,11566,CF,Manchester City,23165,42.57,5.96,5821.0,Manchester City
8569,Gabriel,Jesus,11566,CF,Manchester City,23166,42.35,5.71,5821.0,Manchester City
8570,Gabriel,Jesus,11566,CF,Manchester City,23167,42.13,5.47,5821.0,Manchester City
8571,Gabriel,Jesus,11566,CF,Manchester City,23168,41.94,5.26,5821.0,Manchester City
8572,Gabriel,Jesus,11566,CF,Manchester City,23169,41.81,5.16,5821.0,Manchester City
8573,Gabriel,Jesus,11566,CF,Manchester City,23170,41.67,5.02,5821.0,Manchester City
8574,Gabriel,Jesus,11566,CF,Manchester City,23171,41.52,4.86,,Manchester City
8575,Gabriel,Jesus,11566,CF,Manchester City,23172,41.43,4.79,,Manchester City
8576,Gabriel,Jesus,11566,CF,Manchester City,23173,41.44,4.85,,Manchester City
8577,Gabriel,Jesus,11566,CF,Manchester City,23174,41.48,4.95,,Manchester City
8578,Gabriel,Jesus,11566,CF,Manchester City,23175,41.48,4.99,,Manchester City
8579,Gabriel,Jesus,11566,CF,Manchester City,23176,41.42,4.91,,Manchester City
8580,Gabriel,Jesus,11566,CF,Manchester City,23177,41.48,4.94,,Manchester City
8581,Gabriel,Jesus,11566,CF,Manchester City,23178,41.48,4.94,,Manchester City
8582,Gabriel,Jesus,11566,CF,Manchester City,23179,41.45,4.77,,Manchester City
8583,Gabriel,Jesus,11566,CF,Manchester City,23180,41.55,4.6,,Manchester City
8584,Gabriel,Jesus,11566,CF,Manchester City,23181,41.67,4.32,,Manchester City
8585,Gabriel,Jesus,11566,CF,Manchester City,23182,41.92,4.14,,Manchester City
8586,Gabriel,Jesus,11566,CF,Manchester City,23183,42.29,4.03,,Manchester City
8587,Gabriel,Jesus,11566,CF,Manchester City,23184,42.62,3.98,,Manchester City
8588,Gabriel,Jesus,11566,CF,Manchester City,23185,42.97,3.92,,Manchester City
8589,Gabriel,Jesus,11566,CF,Manchester City,23186,43.44,3.89,,Manchester City
8590,Gabriel,Jesus,11566,CF,Manchester City,23187,43.89,3.8,9077.0,Manchester City
8591,Gabriel,Jesus,11566,CF,Manchester City,23188,44.45,3.85,9077.0,Manchester City
8592,Gabriel,Jesus,11566,CF,Manchester City,23189,44.93,3.72,9077.0,Manchester City
8593,Gabriel,Jesus,11566,CF,Manchester City,23190,45.5,3.75,,Manchester City
8594,Gabriel,Jesus,11566,CF,Manchester City,23191,46.12,3.84,,Manchester City
8595,Gabriel,Jesus,11566,CF,Manchester City,23192,46.7,3.82,,Manchester City
8596,Gabriel,Jesus,11566,CF,Manchester City,23193,47.27,3.77,,Manchester City
8597,Gabriel,Jesus,11566,CF,Manchester City,23194,47.81,3.77,,Manchester City
8598,Gabriel,Jesus,11566,CF,Manchester City,23195,48.25,3.69,,Manchester City
8599,Gabriel,Jesus,11566,CF,Manchester City,23196,48.61,3.63,,Manchester City
8600,Gabriel,Jesus,11566,CF,Manchester City,23197,48.95,3.71,,Manchester City
8601,Gabriel,Jesus,11566,CF,Manchester City,23198,49.12,3.72,,Manchester City
8602,Gabriel,Jesus,11566,CF,Manchester City,23199,49.25,3.76,,Manchester City
8603,Gabriel,Jesus,11566,CF,Manchester City,23200,49.34,3.88,,Manchester City
8604,Gabriel,Jesus,11566,CF,Manchester City,23201,49.36,3.88,,Manchester City
8605,Gabriel,Jesus,11566,CF,Manchester City,23202,49.28,3.75,,Manchester City
8606,Gabriel,Jesus,11566,CF,Manchester City,23203,49.26,3.74,,Manchester City
8607,Gabriel,Jesus,11566,CF,Manchester City,23204,49.24,3.8,,Manchester City
8608,Gabriel,Jesus,11566,CF,Manchester City,23205,49.24,3.85,,Manchester City
8609,Gabriel,Jesus,11566,CF,Manchester City,23206,49.22,3.86,,Manchester City
8610,Gabriel,Jesus,11566,CF,Manchester City,23207,49.13,3.72,,Manchester City
8611,Gabriel,Jesus,11566,CF,Manchester City,23208,49.0,3.51,,Manchester City
8612,Gabriel,Jesus,11566,CF,Manchester City,23209,48.88,3.39,,Manchester City
8613,Gabriel,Jesus,11566,CF,Manchester City,23210,48.76,3.31,,Manchester City
8614,Gabriel,Jesus,11566,CF,Manchester City,23211,48.66,3.25,,Manchester City
8615,Gabriel,Jesus,11566,CF,Manchester City,23212,48.56,3.21,,Manchester City
8616,Gabriel,Jesus,11566,CF,Manchester City,23213,48.48,3.23,,Manchester City
8617,Gabriel,Jesus,11566,CF,Manchester City,23214,48.39,3.26,,Manchester City
8618,Gabriel,Jesus,11566,CF,Manchester City,23215,48.28,3.27,,Manchester City
8619,Gabriel,Jesus,11566,CF,Manchester City,23216,48.16,3.25,,Manchester City
8620,Gabriel,Jesus,11566,CF,Manchester City,23217,48.05,3.23,,Manchester City
8621,Gabriel,Jesus,11566,CF,Manchester City,23218,47.96,3.24,,Manchester City
8622,Gabriel,Jesus,11566,CF,Manchester City,23219,47.87,3.23,,Manchester City
8623,Gabriel,Jesus,11566,CF,Manchester City,23220,47.79,3.24,,Manchester City
8624,Gabriel,Jesus,11566,CF,Manchester City,23221,47.72,3.25,,Manchester City
8625,Gabriel,Jesus,11566,CF,Manchester City,23296,41.96,-2.69,,Manchester City
8626,Gabriel,Jesus,11566,CF,Manchester City,23297,41.89,-2.7,,Manchester City
8627,Gabriel,Jesus,11566,CF,Manchester City,23298,41.82,-2.71,,Manchester City
8628,Gabriel,Jesus,11566,CF,Manchester City,23299,41.75,-2.73,,Manchester City
8629,Gabriel,Jesus,11566,CF,Manchester City,23300,41.7,-2.76,,Manchester City
8630,Gabriel,Jesus,11566,CF,Manchester City,23301,41.61,-2.86,,Manchester City
8631,Gabriel,Jesus,11566,CF,Manchester City,23302,41.52,-2.92,,Manchester City
8632,Gabriel,Jesus,11566,CF,Manchester City,23303,41.35,-3.11,,Manchester City
8633,Gabriel,Jesus,11566,CF,Manchester City,23304,41.15,-3.34,,Manchester City
8634,Gabriel,Jesus,11566,CF,Manchester City,23305,40.94,-3.56,,Manchester City
8635,Gabriel,Jesus,11566,CF,Manchester City,23306,40.8,-3.68,,Manchester City
8636,Gabriel,Jesus,11566,CF,Manchester City,23307,40.71,-3.74,,Manchester City
8637,Gabriel,Jesus,11566,CF,Manchester City,23308,40.63,-3.78,,Manchester City
8638,Gabriel,Jesus,11566,CF,Manchester City,23309,40.56,-3.8,,Manchester City
8639,Gabriel,Jesus,11566,CF,Manchester City,23310,40.48,-3.85,,Manchester City
8640,Gabriel,Jesus,11566,CF,Manchester City,23311,40.37,-3.95,,Manchester City
8641,Gabriel,Jesus,11566,CF,Manchester City,23312,40.26,-4.06,,Manchester City
8642,Gabriel,Jesus,11566,CF,Manchester City,23313,40.18,-4.1,6037.0,Manchester City
8643,Gabriel,Jesus,11566,CF,Manchester City,23314,40.1,-4.12,6037.0,Manchester City
8644,Gabriel,Jesus,11566,CF,Manchester City,23315,40.01,-4.12,6037.0,Manchester City
8645,Gabriel,Jesus,11566,CF,Manchester City,23316,39.92,-4.15,6037.0,Manchester City
8646,Gabriel,Jesus,11566,CF,Manchester City,23317,39.77,-4.25,6037.0,Manchester City
8647,Gabriel,Jesus,11566,CF,Manchester City,23318,39.62,-4.37,6037.0,Manchester City
8648,Gabriel,Jesus,11566,CF,Manchester City,23319,39.53,-4.41,6037.0,Manchester City
8649,Gabriel,Jesus,11566,CF,Manchester City,23320,39.45,-4.42,6037.0,Manchester City
8650,Gabriel,Jesus,11566,CF,Manchester City,23321,39.38,-4.42,6037.0,Manchester City
8651,Gabriel,Jesus,11566,CF,Manchester City,23322,39.34,-4.43,,Manchester City
8652,Gabriel,Jesus,11566,CF,Manchester City,23323,39.24,-4.51,,Manchester City
8653,Gabriel,Jesus,11566,CF,Manchester City,23324,39.19,-4.52,,Manchester City
8654,Gabriel,Jesus,11566,CF,Manchester City,23325,39.16,-4.47,,Manchester City
8655,Gabriel,Jesus,11566,CF,Manchester City,23326,39.11,-4.43,5821.0,Manchester City
8656,Gabriel,Jesus,11566,CF,Manchester City,23327,39.03,-4.41,5821.0,Manchester City
8657,Gabriel,Jesus,11566,CF,Manchester City,23328,38.92,-4.46,5821.0,Manchester City
8658,Gabriel,Jesus,11566,CF,Manchester City,23329,38.74,-4.65,,Manchester City
8659,Gabriel,Jesus,11566,CF,Manchester City,23330,38.62,-4.75,,Manchester City
8660,Gabriel,Jesus,11566,CF,Manchester City,23331,38.56,-4.77,,Manchester City
8661,Gabriel,Jesus,11566,CF,Manchester City,23332,38.51,-4.75,,Manchester City
8662,Gabriel,Jesus,11566,CF,Manchester City,23333,38.5,-4.67,,Manchester City
8663,Gabriel,Jesus,11566,CF,Manchester City,23334,38.43,-4.66,,Manchester City
8664,Gabriel,Jesus,11566,CF,Manchester City,23335,38.28,-4.79,,Manchester City
8665,Gabriel,Jesus,11566,CF,Manchester City,23336,38.17,-4.82,,Manchester City
8666,Gabriel,Jesus,11566,CF,Manchester City,23337,38.11,-4.71,,Manchester City
8667,Gabriel,Jesus,11566,CF,Manchester City,23338,38.03,-4.64,,Manchester City
8668,Gabriel,Jesus,11566,CF,Manchester City,23339,37.89,-4.6,,Manchester City
8669,Gabriel,Jesus,11566,CF,Manchester City,23340,37.71,-4.66,,Manchester City
8670,Gabriel,Jesus,11566,CF,Manchester City,23341,37.5,-4.84,,Manchester City
8671,Gabriel,Jesus,11566,CF,Manchester City,23342,37.33,-4.98,,Manchester City
8672,Gabriel,Jesus,11566,CF,Manchester City,23343,37.26,-4.99,,Manchester City
8673,Gabriel,Jesus,11566,CF,Manchester City,23344,37.16,-5.04,,Manchester City
8674,Gabriel,Jesus,11566,CF,Manchester City,23345,37.06,-5.02,,Manchester City
8675,Gabriel,Jesus,11566,CF,Manchester City,23346,36.95,-5.02,,Manchester City
8676,Gabriel,Jesus,11566,CF,Manchester City,23347,36.82,-5.05,,Manchester City
8677,Gabriel,Jesus,11566,CF,Manchester City,23348,36.66,-5.1,,Manchester City
8678,Gabriel,Jesus,11566,CF,Manchester City,23349,36.54,-5.08,,Manchester City
8679,Gabriel,Jesus,11566,CF,Manchester City,23350,36.39,-5.07,,Manchester City
8680,Gabriel,Jesus,11566,CF,Manchester City,23351,36.28,-4.97,,Manchester City
8681,Gabriel,Jesus,11566,CF,Manchester City,23352,36.16,-4.92,,Manchester City
8682,Gabriel,Jesus,11566,CF,Manchester City,23353,36.0,-4.99,,Manchester City
8683,Gabriel,Jesus,11566,CF,Manchester City,23354,35.86,-5.01,,Manchester City
8684,Gabriel,Jesus,11566,CF,Manchester City,23355,35.72,-5.03,,Manchester City
8685,Gabriel,Jesus,11566,CF,Manchester City,23356,35.57,-5.07,1152.0,Manchester City
8686,Gabriel,Jesus,11566,CF,Manchester City,23487,22.61,2.72,1152.0,Manchester City
8687,Gabriel,Jesus,11566,CF,Manchester City,23488,22.1,2.25,1152.0,Manchester City
8688,Gabriel,Jesus,11566,CF,Manchester City,23489,21.61,1.89,1152.0,Manchester City
8689,Gabriel,Jesus,11566,CF,Manchester City,23490,21.13,1.65,1152.0,Manchester City
8690,Gabriel,Jesus,11566,CF,Manchester City,23491,20.66,1.64,1152.0,Manchester City
8691,Gabriel,Jesus,11566,CF,Manchester City,23492,20.22,1.56,1152.0,Manchester City
8692,Gabriel,Jesus,11566,CF,Manchester City,23493,19.8,1.45,1152.0,Manchester City
8693,Gabriel,Jesus,11566,CF,Manchester City,23494,19.42,1.47,1152.0,Manchester City
8694,Gabriel,Jesus,11566,CF,Manchester City,23495,19.05,1.41,1152.0,Manchester City
8695,Gabriel,Jesus,11566,CF,Manchester City,23496,18.67,1.37,1152.0,Manchester City
8696,Gabriel,Jesus,11566,CF,Manchester City,23497,18.29,1.32,1152.0,Manchester City
8697,Gabriel,Jesus,11566,CF,Manchester City,23498,17.93,1.27,1152.0,Manchester City
8698,Gabriel,Jesus,11566,CF,Manchester City,23499,17.64,1.26,1152.0,Manchester City
8699,Gabriel,Jesus,11566,CF,Manchester City,23500,17.42,1.29,1152.0,Manchester City
8700,Gabriel,Jesus,11566,CF,Manchester City,23501,17.24,1.22,1152.0,Manchester City
8701,Gabriel,Jesus,11566,CF,Manchester City,23502,17.08,1.16,1152.0,Manchester City
8702,Gabriel,Jesus,11566,CF,Manchester City,23503,16.98,1.18,1152.0,Manchester City
8703,Gabriel,Jesus,11566,CF,Manchester City,23504,16.94,1.35,1152.0,Manchester City
8704,Gabriel,Jesus,11566,CF,Manchester City,23505,16.98,1.64,1152.0,Manchester City
8705,Gabriel,Jesus,11566,CF,Manchester City,23506,17.06,2.08,1152.0,Manchester City
8706,Gabriel,Jesus,11566,CF,Manchester City,23507,17.13,2.45,1152.0,Manchester City
8707,Gabriel,Jesus,11566,CF,Manchester City,23508,17.19,2.7,1152.0,Manchester City
8708,Gabriel,Jesus,11566,CF,Manchester City,23509,17.3,3.12,1152.0,Manchester City
8709,Gabriel,Jesus,11566,CF,Manchester City,23510,17.42,3.48,1152.0,Manchester City
8710,Gabriel,Jesus,11566,CF,Manchester City,23511,17.52,3.73,1152.0,Manchester City
8711,Gabriel,Jesus,11566,CF,Manchester City,23512,17.67,4.23,1152.0,Manchester City
8712,Gabriel,Jesus,11566,CF,Manchester City,23513,17.82,4.71,1152.0,Manchester City
8713,Gabriel,Jesus,11566,CF,Manchester City,23514,17.95,5.1,1152.0,Manchester City
8714,Gabriel,Jesus,11566,CF,Manchester City,23515,18.12,5.72,1152.0,Manchester City
8715,Gabriel,Jesus,11566,CF,Manchester City,23516,18.26,6.23,1152.0,Manchester City
8716,Gabriel,Jesus,11566,CF,Manchester City,23517,18.37,6.6,1152.0,Manchester City
8717,Gabriel,Jesus,11566,CF,Manchester City,23518,18.5,7.11,1152.0,Manchester City
8718,Gabriel,Jesus,11566,CF,Manchester City,23519,18.57,7.46,,Manchester City
8719,Gabriel,Jesus,11566,CF,Manchester City,23520,18.6,7.67,,Manchester City
8720,Gabriel,Jesus,11566,CF,Manchester City,23521,18.65,7.95,,Manchester City
8721,Gabriel,Jesus,11566,CF,Manchester City,23522,18.71,8.33,,Manchester City
8722,Gabriel,Jesus,11566,CF,Manchester City,23523,18.78,8.66,,Manchester City
8723,Gabriel,Jesus,11566,CF,Manchester City,23524,18.9,8.99,,Manchester City
8724,Gabriel,Jesus,11566,CF,Manchester City,23525,19.05,9.27,,Manchester City
8725,Gabriel,Jesus,11566,CF,Manchester City,23526,19.26,9.47,,Manchester City
8726,Gabriel,Jesus,11566,CF,Manchester City,23527,19.56,9.57,,Manchester City
8727,Gabriel,Jesus,11566,CF,Manchester City,23528,19.93,9.79,,Manchester City
8728,Gabriel,Jesus,11566,CF,Manchester City,23529,20.15,9.83,,Manchester City
8729,Gabriel,Jesus,11566,CF,Manchester City,23530,20.34,9.77,,Manchester City
8730,Gabriel,Jesus,11566,CF,Manchester City,23531,20.55,9.71,,Manchester City
8731,Gabriel,Jesus,11566,CF,Manchester City,23532,20.77,9.64,,Manchester City
8732,Gabriel,Jesus,11566,CF,Manchester City,23533,21.02,9.5,,Manchester City
8733,Gabriel,Jesus,11566,CF,Manchester City,23534,21.33,9.38,,Manchester City
8734,Gabriel,Jesus,11566,CF,Manchester City,23535,21.54,9.25,,Manchester City
8735,Gabriel,Jesus,11566,CF,Manchester City,23536,21.8,9.1,,Manchester City
8736,Gabriel,Jesus,11566,CF,Manchester City,23537,22.1,8.87,,Manchester City
8737,Gabriel,Jesus,11566,CF,Manchester City,23538,22.39,8.63,,Manchester City
8738,Gabriel,Jesus,11566,CF,Manchester City,23539,22.62,8.4,,Manchester City
8739,Gabriel,Jesus,11566,CF,Manchester City,23540,22.8,8.15,,Manchester City
8740,Gabriel,Jesus,11566,CF,Manchester City,23541,22.94,7.89,,Manchester City
8741,Gabriel,Jesus,11566,CF,Manchester City,23735,26.32,-7.04,1152.0,Manchester City
8742,Gabriel,Jesus,11566,CF,Manchester City,23736,26.23,-7.02,1152.0,Manchester City
8743,Gabriel,Jesus,11566,CF,Manchester City,23737,26.15,-6.95,,Manchester City
