,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2212,Sergio,Aguero,9750,CF,Manchester City,70306,-20.57,14.91,20421.0,Arsenal Football Club
2213,Sergio,Aguero,9750,CF,Manchester City,70307,-20.44,14.94,20421.0,Arsenal Football Club
2214,Sergio,Aguero,9750,CF,Manchester City,70308,-20.32,14.9,20421.0,Arsenal Football Club
2215,Sergio,Aguero,9750,CF,Manchester City,70309,-20.23,14.99,20421.0,Arsenal Football Club
2216,Sergio,Aguero,9750,CF,Manchester City,70310,-20.15,15.14,20421.0,Arsenal Football Club
2217,Sergio,Aguero,9750,CF,Manchester City,70311,-20.06,15.29,,Arsenal Football Club
2218,Sergio,Aguero,9750,CF,Manchester City,70312,-19.94,15.36,,Arsenal Football Club
2219,Sergio,Aguero,9750,CF,Manchester City,70313,-19.81,15.4,,Arsenal Football Club
2220,Sergio,Aguero,9750,CF,Manchester City,70314,-19.73,15.53,,Arsenal Football Club
2221,Sergio,Aguero,9750,CF,Manchester City,70315,-19.63,15.64,,Arsenal Football Club
2222,Sergio,Aguero,9750,CF,Manchester City,70316,-19.57,15.8,,Arsenal Football Club
2223,Sergio,Aguero,9750,CF,Manchester City,70317,-19.54,15.91,,Arsenal Football Club
2224,Sergio,Aguero,9750,CF,Manchester City,70318,-19.58,15.97,,Arsenal Football Club
2225,Sergio,Aguero,9750,CF,Manchester City,70319,-19.75,16.06,,Arsenal Football Club
2226,Sergio,Aguero,9750,CF,Manchester City,70320,-19.98,16.21,,Arsenal Football Club
2227,Sergio,Aguero,9750,CF,Manchester City,70321,-20.23,16.29,,Arsenal Football Club
2228,Sergio,Aguero,9750,CF,Manchester City,70322,-20.51,16.37,,Arsenal Football Club
2229,Sergio,Aguero,9750,CF,Manchester City,70323,-20.77,16.31,,Arsenal Football Club
2230,Sergio,Aguero,9750,CF,Manchester City,70324,-21.07,16.37,,Arsenal Football Club
2231,Sergio,Aguero,9750,CF,Manchester City,70325,-21.43,16.37,,Arsenal Football Club
2232,Sergio,Aguero,9750,CF,Manchester City,70326,-21.75,16.27,,Arsenal Football Club
2233,Sergio,Aguero,9750,CF,Manchester City,70327,-22.07,16.26,,Arsenal Football Club
2234,Sergio,Aguero,9750,CF,Manchester City,70328,-22.41,16.3,,Arsenal Football Club
2235,Sergio,Aguero,9750,CF,Manchester City,70329,-22.77,16.25,5916.0,Arsenal Football Club
2236,Sergio,Aguero,9750,CF,Manchester City,70330,-23.13,16.24,5916.0,Arsenal Football Club
2237,Sergio,Aguero,9750,CF,Manchester City,70331,-23.52,16.22,5916.0,Arsenal Football Club
2238,Sergio,Aguero,9750,CF,Manchester City,70332,-23.9,16.08,5916.0,Arsenal Football Club
2239,Sergio,Aguero,9750,CF,Manchester City,70333,-24.31,15.97,5916.0,Arsenal Football Club
2240,Sergio,Aguero,9750,CF,Manchester City,70334,-24.74,16.06,5916.0,Arsenal Football Club
2241,Sergio,Aguero,9750,CF,Manchester City,70335,-25.21,16.25,5916.0,Arsenal Football Club
2242,Sergio,Aguero,9750,CF,Manchester City,70336,-25.61,16.35,5916.0,Arsenal Football Club
2243,Sergio,Aguero,9750,CF,Manchester City,70337,-25.98,16.4,5916.0,Arsenal Football Club
2244,Sergio,Aguero,9750,CF,Manchester City,70338,-26.34,16.39,5916.0,Arsenal Football Club
2245,Sergio,Aguero,9750,CF,Manchester City,70339,-26.69,16.28,5916.0,Arsenal Football Club
2246,Sergio,Aguero,9750,CF,Manchester City,70340,-27.06,16.25,5916.0,Arsenal Football Club
2247,Sergio,Aguero,9750,CF,Manchester City,70341,-27.41,16.26,5916.0,Arsenal Football Club
2248,Sergio,Aguero,9750,CF,Manchester City,70342,-27.74,16.19,5916.0,Arsenal Football Club
2249,Sergio,Aguero,9750,CF,Manchester City,70343,-28.02,16.02,5916.0,Arsenal Football Club
2250,Sergio,Aguero,9750,CF,Manchester City,70344,-28.29,15.89,5916.0,Arsenal Football Club
2251,Sergio,Aguero,9750,CF,Manchester City,70345,-28.53,15.72,5916.0,Arsenal Football Club
2252,Sergio,Aguero,9750,CF,Manchester City,70346,-28.75,15.48,,Arsenal Football Club
2253,Sergio,Aguero,9750,CF,Manchester City,70347,-28.93,15.22,,Arsenal Football Club
2254,Sergio,Aguero,9750,CF,Manchester City,70348,-29.1,15.02,,Arsenal Football Club
2255,Sergio,Aguero,9750,CF,Manchester City,70349,-29.21,14.69,,Arsenal Football Club
2256,Sergio,Aguero,9750,CF,Manchester City,70350,-29.32,14.45,,Arsenal Football Club
2257,Sergio,Aguero,9750,CF,Manchester City,70351,-29.38,14.21,,Arsenal Football Club
2258,Sergio,Aguero,9750,CF,Manchester City,70352,-29.44,14.12,,Arsenal Football Club
2259,Sergio,Aguero,9750,CF,Manchester City,70353,-29.48,14.02,,Arsenal Football Club
2260,Sergio,Aguero,9750,CF,Manchester City,70354,-29.49,13.86,,Arsenal Football Club
2261,Sergio,Aguero,9750,CF,Manchester City,70355,-29.41,13.5,,Arsenal Football Club
2262,Sergio,Aguero,9750,CF,Manchester City,70356,-29.3,13.11,1339.0,Arsenal Football Club
2263,Sergio,Aguero,9750,CF,Manchester City,70357,-29.15,12.69,1339.0,Arsenal Football Club
2264,Sergio,Aguero,9750,CF,Manchester City,70358,-29.06,12.51,1339.0,Arsenal Football Club
2265,Sergio,Aguero,9750,CF,Manchester City,70359,-28.98,12.36,1339.0,Arsenal Football Club
2266,Sergio,Aguero,9750,CF,Manchester City,70360,-28.88,12.23,1339.0,Arsenal Football Club
2267,Sergio,Aguero,9750,CF,Manchester City,70361,-28.78,12.11,1339.0,Arsenal Football Club
2268,Sergio,Aguero,9750,CF,Manchester City,70362,-28.64,11.9,1339.0,Arsenal Football Club
2269,Sergio,Aguero,9750,CF,Manchester City,70363,-28.51,11.76,1339.0,Arsenal Football Club
2270,Sergio,Aguero,9750,CF,Manchester City,70364,-28.42,11.73,1339.0,Arsenal Football Club
2271,Sergio,Aguero,9750,CF,Manchester City,70365,-28.29,11.65,1339.0,Arsenal Football Club
2272,Sergio,Aguero,9750,CF,Manchester City,70366,-28.11,11.41,1339.0,Arsenal Football Club
2273,Sergio,Aguero,9750,CF,Manchester City,70367,-27.9,11.13,1339.0,Arsenal Football Club
2274,Sergio,Aguero,9750,CF,Manchester City,70368,-27.67,10.83,1339.0,Arsenal Football Club
2275,Sergio,Aguero,9750,CF,Manchester City,70369,-27.5,10.75,1339.0,Arsenal Football Club
2276,Sergio,Aguero,9750,CF,Manchester City,70370,-27.35,10.72,1339.0,Arsenal Football Club
2277,Sergio,Aguero,9750,CF,Manchester City,70371,-27.16,10.56,1339.0,Arsenal Football Club
2278,Sergio,Aguero,9750,CF,Manchester City,70372,-26.93,10.22,1339.0,Arsenal Football Club
2279,Sergio,Aguero,9750,CF,Manchester City,70373,-26.67,9.79,1339.0,Arsenal Football Club
2280,Sergio,Aguero,9750,CF,Manchester City,70374,-26.38,9.29,,Arsenal Football Club
2281,Sergio,Aguero,9750,CF,Manchester City,70375,-26.18,9.04,,Arsenal Football Club
2282,Sergio,Aguero,9750,CF,Manchester City,70376,-25.99,8.85,,Arsenal Football Club
2283,Sergio,Aguero,9750,CF,Manchester City,70377,-25.82,8.7,,Arsenal Football Club
2284,Sergio,Aguero,9750,CF,Manchester City,70378,-25.66,8.5,,Arsenal Football Club
2285,Sergio,Aguero,9750,CF,Manchester City,70379,-25.48,8.17,,Arsenal Football Club
2286,Sergio,Aguero,9750,CF,Manchester City,70380,-25.29,7.69,,Arsenal Football Club
2287,Sergio,Aguero,9750,CF,Manchester City,70381,-25.11,7.21,,Arsenal Football Club
2288,Sergio,Aguero,9750,CF,Manchester City,70382,-24.93,6.72,,Arsenal Football Club
2289,Sergio,Aguero,9750,CF,Manchester City,70383,-24.77,6.24,2200.0,Arsenal Football Club
2290,Sergio,Aguero,9750,CF,Manchester City,70384,-24.63,5.85,2200.0,Arsenal Football Club
2291,Sergio,Aguero,9750,CF,Manchester City,70385,-24.5,5.48,2200.0,Arsenal Football Club
2292,Sergio,Aguero,9750,CF,Manchester City,70386,-24.44,5.25,2200.0,Arsenal Football Club
2293,Sergio,Aguero,9750,CF,Manchester City,70387,-24.34,5.04,2200.0,Arsenal Football Club
2294,Sergio,Aguero,9750,CF,Manchester City,70388,-24.19,4.67,2200.0,Arsenal Football Club
2295,Sergio,Aguero,9750,CF,Manchester City,70389,-24.03,4.19,2200.0,Arsenal Football Club
2296,Sergio,Aguero,9750,CF,Manchester City,70390,-23.87,3.75,2200.0,Arsenal Football Club
2297,Sergio,Aguero,9750,CF,Manchester City,70391,-23.72,3.29,2200.0,Arsenal Football Club
2298,Sergio,Aguero,9750,CF,Manchester City,70392,-23.6,2.89,2200.0,Arsenal Football Club
2299,Sergio,Aguero,9750,CF,Manchester City,70393,-23.48,2.63,2200.0,Arsenal Football Club
2300,Sergio,Aguero,9750,CF,Manchester City,70394,-23.32,2.32,2200.0,Arsenal Football Club
2301,Sergio,Aguero,9750,CF,Manchester City,70395,-23.15,1.95,2200.0,Arsenal Football Club
2302,Sergio,Aguero,9750,CF,Manchester City,70396,-22.97,1.59,2200.0,Arsenal Football Club
2303,Sergio,Aguero,9750,CF,Manchester City,70397,-22.81,1.28,2200.0,Arsenal Football Club
2304,Sergio,Aguero,9750,CF,Manchester City,70398,-22.64,0.97,2200.0,Arsenal Football Club
2305,Sergio,Aguero,9750,CF,Manchester City,70399,-22.46,0.66,2200.0,Arsenal Football Club
2306,Sergio,Aguero,9750,CF,Manchester City,70400,-22.32,0.41,2200.0,Arsenal Football Club
2307,Sergio,Aguero,9750,CF,Manchester City,70401,-22.13,0.07,,Arsenal Football Club
2308,Sergio,Aguero,9750,CF,Manchester City,70402,-21.93,-0.28,,Arsenal Football Club
2309,Sergio,Aguero,9750,CF,Manchester City,70403,-21.73,-0.62,,Arsenal Football Club
2310,Sergio,Aguero,9750,CF,Manchester City,70404,-21.55,-0.75,,Arsenal Football Club
2311,Sergio,Aguero,9750,CF,Manchester City,70405,-21.35,-0.91,,Arsenal Football Club
2312,Sergio,Aguero,9750,CF,Manchester City,70406,-21.19,-1.0,,Arsenal Football Club
2313,Sergio,Aguero,9750,CF,Manchester City,70407,-20.97,-1.22,,Arsenal Football Club
2314,Sergio,Aguero,9750,CF,Manchester City,70408,-20.71,-1.5,,Arsenal Football Club
2315,Sergio,Aguero,9750,CF,Manchester City,70409,-20.47,-1.88,,Arsenal Football Club
2316,Sergio,Aguero,9750,CF,Manchester City,70410,-20.21,-2.19,,Arsenal Football Club
2317,Sergio,Aguero,9750,CF,Manchester City,70411,-19.96,-2.35,,Arsenal Football Club
2318,Sergio,Aguero,9750,CF,Manchester City,70412,-19.77,-2.42,,Arsenal Football Club
2319,Sergio,Aguero,9750,CF,Manchester City,70413,-19.59,-2.53,9828.0,Arsenal Football Club
2320,Sergio,Aguero,9750,CF,Manchester City,70414,-19.4,-2.57,9828.0,Arsenal Football Club
2321,Sergio,Aguero,9750,CF,Manchester City,70415,-19.18,-2.71,9828.0,Arsenal Football Club
2322,Sergio,Aguero,9750,CF,Manchester City,70416,-18.98,-2.94,9828.0,Arsenal Football Club
2323,Sergio,Aguero,9750,CF,Manchester City,70417,-18.81,-3.12,9828.0,Arsenal Football Club
2324,Sergio,Aguero,9750,CF,Manchester City,70418,-18.66,-3.31,9828.0,Arsenal Football Club
2325,Sergio,Aguero,9750,CF,Manchester City,70419,-18.55,-3.41,9828.0,Arsenal Football Club
2326,Sergio,Aguero,9750,CF,Manchester City,70420,-18.41,-3.39,9828.0,Arsenal Football Club
2327,Sergio,Aguero,9750,CF,Manchester City,70421,-18.23,-3.39,9828.0,Arsenal Football Club
2328,Sergio,Aguero,9750,CF,Manchester City,70422,-18.08,-3.39,9828.0,Arsenal Football Club
2329,Sergio,Aguero,9750,CF,Manchester City,70423,-17.89,-3.54,9828.0,Arsenal Football Club
2330,Sergio,Aguero,9750,CF,Manchester City,70424,-17.68,-3.79,9828.0,Arsenal Football Club
2331,Sergio,Aguero,9750,CF,Manchester City,70425,-17.48,-3.91,9828.0,Arsenal Football Club
2332,Sergio,Aguero,9750,CF,Manchester City,70426,-17.28,-4.02,9828.0,Arsenal Football Club
2333,Sergio,Aguero,9750,CF,Manchester City,70427,-17.11,-4.03,9828.0,Arsenal Football Club
2334,Sergio,Aguero,9750,CF,Manchester City,70428,-16.94,-4.02,9828.0,Arsenal Football Club
2335,Sergio,Aguero,9750,CF,Manchester City,70429,-16.75,-4.08,9828.0,Arsenal Football Club
2336,Sergio,Aguero,9750,CF,Manchester City,70430,-16.53,-4.27,9828.0,Arsenal Football Club
2337,Sergio,Aguero,9750,CF,Manchester City,70431,-16.32,-4.4,9828.0,Arsenal Football Club
2338,Sergio,Aguero,9750,CF,Manchester City,70432,-16.07,-4.61,9828.0,Arsenal Football Club
2339,Sergio,Aguero,9750,CF,Manchester City,70433,-15.84,-4.73,9828.0,Arsenal Football Club
2340,Sergio,Aguero,9750,CF,Manchester City,70434,-15.64,-4.69,,Arsenal Football Club
2341,Sergio,Aguero,9750,CF,Manchester City,70435,-15.44,-4.66,,Arsenal Football Club
2342,Sergio,Aguero,9750,CF,Manchester City,70436,-15.23,-4.72,,Arsenal Football Club
2343,Sergio,Aguero,9750,CF,Manchester City,70437,-15.0,-4.82,,Arsenal Football Club
2344,Sergio,Aguero,9750,CF,Manchester City,70438,-14.76,-4.99,12918.0,Arsenal Football Club
2345,Sergio,Aguero,9750,CF,Manchester City,70439,-14.48,-5.22,12918.0,Arsenal Football Club
2346,Sergio,Aguero,9750,CF,Manchester City,70440,-14.23,-5.24,12918.0,Arsenal Football Club
2347,Sergio,Aguero,9750,CF,Manchester City,70441,-13.99,-5.23,12918.0,Arsenal Football Club
2348,Sergio,Aguero,9750,CF,Manchester City,70442,-13.72,-5.29,12918.0,Arsenal Football Club
2349,Sergio,Aguero,9750,CF,Manchester City,70443,-13.5,-5.33,12918.0,Arsenal Football Club
2350,Sergio,Aguero,9750,CF,Manchester City,70444,-13.27,-5.31,12918.0,Arsenal Football Club
2351,Sergio,Aguero,9750,CF,Manchester City,70445,-13.02,-5.49,12918.0,Arsenal Football Club
2352,Sergio,Aguero,9750,CF,Manchester City,70446,-12.77,-5.58,12918.0,Arsenal Football Club
2353,Sergio,Aguero,9750,CF,Manchester City,70447,-12.53,-5.7,12918.0,Arsenal Football Club
2354,Sergio,Aguero,9750,CF,Manchester City,70448,-12.28,-5.82,,Arsenal Football Club
2355,Sergio,Aguero,9750,CF,Manchester City,70449,-12.07,-5.9,12918.0,Arsenal Football Club
2356,Sergio,Aguero,9750,CF,Manchester City,70450,-11.89,-5.88,,Arsenal Football Club
2357,Sergio,Aguero,9750,CF,Manchester City,70451,-11.7,-6.02,,Arsenal Football Club
2358,Sergio,Aguero,9750,CF,Manchester City,70452,-11.52,-6.08,,Arsenal Football Club
2359,Sergio,Aguero,9750,CF,Manchester City,70453,-11.32,-6.2,,Arsenal Football Club
2360,Sergio,Aguero,9750,CF,Manchester City,70454,-11.13,-6.29,,Arsenal Football Club
2361,Sergio,Aguero,9750,CF,Manchester City,70455,-10.93,-6.41,,Arsenal Football Club
2362,Sergio,Aguero,9750,CF,Manchester City,70456,-10.78,-6.41,,Arsenal Football Club
2363,Sergio,Aguero,9750,CF,Manchester City,70457,-10.65,-6.44,,Arsenal Football Club
2364,Sergio,Aguero,9750,CF,Manchester City,70458,-10.54,-6.45,,Arsenal Football Club
2365,Sergio,Aguero,9750,CF,Manchester City,70459,-10.43,-6.53,,Arsenal Football Club
2366,Sergio,Aguero,9750,CF,Manchester City,70460,-10.35,-6.57,9828.0,Arsenal Football Club
2367,Sergio,Aguero,9750,CF,Manchester City,70461,-10.28,-6.63,9828.0,Arsenal Football Club
2368,Sergio,Aguero,9750,CF,Manchester City,70462,-10.25,-6.55,9828.0,Arsenal Football Club
2369,Sergio,Aguero,9750,CF,Manchester City,70463,-10.21,-6.47,9828.0,Arsenal Football Club
2370,Sergio,Aguero,9750,CF,Manchester City,70464,-10.14,-6.46,9828.0,Arsenal Football Club
2371,Sergio,Aguero,9750,CF,Manchester City,70465,-10.06,-6.49,9828.0,Arsenal Football Club
2372,Sergio,Aguero,9750,CF,Manchester City,70466,-9.97,-6.5,9828.0,Arsenal Football Club
2373,Sergio,Aguero,9750,CF,Manchester City,70467,-9.9,-6.46,9828.0,Arsenal Football Club
2374,Sergio,Aguero,9750,CF,Manchester City,70468,-9.86,-6.36,9828.0,Arsenal Football Club
2375,Sergio,Aguero,9750,CF,Manchester City,70469,-9.85,-6.21,9828.0,Arsenal Football Club
2376,Sergio,Aguero,9750,CF,Manchester City,70470,-9.87,-6.05,9828.0,Arsenal Football Club
2377,Sergio,Aguero,9750,CF,Manchester City,70471,-9.89,-5.91,9828.0,Arsenal Football Club
2378,Sergio,Aguero,9750,CF,Manchester City,70472,-9.9,-5.82,9828.0,Arsenal Football Club
2379,Sergio,Aguero,9750,CF,Manchester City,70473,-9.92,-5.7,9828.0,Arsenal Football Club
2380,Sergio,Aguero,9750,CF,Manchester City,70474,-9.93,-5.64,9828.0,Arsenal Football Club
2381,Sergio,Aguero,9750,CF,Manchester City,70475,-9.97,-5.5,9828.0,Arsenal Football Club
2382,Sergio,Aguero,9750,CF,Manchester City,70476,-10.01,-5.34,9828.0,Arsenal Football Club
2383,Sergio,Aguero,9750,CF,Manchester City,70477,-10.03,-5.27,9828.0,Arsenal Football Club
2384,Sergio,Aguero,9750,CF,Manchester City,70478,-10.02,-5.29,9828.0,Arsenal Football Club
2385,Sergio,Aguero,9750,CF,Manchester City,70479,-10.0,-5.28,9828.0,Arsenal Football Club
2386,Sergio,Aguero,9750,CF,Manchester City,70480,-9.97,-5.26,9828.0,Arsenal Football Club
2387,Sergio,Aguero,9750,CF,Manchester City,70481,-9.96,-5.1,9828.0,Arsenal Football Club
2388,Sergio,Aguero,9750,CF,Manchester City,70482,-9.93,-4.91,9828.0,Arsenal Football Club
2389,Sergio,Aguero,9750,CF,Manchester City,70483,-9.89,-4.79,9828.0,Arsenal Football Club
2390,Sergio,Aguero,9750,CF,Manchester City,70484,-9.86,-4.69,9828.0,Arsenal Football Club
2391,Sergio,Aguero,9750,CF,Manchester City,70485,-9.84,-4.62,9828.0,Arsenal Football Club
2392,Sergio,Aguero,9750,CF,Manchester City,70486,-9.84,-4.55,9828.0,Arsenal Football Club
2393,Sergio,Aguero,9750,CF,Manchester City,70487,-9.85,-4.51,9828.0,Arsenal Football Club
2394,Sergio,Aguero,9750,CF,Manchester City,70488,-9.87,-4.48,9828.0,Arsenal Football Club
2395,Sergio,Aguero,9750,CF,Manchester City,70489,-9.89,-4.49,,Arsenal Football Club
2396,Sergio,Aguero,9750,CF,Manchester City,70490,-9.94,-4.43,,Arsenal Football Club
2397,Sergio,Aguero,9750,CF,Manchester City,70491,-9.99,-4.34,,Arsenal Football Club
2398,Sergio,Aguero,9750,CF,Manchester City,70492,-10.07,-4.18,,Arsenal Football Club
2399,Sergio,Aguero,9750,CF,Manchester City,70493,-10.11,-4.11,,Arsenal Football Club
2400,Sergio,Aguero,9750,CF,Manchester City,70494,-10.17,-4.07,,Arsenal Football Club
2401,Sergio,Aguero,9750,CF,Manchester City,70495,-10.23,-4.06,,Arsenal Football Club
2402,Sergio,Aguero,9750,CF,Manchester City,70496,-10.29,-4.01,,Arsenal Football Club
2403,Sergio,Aguero,9750,CF,Manchester City,70497,-10.35,-3.87,,Arsenal Football Club
2404,Sergio,Aguero,9750,CF,Manchester City,70498,-10.41,-3.59,,Arsenal Football Club
2405,Sergio,Aguero,9750,CF,Manchester City,70499,-10.43,-3.34,5916.0,Arsenal Football Club
2406,Sergio,Aguero,9750,CF,Manchester City,70500,-10.46,-3.13,5916.0,Arsenal Football Club
2407,Sergio,Aguero,9750,CF,Manchester City,70501,-10.49,-2.91,5916.0,Arsenal Football Club
2408,Sergio,Aguero,9750,CF,Manchester City,70502,-10.5,-2.73,5916.0,Arsenal Football Club
2409,Sergio,Aguero,9750,CF,Manchester City,70503,-10.51,-2.54,5916.0,Arsenal Football Club
2410,Sergio,Aguero,9750,CF,Manchester City,70504,-10.51,-2.42,5916.0,Arsenal Football Club
2411,Sergio,Aguero,9750,CF,Manchester City,70505,-10.5,-2.29,5916.0,Arsenal Football Club
2412,Sergio,Aguero,9750,CF,Manchester City,70506,-10.47,-2.17,5916.0,Arsenal Football Club
2413,Sergio,Aguero,9750,CF,Manchester City,70507,-10.43,-2.04,5916.0,Arsenal Football Club
2414,Sergio,Aguero,9750,CF,Manchester City,70508,-10.37,-1.84,5916.0,Arsenal Football Club
2415,Sergio,Aguero,9750,CF,Manchester City,70509,-10.32,-1.52,5916.0,Arsenal Football Club
2416,Sergio,Aguero,9750,CF,Manchester City,70510,-10.25,-1.27,5916.0,Arsenal Football Club
2417,Sergio,Aguero,9750,CF,Manchester City,70511,-10.18,-1.07,5916.0,Arsenal Football Club
2418,Sergio,Aguero,9750,CF,Manchester City,70512,-10.12,-0.82,5916.0,Arsenal Football Club
2419,Sergio,Aguero,9750,CF,Manchester City,70513,-10.06,-0.62,5916.0,Arsenal Football Club
2420,Sergio,Aguero,9750,CF,Manchester City,70514,-9.98,-0.41,,Arsenal Football Club
2421,Sergio,Aguero,9750,CF,Manchester City,70515,-9.9,-0.22,,Arsenal Football Club
2422,Sergio,Aguero,9750,CF,Manchester City,70516,-9.82,0.06,,Arsenal Football Club
2423,Sergio,Aguero,9750,CF,Manchester City,70517,-9.72,0.25,,Arsenal Football Club
2424,Sergio,Aguero,9750,CF,Manchester City,70518,-9.64,0.47,,Arsenal Football Club
2425,Sergio,Aguero,9750,CF,Manchester City,70519,-9.57,0.64,,Arsenal Football Club
2426,Sergio,Aguero,9750,CF,Manchester City,70520,-9.5,0.88,,Arsenal Football Club
2427,Sergio,Aguero,9750,CF,Manchester City,70521,-9.43,1.13,,Arsenal Football Club
2428,Sergio,Aguero,9750,CF,Manchester City,70522,-9.36,1.43,,Arsenal Football Club
2429,Sergio,Aguero,9750,CF,Manchester City,70523,-9.29,1.65,,Arsenal Football Club
2430,Sergio,Aguero,9750,CF,Manchester City,70524,-9.22,1.87,,Arsenal Football Club
2431,Sergio,Aguero,9750,CF,Manchester City,70525,-9.18,2.05,,Arsenal Football Club
2432,Sergio,Aguero,9750,CF,Manchester City,70526,-9.14,2.32,,Arsenal Football Club
2433,Sergio,Aguero,9750,CF,Manchester City,70527,-9.1,2.68,,Arsenal Football Club
2434,Sergio,Aguero,9750,CF,Manchester City,70528,-9.06,3.0,,Arsenal Football Club
2435,Sergio,Aguero,9750,CF,Manchester City,70529,-8.99,3.2,,Arsenal Football Club
2436,Sergio,Aguero,9750,CF,Manchester City,70530,-8.92,3.46,,Arsenal Football Club
2437,Sergio,Aguero,9750,CF,Manchester City,70531,-8.86,3.84,,Arsenal Football Club
2438,Sergio,Aguero,9750,CF,Manchester City,70532,-8.79,4.19,,Arsenal Football Club
2439,Sergio,Aguero,9750,CF,Manchester City,70533,-8.73,4.49,,Arsenal Football Club
