,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11586,Hector,Bellerin,4244,RWB,Arsenal Football Club,41031,13.51,-11.65,,Manchester City
11587,Hector,Bellerin,4244,RWB,Arsenal Football Club,41032,12.81,-11.34,,Manchester City
11588,Hector,Bellerin,4244,RWB,Arsenal Football Club,41033,12.15,-10.92,,Manchester City
11589,Hector,Bellerin,4244,RWB,Arsenal Football Club,41034,11.48,-10.51,,Manchester City
11590,Hector,Bellerin,4244,RWB,Arsenal Football Club,41035,10.74,-10.23,,Manchester City
11591,Hector,Bellerin,4244,RWB,Arsenal Football Club,41036,10.0,-9.9,,Manchester City
11592,Hector,Bellerin,4244,RWB,Arsenal Football Club,41037,9.25,-9.61,,Manchester City
11593,Hector,Bellerin,4244,RWB,Arsenal Football Club,41038,8.52,-9.33,,Manchester City
11594,Hector,Bellerin,4244,RWB,Arsenal Football Club,41039,7.79,-9.2,,Manchester City
11595,Hector,Bellerin,4244,RWB,Arsenal Football Club,41040,7.02,-9.08,,Manchester City
11596,Hector,Bellerin,4244,RWB,Arsenal Football Club,41041,6.24,-8.97,,Manchester City
11597,Hector,Bellerin,4244,RWB,Arsenal Football Club,41042,5.46,-8.69,,Manchester City
11598,Hector,Bellerin,4244,RWB,Arsenal Football Club,41043,4.66,-8.57,,Manchester City
11599,Hector,Bellerin,4244,RWB,Arsenal Football Club,41044,3.86,-8.31,,Manchester City
11600,Hector,Bellerin,4244,RWB,Arsenal Football Club,41045,3.03,-8.23,,Manchester City
11601,Hector,Bellerin,4244,RWB,Arsenal Football Club,41046,2.21,-8.06,,Manchester City
11602,Hector,Bellerin,4244,RWB,Arsenal Football Club,41047,1.37,-7.94,,Manchester City
11603,Hector,Bellerin,4244,RWB,Arsenal Football Club,41048,0.56,-7.82,,Manchester City
11604,Hector,Bellerin,4244,RWB,Arsenal Football Club,41049,-0.3,-7.73,,Manchester City
11605,Hector,Bellerin,4244,RWB,Arsenal Football Club,41050,-1.13,-7.66,,Manchester City
11606,Hector,Bellerin,4244,RWB,Arsenal Football Club,41051,-1.96,-7.45,,Manchester City
11607,Hector,Bellerin,4244,RWB,Arsenal Football Club,41052,-2.78,-7.13,,Manchester City
11608,Hector,Bellerin,4244,RWB,Arsenal Football Club,41053,-3.59,-6.95,,Manchester City
11609,Hector,Bellerin,4244,RWB,Arsenal Football Club,41054,-4.42,-6.76,,Manchester City
11610,Hector,Bellerin,4244,RWB,Arsenal Football Club,41055,-5.22,-6.49,,Manchester City
11611,Hector,Bellerin,4244,RWB,Arsenal Football Club,41056,-6.02,-6.13,,Manchester City
11612,Hector,Bellerin,4244,RWB,Arsenal Football Club,41057,-6.81,-5.66,,Manchester City
11613,Hector,Bellerin,4244,RWB,Arsenal Football Club,41058,-7.59,-5.17,,Manchester City
11614,Hector,Bellerin,4244,RWB,Arsenal Football Club,41059,-8.37,-4.92,,Manchester City
11615,Hector,Bellerin,4244,RWB,Arsenal Football Club,41060,-9.13,-4.68,,Manchester City
11616,Hector,Bellerin,4244,RWB,Arsenal Football Club,41061,-9.94,-4.34,,Manchester City
11617,Hector,Bellerin,4244,RWB,Arsenal Football Club,41062,-10.74,-3.86,,Manchester City
11618,Hector,Bellerin,4244,RWB,Arsenal Football Club,41063,-11.53,-3.48,,Manchester City
11619,Hector,Bellerin,4244,RWB,Arsenal Football Club,41064,-12.33,-2.89,,Manchester City
11620,Hector,Bellerin,4244,RWB,Arsenal Football Club,41065,-13.06,-2.57,,Manchester City
11621,Hector,Bellerin,4244,RWB,Arsenal Football Club,41066,-13.76,-2.26,,Manchester City
11622,Hector,Bellerin,4244,RWB,Arsenal Football Club,41067,-14.51,-1.8,,Manchester City
11623,Hector,Bellerin,4244,RWB,Arsenal Football Club,41068,-15.13,-1.69,,Manchester City
11624,Hector,Bellerin,4244,RWB,Arsenal Football Club,41069,-15.81,-1.34,,Manchester City
11625,Hector,Bellerin,4244,RWB,Arsenal Football Club,41070,-16.49,-0.82,,Manchester City
11626,Hector,Bellerin,4244,RWB,Arsenal Football Club,41071,-17.04,-0.69,,Manchester City
11627,Hector,Bellerin,4244,RWB,Arsenal Football Club,41072,-17.64,-0.16,,Manchester City
11628,Hector,Bellerin,4244,RWB,Arsenal Football Club,41073,-18.19,0.28,,Manchester City
11629,Hector,Bellerin,4244,RWB,Arsenal Football Club,41074,-18.7,0.52,,Manchester City
11630,Hector,Bellerin,4244,RWB,Arsenal Football Club,41075,-19.32,1.15,,Manchester City
11631,Hector,Bellerin,4244,RWB,Arsenal Football Club,41076,-19.93,1.59,,Manchester City
11632,Hector,Bellerin,4244,RWB,Arsenal Football Club,41077,-20.48,1.97,,Manchester City
11633,Hector,Bellerin,4244,RWB,Arsenal Football Club,41078,-21.1,2.69,,Manchester City
11634,Hector,Bellerin,4244,RWB,Arsenal Football Club,41079,-21.63,3.11,,Manchester City
11635,Hector,Bellerin,4244,RWB,Arsenal Football Club,41080,-22.18,3.51,,Manchester City
11636,Hector,Bellerin,4244,RWB,Arsenal Football Club,41081,-22.8,4.11,5916.0,Arsenal Football Club
11637,Hector,Bellerin,4244,RWB,Arsenal Football Club,41082,-23.32,4.3,5916.0,Arsenal Football Club
11638,Hector,Bellerin,4244,RWB,Arsenal Football Club,41083,-23.88,4.74,5916.0,Arsenal Football Club
11639,Hector,Bellerin,4244,RWB,Arsenal Football Club,41084,-24.49,5.28,5916.0,Arsenal Football Club
11640,Hector,Bellerin,4244,RWB,Arsenal Football Club,41085,-25.04,5.51,5916.0,Arsenal Football Club
11641,Hector,Bellerin,4244,RWB,Arsenal Football Club,41086,-25.65,5.86,,Arsenal Football Club
11642,Hector,Bellerin,4244,RWB,Arsenal Football Club,41087,-26.33,6.25,,Arsenal Football Club
11643,Hector,Bellerin,4244,RWB,Arsenal Football Club,41088,-26.88,6.27,,Arsenal Football Club
11644,Hector,Bellerin,4244,RWB,Arsenal Football Club,41089,-27.51,6.57,,Arsenal Football Club
11645,Hector,Bellerin,4244,RWB,Arsenal Football Club,41090,-28.17,6.83,,Arsenal Football Club
11646,Hector,Bellerin,4244,RWB,Arsenal Football Club,41091,-28.77,6.82,,Arsenal Football Club
11647,Hector,Bellerin,4244,RWB,Arsenal Football Club,41092,-29.44,6.98,,Arsenal Football Club
11648,Hector,Bellerin,4244,RWB,Arsenal Football Club,41093,-30.14,7.24,,Arsenal Football Club
11649,Hector,Bellerin,4244,RWB,Arsenal Football Club,41094,-30.75,7.33,,Arsenal Football Club
11650,Hector,Bellerin,4244,RWB,Arsenal Football Club,41095,-31.33,7.45,,Arsenal Football Club
11651,Hector,Bellerin,4244,RWB,Arsenal Football Club,41096,-31.9,7.63,,Arsenal Football Club
11652,Hector,Bellerin,4244,RWB,Arsenal Football Club,41097,-32.35,7.59,,Arsenal Football Club
11653,Hector,Bellerin,4244,RWB,Arsenal Football Club,41098,-32.89,7.75,,Arsenal Football Club
11654,Hector,Bellerin,4244,RWB,Arsenal Football Club,41099,-33.44,7.94,,Arsenal Football Club
11655,Hector,Bellerin,4244,RWB,Arsenal Football Club,41100,-34.08,8.2,,Arsenal Football Club
11656,Hector,Bellerin,4244,RWB,Arsenal Football Club,41101,-34.69,8.29,,Arsenal Football Club
11657,Hector,Bellerin,4244,RWB,Arsenal Football Club,41102,-35.28,8.33,,Arsenal Football Club
11658,Hector,Bellerin,4244,RWB,Arsenal Football Club,41103,-35.87,8.34,,Arsenal Football Club
11659,Hector,Bellerin,4244,RWB,Arsenal Football Club,41104,-36.53,8.53,,Arsenal Football Club
11660,Hector,Bellerin,4244,RWB,Arsenal Football Club,41105,-37.08,8.54,,Arsenal Football Club
11661,Hector,Bellerin,4244,RWB,Arsenal Football Club,41106,-37.63,8.54,,Arsenal Football Club
11662,Hector,Bellerin,4244,RWB,Arsenal Football Club,41107,-38.07,8.37,,Arsenal Football Club
11663,Hector,Bellerin,4244,RWB,Arsenal Football Club,41108,-38.45,8.1,,Arsenal Football Club
11664,Hector,Bellerin,4244,RWB,Arsenal Football Club,41109,-38.82,7.88,,Arsenal Football Club
11665,Hector,Bellerin,4244,RWB,Arsenal Football Club,41110,-39.21,7.72,,Arsenal Football Club
11666,Hector,Bellerin,4244,RWB,Arsenal Football Club,41111,-39.5,7.52,,Arsenal Football Club
11667,Hector,Bellerin,4244,RWB,Arsenal Football Club,41112,-39.79,7.26,,Arsenal Football Club
11668,Hector,Bellerin,4244,RWB,Arsenal Football Club,41113,-40.05,7.04,,Arsenal Football Club
11669,Hector,Bellerin,4244,RWB,Arsenal Football Club,41114,-40.35,7.0,,Arsenal Football Club
11670,Hector,Bellerin,4244,RWB,Arsenal Football Club,41115,-40.64,7.01,,Arsenal Football Club
11671,Hector,Bellerin,4244,RWB,Arsenal Football Club,41116,-40.92,7.03,,Arsenal Football Club
11672,Hector,Bellerin,4244,RWB,Arsenal Football Club,41117,-41.15,7.0,,Arsenal Football Club
11673,Hector,Bellerin,4244,RWB,Arsenal Football Club,41118,-41.42,6.97,,Arsenal Football Club
11674,Hector,Bellerin,4244,RWB,Arsenal Football Club,41119,-41.63,6.86,,Arsenal Football Club
11675,Hector,Bellerin,4244,RWB,Arsenal Football Club,41120,-41.8,6.79,,Arsenal Football Club
11676,Hector,Bellerin,4244,RWB,Arsenal Football Club,41121,-41.92,6.73,,Arsenal Football Club
11677,Hector,Bellerin,4244,RWB,Arsenal Football Club,41122,-41.98,6.58,,Arsenal Football Club
11678,Hector,Bellerin,4244,RWB,Arsenal Football Club,41123,-41.97,6.34,,Arsenal Football Club
11679,Hector,Bellerin,4244,RWB,Arsenal Football Club,41124,-41.96,6.12,,Arsenal Football Club
11680,Hector,Bellerin,4244,RWB,Arsenal Football Club,41125,-41.93,5.97,,Arsenal Football Club
11681,Hector,Bellerin,4244,RWB,Arsenal Football Club,41126,-41.88,5.86,,Arsenal Football Club
11682,Hector,Bellerin,4244,RWB,Arsenal Football Club,41127,-41.82,5.76,,Arsenal Football Club
11683,Hector,Bellerin,4244,RWB,Arsenal Football Club,41128,-41.74,5.66,,Arsenal Football Club
11684,Hector,Bellerin,4244,RWB,Arsenal Football Club,41129,-41.68,5.59,,Arsenal Football Club
11685,Hector,Bellerin,4244,RWB,Arsenal Football Club,41130,-41.6,5.52,,Arsenal Football Club
11686,Hector,Bellerin,4244,RWB,Arsenal Football Club,41131,-41.49,5.49,,Arsenal Football Club
11687,Hector,Bellerin,4244,RWB,Arsenal Football Club,41132,-41.36,5.44,,Arsenal Football Club
11688,Hector,Bellerin,4244,RWB,Arsenal Football Club,41133,-41.22,5.34,,Arsenal Football Club
11689,Hector,Bellerin,4244,RWB,Arsenal Football Club,41134,-41.07,5.19,,Arsenal Football Club
11690,Hector,Bellerin,4244,RWB,Arsenal Football Club,41135,-40.95,5.15,,Arsenal Football Club
11691,Hector,Bellerin,4244,RWB,Arsenal Football Club,41136,-40.82,5.17,,Arsenal Football Club
11692,Hector,Bellerin,4244,RWB,Arsenal Football Club,41137,-40.66,5.17,,Arsenal Football Club
11693,Hector,Bellerin,4244,RWB,Arsenal Football Club,41138,-40.47,5.18,,Arsenal Football Club
11694,Hector,Bellerin,4244,RWB,Arsenal Football Club,41139,-40.28,5.23,,Arsenal Football Club
11695,Hector,Bellerin,4244,RWB,Arsenal Football Club,41140,-40.04,5.18,,Arsenal Football Club
11696,Hector,Bellerin,4244,RWB,Arsenal Football Club,41141,-39.81,5.16,9077.0,Manchester City
11697,Hector,Bellerin,4244,RWB,Arsenal Football Club,41142,-39.58,5.17,9077.0,Manchester City
11698,Hector,Bellerin,4244,RWB,Arsenal Football Club,41143,-39.34,5.15,9077.0,Manchester City
11699,Hector,Bellerin,4244,RWB,Arsenal Football Club,41144,-39.07,5.1,9077.0,Manchester City
11700,Hector,Bellerin,4244,RWB,Arsenal Football Club,41145,-38.82,5.09,9077.0,Manchester City
11701,Hector,Bellerin,4244,RWB,Arsenal Football Club,41146,-38.58,5.06,9077.0,Manchester City
11702,Hector,Bellerin,4244,RWB,Arsenal Football Club,41147,-38.34,4.97,9077.0,Manchester City
11703,Hector,Bellerin,4244,RWB,Arsenal Football Club,41148,-38.11,4.88,9077.0,Manchester City
11704,Hector,Bellerin,4244,RWB,Arsenal Football Club,41149,-37.89,4.8,9077.0,Manchester City
11705,Hector,Bellerin,4244,RWB,Arsenal Football Club,41150,-37.69,4.76,9077.0,Manchester City
11706,Hector,Bellerin,4244,RWB,Arsenal Football Club,41151,-37.48,4.7,9077.0,Manchester City
11707,Hector,Bellerin,4244,RWB,Arsenal Football Club,41152,-37.28,4.66,9077.0,Manchester City
11708,Hector,Bellerin,4244,RWB,Arsenal Football Club,41153,-37.08,4.59,9077.0,Manchester City
11709,Hector,Bellerin,4244,RWB,Arsenal Football Club,41154,-36.9,4.48,9077.0,Manchester City
11710,Hector,Bellerin,4244,RWB,Arsenal Football Club,41155,-36.7,4.35,9077.0,Manchester City
11711,Hector,Bellerin,4244,RWB,Arsenal Football Club,41156,-36.52,4.22,9077.0,Manchester City
11712,Hector,Bellerin,4244,RWB,Arsenal Football Club,41157,-36.35,4.1,9077.0,Manchester City
11713,Hector,Bellerin,4244,RWB,Arsenal Football Club,41158,-36.18,3.98,9077.0,Manchester City
11714,Hector,Bellerin,4244,RWB,Arsenal Football Club,41159,-36.03,3.88,9077.0,Manchester City
11715,Hector,Bellerin,4244,RWB,Arsenal Football Club,41160,-35.89,3.78,9077.0,Manchester City
11716,Hector,Bellerin,4244,RWB,Arsenal Football Club,41161,-35.76,3.69,9077.0,Manchester City
11717,Hector,Bellerin,4244,RWB,Arsenal Football Club,41162,-35.64,3.54,9077.0,Manchester City
11718,Hector,Bellerin,4244,RWB,Arsenal Football Club,41163,-35.52,3.4,9077.0,Manchester City
11719,Hector,Bellerin,4244,RWB,Arsenal Football Club,41164,-35.44,3.25,9077.0,Manchester City
11720,Hector,Bellerin,4244,RWB,Arsenal Football Club,41165,-35.35,3.08,9077.0,Manchester City
11721,Hector,Bellerin,4244,RWB,Arsenal Football Club,41166,-35.26,2.91,,Manchester City
11722,Hector,Bellerin,4244,RWB,Arsenal Football Club,41167,-35.23,2.86,,Manchester City
11723,Hector,Bellerin,4244,RWB,Arsenal Football Club,41168,-35.21,2.81,,Manchester City
11724,Hector,Bellerin,4244,RWB,Arsenal Football Club,41169,-35.16,2.71,,Manchester City
11725,Hector,Bellerin,4244,RWB,Arsenal Football Club,41170,-35.1,2.53,,Manchester City
11726,Hector,Bellerin,4244,RWB,Arsenal Football Club,41171,-35.0,2.36,,Manchester City
11727,Hector,Bellerin,4244,RWB,Arsenal Football Club,41172,-34.9,2.21,,Manchester City
11728,Hector,Bellerin,4244,RWB,Arsenal Football Club,41173,-34.82,2.14,,Manchester City
11729,Hector,Bellerin,4244,RWB,Arsenal Football Club,41174,-34.78,2.08,,Manchester City
11730,Hector,Bellerin,4244,RWB,Arsenal Football Club,41175,-34.76,2.07,4460.0,Manchester City
11731,Hector,Bellerin,4244,RWB,Arsenal Football Club,41176,-34.63,2.29,4460.0,Manchester City
11732,Hector,Bellerin,4244,RWB,Arsenal Football Club,41177,-34.74,1.7,4460.0,Manchester City
11733,Hector,Bellerin,4244,RWB,Arsenal Football Club,41178,-34.98,0.6,4460.0,Manchester City
11734,Hector,Bellerin,4244,RWB,Arsenal Football Club,41179,-35.28,-0.66,4460.0,Manchester City
11735,Hector,Bellerin,4244,RWB,Arsenal Football Club,41180,-35.55,-1.74,4460.0,Manchester City
11736,Hector,Bellerin,4244,RWB,Arsenal Football Club,41181,-35.72,-2.27,4460.0,Manchester City
11737,Hector,Bellerin,4244,RWB,Arsenal Football Club,41182,-35.68,-1.98,4460.0,Manchester City
11738,Hector,Bellerin,4244,RWB,Arsenal Football Club,41183,-35.74,-2.0,4460.0,Manchester City
11739,Hector,Bellerin,4244,RWB,Arsenal Football Club,41184,-35.78,-2.0,4460.0,Manchester City
11740,Hector,Bellerin,4244,RWB,Arsenal Football Club,41185,-35.82,-1.99,4460.0,Manchester City
11741,Hector,Bellerin,4244,RWB,Arsenal Football Club,41186,-35.84,-1.96,4460.0,Manchester City
11742,Hector,Bellerin,4244,RWB,Arsenal Football Club,41187,-35.85,-1.93,4460.0,Manchester City
11743,Hector,Bellerin,4244,RWB,Arsenal Football Club,41188,-35.85,-1.92,4460.0,Manchester City
11744,Hector,Bellerin,4244,RWB,Arsenal Football Club,41189,-35.81,-1.99,4460.0,Manchester City
11745,Hector,Bellerin,4244,RWB,Arsenal Football Club,41190,-35.75,-2.09,4460.0,Manchester City
11746,Hector,Bellerin,4244,RWB,Arsenal Football Club,41191,-35.69,-2.2,4460.0,Manchester City
11747,Hector,Bellerin,4244,RWB,Arsenal Football Club,41192,-35.65,-2.28,4460.0,Manchester City
11748,Hector,Bellerin,4244,RWB,Arsenal Football Club,41193,-35.64,-2.3,,Manchester City
11749,Hector,Bellerin,4244,RWB,Arsenal Football Club,41194,-35.62,-2.3,,Manchester City
11750,Hector,Bellerin,4244,RWB,Arsenal Football Club,41195,-35.6,-2.28,,Manchester City
11751,Hector,Bellerin,4244,RWB,Arsenal Football Club,41196,-35.59,-2.23,,Manchester City
11752,Hector,Bellerin,4244,RWB,Arsenal Football Club,41221,-34.92,1.78,,Manchester City
11753,Hector,Bellerin,4244,RWB,Arsenal Football Club,41222,-34.89,1.68,,Manchester City
11754,Hector,Bellerin,4244,RWB,Arsenal Football Club,41223,-34.84,1.64,,Manchester City
11755,Hector,Bellerin,4244,RWB,Arsenal Football Club,41224,-34.79,1.67,,Manchester City
11756,Hector,Bellerin,4244,RWB,Arsenal Football Club,41225,-34.76,1.72,,Manchester City
11757,Hector,Bellerin,4244,RWB,Arsenal Football Club,41226,-34.66,1.64,,Manchester City
11758,Hector,Bellerin,4244,RWB,Arsenal Football Club,41227,-34.54,1.51,1152.0,Manchester City
11759,Hector,Bellerin,4244,RWB,Arsenal Football Club,41228,-34.41,1.41,1152.0,Manchester City
11760,Hector,Bellerin,4244,RWB,Arsenal Football Club,41229,-34.31,1.45,1152.0,Manchester City
11761,Hector,Bellerin,4244,RWB,Arsenal Football Club,41230,-34.16,1.43,1152.0,Manchester City
11762,Hector,Bellerin,4244,RWB,Arsenal Football Club,41231,-34.04,1.48,1152.0,Manchester City
11763,Hector,Bellerin,4244,RWB,Arsenal Football Club,41232,-33.88,1.43,1152.0,Manchester City
11764,Hector,Bellerin,4244,RWB,Arsenal Football Club,41233,-33.68,1.36,1152.0,Manchester City
11765,Hector,Bellerin,4244,RWB,Arsenal Football Club,41234,-33.5,1.31,1152.0,Manchester City
11766,Hector,Bellerin,4244,RWB,Arsenal Football Club,41235,-33.35,1.32,1152.0,Manchester City
11767,Hector,Bellerin,4244,RWB,Arsenal Football Club,41236,-33.19,1.26,1152.0,Manchester City
11768,Hector,Bellerin,4244,RWB,Arsenal Football Club,41237,-33.06,1.23,1152.0,Manchester City
11769,Hector,Bellerin,4244,RWB,Arsenal Football Club,41238,-32.97,1.27,1152.0,Manchester City
11770,Hector,Bellerin,4244,RWB,Arsenal Football Club,41239,-32.88,1.34,1152.0,Manchester City
11771,Hector,Bellerin,4244,RWB,Arsenal Football Club,41240,-32.78,1.34,1152.0,Manchester City
11772,Hector,Bellerin,4244,RWB,Arsenal Football Club,41241,-32.65,1.27,1152.0,Manchester City
11773,Hector,Bellerin,4244,RWB,Arsenal Football Club,41242,-32.5,1.14,1152.0,Manchester City
11774,Hector,Bellerin,4244,RWB,Arsenal Football Club,41243,-32.27,0.91,1152.0,Manchester City
11775,Hector,Bellerin,4244,RWB,Arsenal Football Club,41244,-32.14,0.84,1152.0,Manchester City
11776,Hector,Bellerin,4244,RWB,Arsenal Football Club,41245,-32.06,0.85,,Manchester City
11777,Hector,Bellerin,4244,RWB,Arsenal Football Club,41246,-32.01,0.86,,Manchester City
11778,Hector,Bellerin,4244,RWB,Arsenal Football Club,41247,-31.95,0.81,,Manchester City
11779,Hector,Bellerin,4244,RWB,Arsenal Football Club,41248,-31.86,0.72,,Manchester City
11780,Hector,Bellerin,4244,RWB,Arsenal Football Club,41249,-31.7,0.51,,Manchester City
11781,Hector,Bellerin,4244,RWB,Arsenal Football Club,41250,-31.59,0.38,1302.0,Manchester City
11782,Hector,Bellerin,4244,RWB,Arsenal Football Club,41252,-31.98,-16.66,1302.0,Manchester City
11783,Hector,Bellerin,4244,RWB,Arsenal Football Club,41253,-31.86,-16.95,1302.0,Manchester City
11784,Hector,Bellerin,4244,RWB,Arsenal Football Club,41254,-31.75,-17.2,1302.0,Manchester City
11785,Hector,Bellerin,4244,RWB,Arsenal Football Club,41255,-31.63,-17.4,1302.0,Manchester City
11786,Hector,Bellerin,4244,RWB,Arsenal Football Club,41256,-31.5,-17.56,1302.0,Manchester City
11787,Hector,Bellerin,4244,RWB,Arsenal Football Club,41257,-31.39,-17.62,1302.0,Manchester City
11788,Hector,Bellerin,4244,RWB,Arsenal Football Club,41258,-31.2,-17.82,1302.0,Manchester City
11789,Hector,Bellerin,4244,RWB,Arsenal Football Club,41259,-30.98,-18.03,1302.0,Manchester City
11790,Hector,Bellerin,4244,RWB,Arsenal Football Club,41260,-30.75,-18.22,1302.0,Manchester City
11791,Hector,Bellerin,4244,RWB,Arsenal Football Club,41261,-30.54,-18.34,1302.0,Manchester City
11792,Hector,Bellerin,4244,RWB,Arsenal Football Club,41262,-30.37,-18.37,1302.0,Manchester City
11793,Hector,Bellerin,4244,RWB,Arsenal Football Club,41263,-30.21,-18.39,1302.0,Manchester City
11794,Hector,Bellerin,4244,RWB,Arsenal Football Club,41264,-30.04,-18.42,1302.0,Manchester City
11795,Hector,Bellerin,4244,RWB,Arsenal Football Club,41265,-29.88,-18.47,1302.0,Manchester City
11796,Hector,Bellerin,4244,RWB,Arsenal Football Club,41266,-29.73,-18.52,1302.0,Manchester City
11797,Hector,Bellerin,4244,RWB,Arsenal Football Club,41267,-29.58,-18.59,1302.0,Manchester City
11798,Hector,Bellerin,4244,RWB,Arsenal Football Club,41349,-26.74,-8.07,9077.0,Manchester City
11799,Hector,Bellerin,4244,RWB,Arsenal Football Club,41350,-26.84,-7.77,9077.0,Manchester City
11800,Hector,Bellerin,4244,RWB,Arsenal Football Club,41351,-26.91,-7.52,9077.0,Manchester City
