,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3429,Luiz,Fernandinho,3397,LCB,Manchester City,71196,53.98,-6.22,3397.0,Arsenal Football Club
3430,Luiz,Fernandinho,3397,LCB,Manchester City,71197,54.15,-6.35,3397.0,Arsenal Football Club
3431,Luiz,Fernandinho,3397,LCB,Manchester City,71198,54.25,-6.53,3397.0,Arsenal Football Club
3432,Luiz,Fernandinho,3397,LCB,Manchester City,71199,54.42,-6.56,3397.0,Arsenal Football Club
3433,Luiz,Fernandinho,3397,LCB,Manchester City,71200,54.6,-6.54,3397.0,Arsenal Football Club
3434,Luiz,Fernandinho,3397,LCB,Manchester City,71201,54.69,-6.61,3397.0,Arsenal Football Club
3435,Luiz,Fernandinho,3397,LCB,Manchester City,71202,54.79,-6.64,3397.0,Arsenal Football Club
3436,Luiz,Fernandinho,3397,LCB,Manchester City,71203,54.88,-6.67,3397.0,Arsenal Football Club
3437,Luiz,Fernandinho,3397,LCB,Manchester City,71204,54.95,-6.69,,Arsenal Football Club
3438,Luiz,Fernandinho,3397,LCB,Manchester City,71488,46.96,-2.03,,Arsenal Football Club
3439,Luiz,Fernandinho,3397,LCB,Manchester City,71489,46.97,-1.91,,Arsenal Football Club
3440,Luiz,Fernandinho,3397,LCB,Manchester City,71490,46.98,-1.8,,Arsenal Football Club
3441,Luiz,Fernandinho,3397,LCB,Manchester City,71491,46.99,-1.71,12918.0,Arsenal Football Club
3442,Luiz,Fernandinho,3397,LCB,Manchester City,71492,47.01,-1.6,12918.0,Arsenal Football Club
3443,Luiz,Fernandinho,3397,LCB,Manchester City,71493,47.01,-1.54,12918.0,Arsenal Football Club
3444,Luiz,Fernandinho,3397,LCB,Manchester City,71494,46.99,-1.48,12918.0,Arsenal Football Club
3445,Luiz,Fernandinho,3397,LCB,Manchester City,71495,46.98,-1.47,12918.0,Arsenal Football Club
3446,Luiz,Fernandinho,3397,LCB,Manchester City,71496,46.95,-1.42,12918.0,Arsenal Football Club
3447,Luiz,Fernandinho,3397,LCB,Manchester City,71497,46.93,-1.43,12918.0,Arsenal Football Club
3448,Luiz,Fernandinho,3397,LCB,Manchester City,71498,46.9,-1.44,12918.0,Arsenal Football Club
3449,Luiz,Fernandinho,3397,LCB,Manchester City,71499,46.88,-1.47,12918.0,Arsenal Football Club
3450,Luiz,Fernandinho,3397,LCB,Manchester City,71500,46.89,-1.49,12918.0,Arsenal Football Club
3451,Luiz,Fernandinho,3397,LCB,Manchester City,71501,46.92,-1.54,12918.0,Arsenal Football Club
3452,Luiz,Fernandinho,3397,LCB,Manchester City,71502,46.95,-1.55,12918.0,Arsenal Football Club
3453,Luiz,Fernandinho,3397,LCB,Manchester City,71503,46.98,-1.52,12918.0,Arsenal Football Club
3454,Luiz,Fernandinho,3397,LCB,Manchester City,71504,47.01,-1.49,12918.0,Arsenal Football Club
3455,Luiz,Fernandinho,3397,LCB,Manchester City,71505,47.02,-1.47,12918.0,Arsenal Football Club
3456,Luiz,Fernandinho,3397,LCB,Manchester City,71506,47.03,-1.5,12918.0,Arsenal Football Club
3457,Luiz,Fernandinho,3397,LCB,Manchester City,71507,47.04,-1.55,12918.0,Arsenal Football Club
3458,Luiz,Fernandinho,3397,LCB,Manchester City,71508,47.04,-1.57,12918.0,Arsenal Football Club
3459,Luiz,Fernandinho,3397,LCB,Manchester City,71509,47.05,-1.52,12918.0,Arsenal Football Club
3460,Luiz,Fernandinho,3397,LCB,Manchester City,71510,47.05,-1.5,12918.0,Arsenal Football Club
3461,Luiz,Fernandinho,3397,LCB,Manchester City,71511,47.02,-1.52,12918.0,Arsenal Football Club
3462,Luiz,Fernandinho,3397,LCB,Manchester City,71512,47.0,-1.55,12918.0,Arsenal Football Club
3463,Luiz,Fernandinho,3397,LCB,Manchester City,71513,46.98,-1.56,12918.0,Arsenal Football Club
3464,Luiz,Fernandinho,3397,LCB,Manchester City,71514,46.96,-1.55,12918.0,Arsenal Football Club
3465,Luiz,Fernandinho,3397,LCB,Manchester City,71515,46.95,-1.52,12918.0,Arsenal Football Club
3466,Luiz,Fernandinho,3397,LCB,Manchester City,71516,46.94,-1.53,12918.0,Arsenal Football Club
3467,Luiz,Fernandinho,3397,LCB,Manchester City,71517,46.94,-1.51,12918.0,Arsenal Football Club
3468,Luiz,Fernandinho,3397,LCB,Manchester City,71518,46.94,-1.51,12918.0,Arsenal Football Club
3469,Luiz,Fernandinho,3397,LCB,Manchester City,71519,46.94,-1.52,12918.0,Arsenal Football Club
3470,Luiz,Fernandinho,3397,LCB,Manchester City,71520,46.95,-1.49,12918.0,Arsenal Football Club
3471,Luiz,Fernandinho,3397,LCB,Manchester City,71521,46.97,-1.49,12918.0,Arsenal Football Club
3472,Luiz,Fernandinho,3397,LCB,Manchester City,71522,47.0,-1.52,12918.0,Arsenal Football Club
3473,Luiz,Fernandinho,3397,LCB,Manchester City,71523,47.04,-1.54,12918.0,Arsenal Football Club
3474,Luiz,Fernandinho,3397,LCB,Manchester City,71524,47.08,-1.61,12918.0,Arsenal Football Club
3475,Luiz,Fernandinho,3397,LCB,Manchester City,71525,47.08,-1.72,12918.0,Arsenal Football Club
3476,Luiz,Fernandinho,3397,LCB,Manchester City,71526,47.12,-1.77,12918.0,Arsenal Football Club
3477,Luiz,Fernandinho,3397,LCB,Manchester City,71527,47.13,-1.82,12918.0,Arsenal Football Club
3478,Luiz,Fernandinho,3397,LCB,Manchester City,71528,47.16,-1.85,12918.0,Arsenal Football Club
3479,Luiz,Fernandinho,3397,LCB,Manchester City,71529,47.07,-2.06,,Arsenal Football Club
3480,Luiz,Fernandinho,3397,LCB,Manchester City,71530,46.93,-2.41,,Arsenal Football Club
3481,Luiz,Fernandinho,3397,LCB,Manchester City,71531,46.81,-2.83,,Arsenal Football Club
3482,Luiz,Fernandinho,3397,LCB,Manchester City,71532,46.77,-3.27,,Arsenal Football Club
3483,Luiz,Fernandinho,3397,LCB,Manchester City,71533,46.81,-3.65,,Arsenal Football Club
3484,Luiz,Fernandinho,3397,LCB,Manchester City,71534,47.06,-3.8,,Arsenal Football Club
3485,Luiz,Fernandinho,3397,LCB,Manchester City,71535,47.29,-4.01,,Arsenal Football Club
3486,Luiz,Fernandinho,3397,LCB,Manchester City,71536,47.52,-4.18,,Arsenal Football Club
3487,Luiz,Fernandinho,3397,LCB,Manchester City,71537,47.63,-4.47,,Arsenal Football Club
3488,Luiz,Fernandinho,3397,LCB,Manchester City,71538,47.62,-4.78,,Arsenal Football Club
3489,Luiz,Fernandinho,3397,LCB,Manchester City,71539,47.51,-5.1,,Arsenal Football Club
3490,Luiz,Fernandinho,3397,LCB,Manchester City,71540,47.46,-5.2,,Arsenal Football Club
3491,Luiz,Fernandinho,3397,LCB,Manchester City,71541,47.37,-5.29,,Arsenal Football Club
3492,Luiz,Fernandinho,3397,LCB,Manchester City,71542,47.23,-5.43,,Arsenal Football Club
3493,Luiz,Fernandinho,3397,LCB,Manchester City,71543,46.98,-5.74,,Arsenal Football Club
3494,Luiz,Fernandinho,3397,LCB,Manchester City,71544,46.74,-6.01,,Arsenal Football Club
3495,Luiz,Fernandinho,3397,LCB,Manchester City,71545,46.54,-6.19,,Arsenal Football Club
3496,Luiz,Fernandinho,3397,LCB,Manchester City,71546,46.38,-6.21,,Arsenal Football Club
3497,Luiz,Fernandinho,3397,LCB,Manchester City,71547,46.19,-6.22,,Arsenal Football Club
3498,Luiz,Fernandinho,3397,LCB,Manchester City,71548,45.93,-6.3,,Arsenal Football Club
3499,Luiz,Fernandinho,3397,LCB,Manchester City,71549,45.64,-6.46,,Arsenal Football Club
3500,Luiz,Fernandinho,3397,LCB,Manchester City,71550,45.37,-6.62,,Arsenal Football Club
3501,Luiz,Fernandinho,3397,LCB,Manchester City,71551,45.15,-6.72,,Arsenal Football Club
3502,Luiz,Fernandinho,3397,LCB,Manchester City,71552,44.92,-6.81,,Arsenal Football Club
3503,Luiz,Fernandinho,3397,LCB,Manchester City,71553,44.7,-6.84,,Arsenal Football Club
3504,Luiz,Fernandinho,3397,LCB,Manchester City,71554,44.48,-6.86,,Arsenal Football Club
3505,Luiz,Fernandinho,3397,LCB,Manchester City,71555,44.22,-6.9,,Arsenal Football Club
3506,Luiz,Fernandinho,3397,LCB,Manchester City,71556,43.91,-7.03,,Arsenal Football Club
3507,Luiz,Fernandinho,3397,LCB,Manchester City,71557,43.63,-7.14,,Arsenal Football Club
3508,Luiz,Fernandinho,3397,LCB,Manchester City,71558,43.34,-7.25,,Arsenal Football Club
3509,Luiz,Fernandinho,3397,LCB,Manchester City,71559,43.11,-7.33,,Arsenal Football Club
3510,Luiz,Fernandinho,3397,LCB,Manchester City,71560,42.88,-7.4,,Arsenal Football Club
3511,Luiz,Fernandinho,3397,LCB,Manchester City,71561,42.66,-7.42,,Arsenal Football Club
3512,Luiz,Fernandinho,3397,LCB,Manchester City,71562,42.41,-7.48,,Arsenal Football Club
3513,Luiz,Fernandinho,3397,LCB,Manchester City,71563,42.14,-7.54,,Arsenal Football Club
3514,Luiz,Fernandinho,3397,LCB,Manchester City,71564,41.88,-7.56,,Arsenal Football Club
3515,Luiz,Fernandinho,3397,LCB,Manchester City,71565,41.64,-7.56,,Arsenal Football Club
3516,Luiz,Fernandinho,3397,LCB,Manchester City,71566,41.4,-7.58,,Arsenal Football Club
3517,Luiz,Fernandinho,3397,LCB,Manchester City,71567,41.18,-7.57,,Arsenal Football Club
3518,Luiz,Fernandinho,3397,LCB,Manchester City,71568,40.97,-7.55,,Arsenal Football Club
3519,Luiz,Fernandinho,3397,LCB,Manchester City,71569,40.78,-7.54,,Arsenal Football Club
3520,Luiz,Fernandinho,3397,LCB,Manchester City,71570,40.58,-7.51,,Arsenal Football Club
3521,Luiz,Fernandinho,3397,LCB,Manchester City,71571,40.37,-7.49,,Arsenal Football Club
3522,Luiz,Fernandinho,3397,LCB,Manchester City,71572,40.14,-7.54,,Arsenal Football Club
3523,Luiz,Fernandinho,3397,LCB,Manchester City,71573,39.91,-7.59,,Arsenal Football Club
3524,Luiz,Fernandinho,3397,LCB,Manchester City,71574,39.71,-7.59,,Arsenal Football Club
3525,Luiz,Fernandinho,3397,LCB,Manchester City,71575,39.54,-7.58,,Arsenal Football Club
3526,Luiz,Fernandinho,3397,LCB,Manchester City,71576,39.38,-7.59,,Arsenal Football Club
3527,Luiz,Fernandinho,3397,LCB,Manchester City,71577,39.23,-7.61,,Arsenal Football Club
3528,Luiz,Fernandinho,3397,LCB,Manchester City,71578,39.09,-7.64,,Arsenal Football Club
3529,Luiz,Fernandinho,3397,LCB,Manchester City,71579,38.98,-7.61,,Arsenal Football Club
3530,Luiz,Fernandinho,3397,LCB,Manchester City,71580,38.85,-7.61,,Arsenal Football Club
3531,Luiz,Fernandinho,3397,LCB,Manchester City,71581,38.71,-7.63,,Arsenal Football Club
3532,Luiz,Fernandinho,3397,LCB,Manchester City,71582,38.55,-7.73,,Arsenal Football Club
3533,Luiz,Fernandinho,3397,LCB,Manchester City,71583,38.41,-7.78,,Arsenal Football Club
3534,Luiz,Fernandinho,3397,LCB,Manchester City,71584,38.29,-7.83,2934.0,Manchester City
3535,Luiz,Fernandinho,3397,LCB,Manchester City,71585,38.17,-7.86,2934.0,Manchester City
3536,Luiz,Fernandinho,3397,LCB,Manchester City,71586,38.07,-7.87,2934.0,Manchester City
3537,Luiz,Fernandinho,3397,LCB,Manchester City,71587,37.97,-7.86,,Manchester City
3538,Luiz,Fernandinho,3397,LCB,Manchester City,71615,30.49,-7.12,,Manchester City
3539,Luiz,Fernandinho,3397,LCB,Manchester City,71616,32.16,-7.15,,Manchester City
3540,Luiz,Fernandinho,3397,LCB,Manchester City,71617,33.54,-7.33,,Manchester City
3541,Luiz,Fernandinho,3397,LCB,Manchester City,71618,34.62,-7.66,,Manchester City
3542,Luiz,Fernandinho,3397,LCB,Manchester City,71619,35.38,-8.41,,Manchester City
3543,Luiz,Fernandinho,3397,LCB,Manchester City,71620,35.9,-9.06,,Manchester City
3544,Luiz,Fernandinho,3397,LCB,Manchester City,71621,36.1,-9.29,,Manchester City
3545,Luiz,Fernandinho,3397,LCB,Manchester City,71622,35.84,-9.02,,Manchester City
3546,Luiz,Fernandinho,3397,LCB,Manchester City,71623,35.72,-9.05,,Manchester City
3547,Luiz,Fernandinho,3397,LCB,Manchester City,71624,35.56,-9.12,,Manchester City
3548,Luiz,Fernandinho,3397,LCB,Manchester City,71625,35.43,-9.16,,Manchester City
3549,Luiz,Fernandinho,3397,LCB,Manchester City,71626,35.33,-9.14,,Manchester City
3550,Luiz,Fernandinho,3397,LCB,Manchester City,71627,35.24,-9.04,,Manchester City
3551,Luiz,Fernandinho,3397,LCB,Manchester City,71628,35.13,-8.94,,Manchester City
3552,Luiz,Fernandinho,3397,LCB,Manchester City,71629,35.0,-8.93,,Manchester City
3553,Luiz,Fernandinho,3397,LCB,Manchester City,71630,34.83,-9.03,,Manchester City
3554,Luiz,Fernandinho,3397,LCB,Manchester City,71631,34.69,-9.1,,Manchester City
3555,Luiz,Fernandinho,3397,LCB,Manchester City,71632,34.55,-9.14,,Manchester City
3556,Luiz,Fernandinho,3397,LCB,Manchester City,71633,34.38,-9.23,,Manchester City
3557,Luiz,Fernandinho,3397,LCB,Manchester City,71634,34.16,-9.34,,Manchester City
3558,Luiz,Fernandinho,3397,LCB,Manchester City,71635,33.96,-9.48,,Manchester City
3559,Luiz,Fernandinho,3397,LCB,Manchester City,71636,33.77,-9.58,5916.0,Arsenal Football Club
3560,Luiz,Fernandinho,3397,LCB,Manchester City,71637,33.64,-9.63,5916.0,Arsenal Football Club
3561,Luiz,Fernandinho,3397,LCB,Manchester City,71638,33.48,-9.74,5916.0,Arsenal Football Club
3562,Luiz,Fernandinho,3397,LCB,Manchester City,71639,33.27,-9.87,5916.0,Arsenal Football Club
3563,Luiz,Fernandinho,3397,LCB,Manchester City,71640,33.01,-9.99,5916.0,Arsenal Football Club
3564,Luiz,Fernandinho,3397,LCB,Manchester City,71641,32.71,-10.13,5916.0,Arsenal Football Club
3565,Luiz,Fernandinho,3397,LCB,Manchester City,71642,32.36,-10.3,5916.0,Arsenal Football Club
3566,Luiz,Fernandinho,3397,LCB,Manchester City,71643,32.1,-10.3,5916.0,Arsenal Football Club
3567,Luiz,Fernandinho,3397,LCB,Manchester City,71644,31.88,-10.22,,Arsenal Football Club
3568,Luiz,Fernandinho,3397,LCB,Manchester City,71645,31.69,-10.06,,Arsenal Football Club
3569,Luiz,Fernandinho,3397,LCB,Manchester City,71923,-7.46,-19.9,,Arsenal Football Club
3570,Luiz,Fernandinho,3397,LCB,Manchester City,71924,-7.8,-20.32,,Arsenal Football Club
3571,Luiz,Fernandinho,3397,LCB,Manchester City,71925,-8.15,-20.72,,Arsenal Football Club
3572,Luiz,Fernandinho,3397,LCB,Manchester City,71926,-8.51,-21.09,570.0,Arsenal Football Club
3573,Luiz,Fernandinho,3397,LCB,Manchester City,71927,-8.88,-21.34,570.0,Arsenal Football Club
3574,Luiz,Fernandinho,3397,LCB,Manchester City,71928,-9.26,-21.71,570.0,Arsenal Football Club
3575,Luiz,Fernandinho,3397,LCB,Manchester City,71929,-9.63,-22.22,570.0,Arsenal Football Club
3576,Luiz,Fernandinho,3397,LCB,Manchester City,71930,-10.04,-22.65,570.0,Arsenal Football Club
3577,Luiz,Fernandinho,3397,LCB,Manchester City,71931,-10.52,-22.99,570.0,Arsenal Football Club
3578,Luiz,Fernandinho,3397,LCB,Manchester City,71932,-11.09,-23.32,,Arsenal Football Club
3579,Luiz,Fernandinho,3397,LCB,Manchester City,71933,-11.64,-23.72,,Arsenal Football Club
3580,Luiz,Fernandinho,3397,LCB,Manchester City,71934,-12.14,-24.17,,Arsenal Football Club
3581,Luiz,Fernandinho,3397,LCB,Manchester City,71935,-12.56,-24.5,,Arsenal Football Club
3582,Luiz,Fernandinho,3397,LCB,Manchester City,71936,-12.96,-24.67,,Arsenal Football Club
3583,Luiz,Fernandinho,3397,LCB,Manchester City,71937,-13.3,-24.84,,Arsenal Football Club
3584,Luiz,Fernandinho,3397,LCB,Manchester City,71938,-13.61,-25.02,,Arsenal Football Club
3585,Luiz,Fernandinho,3397,LCB,Manchester City,71939,-13.85,-25.27,,Arsenal Football Club
3586,Luiz,Fernandinho,3397,LCB,Manchester City,71940,-14.11,-25.47,,Arsenal Football Club
3587,Luiz,Fernandinho,3397,LCB,Manchester City,71941,-14.37,-25.65,,Arsenal Football Club
3588,Luiz,Fernandinho,3397,LCB,Manchester City,71942,-14.63,-25.85,,Arsenal Football Club
3589,Luiz,Fernandinho,3397,LCB,Manchester City,71943,-14.83,-26.09,,Arsenal Football Club
3590,Luiz,Fernandinho,3397,LCB,Manchester City,71944,-14.95,-26.32,,Arsenal Football Club
3591,Luiz,Fernandinho,3397,LCB,Manchester City,71945,-15.0,-26.44,2200.0,Arsenal Football Club
3592,Luiz,Fernandinho,3397,LCB,Manchester City,71946,-15.0,-26.43,2200.0,Arsenal Football Club
3593,Luiz,Fernandinho,3397,LCB,Manchester City,71947,-14.91,-26.38,2200.0,Arsenal Football Club
3594,Luiz,Fernandinho,3397,LCB,Manchester City,71948,-14.78,-26.28,2200.0,Arsenal Football Club
3595,Luiz,Fernandinho,3397,LCB,Manchester City,71949,-14.63,-26.13,2200.0,Arsenal Football Club
3596,Luiz,Fernandinho,3397,LCB,Manchester City,71950,-14.44,-25.94,2200.0,Arsenal Football Club
3597,Luiz,Fernandinho,3397,LCB,Manchester City,71951,-14.26,-25.73,2200.0,Arsenal Football Club
3598,Luiz,Fernandinho,3397,LCB,Manchester City,71952,-14.05,-25.54,2200.0,Arsenal Football Club
3599,Luiz,Fernandinho,3397,LCB,Manchester City,71953,-13.73,-25.38,2200.0,Arsenal Football Club
3600,Luiz,Fernandinho,3397,LCB,Manchester City,71954,-13.4,-25.25,,Arsenal Football Club
3601,Luiz,Fernandinho,3397,LCB,Manchester City,71955,-13.08,-25.08,,Arsenal Football Club
3602,Luiz,Fernandinho,3397,LCB,Manchester City,71956,-12.74,-24.86,,Arsenal Football Club
3603,Luiz,Fernandinho,3397,LCB,Manchester City,71957,-12.41,-24.63,,Arsenal Football Club
3604,Luiz,Fernandinho,3397,LCB,Manchester City,71958,-12.13,-24.35,,Arsenal Football Club
3605,Luiz,Fernandinho,3397,LCB,Manchester City,71959,-11.74,-24.11,,Arsenal Football Club
3606,Luiz,Fernandinho,3397,LCB,Manchester City,71960,-11.3,-23.98,,Arsenal Football Club
3607,Luiz,Fernandinho,3397,LCB,Manchester City,71961,-10.89,-23.78,,Arsenal Football Club
3608,Luiz,Fernandinho,3397,LCB,Manchester City,71962,-10.45,-23.58,,Arsenal Football Club
3609,Luiz,Fernandinho,3397,LCB,Manchester City,71963,-10.03,-23.36,,Arsenal Football Club
3610,Luiz,Fernandinho,3397,LCB,Manchester City,71964,-9.71,-22.94,,Arsenal Football Club
3611,Luiz,Fernandinho,3397,LCB,Manchester City,71965,-9.32,-22.58,,Arsenal Football Club
3612,Luiz,Fernandinho,3397,LCB,Manchester City,71966,-8.91,-22.32,,Arsenal Football Club
3613,Luiz,Fernandinho,3397,LCB,Manchester City,71967,-8.52,-21.97,,Arsenal Football Club
3614,Luiz,Fernandinho,3397,LCB,Manchester City,71968,-8.1,-21.63,,Arsenal Football Club
3615,Luiz,Fernandinho,3397,LCB,Manchester City,71969,-7.7,-21.31,,Arsenal Football Club
3616,Luiz,Fernandinho,3397,LCB,Manchester City,71970,-7.37,-20.77,,Arsenal Football Club
3617,Luiz,Fernandinho,3397,LCB,Manchester City,71971,-7.01,-20.27,5916.0,Arsenal Football Club
3618,Luiz,Fernandinho,3397,LCB,Manchester City,71972,-6.63,-19.91,5916.0,Arsenal Football Club
3619,Luiz,Fernandinho,3397,LCB,Manchester City,71973,-6.25,-19.48,5916.0,Arsenal Football Club
3620,Luiz,Fernandinho,3397,LCB,Manchester City,71974,-5.87,-19.05,5916.0,Arsenal Football Club
3621,Luiz,Fernandinho,3397,LCB,Manchester City,71975,-5.47,-18.61,5916.0,Arsenal Football Club
3622,Luiz,Fernandinho,3397,LCB,Manchester City,72042,29.64,0.99,,Arsenal Football Club
3623,Luiz,Fernandinho,3397,LCB,Manchester City,72043,30.18,1.17,,Arsenal Football Club
3624,Luiz,Fernandinho,3397,LCB,Manchester City,72044,30.7,1.25,,Arsenal Football Club
3625,Luiz,Fernandinho,3397,LCB,Manchester City,72045,31.2,1.21,,Arsenal Football Club
3626,Luiz,Fernandinho,3397,LCB,Manchester City,72046,31.66,0.95,,Arsenal Football Club
3627,Luiz,Fernandinho,3397,LCB,Manchester City,72047,32.11,0.73,,Arsenal Football Club
3628,Luiz,Fernandinho,3397,LCB,Manchester City,72048,32.6,0.66,,Arsenal Football Club
3629,Luiz,Fernandinho,3397,LCB,Manchester City,72049,33.06,0.58,,Arsenal Football Club
3630,Luiz,Fernandinho,3397,LCB,Manchester City,72050,33.48,0.47,,Arsenal Football Club
3631,Luiz,Fernandinho,3397,LCB,Manchester City,72051,33.84,0.17,,Arsenal Football Club
3632,Luiz,Fernandinho,3397,LCB,Manchester City,72052,34.22,-0.07,,Arsenal Football Club
3633,Luiz,Fernandinho,3397,LCB,Manchester City,72053,34.67,-0.17,,Arsenal Football Club
3634,Luiz,Fernandinho,3397,LCB,Manchester City,72054,35.13,-0.09,,Arsenal Football Club
3635,Luiz,Fernandinho,3397,LCB,Manchester City,72055,35.53,0.04,,Arsenal Football Club
3636,Luiz,Fernandinho,3397,LCB,Manchester City,72056,35.93,0.23,,Arsenal Football Club
3637,Luiz,Fernandinho,3397,LCB,Manchester City,72057,36.23,0.36,,Arsenal Football Club
3638,Luiz,Fernandinho,3397,LCB,Manchester City,72058,36.48,0.49,,Arsenal Football Club
3639,Luiz,Fernandinho,3397,LCB,Manchester City,72059,36.75,0.64,20421.0,Arsenal Football Club
3640,Luiz,Fernandinho,3397,LCB,Manchester City,72060,36.98,0.78,,Arsenal Football Club
3641,Luiz,Fernandinho,3397,LCB,Manchester City,72061,37.21,0.92,,Arsenal Football Club
3642,Luiz,Fernandinho,3397,LCB,Manchester City,72062,37.49,1.23,,Arsenal Football Club
3643,Luiz,Fernandinho,3397,LCB,Manchester City,72063,37.73,1.45,,Arsenal Football Club
3644,Luiz,Fernandinho,3397,LCB,Manchester City,72064,37.93,1.58,,Arsenal Football Club
3645,Luiz,Fernandinho,3397,LCB,Manchester City,72065,38.13,1.71,,Arsenal Football Club
3646,Luiz,Fernandinho,3397,LCB,Manchester City,72066,38.32,1.83,,Arsenal Football Club
3647,Luiz,Fernandinho,3397,LCB,Manchester City,72067,38.54,2.06,,Arsenal Football Club
3648,Luiz,Fernandinho,3397,LCB,Manchester City,72068,38.66,2.1,,Arsenal Football Club
3649,Luiz,Fernandinho,3397,LCB,Manchester City,72069,38.68,1.84,,Arsenal Football Club
3650,Luiz,Fernandinho,3397,LCB,Manchester City,72070,38.63,1.4,,Arsenal Football Club
3651,Luiz,Fernandinho,3397,LCB,Manchester City,72071,38.58,1.0,,Arsenal Football Club
3652,Luiz,Fernandinho,3397,LCB,Manchester City,72072,38.58,0.77,,Arsenal Football Club
3653,Luiz,Fernandinho,3397,LCB,Manchester City,72073,38.69,0.85,,Arsenal Football Club
3654,Luiz,Fernandinho,3397,LCB,Manchester City,72074,38.75,0.85,,Arsenal Football Club
3655,Luiz,Fernandinho,3397,LCB,Manchester City,72075,38.78,0.8,,Arsenal Football Club
3656,Luiz,Fernandinho,3397,LCB,Manchester City,72076,38.78,0.69,,Arsenal Football Club
