,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2196,Reiss,Nelson,12918,AM,Arsenal Football Club,57160,4.84,-14.0,,Manchester City
2197,Reiss,Nelson,12918,AM,Arsenal Football Club,57161,4.5,-13.86,,Manchester City
2198,Reiss,Nelson,12918,AM,Arsenal Football Club,57162,4.16,-13.72,,Manchester City
2199,Reiss,Nelson,12918,AM,Arsenal Football Club,57163,3.77,-13.63,,Manchester City
2200,Reiss,Nelson,12918,AM,Arsenal Football Club,57164,3.4,-13.54,,Manchester City
2201,Reiss,Nelson,12918,AM,Arsenal Football Club,57165,3.04,-13.46,,Manchester City
2202,Reiss,Nelson,12918,AM,Arsenal Football Club,57166,2.69,-13.38,,Manchester City
2203,Reiss,Nelson,12918,AM,Arsenal Football Club,57193,-9.83,-8.55,,Manchester City
2204,Reiss,Nelson,12918,AM,Arsenal Football Club,57194,-9.99,-9.27,,Manchester City
2205,Reiss,Nelson,12918,AM,Arsenal Football Club,57195,-10.23,-9.74,,Manchester City
2206,Reiss,Nelson,12918,AM,Arsenal Football Club,57196,-10.55,-9.96,,Manchester City
2207,Reiss,Nelson,12918,AM,Arsenal Football Club,57197,-11.05,-9.65,,Manchester City
2208,Reiss,Nelson,12918,AM,Arsenal Football Club,57198,-11.49,-9.55,,Manchester City
2209,Reiss,Nelson,12918,AM,Arsenal Football Club,57199,-11.89,-9.46,,Manchester City
2210,Reiss,Nelson,12918,AM,Arsenal Football Club,57200,-12.29,-9.32,,Manchester City
2211,Reiss,Nelson,12918,AM,Arsenal Football Club,57201,-12.69,-9.23,,Manchester City
2212,Reiss,Nelson,12918,AM,Arsenal Football Club,57202,-13.08,-9.23,,Manchester City
2213,Reiss,Nelson,12918,AM,Arsenal Football Club,57203,-13.48,-9.14,,Manchester City
2214,Reiss,Nelson,12918,AM,Arsenal Football Club,57204,-13.87,-9.03,8856.0,Manchester City
2215,Reiss,Nelson,12918,AM,Arsenal Football Club,57205,-14.22,-8.99,8856.0,Manchester City
2216,Reiss,Nelson,12918,AM,Arsenal Football Club,57206,-14.56,-8.94,8856.0,Manchester City
2217,Reiss,Nelson,12918,AM,Arsenal Football Club,57207,-14.88,-8.89,8856.0,Manchester City
2218,Reiss,Nelson,12918,AM,Arsenal Football Club,57208,-15.19,-8.89,8856.0,Manchester City
2219,Reiss,Nelson,12918,AM,Arsenal Football Club,57209,-15.49,-8.88,8856.0,Manchester City
2220,Reiss,Nelson,12918,AM,Arsenal Football Club,57210,-15.81,-8.71,8856.0,Manchester City
2221,Reiss,Nelson,12918,AM,Arsenal Football Club,57211,-16.14,-8.56,8856.0,Manchester City
2222,Reiss,Nelson,12918,AM,Arsenal Football Club,57212,-16.41,-8.53,8856.0,Manchester City
2223,Reiss,Nelson,12918,AM,Arsenal Football Club,57213,-16.64,-8.51,8856.0,Manchester City
2224,Reiss,Nelson,12918,AM,Arsenal Football Club,57214,-16.78,-8.44,,Manchester City
2225,Reiss,Nelson,12918,AM,Arsenal Football Club,57215,-16.83,-8.36,,Manchester City
2226,Reiss,Nelson,12918,AM,Arsenal Football Club,57216,-16.84,-8.22,,Manchester City
2227,Reiss,Nelson,12918,AM,Arsenal Football Club,57217,-16.83,-8.14,,Manchester City
2228,Reiss,Nelson,12918,AM,Arsenal Football Club,57218,-16.79,-8.11,,Manchester City
2229,Reiss,Nelson,12918,AM,Arsenal Football Club,57219,-16.73,-8.08,8856.0,Manchester City
2230,Reiss,Nelson,12918,AM,Arsenal Football Club,57220,-16.65,-7.99,,Manchester City
2231,Reiss,Nelson,12918,AM,Arsenal Football Club,57221,-16.55,-7.87,,Manchester City
2232,Reiss,Nelson,12918,AM,Arsenal Football Club,57222,-16.44,-7.77,,Manchester City
2233,Reiss,Nelson,12918,AM,Arsenal Football Club,57223,-16.32,-7.77,,Manchester City
2234,Reiss,Nelson,12918,AM,Arsenal Football Club,57224,-16.2,-7.73,,Manchester City
2235,Reiss,Nelson,12918,AM,Arsenal Football Club,57225,-16.08,-7.72,,Manchester City
2236,Reiss,Nelson,12918,AM,Arsenal Football Club,57226,-15.94,-7.71,,Manchester City
2237,Reiss,Nelson,12918,AM,Arsenal Football Club,57227,-15.79,-7.71,,Manchester City
2238,Reiss,Nelson,12918,AM,Arsenal Football Club,57228,-15.63,-7.72,24015.0,Manchester City
2239,Reiss,Nelson,12918,AM,Arsenal Football Club,57244,-12.88,-9.9,,Manchester City
2240,Reiss,Nelson,12918,AM,Arsenal Football Club,57245,-12.75,-10.1,,Manchester City
2241,Reiss,Nelson,12918,AM,Arsenal Football Club,57246,-12.61,-10.32,,Manchester City
2242,Reiss,Nelson,12918,AM,Arsenal Football Club,57247,-12.47,-10.57,,Manchester City
2243,Reiss,Nelson,12918,AM,Arsenal Football Club,57248,-12.31,-10.88,,Manchester City
2244,Reiss,Nelson,12918,AM,Arsenal Football Club,57249,-12.17,-11.25,,Manchester City
2245,Reiss,Nelson,12918,AM,Arsenal Football Club,57250,-12.06,-11.5,3397.0,Manchester City
2246,Reiss,Nelson,12918,AM,Arsenal Football Club,57251,-11.95,-11.84,3397.0,Manchester City
2247,Reiss,Nelson,12918,AM,Arsenal Football Club,57252,-11.84,-12.32,3397.0,Manchester City
2248,Reiss,Nelson,12918,AM,Arsenal Football Club,57253,-11.77,-12.65,3397.0,Manchester City
2249,Reiss,Nelson,12918,AM,Arsenal Football Club,57254,-11.72,-12.93,3397.0,Manchester City
2250,Reiss,Nelson,12918,AM,Arsenal Football Club,57255,-11.67,-13.3,3397.0,Manchester City
2251,Reiss,Nelson,12918,AM,Arsenal Football Club,57256,-11.64,-13.55,3397.0,Manchester City
2252,Reiss,Nelson,12918,AM,Arsenal Football Club,57257,-11.6,-13.86,3397.0,Manchester City
2253,Reiss,Nelson,12918,AM,Arsenal Football Club,57258,-11.54,-14.37,3397.0,Manchester City
2254,Reiss,Nelson,12918,AM,Arsenal Football Club,57259,-11.5,-14.81,3397.0,Manchester City
2255,Reiss,Nelson,12918,AM,Arsenal Football Club,57260,-11.5,-15.09,3397.0,Manchester City
2256,Reiss,Nelson,12918,AM,Arsenal Football Club,57261,-11.54,-15.3,3397.0,Manchester City
2257,Reiss,Nelson,12918,AM,Arsenal Football Club,57262,-11.55,-15.54,3397.0,Manchester City
2258,Reiss,Nelson,12918,AM,Arsenal Football Club,57263,-11.56,-15.79,3397.0,Manchester City
2259,Reiss,Nelson,12918,AM,Arsenal Football Club,57264,-11.49,-16.24,3397.0,Manchester City
2260,Reiss,Nelson,12918,AM,Arsenal Football Club,57265,-11.44,-16.6,3397.0,Manchester City
2261,Reiss,Nelson,12918,AM,Arsenal Football Club,57266,-11.36,-17.0,,Manchester City
2262,Reiss,Nelson,12918,AM,Arsenal Football Club,57267,-11.27,-17.36,,Manchester City
2263,Reiss,Nelson,12918,AM,Arsenal Football Club,57268,-11.13,-17.73,,Manchester City
2264,Reiss,Nelson,12918,AM,Arsenal Football Club,57269,-10.94,-18.16,,Manchester City
2265,Reiss,Nelson,12918,AM,Arsenal Football Club,57270,-10.71,-18.62,,Manchester City
2266,Reiss,Nelson,12918,AM,Arsenal Football Club,57271,-10.54,-19.09,,Manchester City
2267,Reiss,Nelson,12918,AM,Arsenal Football Club,57272,-10.4,-19.69,,Manchester City
2268,Reiss,Nelson,12918,AM,Arsenal Football Club,57273,-10.33,-20.38,,Manchester City
2269,Reiss,Nelson,12918,AM,Arsenal Football Club,57274,-10.34,-21.08,,Manchester City
2270,Reiss,Nelson,12918,AM,Arsenal Football Club,57275,-10.37,-21.83,,Manchester City
2271,Reiss,Nelson,12918,AM,Arsenal Football Club,57276,-10.49,-22.52,,Manchester City
2272,Reiss,Nelson,12918,AM,Arsenal Football Club,57277,-10.69,-23.19,1302.0,Manchester City
2273,Reiss,Nelson,12918,AM,Arsenal Football Club,57278,-10.97,-23.79,1302.0,Manchester City
2274,Reiss,Nelson,12918,AM,Arsenal Football Club,57279,-11.35,-24.36,1302.0,Manchester City
2275,Reiss,Nelson,12918,AM,Arsenal Football Club,57280,-11.78,-24.84,1302.0,Manchester City
2276,Reiss,Nelson,12918,AM,Arsenal Football Club,57281,-12.23,-25.31,1302.0,Manchester City
2277,Reiss,Nelson,12918,AM,Arsenal Football Club,57282,-12.7,-25.77,1302.0,Manchester City
2278,Reiss,Nelson,12918,AM,Arsenal Football Club,57283,-13.22,-26.16,1302.0,Manchester City
2279,Reiss,Nelson,12918,AM,Arsenal Football Club,57284,-13.72,-26.58,1302.0,Manchester City
2280,Reiss,Nelson,12918,AM,Arsenal Football Club,57285,-14.29,-26.95,1302.0,Manchester City
2281,Reiss,Nelson,12918,AM,Arsenal Football Club,57286,-14.88,-27.3,1302.0,Manchester City
2282,Reiss,Nelson,12918,AM,Arsenal Football Club,57287,-15.44,-27.68,1302.0,Manchester City
2283,Reiss,Nelson,12918,AM,Arsenal Football Club,57288,-16.0,-28.02,1302.0,Manchester City
2284,Reiss,Nelson,12918,AM,Arsenal Football Club,57289,-16.53,-28.32,1302.0,Manchester City
2285,Reiss,Nelson,12918,AM,Arsenal Football Club,57290,-16.92,-28.74,1302.0,Manchester City
2286,Reiss,Nelson,12918,AM,Arsenal Football Club,57291,-17.24,-29.14,1302.0,Manchester City
2287,Reiss,Nelson,12918,AM,Arsenal Football Club,57292,-17.49,-29.52,1302.0,Manchester City
2288,Reiss,Nelson,12918,AM,Arsenal Football Club,57293,-17.64,-29.79,,Manchester City
2289,Reiss,Nelson,12918,AM,Arsenal Football Club,57294,-17.81,-29.92,,Manchester City
2290,Reiss,Nelson,12918,AM,Arsenal Football Club,57295,-17.91,-30.01,,Manchester City
2291,Reiss,Nelson,12918,AM,Arsenal Football Club,57296,-17.97,-30.11,,Manchester City
2292,Reiss,Nelson,12918,AM,Arsenal Football Club,57297,-18.03,-30.13,,Manchester City
2293,Reiss,Nelson,12918,AM,Arsenal Football Club,57298,-18.08,-30.15,1336.0,Manchester City
2294,Reiss,Nelson,12918,AM,Arsenal Football Club,57299,-18.1,-30.22,1336.0,Manchester City
2295,Reiss,Nelson,12918,AM,Arsenal Football Club,57300,-18.2,-30.23,1336.0,Manchester City
2296,Reiss,Nelson,12918,AM,Arsenal Football Club,57301,-18.33,-30.14,1336.0,Manchester City
2297,Reiss,Nelson,12918,AM,Arsenal Football Club,57302,-18.52,-29.94,1336.0,Manchester City
2298,Reiss,Nelson,12918,AM,Arsenal Football Club,57303,-18.7,-29.76,1336.0,Manchester City
2299,Reiss,Nelson,12918,AM,Arsenal Football Club,57304,-18.9,-29.57,1336.0,Manchester City
2300,Reiss,Nelson,12918,AM,Arsenal Football Club,57305,-19.08,-29.42,1336.0,Manchester City
2301,Reiss,Nelson,12918,AM,Arsenal Football Club,57306,-19.27,-29.27,1336.0,Manchester City
2302,Reiss,Nelson,12918,AM,Arsenal Football Club,57307,-19.49,-29.01,1336.0,Manchester City
2303,Reiss,Nelson,12918,AM,Arsenal Football Club,57308,-19.73,-28.71,1336.0,Manchester City
2304,Reiss,Nelson,12918,AM,Arsenal Football Club,57309,-19.94,-28.46,1336.0,Manchester City
2305,Reiss,Nelson,12918,AM,Arsenal Football Club,57310,-20.18,-28.19,1336.0,Manchester City
2306,Reiss,Nelson,12918,AM,Arsenal Football Club,57311,-20.46,-27.85,1336.0,Manchester City
2307,Reiss,Nelson,12918,AM,Arsenal Football Club,57312,-20.72,-27.58,1336.0,Manchester City
2308,Reiss,Nelson,12918,AM,Arsenal Football Club,57313,-20.97,-27.33,1336.0,Manchester City
2309,Reiss,Nelson,12918,AM,Arsenal Football Club,57314,-21.2,-27.08,1336.0,Manchester City
2310,Reiss,Nelson,12918,AM,Arsenal Football Club,57315,-21.45,-26.84,1336.0,Manchester City
2311,Reiss,Nelson,12918,AM,Arsenal Football Club,57316,-21.69,-26.61,1336.0,Manchester City
2312,Reiss,Nelson,12918,AM,Arsenal Football Club,57317,-21.98,-26.31,1336.0,Manchester City
2313,Reiss,Nelson,12918,AM,Arsenal Football Club,57318,-22.24,-26.07,,Manchester City
2314,Reiss,Nelson,12918,AM,Arsenal Football Club,57319,-22.47,-25.89,,Manchester City
2315,Reiss,Nelson,12918,AM,Arsenal Football Club,57320,-22.71,-25.7,,Manchester City
2316,Reiss,Nelson,12918,AM,Arsenal Football Club,57321,-22.98,-25.49,,Manchester City
2317,Reiss,Nelson,12918,AM,Arsenal Football Club,57322,-23.27,-25.28,,Manchester City
2318,Reiss,Nelson,12918,AM,Arsenal Football Club,57323,-23.59,-25.03,,Manchester City
2319,Reiss,Nelson,12918,AM,Arsenal Football Club,57324,-23.92,-24.8,1336.0,Manchester City
2320,Reiss,Nelson,12918,AM,Arsenal Football Club,57325,-24.26,-24.6,1336.0,Manchester City
2321,Reiss,Nelson,12918,AM,Arsenal Football Club,57326,-24.62,-24.43,1336.0,Manchester City
2322,Reiss,Nelson,12918,AM,Arsenal Football Club,57327,-24.95,-24.31,1336.0,Manchester City
2323,Reiss,Nelson,12918,AM,Arsenal Football Club,57328,-25.21,-24.22,1336.0,Manchester City
2324,Reiss,Nelson,12918,AM,Arsenal Football Club,57329,-25.4,-24.24,1336.0,Manchester City
2325,Reiss,Nelson,12918,AM,Arsenal Football Club,57330,-25.52,-24.28,1336.0,Manchester City
2326,Reiss,Nelson,12918,AM,Arsenal Football Club,57331,-25.58,-24.57,1336.0,Manchester City
2327,Reiss,Nelson,12918,AM,Arsenal Football Club,57332,-25.6,-24.98,1336.0,Manchester City
2328,Reiss,Nelson,12918,AM,Arsenal Football Club,57333,-25.6,-25.43,1336.0,Manchester City
2329,Reiss,Nelson,12918,AM,Arsenal Football Club,57334,-25.62,-25.63,1336.0,Manchester City
2330,Reiss,Nelson,12918,AM,Arsenal Football Club,57335,-25.62,-25.7,1336.0,Manchester City
2331,Reiss,Nelson,12918,AM,Arsenal Football Club,57336,-25.61,-25.62,1336.0,Manchester City
2332,Reiss,Nelson,12918,AM,Arsenal Football Club,57337,-25.53,-25.68,,Manchester City
2333,Reiss,Nelson,12918,AM,Arsenal Football Club,57338,-25.4,-25.79,,Manchester City
2334,Reiss,Nelson,12918,AM,Arsenal Football Club,57339,-25.26,-25.91,,Manchester City
2335,Reiss,Nelson,12918,AM,Arsenal Football Club,57340,-25.16,-25.91,1336.0,Manchester City
2336,Reiss,Nelson,12918,AM,Arsenal Football Club,57341,-24.99,-25.97,1336.0,Manchester City
2337,Reiss,Nelson,12918,AM,Arsenal Football Club,57342,-24.75,-26.13,1336.0,Manchester City
2338,Reiss,Nelson,12918,AM,Arsenal Football Club,57343,-24.5,-26.34,1336.0,Manchester City
2339,Reiss,Nelson,12918,AM,Arsenal Football Club,57344,-24.28,-26.53,1336.0,Manchester City
2340,Reiss,Nelson,12918,AM,Arsenal Football Club,57345,-24.24,-26.61,1336.0,Manchester City
2341,Reiss,Nelson,12918,AM,Arsenal Football Club,57346,-24.37,-26.57,1336.0,Manchester City
2342,Reiss,Nelson,12918,AM,Arsenal Football Club,57347,-24.61,-26.47,1336.0,Manchester City
2343,Reiss,Nelson,12918,AM,Arsenal Football Club,57348,-24.87,-26.36,1336.0,Manchester City
2344,Reiss,Nelson,12918,AM,Arsenal Football Club,57349,-25.11,-26.32,1336.0,Manchester City
2345,Reiss,Nelson,12918,AM,Arsenal Football Club,57350,-25.33,-26.3,1336.0,Manchester City
2346,Reiss,Nelson,12918,AM,Arsenal Football Club,57351,-25.54,-26.37,1336.0,Manchester City
2347,Reiss,Nelson,12918,AM,Arsenal Football Club,57352,-25.71,-26.53,1336.0,Manchester City
2348,Reiss,Nelson,12918,AM,Arsenal Football Club,57353,-25.85,-26.77,1336.0,Manchester City
2349,Reiss,Nelson,12918,AM,Arsenal Football Club,57354,-25.93,-27.03,1336.0,Manchester City
2350,Reiss,Nelson,12918,AM,Arsenal Football Club,57355,-25.99,-27.25,1336.0,Manchester City
2351,Reiss,Nelson,12918,AM,Arsenal Football Club,57356,-26.06,-27.38,1336.0,Manchester City
2352,Reiss,Nelson,12918,AM,Arsenal Football Club,57357,-26.08,-27.5,1336.0,Manchester City
2353,Reiss,Nelson,12918,AM,Arsenal Football Club,57358,-26.02,-27.71,1336.0,Manchester City
2354,Reiss,Nelson,12918,AM,Arsenal Football Club,57359,-25.88,-28.01,1336.0,Manchester City
2355,Reiss,Nelson,12918,AM,Arsenal Football Club,57360,-25.7,-28.26,1336.0,Manchester City
2356,Reiss,Nelson,12918,AM,Arsenal Football Club,57361,-25.54,-28.39,1336.0,Manchester City
2357,Reiss,Nelson,12918,AM,Arsenal Football Club,57362,-25.38,-28.46,1336.0,Manchester City
2358,Reiss,Nelson,12918,AM,Arsenal Football Club,57363,-25.2,-28.52,1336.0,Manchester City
2359,Reiss,Nelson,12918,AM,Arsenal Football Club,57364,-25.0,-28.56,1336.0,Manchester City
2360,Reiss,Nelson,12918,AM,Arsenal Football Club,57365,-24.8,-28.62,1336.0,Manchester City
2361,Reiss,Nelson,12918,AM,Arsenal Football Club,57366,-24.62,-28.63,1336.0,Manchester City
2362,Reiss,Nelson,12918,AM,Arsenal Football Club,57367,-24.42,-28.58,1336.0,Manchester City
2363,Reiss,Nelson,12918,AM,Arsenal Football Club,57368,-24.18,-28.58,1336.0,Manchester City
2364,Reiss,Nelson,12918,AM,Arsenal Football Club,57369,-23.95,-28.56,1336.0,Manchester City
2365,Reiss,Nelson,12918,AM,Arsenal Football Club,57370,-23.72,-28.5,1336.0,Manchester City
2366,Reiss,Nelson,12918,AM,Arsenal Football Club,57371,-23.48,-28.43,1336.0,Manchester City
2367,Reiss,Nelson,12918,AM,Arsenal Football Club,57372,-23.27,-28.35,1336.0,Manchester City
2368,Reiss,Nelson,12918,AM,Arsenal Football Club,57373,-23.04,-28.24,,Manchester City
2369,Reiss,Nelson,12918,AM,Arsenal Football Club,57374,-22.77,-28.13,,Manchester City
2370,Reiss,Nelson,12918,AM,Arsenal Football Club,57375,-22.51,-28.02,,Manchester City
2371,Reiss,Nelson,12918,AM,Arsenal Football Club,57376,-22.26,-27.89,,Manchester City
2372,Reiss,Nelson,12918,AM,Arsenal Football Club,57377,-22.0,-27.71,9202.0,Manchester City
2373,Reiss,Nelson,12918,AM,Arsenal Football Club,57378,-21.74,-27.54,9202.0,Manchester City
2374,Reiss,Nelson,12918,AM,Arsenal Football Club,57379,-21.5,-27.33,,Manchester City
2375,Reiss,Nelson,12918,AM,Arsenal Football Club,57380,-21.24,-27.1,,Manchester City
2376,Reiss,Nelson,12918,AM,Arsenal Football Club,57381,-20.97,-26.89,,Manchester City
2377,Reiss,Nelson,12918,AM,Arsenal Football Club,57382,-20.71,-26.68,,Manchester City
2378,Reiss,Nelson,12918,AM,Arsenal Football Club,57383,-20.45,-26.5,,Manchester City
2379,Reiss,Nelson,12918,AM,Arsenal Football Club,57384,-20.18,-26.34,,Manchester City
2380,Reiss,Nelson,12918,AM,Arsenal Football Club,57385,-19.93,-26.19,,Manchester City
2381,Reiss,Nelson,12918,AM,Arsenal Football Club,57386,-19.69,-25.98,,Manchester City
2382,Reiss,Nelson,12918,AM,Arsenal Football Club,57387,-19.46,-25.74,,Manchester City
2383,Reiss,Nelson,12918,AM,Arsenal Football Club,57388,-19.25,-25.47,,Manchester City
2384,Reiss,Nelson,12918,AM,Arsenal Football Club,57389,-19.07,-25.22,,Manchester City
2385,Reiss,Nelson,12918,AM,Arsenal Football Club,57390,-18.91,-24.98,,Manchester City
2386,Reiss,Nelson,12918,AM,Arsenal Football Club,57391,-18.75,-24.73,,Manchester City
2387,Reiss,Nelson,12918,AM,Arsenal Football Club,57392,-18.59,-24.43,,Manchester City
2388,Reiss,Nelson,12918,AM,Arsenal Football Club,57393,-18.44,-24.15,,Manchester City
2389,Reiss,Nelson,12918,AM,Arsenal Football Club,57394,-18.29,-23.82,,Manchester City
2390,Reiss,Nelson,12918,AM,Arsenal Football Club,57395,-18.13,-23.51,,Manchester City
2391,Reiss,Nelson,12918,AM,Arsenal Football Club,57396,-18.0,-23.24,,Manchester City
2392,Reiss,Nelson,12918,AM,Arsenal Football Club,57397,-17.88,-22.96,,Manchester City
2393,Reiss,Nelson,12918,AM,Arsenal Football Club,57398,-17.76,-22.68,,Manchester City
2394,Reiss,Nelson,12918,AM,Arsenal Football Club,57399,-17.64,-22.44,,Manchester City
2395,Reiss,Nelson,12918,AM,Arsenal Football Club,57400,-17.53,-22.18,,Manchester City
2396,Reiss,Nelson,12918,AM,Arsenal Football Club,57401,-17.42,-21.91,,Manchester City
2397,Reiss,Nelson,12918,AM,Arsenal Football Club,57402,-17.31,-21.64,,Manchester City
2398,Reiss,Nelson,12918,AM,Arsenal Football Club,57403,-17.21,-21.38,,Manchester City
2399,Reiss,Nelson,12918,AM,Arsenal Football Club,57404,-17.12,-21.08,,Manchester City
2400,Reiss,Nelson,12918,AM,Arsenal Football Club,57405,-17.06,-20.8,,Manchester City
2401,Reiss,Nelson,12918,AM,Arsenal Football Club,57406,-17.01,-20.54,,Manchester City
2402,Reiss,Nelson,12918,AM,Arsenal Football Club,57407,-16.98,-20.3,,Manchester City
2403,Reiss,Nelson,12918,AM,Arsenal Football Club,57408,-16.96,-20.05,,Manchester City
2404,Reiss,Nelson,12918,AM,Arsenal Football Club,57409,-16.94,-19.8,,Manchester City
2405,Reiss,Nelson,12918,AM,Arsenal Football Club,57410,-16.95,-19.53,,Manchester City
2406,Reiss,Nelson,12918,AM,Arsenal Football Club,57411,-16.97,-19.25,,Manchester City
2407,Reiss,Nelson,12918,AM,Arsenal Football Club,57412,-16.99,-19.0,,Manchester City
2408,Reiss,Nelson,12918,AM,Arsenal Football Club,57413,-17.02,-18.76,,Manchester City
2409,Reiss,Nelson,12918,AM,Arsenal Football Club,57414,-17.05,-18.53,,Manchester City
2410,Reiss,Nelson,12918,AM,Arsenal Football Club,57415,-17.1,-18.31,,Manchester City
2411,Reiss,Nelson,12918,AM,Arsenal Football Club,57416,-17.14,-18.08,,Manchester City
2412,Reiss,Nelson,12918,AM,Arsenal Football Club,57417,-17.2,-17.85,,Manchester City
2413,Reiss,Nelson,12918,AM,Arsenal Football Club,57418,-17.25,-17.62,,Manchester City
2414,Reiss,Nelson,12918,AM,Arsenal Football Club,57419,-17.26,-17.35,,Manchester City
2415,Reiss,Nelson,12918,AM,Arsenal Football Club,57420,-17.26,-17.13,,Manchester City
2416,Reiss,Nelson,12918,AM,Arsenal Football Club,57421,-17.26,-16.94,,Manchester City
2417,Reiss,Nelson,12918,AM,Arsenal Football Club,57422,-17.25,-16.76,,Manchester City
2418,Reiss,Nelson,12918,AM,Arsenal Football Club,57423,-17.25,-16.55,24015.0,Manchester City
2419,Reiss,Nelson,12918,AM,Arsenal Football Club,57424,-17.27,-16.3,24015.0,Manchester City
2420,Reiss,Nelson,12918,AM,Arsenal Football Club,57425,-17.27,-16.0,24015.0,Manchester City
2421,Reiss,Nelson,12918,AM,Arsenal Football Club,57426,-17.24,-15.75,24015.0,Manchester City
2422,Reiss,Nelson,12918,AM,Arsenal Football Club,57427,-17.17,-15.55,,Manchester City
2423,Reiss,Nelson,12918,AM,Arsenal Football Club,57428,-17.08,-15.39,,Manchester City
2424,Reiss,Nelson,12918,AM,Arsenal Football Club,57429,-16.97,-15.19,,Manchester City
2425,Reiss,Nelson,12918,AM,Arsenal Football Club,57430,-16.87,-14.95,8702.0,Arsenal Football Club
2426,Reiss,Nelson,12918,AM,Arsenal Football Club,57431,-16.78,-14.71,8702.0,Arsenal Football Club
2427,Reiss,Nelson,12918,AM,Arsenal Football Club,57432,-16.72,-14.44,8702.0,Arsenal Football Club
