,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3712,Eddie,Nketiah,11754,RW,Arsenal Football Club,11962,6.42,18.37,,Manchester City
3713,Eddie,Nketiah,11754,RW,Arsenal Football Club,11963,6.16,18.35,,Manchester City
3714,Eddie,Nketiah,11754,RW,Arsenal Football Club,11964,5.9,18.38,,Manchester City
3715,Eddie,Nketiah,11754,RW,Arsenal Football Club,11965,5.62,18.42,,Manchester City
3716,Eddie,Nketiah,11754,RW,Arsenal Football Club,11966,5.32,18.41,,Manchester City
3717,Eddie,Nketiah,11754,RW,Arsenal Football Club,11967,5.03,18.42,,Manchester City
3718,Eddie,Nketiah,11754,RW,Arsenal Football Club,11968,4.75,18.42,,Manchester City
3719,Eddie,Nketiah,11754,RW,Arsenal Football Club,11969,4.54,18.33,,Manchester City
3720,Eddie,Nketiah,11754,RW,Arsenal Football Club,11970,4.35,18.33,4460.0,Manchester City
3721,Eddie,Nketiah,11754,RW,Arsenal Football Club,11971,4.15,18.4,4460.0,Manchester City
3722,Eddie,Nketiah,11754,RW,Arsenal Football Club,11972,3.96,18.41,4460.0,Manchester City
3723,Eddie,Nketiah,11754,RW,Arsenal Football Club,11973,3.74,18.33,4460.0,Manchester City
3724,Eddie,Nketiah,11754,RW,Arsenal Football Club,11974,3.53,18.22,4460.0,Manchester City
3725,Eddie,Nketiah,11754,RW,Arsenal Football Club,11975,3.36,18.06,4460.0,Manchester City
3726,Eddie,Nketiah,11754,RW,Arsenal Football Club,11976,3.24,17.99,4460.0,Manchester City
3727,Eddie,Nketiah,11754,RW,Arsenal Football Club,11977,3.14,17.94,4460.0,Manchester City
3728,Eddie,Nketiah,11754,RW,Arsenal Football Club,11978,3.06,17.86,4460.0,Manchester City
3729,Eddie,Nketiah,11754,RW,Arsenal Football Club,11979,2.98,17.72,4460.0,Manchester City
3730,Eddie,Nketiah,11754,RW,Arsenal Football Club,11980,2.9,17.59,4460.0,Manchester City
3731,Eddie,Nketiah,11754,RW,Arsenal Football Club,11981,2.84,17.46,,Manchester City
3732,Eddie,Nketiah,11754,RW,Arsenal Football Club,11982,2.78,17.39,,Manchester City
3733,Eddie,Nketiah,11754,RW,Arsenal Football Club,11983,2.73,17.29,,Manchester City
3734,Eddie,Nketiah,11754,RW,Arsenal Football Club,11984,2.69,17.18,,Manchester City
3735,Eddie,Nketiah,11754,RW,Arsenal Football Club,11985,2.64,16.98,,Manchester City
3736,Eddie,Nketiah,11754,RW,Arsenal Football Club,11986,2.6,16.8,,Manchester City
3737,Eddie,Nketiah,11754,RW,Arsenal Football Club,11987,2.54,16.7,,Manchester City
3738,Eddie,Nketiah,11754,RW,Arsenal Football Club,11988,2.49,16.63,,Manchester City
3739,Eddie,Nketiah,11754,RW,Arsenal Football Club,11989,2.43,16.61,,Manchester City
3740,Eddie,Nketiah,11754,RW,Arsenal Football Club,12102,21.14,-5.58,6037.0,Manchester City
3741,Eddie,Nketiah,11754,RW,Arsenal Football Club,12103,21.31,-5.95,6037.0,Manchester City
3742,Eddie,Nketiah,11754,RW,Arsenal Football Club,12104,21.47,-6.32,6037.0,Manchester City
3743,Eddie,Nketiah,11754,RW,Arsenal Football Club,12105,21.62,-6.68,6037.0,Manchester City
3744,Eddie,Nketiah,11754,RW,Arsenal Football Club,12106,21.76,-7.08,6037.0,Manchester City
3745,Eddie,Nketiah,11754,RW,Arsenal Football Club,12107,21.9,-7.41,6037.0,Manchester City
3746,Eddie,Nketiah,11754,RW,Arsenal Football Club,12108,22.12,-7.56,6037.0,Manchester City
3747,Eddie,Nketiah,11754,RW,Arsenal Football Club,12109,22.35,-7.71,6037.0,Manchester City
3748,Eddie,Nketiah,11754,RW,Arsenal Football Club,12110,22.54,-7.97,6037.0,Manchester City
3749,Eddie,Nketiah,11754,RW,Arsenal Football Club,12111,22.67,-8.38,6037.0,Manchester City
3750,Eddie,Nketiah,11754,RW,Arsenal Football Club,12112,22.79,-8.71,6037.0,Manchester City
3751,Eddie,Nketiah,11754,RW,Arsenal Football Club,12113,22.98,-8.77,6037.0,Manchester City
3752,Eddie,Nketiah,11754,RW,Arsenal Football Club,12114,23.24,-8.69,6037.0,Manchester City
3753,Eddie,Nketiah,11754,RW,Arsenal Football Club,12115,23.48,-8.63,,Manchester City
3754,Eddie,Nketiah,11754,RW,Arsenal Football Club,12116,23.72,-8.62,,Manchester City
3755,Eddie,Nketiah,11754,RW,Arsenal Football Club,12117,23.88,-8.76,,Manchester City
3756,Eddie,Nketiah,11754,RW,Arsenal Football Club,12118,23.94,-8.89,,Manchester City
3757,Eddie,Nketiah,11754,RW,Arsenal Football Club,12119,24.02,-8.84,,Manchester City
3758,Eddie,Nketiah,11754,RW,Arsenal Football Club,12120,24.17,-8.64,,Manchester City
3759,Eddie,Nketiah,11754,RW,Arsenal Football Club,12121,24.35,-8.43,,Manchester City
3760,Eddie,Nketiah,11754,RW,Arsenal Football Club,12122,24.5,-8.37,,Manchester City
3761,Eddie,Nketiah,11754,RW,Arsenal Football Club,12123,24.62,-8.34,,Manchester City
3762,Eddie,Nketiah,11754,RW,Arsenal Football Club,12124,24.68,-8.22,,Manchester City
3763,Eddie,Nketiah,11754,RW,Arsenal Football Club,12125,24.74,-7.95,,Manchester City
3764,Eddie,Nketiah,11754,RW,Arsenal Football Club,12126,24.86,-7.41,1152.0,Manchester City
3765,Eddie,Nketiah,11754,RW,Arsenal Football Club,12127,24.89,-6.95,1152.0,Manchester City
3766,Eddie,Nketiah,11754,RW,Arsenal Football Club,12128,24.84,-6.63,1152.0,Manchester City
3767,Eddie,Nketiah,11754,RW,Arsenal Football Club,12129,24.79,-6.24,1152.0,Manchester City
3768,Eddie,Nketiah,11754,RW,Arsenal Football Club,12130,24.7,-5.85,1152.0,Manchester City
3769,Eddie,Nketiah,11754,RW,Arsenal Football Club,12131,24.6,-5.48,1152.0,Manchester City
3770,Eddie,Nketiah,11754,RW,Arsenal Football Club,12132,24.53,-5.03,1152.0,Manchester City
3771,Eddie,Nketiah,11754,RW,Arsenal Football Club,12133,24.44,-4.54,1152.0,Manchester City
3772,Eddie,Nketiah,11754,RW,Arsenal Football Club,12134,24.3,-4.13,1152.0,Manchester City
3773,Eddie,Nketiah,11754,RW,Arsenal Football Club,12135,24.12,-3.77,1152.0,Manchester City
3774,Eddie,Nketiah,11754,RW,Arsenal Football Club,12136,23.93,-3.44,1152.0,Manchester City
3775,Eddie,Nketiah,11754,RW,Arsenal Football Club,12137,23.75,-3.1,1152.0,Manchester City
3776,Eddie,Nketiah,11754,RW,Arsenal Football Club,12138,23.57,-2.76,1152.0,Manchester City
3777,Eddie,Nketiah,11754,RW,Arsenal Football Club,12139,23.41,-2.4,1152.0,Manchester City
3778,Eddie,Nketiah,11754,RW,Arsenal Football Club,12140,23.24,-2.08,1152.0,Manchester City
3779,Eddie,Nketiah,11754,RW,Arsenal Football Club,12141,23.07,-1.76,1152.0,Manchester City
3780,Eddie,Nketiah,11754,RW,Arsenal Football Club,12142,22.93,-1.42,1152.0,Manchester City
3781,Eddie,Nketiah,11754,RW,Arsenal Football Club,12143,22.77,-1.12,1152.0,Manchester City
3782,Eddie,Nketiah,11754,RW,Arsenal Football Club,12144,22.63,-0.73,1152.0,Manchester City
3783,Eddie,Nketiah,11754,RW,Arsenal Football Club,12145,22.5,-0.37,1152.0,Manchester City
3784,Eddie,Nketiah,11754,RW,Arsenal Football Club,12146,22.4,0.08,1152.0,Manchester City
3785,Eddie,Nketiah,11754,RW,Arsenal Football Club,12147,22.34,0.49,1152.0,Manchester City
3786,Eddie,Nketiah,11754,RW,Arsenal Football Club,12148,22.25,0.78,1152.0,Manchester City
3787,Eddie,Nketiah,11754,RW,Arsenal Football Club,12149,22.12,0.85,1152.0,Manchester City
3788,Eddie,Nketiah,11754,RW,Arsenal Football Club,12150,22.03,0.9,,Manchester City
3789,Eddie,Nketiah,11754,RW,Arsenal Football Club,12151,21.95,0.98,,Manchester City
3790,Eddie,Nketiah,11754,RW,Arsenal Football Club,12152,21.92,1.23,,Manchester City
3791,Eddie,Nketiah,11754,RW,Arsenal Football Club,12153,21.91,1.45,,Manchester City
3792,Eddie,Nketiah,11754,RW,Arsenal Football Club,12154,21.89,1.74,,Manchester City
3793,Eddie,Nketiah,11754,RW,Arsenal Football Club,12155,21.86,1.99,20421.0,Arsenal Football Club
3794,Eddie,Nketiah,11754,RW,Arsenal Football Club,12156,21.85,2.27,20421.0,Arsenal Football Club
3795,Eddie,Nketiah,11754,RW,Arsenal Football Club,12157,21.83,2.54,20421.0,Arsenal Football Club
3796,Eddie,Nketiah,11754,RW,Arsenal Football Club,12158,21.82,2.84,20421.0,Arsenal Football Club
3797,Eddie,Nketiah,11754,RW,Arsenal Football Club,12159,21.78,3.08,,Arsenal Football Club
3798,Eddie,Nketiah,11754,RW,Arsenal Football Club,12160,21.73,3.34,,Arsenal Football Club
3799,Eddie,Nketiah,11754,RW,Arsenal Football Club,12161,21.66,3.53,,Arsenal Football Club
3800,Eddie,Nketiah,11754,RW,Arsenal Football Club,12162,21.64,3.79,,Arsenal Football Club
3801,Eddie,Nketiah,11754,RW,Arsenal Football Club,12163,21.63,4.07,,Arsenal Football Club
3802,Eddie,Nketiah,11754,RW,Arsenal Football Club,12164,21.67,4.38,,Arsenal Football Club
3803,Eddie,Nketiah,11754,RW,Arsenal Football Club,12165,21.72,4.66,,Arsenal Football Club
3804,Eddie,Nketiah,11754,RW,Arsenal Football Club,12166,21.76,4.92,,Arsenal Football Club
3805,Eddie,Nketiah,11754,RW,Arsenal Football Club,12167,21.76,5.08,,Arsenal Football Club
3806,Eddie,Nketiah,11754,RW,Arsenal Football Club,12168,21.76,5.27,,Arsenal Football Club
3807,Eddie,Nketiah,11754,RW,Arsenal Football Club,12169,21.78,5.5,,Arsenal Football Club
3808,Eddie,Nketiah,11754,RW,Arsenal Football Club,12170,21.82,5.77,,Arsenal Football Club
3809,Eddie,Nketiah,11754,RW,Arsenal Football Club,12171,21.84,6.0,,Arsenal Football Club
3810,Eddie,Nketiah,11754,RW,Arsenal Football Club,12172,21.83,6.15,,Arsenal Football Club
3811,Eddie,Nketiah,11754,RW,Arsenal Football Club,12173,21.83,6.33,,Arsenal Football Club
3812,Eddie,Nketiah,11754,RW,Arsenal Football Club,12174,21.84,6.57,,Arsenal Football Club
3813,Eddie,Nketiah,11754,RW,Arsenal Football Club,12175,21.86,6.79,,Arsenal Football Club
3814,Eddie,Nketiah,11754,RW,Arsenal Football Club,12176,21.88,6.99,,Arsenal Football Club
3815,Eddie,Nketiah,11754,RW,Arsenal Football Club,12177,21.85,7.06,,Arsenal Football Club
3816,Eddie,Nketiah,11754,RW,Arsenal Football Club,12178,21.83,7.13,,Arsenal Football Club
3817,Eddie,Nketiah,11754,RW,Arsenal Football Club,12179,21.84,7.33,,Arsenal Football Club
3818,Eddie,Nketiah,11754,RW,Arsenal Football Club,12180,21.86,7.59,,Arsenal Football Club
3819,Eddie,Nketiah,11754,RW,Arsenal Football Club,12181,21.86,7.82,,Arsenal Football Club
3820,Eddie,Nketiah,11754,RW,Arsenal Football Club,12182,21.87,8.08,,Arsenal Football Club
3821,Eddie,Nketiah,11754,RW,Arsenal Football Club,12183,21.84,8.22,,Arsenal Football Club
3822,Eddie,Nketiah,11754,RW,Arsenal Football Club,12184,21.83,8.4,,Arsenal Football Club
3823,Eddie,Nketiah,11754,RW,Arsenal Football Club,12185,21.86,8.58,,Arsenal Football Club
3824,Eddie,Nketiah,11754,RW,Arsenal Football Club,12186,21.92,8.72,,Arsenal Football Club
3825,Eddie,Nketiah,11754,RW,Arsenal Football Club,12187,22.09,8.8,,Arsenal Football Club
3826,Eddie,Nketiah,11754,RW,Arsenal Football Club,12188,22.35,8.93,,Arsenal Football Club
3827,Eddie,Nketiah,11754,RW,Arsenal Football Club,12189,22.68,9.16,,Arsenal Football Club
3828,Eddie,Nketiah,11754,RW,Arsenal Football Club,12190,22.99,9.34,,Arsenal Football Club
3829,Eddie,Nketiah,11754,RW,Arsenal Football Club,12191,23.31,9.6,,Arsenal Football Club
3830,Eddie,Nketiah,11754,RW,Arsenal Football Club,12192,23.58,9.78,,Arsenal Football Club
3831,Eddie,Nketiah,11754,RW,Arsenal Football Club,12193,23.81,9.86,,Arsenal Football Club
3832,Eddie,Nketiah,11754,RW,Arsenal Football Club,12194,24.02,9.88,,Arsenal Football Club
3833,Eddie,Nketiah,11754,RW,Arsenal Football Club,12195,24.24,9.93,,Arsenal Football Club
3834,Eddie,Nketiah,11754,RW,Arsenal Football Club,12196,24.44,9.96,,Arsenal Football Club
3835,Eddie,Nketiah,11754,RW,Arsenal Football Club,12197,24.68,10.11,,Arsenal Football Club
3836,Eddie,Nketiah,11754,RW,Arsenal Football Club,12198,24.88,10.19,,Arsenal Football Club
3837,Eddie,Nketiah,11754,RW,Arsenal Football Club,12199,25.08,10.27,,Arsenal Football Club
3838,Eddie,Nketiah,11754,RW,Arsenal Football Club,12200,25.26,10.39,,Arsenal Football Club
3839,Eddie,Nketiah,11754,RW,Arsenal Football Club,12201,25.41,10.48,,Arsenal Football Club
3840,Eddie,Nketiah,11754,RW,Arsenal Football Club,12202,25.54,10.6,,Arsenal Football Club
3841,Eddie,Nketiah,11754,RW,Arsenal Football Club,12203,25.63,10.65,,Arsenal Football Club
3842,Eddie,Nketiah,11754,RW,Arsenal Football Club,12204,25.69,10.7,,Arsenal Football Club
3843,Eddie,Nketiah,11754,RW,Arsenal Football Club,12205,25.75,10.77,,Arsenal Football Club
3844,Eddie,Nketiah,11754,RW,Arsenal Football Club,12206,25.81,10.89,,Arsenal Football Club
3845,Eddie,Nketiah,11754,RW,Arsenal Football Club,12207,25.84,10.96,,Arsenal Football Club
3846,Eddie,Nketiah,11754,RW,Arsenal Football Club,12208,25.88,11.06,,Arsenal Football Club
3847,Eddie,Nketiah,11754,RW,Arsenal Football Club,12209,25.87,11.06,,Arsenal Football Club
3848,Eddie,Nketiah,11754,RW,Arsenal Football Club,12210,25.87,11.11,,Arsenal Football Club
3849,Eddie,Nketiah,11754,RW,Arsenal Football Club,12211,25.88,11.24,,Arsenal Football Club
3850,Eddie,Nketiah,11754,RW,Arsenal Football Club,12212,25.86,11.32,,Arsenal Football Club
3851,Eddie,Nketiah,11754,RW,Arsenal Football Club,12213,25.82,11.34,,Arsenal Football Club
3852,Eddie,Nketiah,11754,RW,Arsenal Football Club,12214,25.8,11.38,,Arsenal Football Club
3853,Eddie,Nketiah,11754,RW,Arsenal Football Club,12215,25.79,11.41,,Arsenal Football Club
3854,Eddie,Nketiah,11754,RW,Arsenal Football Club,12216,25.78,11.49,,Arsenal Football Club
3855,Eddie,Nketiah,11754,RW,Arsenal Football Club,12217,25.76,11.58,,Arsenal Football Club
3856,Eddie,Nketiah,11754,RW,Arsenal Football Club,12218,25.71,11.62,,Arsenal Football Club
3857,Eddie,Nketiah,11754,RW,Arsenal Football Club,12219,25.64,11.6,,Arsenal Football Club
3858,Eddie,Nketiah,11754,RW,Arsenal Football Club,12220,25.56,11.58,,Arsenal Football Club
3859,Eddie,Nketiah,11754,RW,Arsenal Football Club,12221,25.49,11.55,,Arsenal Football Club
3860,Eddie,Nketiah,11754,RW,Arsenal Football Club,12222,25.44,11.67,,Arsenal Football Club
3861,Eddie,Nketiah,11754,RW,Arsenal Football Club,12223,25.4,11.87,,Arsenal Football Club
3862,Eddie,Nketiah,11754,RW,Arsenal Football Club,12224,25.36,12.14,,Arsenal Football Club
3863,Eddie,Nketiah,11754,RW,Arsenal Football Club,12236,22.91,9.04,,Arsenal Football Club
3864,Eddie,Nketiah,11754,RW,Arsenal Football Club,12237,22.6,8.75,6037.0,Manchester City
3865,Eddie,Nketiah,11754,RW,Arsenal Football Club,12238,22.29,8.47,6037.0,Manchester City
3866,Eddie,Nketiah,11754,RW,Arsenal Football Club,12239,21.98,8.19,6037.0,Manchester City
3867,Eddie,Nketiah,11754,RW,Arsenal Football Club,12240,21.65,7.85,6037.0,Manchester City
3868,Eddie,Nketiah,11754,RW,Arsenal Football Club,12241,21.35,7.61,6037.0,Manchester City
3869,Eddie,Nketiah,11754,RW,Arsenal Football Club,12242,21.07,7.42,6037.0,Manchester City
3870,Eddie,Nketiah,11754,RW,Arsenal Football Club,12243,20.74,7.11,6037.0,Manchester City
3871,Eddie,Nketiah,11754,RW,Arsenal Football Club,12244,20.38,6.76,6037.0,Manchester City
3872,Eddie,Nketiah,11754,RW,Arsenal Football Club,12245,20.02,6.55,6037.0,Manchester City
3873,Eddie,Nketiah,11754,RW,Arsenal Football Club,12246,19.66,6.31,6037.0,Manchester City
3874,Eddie,Nketiah,11754,RW,Arsenal Football Club,12247,19.26,6.04,6037.0,Manchester City
3875,Eddie,Nketiah,11754,RW,Arsenal Football Club,12248,18.84,5.83,6037.0,Manchester City
3876,Eddie,Nketiah,11754,RW,Arsenal Football Club,12249,18.44,5.62,6037.0,Manchester City
3877,Eddie,Nketiah,11754,RW,Arsenal Football Club,12250,18.02,5.29,6037.0,Manchester City
3878,Eddie,Nketiah,11754,RW,Arsenal Football Club,12251,17.61,5.12,6037.0,Manchester City
3879,Eddie,Nketiah,11754,RW,Arsenal Football Club,12252,17.21,4.92,6037.0,Manchester City
3880,Eddie,Nketiah,11754,RW,Arsenal Football Club,12253,16.83,4.65,6037.0,Manchester City
3881,Eddie,Nketiah,11754,RW,Arsenal Football Club,12254,16.4,4.3,6037.0,Manchester City
3882,Eddie,Nketiah,11754,RW,Arsenal Football Club,12255,15.96,4.03,6037.0,Manchester City
3883,Eddie,Nketiah,11754,RW,Arsenal Football Club,12256,15.49,3.59,6037.0,Manchester City
3884,Eddie,Nketiah,11754,RW,Arsenal Football Club,12257,15.11,3.28,6037.0,Manchester City
3885,Eddie,Nketiah,11754,RW,Arsenal Football Club,12258,14.76,2.88,6037.0,Manchester City
3886,Eddie,Nketiah,11754,RW,Arsenal Football Club,12259,14.47,2.33,6037.0,Manchester City
3887,Eddie,Nketiah,11754,RW,Arsenal Football Club,12260,14.21,1.81,6037.0,Manchester City
3888,Eddie,Nketiah,11754,RW,Arsenal Football Club,12261,13.93,1.2,6037.0,Manchester City
3889,Eddie,Nketiah,11754,RW,Arsenal Football Club,12262,13.7,0.59,6037.0,Manchester City
3890,Eddie,Nketiah,11754,RW,Arsenal Football Club,12263,13.47,-0.08,6037.0,Manchester City
3891,Eddie,Nketiah,11754,RW,Arsenal Football Club,12264,13.26,-0.86,,Manchester City
3892,Eddie,Nketiah,11754,RW,Arsenal Football Club,12265,13.04,-1.43,,Manchester City
3893,Eddie,Nketiah,11754,RW,Arsenal Football Club,12266,12.84,-1.76,,Manchester City
3894,Eddie,Nketiah,11754,RW,Arsenal Football Club,12267,12.68,-2.07,,Manchester City
3895,Eddie,Nketiah,11754,RW,Arsenal Football Club,12268,12.56,-2.36,,Manchester City
3896,Eddie,Nketiah,11754,RW,Arsenal Football Club,12269,12.45,-2.69,,Manchester City
3897,Eddie,Nketiah,11754,RW,Arsenal Football Club,12270,12.37,-3.14,,Manchester City
3898,Eddie,Nketiah,11754,RW,Arsenal Football Club,12271,12.27,-3.55,,Manchester City
3899,Eddie,Nketiah,11754,RW,Arsenal Football Club,12272,12.15,-3.97,,Manchester City
3900,Eddie,Nketiah,11754,RW,Arsenal Football Club,12273,12.02,-4.32,,Manchester City
3901,Eddie,Nketiah,11754,RW,Arsenal Football Club,12274,11.82,-4.62,,Manchester City
3902,Eddie,Nketiah,11754,RW,Arsenal Football Club,12275,11.65,-4.66,,Manchester City
3903,Eddie,Nketiah,11754,RW,Arsenal Football Club,12276,11.48,-4.67,,Manchester City
3904,Eddie,Nketiah,11754,RW,Arsenal Football Club,12277,11.32,-4.74,,Manchester City
3905,Eddie,Nketiah,11754,RW,Arsenal Football Club,12278,11.22,-4.62,,Manchester City
3906,Eddie,Nketiah,11754,RW,Arsenal Football Club,12279,11.19,-4.34,6037.0,Manchester City
3907,Eddie,Nketiah,11754,RW,Arsenal Football Club,12280,11.16,-4.01,6037.0,Manchester City
3908,Eddie,Nketiah,11754,RW,Arsenal Football Club,12281,11.15,-3.61,6037.0,Manchester City
3909,Eddie,Nketiah,11754,RW,Arsenal Football Club,12282,11.14,-3.26,,Manchester City
3910,Eddie,Nketiah,11754,RW,Arsenal Football Club,12283,11.11,-3.04,,Manchester City
3911,Eddie,Nketiah,11754,RW,Arsenal Football Club,12284,11.09,-2.81,,Manchester City
3912,Eddie,Nketiah,11754,RW,Arsenal Football Club,12285,11.07,-2.62,,Manchester City
3913,Eddie,Nketiah,11754,RW,Arsenal Football Club,12286,11.06,-2.54,,Manchester City
3914,Eddie,Nketiah,11754,RW,Arsenal Football Club,12287,11.07,-2.37,,Manchester City
3915,Eddie,Nketiah,11754,RW,Arsenal Football Club,12288,11.08,-2.13,,Manchester City
3916,Eddie,Nketiah,11754,RW,Arsenal Football Club,12289,11.08,-1.86,,Manchester City
3917,Eddie,Nketiah,11754,RW,Arsenal Football Club,12290,11.07,-1.63,,Manchester City
3918,Eddie,Nketiah,11754,RW,Arsenal Football Club,12291,11.04,-1.4,,Manchester City
3919,Eddie,Nketiah,11754,RW,Arsenal Football Club,12292,11.02,-1.26,,Manchester City
3920,Eddie,Nketiah,11754,RW,Arsenal Football Club,12293,10.99,-1.12,,Manchester City
3921,Eddie,Nketiah,11754,RW,Arsenal Football Club,12294,10.96,-1.01,1152.0,Manchester City
3922,Eddie,Nketiah,11754,RW,Arsenal Football Club,12295,10.92,-0.92,1152.0,Manchester City
3923,Eddie,Nketiah,11754,RW,Arsenal Football Club,12296,10.87,-0.79,1152.0,Manchester City
3924,Eddie,Nketiah,11754,RW,Arsenal Football Club,12297,10.81,-0.65,1152.0,Manchester City
3925,Eddie,Nketiah,11754,RW,Arsenal Football Club,12298,10.73,-0.52,1152.0,Manchester City
3926,Eddie,Nketiah,11754,RW,Arsenal Football Club,12299,10.67,-0.31,1152.0,Manchester City
3927,Eddie,Nketiah,11754,RW,Arsenal Football Club,12300,10.61,-0.19,1152.0,Manchester City
3928,Eddie,Nketiah,11754,RW,Arsenal Football Club,12301,10.55,-0.06,1152.0,Manchester City
3929,Eddie,Nketiah,11754,RW,Arsenal Football Club,12302,10.47,0.06,1152.0,Manchester City
3930,Eddie,Nketiah,11754,RW,Arsenal Football Club,12303,10.38,0.12,1152.0,Manchester City
3931,Eddie,Nketiah,11754,RW,Arsenal Football Club,12304,10.28,0.15,1152.0,Manchester City
3932,Eddie,Nketiah,11754,RW,Arsenal Football Club,12305,10.2,0.22,1152.0,Manchester City
3933,Eddie,Nketiah,11754,RW,Arsenal Football Club,12306,10.12,0.31,1152.0,Manchester City
3934,Eddie,Nketiah,11754,RW,Arsenal Football Club,12307,10.02,0.43,1152.0,Manchester City
3935,Eddie,Nketiah,11754,RW,Arsenal Football Club,12308,9.92,0.54,1152.0,Manchester City
3936,Eddie,Nketiah,11754,RW,Arsenal Football Club,12309,9.8,0.6,1152.0,Manchester City
3937,Eddie,Nketiah,11754,RW,Arsenal Football Club,12310,9.68,0.55,1152.0,Manchester City
3938,Eddie,Nketiah,11754,RW,Arsenal Football Club,12311,9.58,0.49,1152.0,Manchester City
3939,Eddie,Nketiah,11754,RW,Arsenal Football Club,12312,9.48,0.49,1152.0,Manchester City
3940,Eddie,Nketiah,11754,RW,Arsenal Football Club,12313,9.37,0.53,1152.0,Manchester City
3941,Eddie,Nketiah,11754,RW,Arsenal Football Club,12314,9.25,0.59,1152.0,Manchester City
3942,Eddie,Nketiah,11754,RW,Arsenal Football Club,12315,9.13,0.69,1152.0,Manchester City
