,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7027,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71752,-26.42,16.2,,Arsenal Football Club
7028,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71753,-26.59,16.13,,Arsenal Football Club
7029,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71754,-26.71,15.96,,Arsenal Football Club
7030,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71755,-26.85,15.91,,Arsenal Football Club
7031,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71756,-26.94,15.88,,Arsenal Football Club
7032,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71757,-27.02,15.97,11608.0,Arsenal Football Club
7033,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71758,-27.07,16.05,11608.0,Arsenal Football Club
7034,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71759,-27.16,16.2,11608.0,Arsenal Football Club
7035,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71760,-27.17,16.17,11608.0,Arsenal Football Club
7036,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71761,-27.23,16.32,11608.0,Arsenal Football Club
7037,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71762,-27.3,16.54,11608.0,Arsenal Football Club
7038,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71763,-27.35,16.69,11608.0,Arsenal Football Club
7039,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71764,-27.31,16.56,11608.0,Arsenal Football Club
7040,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71765,-27.26,16.33,11608.0,Arsenal Football Club
7041,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71766,-27.18,16.0,11608.0,Arsenal Football Club
7042,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71767,-27.21,15.93,11608.0,Arsenal Football Club
7043,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71768,-27.36,16.0,11608.0,Arsenal Football Club
7044,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71769,-27.62,16.13,,Arsenal Football Club
7045,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71770,-27.89,16.16,,Arsenal Football Club
7046,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71771,-28.12,16.04,,Arsenal Football Club
7047,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71772,-28.38,15.87,,Arsenal Football Club
7048,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71773,-28.64,15.69,5916.0,Arsenal Football Club
7049,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71774,-28.92,15.56,5916.0,Arsenal Football Club
7050,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71775,-29.23,15.42,5916.0,Arsenal Football Club
7051,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71776,-29.55,15.27,5916.0,Arsenal Football Club
7052,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71777,-29.8,15.03,,Arsenal Football Club
7053,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71778,-30.08,14.8,,Arsenal Football Club
7054,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71779,-30.37,14.63,,Arsenal Football Club
7055,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71780,-30.65,14.51,,Arsenal Football Club
7056,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71781,-30.92,14.41,,Arsenal Football Club
7057,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71782,-31.28,14.32,,Arsenal Football Club
7058,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71783,-31.63,14.2,,Arsenal Football Club
7059,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71784,-32.03,14.24,,Arsenal Football Club
7060,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71785,-32.46,14.34,,Arsenal Football Club
7061,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71786,-32.86,14.41,,Arsenal Football Club
7062,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71787,-33.28,14.56,,Arsenal Football Club
7063,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71788,-33.74,14.69,,Arsenal Football Club
7064,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71789,-34.17,14.78,,Arsenal Football Club
7065,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71790,-34.63,14.96,,Arsenal Football Club
7066,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71791,-35.09,15.13,1339.0,Arsenal Football Club
7067,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71792,-35.52,15.24,1339.0,Arsenal Football Club
7068,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71793,-36.0,15.48,1339.0,Arsenal Football Club
7069,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71794,-36.48,15.68,1339.0,Arsenal Football Club
7070,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71795,-36.86,15.72,1339.0,Arsenal Football Club
7071,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71796,-37.22,15.84,,Arsenal Football Club
7072,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71797,-37.54,15.95,,Arsenal Football Club
7073,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71798,-37.87,16.09,,Arsenal Football Club
7074,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71799,-38.21,16.36,,Arsenal Football Club
7075,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71800,-38.58,16.71,,Arsenal Football Club
7076,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71801,-38.9,17.0,,Arsenal Football Club
7077,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71802,-39.21,17.34,,Arsenal Football Club
7078,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71803,-39.51,17.65,,Arsenal Football Club
7079,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71804,-39.77,17.91,,Arsenal Football Club
7080,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71805,-40.02,18.16,,Arsenal Football Club
7081,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71806,-40.32,18.54,11608.0,Arsenal Football Club
7082,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71807,-40.68,19.2,11608.0,Arsenal Football Club
7083,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71808,-40.99,19.75,11608.0,Arsenal Football Club
7084,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71809,-41.22,20.14,11608.0,Arsenal Football Club
7085,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71810,-41.3,20.18,11608.0,Arsenal Football Club
7086,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71811,-41.31,20.03,11608.0,Arsenal Football Club
7087,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71812,-41.34,19.93,11608.0,Arsenal Football Club
7088,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71813,-41.49,20.22,11608.0,Arsenal Football Club
7089,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71814,-41.71,20.66,11608.0,Arsenal Football Club
7090,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71815,-41.86,21.07,11608.0,Arsenal Football Club
7091,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71816,-41.94,21.34,11608.0,Arsenal Football Club
7092,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71817,-41.96,21.5,11608.0,Arsenal Football Club
7093,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71818,-41.97,21.64,11608.0,Arsenal Football Club
7094,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71819,-42.03,21.89,11608.0,Arsenal Football Club
7095,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71820,-42.14,22.21,11608.0,Arsenal Football Club
7096,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71821,-42.21,22.48,11608.0,Arsenal Football Club
7097,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71822,-42.22,22.67,11608.0,Arsenal Football Club
7098,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71823,-42.22,22.84,11608.0,Arsenal Football Club
7099,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71824,-42.25,23.15,11608.0,Arsenal Football Club
7100,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71825,-42.26,23.51,11608.0,Arsenal Football Club
7101,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71826,-42.29,23.93,11608.0,Arsenal Football Club
7102,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71827,-42.25,24.29,,Arsenal Football Club
7103,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71828,-42.12,24.51,,Arsenal Football Club
7104,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71829,-41.97,24.6,,Arsenal Football Club
7105,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71830,-41.95,24.84,,Arsenal Football Club
7106,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71831,-41.98,25.11,,Arsenal Football Club
7107,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71832,-42.01,25.32,,Arsenal Football Club
7108,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71833,-41.98,25.45,,Arsenal Football Club
7109,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71834,-41.87,25.43,,Arsenal Football Club
7110,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71835,-41.71,25.24,,Arsenal Football Club
7111,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71836,-41.65,25.12,,Arsenal Football Club
7112,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71837,-41.64,25.02,,Arsenal Football Club
7113,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71838,-41.68,24.93,,Arsenal Football Club
7114,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71839,-41.79,24.89,,Arsenal Football Club
7115,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71840,-41.93,24.74,,Arsenal Football Club
7116,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71841,-42.03,24.53,,Arsenal Football Club
7117,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71842,-42.08,24.38,,Arsenal Football Club
7118,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71843,-42.01,24.19,,Arsenal Football Club
7119,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71844,-41.92,24.11,,Arsenal Football Club
7120,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71845,-41.81,24.09,,Arsenal Football Club
7121,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71846,-41.71,24.05,,Arsenal Football Club
7122,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71847,-41.63,24.07,,Arsenal Football Club
7123,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71848,-41.54,24.13,,Arsenal Football Club
7124,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71849,-41.42,24.1,,Arsenal Football Club
7125,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71850,-41.3,24.1,,Arsenal Football Club
7126,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71851,-41.17,24.09,,Arsenal Football Club
7127,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71852,-41.03,24.13,,Arsenal Football Club
7128,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71853,-40.88,24.17,,Arsenal Football Club
7129,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71854,-40.72,24.15,,Arsenal Football Club
7130,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71855,-40.54,24.11,1339.0,Arsenal Football Club
7131,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71856,-40.38,24.12,1339.0,Arsenal Football Club
7132,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71857,-40.22,24.16,1339.0,Arsenal Football Club
7133,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71858,-40.05,24.19,1339.0,Arsenal Football Club
7134,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71859,-39.89,24.19,1339.0,Arsenal Football Club
7135,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71860,-39.75,24.21,1339.0,Arsenal Football Club
7136,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71861,-39.59,24.2,1339.0,Arsenal Football Club
7137,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71862,-39.43,24.24,1339.0,Arsenal Football Club
7138,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71863,-39.23,24.21,1339.0,Arsenal Football Club
7139,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71864,-39.02,24.14,1339.0,Arsenal Football Club
7140,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71865,-38.85,24.2,1339.0,Arsenal Football Club
7141,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71866,-38.71,24.31,1339.0,Arsenal Football Club
7142,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71867,-38.55,24.39,1339.0,Arsenal Football Club
7143,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71868,-38.4,24.45,1339.0,Arsenal Football Club
7144,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71869,-38.23,24.43,1339.0,Arsenal Football Club
7145,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71870,-38.04,24.36,1339.0,Arsenal Football Club
7146,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71871,-37.85,24.37,1339.0,Arsenal Football Club
7147,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71872,-37.63,24.26,1339.0,Arsenal Football Club
7148,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71873,-37.44,24.17,1339.0,Arsenal Football Club
7149,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71874,-37.25,24.12,1339.0,Arsenal Football Club
7150,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71875,-37.08,24.14,1339.0,Arsenal Football Club
7151,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71876,-36.93,24.2,,Arsenal Football Club
7152,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71877,-36.79,24.27,,Arsenal Football Club
7153,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71878,-36.58,24.25,,Arsenal Football Club
7154,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71879,-36.39,24.28,,Arsenal Football Club
7155,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71880,-36.17,24.29,,Arsenal Football Club
7156,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71881,-35.89,24.08,,Arsenal Football Club
7157,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71882,-35.58,23.74,,Arsenal Football Club
7158,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71883,-35.22,23.26,,Arsenal Football Club
7159,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71920,-28.77,9.66,,Arsenal Football Club
7160,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71921,-28.83,10.06,,Arsenal Football Club
7161,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71922,-28.82,10.29,,Arsenal Football Club
7162,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71923,-28.74,10.37,,Arsenal Football Club
7163,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71924,-28.57,10.3,,Arsenal Football Club
7164,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71925,-28.34,9.98,,Arsenal Football Club
7165,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71926,-28.1,9.63,570.0,Arsenal Football Club
7166,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71927,-27.81,9.28,570.0,Arsenal Football Club
7167,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71928,-27.47,8.88,570.0,Arsenal Football Club
7168,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71929,-27.15,8.65,570.0,Arsenal Football Club
7169,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71930,-26.81,8.39,570.0,Arsenal Football Club
7170,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71931,-26.5,8.13,570.0,Arsenal Football Club
7171,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71932,-26.25,7.95,,Arsenal Football Club
7172,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71933,-26.02,7.75,,Arsenal Football Club
7173,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71934,-25.78,7.52,,Arsenal Football Club
7174,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71935,-25.53,7.35,,Arsenal Football Club
7175,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71936,-25.26,7.15,,Arsenal Football Club
7176,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71937,-24.93,6.94,,Arsenal Football Club
7177,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71938,-24.63,6.73,,Arsenal Football Club
7178,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71939,-24.35,6.54,,Arsenal Football Club
7179,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71940,-24.08,6.33,,Arsenal Football Club
7180,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71941,-23.84,6.13,,Arsenal Football Club
7181,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71942,-23.59,5.94,,Arsenal Football Club
7182,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71943,-23.34,5.91,,Arsenal Football Club
7183,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71944,-23.07,5.78,,Arsenal Football Club
7184,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71945,-22.76,5.59,2200.0,Arsenal Football Club
7185,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71946,-22.5,5.56,2200.0,Arsenal Football Club
7186,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71947,-22.24,5.48,2200.0,Arsenal Football Club
7187,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71948,-21.92,5.33,2200.0,Arsenal Football Club
7188,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71949,-21.6,5.24,2200.0,Arsenal Football Club
7189,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71950,-21.32,5.05,2200.0,Arsenal Football Club
7190,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71951,-21.11,4.75,2200.0,Arsenal Football Club
7191,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71952,-21.04,4.57,2200.0,Arsenal Football Club
7192,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71953,-21.09,4.46,2200.0,Arsenal Football Club
7193,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71954,-21.13,4.33,,Arsenal Football Club
7194,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71955,-21.16,4.08,,Arsenal Football Club
7195,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71956,-21.2,3.79,,Arsenal Football Club
7196,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71957,-21.26,3.48,,Arsenal Football Club
7197,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71958,-21.43,3.32,,Arsenal Football Club
7198,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71959,-21.66,3.2,,Arsenal Football Club
7199,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71960,-21.91,3.04,,Arsenal Football Club
7200,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71961,-22.13,2.63,,Arsenal Football Club
7201,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71962,-22.29,2.19,,Arsenal Football Club
7202,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71963,-22.37,1.71,,Arsenal Football Club
7203,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71964,-22.39,1.3,,Arsenal Football Club
7204,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71965,-22.31,0.86,,Arsenal Football Club
7205,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71966,-22.23,0.57,,Arsenal Football Club
7206,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71967,-22.12,0.25,,Arsenal Football Club
7207,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71968,-21.98,-0.04,,Arsenal Football Club
7208,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71969,-21.82,-0.3,,Arsenal Football Club
7209,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71970,-21.61,-0.5,,Arsenal Football Club
7210,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71971,-21.38,-0.73,5916.0,Arsenal Football Club
7211,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71972,-21.15,-0.79,5916.0,Arsenal Football Club
7212,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71973,-20.9,-0.73,5916.0,Arsenal Football Club
7213,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71974,-20.62,-0.69,5916.0,Arsenal Football Club
7214,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71975,-20.32,-0.59,5916.0,Arsenal Football Club
7215,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71976,-20.01,-0.45,5916.0,Arsenal Football Club
7216,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71977,-19.73,-0.32,5916.0,Arsenal Football Club
7217,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71978,-19.5,-0.13,5916.0,Arsenal Football Club
7218,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71979,-19.29,0.13,5916.0,Arsenal Football Club
7219,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71980,-19.06,0.37,5916.0,Arsenal Football Club
7220,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71981,-18.83,0.66,5916.0,Arsenal Football Club
7221,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71982,-18.6,0.91,5916.0,Arsenal Football Club
