,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10155,Kieran,Tierney,5916,LWB,Arsenal Football Club,45080,-27.26,2.49,1152.0,Manchester City
10156,Kieran,Tierney,5916,LWB,Arsenal Football Club,45081,-27.22,2.23,1152.0,Manchester City
10157,Kieran,Tierney,5916,LWB,Arsenal Football Club,45082,-27.26,2.15,1152.0,Manchester City
10158,Kieran,Tierney,5916,LWB,Arsenal Football Club,45083,-27.32,2.13,1152.0,Manchester City
10159,Kieran,Tierney,5916,LWB,Arsenal Football Club,45084,-27.36,2.01,1152.0,Manchester City
10160,Kieran,Tierney,5916,LWB,Arsenal Football Club,45085,-27.37,1.78,1152.0,Manchester City
10161,Kieran,Tierney,5916,LWB,Arsenal Football Club,45086,-27.33,1.44,1152.0,Manchester City
10162,Kieran,Tierney,5916,LWB,Arsenal Football Club,45087,-27.28,1.2,1152.0,Manchester City
10163,Kieran,Tierney,5916,LWB,Arsenal Football Club,45088,-27.29,1.13,1152.0,Manchester City
10164,Kieran,Tierney,5916,LWB,Arsenal Football Club,45089,-27.29,1.12,1152.0,Manchester City
10165,Kieran,Tierney,5916,LWB,Arsenal Football Club,45090,-27.3,1.14,1152.0,Manchester City
10166,Kieran,Tierney,5916,LWB,Arsenal Football Club,45091,-27.29,1.14,1152.0,Manchester City
10167,Kieran,Tierney,5916,LWB,Arsenal Football Club,45092,-27.28,1.13,1152.0,Manchester City
10168,Kieran,Tierney,5916,LWB,Arsenal Football Club,45093,-27.27,1.12,1152.0,Manchester City
10169,Kieran,Tierney,5916,LWB,Arsenal Football Club,45094,-27.27,1.1,1152.0,Manchester City
10170,Kieran,Tierney,5916,LWB,Arsenal Football Club,45095,-27.26,1.08,1152.0,Manchester City
10171,Kieran,Tierney,5916,LWB,Arsenal Football Club,45096,-27.25,1.07,,Manchester City
10172,Kieran,Tierney,5916,LWB,Arsenal Football Club,45097,-27.26,1.14,,Manchester City
10173,Kieran,Tierney,5916,LWB,Arsenal Football Club,45098,-27.27,1.24,,Manchester City
10174,Kieran,Tierney,5916,LWB,Arsenal Football Club,45099,-27.28,1.37,,Manchester City
10175,Kieran,Tierney,5916,LWB,Arsenal Football Club,45100,-27.26,1.47,,Manchester City
10176,Kieran,Tierney,5916,LWB,Arsenal Football Club,45101,-27.25,1.56,,Manchester City
10177,Kieran,Tierney,5916,LWB,Arsenal Football Club,45102,-27.24,1.65,,Manchester City
10178,Kieran,Tierney,5916,LWB,Arsenal Football Club,45103,-27.24,1.77,,Manchester City
10179,Kieran,Tierney,5916,LWB,Arsenal Football Club,45104,-27.24,1.9,4460.0,Manchester City
10180,Kieran,Tierney,5916,LWB,Arsenal Football Club,45105,-27.22,2.01,4460.0,Manchester City
10181,Kieran,Tierney,5916,LWB,Arsenal Football Club,45106,-27.18,2.06,4460.0,Manchester City
10182,Kieran,Tierney,5916,LWB,Arsenal Football Club,45107,-27.15,2.15,4460.0,Manchester City
10183,Kieran,Tierney,5916,LWB,Arsenal Football Club,45108,-27.18,2.33,4460.0,Manchester City
10184,Kieran,Tierney,5916,LWB,Arsenal Football Club,45109,-27.2,2.54,4460.0,Manchester City
10185,Kieran,Tierney,5916,LWB,Arsenal Football Club,45110,-27.24,2.76,4460.0,Manchester City
10186,Kieran,Tierney,5916,LWB,Arsenal Football Club,45111,-27.23,2.93,4460.0,Manchester City
10187,Kieran,Tierney,5916,LWB,Arsenal Football Club,45112,-27.21,3.01,4460.0,Manchester City
10188,Kieran,Tierney,5916,LWB,Arsenal Football Club,45113,-27.16,3.07,4460.0,Manchester City
10189,Kieran,Tierney,5916,LWB,Arsenal Football Club,45114,-27.13,3.17,4460.0,Manchester City
10190,Kieran,Tierney,5916,LWB,Arsenal Football Club,45115,-27.16,3.36,4460.0,Manchester City
10191,Kieran,Tierney,5916,LWB,Arsenal Football Club,45116,-27.3,3.69,4460.0,Manchester City
10192,Kieran,Tierney,5916,LWB,Arsenal Football Club,45117,-27.4,3.95,4460.0,Manchester City
10193,Kieran,Tierney,5916,LWB,Arsenal Football Club,45118,-27.52,4.13,4460.0,Manchester City
10194,Kieran,Tierney,5916,LWB,Arsenal Football Club,45119,-27.63,4.27,4460.0,Manchester City
10195,Kieran,Tierney,5916,LWB,Arsenal Football Club,45120,-27.76,4.41,4460.0,Manchester City
10196,Kieran,Tierney,5916,LWB,Arsenal Football Club,45121,-27.95,4.6,4460.0,Manchester City
10197,Kieran,Tierney,5916,LWB,Arsenal Football Club,45122,-28.19,4.86,4460.0,Manchester City
10198,Kieran,Tierney,5916,LWB,Arsenal Football Club,45123,-28.41,4.97,4460.0,Manchester City
10199,Kieran,Tierney,5916,LWB,Arsenal Football Club,45124,-28.71,5.19,,Manchester City
10200,Kieran,Tierney,5916,LWB,Arsenal Football Club,45125,-29.16,5.7,,Manchester City
10201,Kieran,Tierney,5916,LWB,Arsenal Football Club,45126,-29.65,6.26,,Manchester City
10202,Kieran,Tierney,5916,LWB,Arsenal Football Club,45127,-30.05,6.62,,Manchester City
10203,Kieran,Tierney,5916,LWB,Arsenal Football Club,45128,-30.36,6.77,,Manchester City
10204,Kieran,Tierney,5916,LWB,Arsenal Football Club,45129,-30.58,6.65,,Manchester City
10205,Kieran,Tierney,5916,LWB,Arsenal Football Club,45130,-30.8,6.57,,Manchester City
10206,Kieran,Tierney,5916,LWB,Arsenal Football Club,45131,-31.1,6.67,,Manchester City
10207,Kieran,Tierney,5916,LWB,Arsenal Football Club,45132,-31.43,6.76,,Manchester City
10208,Kieran,Tierney,5916,LWB,Arsenal Football Club,45133,-31.78,6.88,,Manchester City
10209,Kieran,Tierney,5916,LWB,Arsenal Football Club,45134,-32.16,7.11,,Manchester City
10210,Kieran,Tierney,5916,LWB,Arsenal Football Club,45135,-32.43,7.15,,Manchester City
10211,Kieran,Tierney,5916,LWB,Arsenal Football Club,45136,-32.69,7.28,,Manchester City
10212,Kieran,Tierney,5916,LWB,Arsenal Football Club,45137,-32.91,7.36,,Manchester City
10213,Kieran,Tierney,5916,LWB,Arsenal Football Club,45138,-33.14,7.44,,Manchester City
10214,Kieran,Tierney,5916,LWB,Arsenal Football Club,45139,-33.35,7.55,,Manchester City
10215,Kieran,Tierney,5916,LWB,Arsenal Football Club,45140,-33.56,7.71,,Manchester City
10216,Kieran,Tierney,5916,LWB,Arsenal Football Club,45141,-33.7,7.77,,Manchester City
10217,Kieran,Tierney,5916,LWB,Arsenal Football Club,45142,-33.89,7.95,,Manchester City
10218,Kieran,Tierney,5916,LWB,Arsenal Football Club,45143,-34.05,8.11,,Manchester City
10219,Kieran,Tierney,5916,LWB,Arsenal Football Club,45144,-34.15,8.26,,Manchester City
10220,Kieran,Tierney,5916,LWB,Arsenal Football Club,45145,-34.2,8.41,,Manchester City
10221,Kieran,Tierney,5916,LWB,Arsenal Football Club,45146,-34.21,8.56,,Manchester City
10222,Kieran,Tierney,5916,LWB,Arsenal Football Club,45200,-29.51,-0.52,2501.0,Manchester City
10223,Kieran,Tierney,5916,LWB,Arsenal Football Club,45201,-29.6,-0.65,2501.0,Manchester City
10224,Kieran,Tierney,5916,LWB,Arsenal Football Club,45202,-29.69,-0.82,2501.0,Manchester City
10225,Kieran,Tierney,5916,LWB,Arsenal Football Club,45203,-29.79,-1.02,2501.0,Manchester City
10226,Kieran,Tierney,5916,LWB,Arsenal Football Club,45204,-29.9,-1.29,2501.0,Manchester City
10227,Kieran,Tierney,5916,LWB,Arsenal Football Club,45205,-29.97,-1.63,2501.0,Manchester City
10228,Kieran,Tierney,5916,LWB,Arsenal Football Club,45206,-30.1,-1.81,2501.0,Manchester City
10229,Kieran,Tierney,5916,LWB,Arsenal Football Club,45207,-30.24,-1.93,2501.0,Manchester City
10230,Kieran,Tierney,5916,LWB,Arsenal Football Club,45208,-30.36,-2.06,2501.0,Manchester City
10231,Kieran,Tierney,5916,LWB,Arsenal Football Club,45209,-30.47,-2.25,2501.0,Manchester City
10232,Kieran,Tierney,5916,LWB,Arsenal Football Club,45210,-30.6,-2.45,2501.0,Manchester City
10233,Kieran,Tierney,5916,LWB,Arsenal Football Club,45211,-30.72,-2.68,2501.0,Manchester City
10234,Kieran,Tierney,5916,LWB,Arsenal Football Club,45212,-30.83,-2.86,2501.0,Manchester City
10235,Kieran,Tierney,5916,LWB,Arsenal Football Club,45213,-30.99,-2.91,2501.0,Manchester City
10236,Kieran,Tierney,5916,LWB,Arsenal Football Club,45214,-31.14,-2.98,2501.0,Manchester City
10237,Kieran,Tierney,5916,LWB,Arsenal Football Club,45215,-31.33,-2.96,2501.0,Manchester City
10238,Kieran,Tierney,5916,LWB,Arsenal Football Club,45216,-31.56,-2.88,2501.0,Manchester City
10239,Kieran,Tierney,5916,LWB,Arsenal Football Club,45217,-31.8,-2.71,2501.0,Manchester City
10240,Kieran,Tierney,5916,LWB,Arsenal Football Club,45218,-32.07,-2.47,2501.0,Manchester City
10241,Kieran,Tierney,5916,LWB,Arsenal Football Club,45219,-32.32,-2.21,2501.0,Manchester City
10242,Kieran,Tierney,5916,LWB,Arsenal Football Club,45220,-32.5,-2.16,2501.0,Manchester City
10243,Kieran,Tierney,5916,LWB,Arsenal Football Club,45221,-32.69,-2.18,2501.0,Manchester City
10244,Kieran,Tierney,5916,LWB,Arsenal Football Club,45222,-32.88,-2.17,2501.0,Manchester City
10245,Kieran,Tierney,5916,LWB,Arsenal Football Club,45223,-33.09,-2.09,2501.0,Manchester City
10246,Kieran,Tierney,5916,LWB,Arsenal Football Club,45224,-33.35,-1.9,2501.0,Manchester City
10247,Kieran,Tierney,5916,LWB,Arsenal Football Club,45225,-33.6,-1.74,2501.0,Manchester City
10248,Kieran,Tierney,5916,LWB,Arsenal Football Club,45226,-33.82,-1.68,2501.0,Manchester City
10249,Kieran,Tierney,5916,LWB,Arsenal Football Club,45227,-34.01,-1.73,2501.0,Manchester City
10250,Kieran,Tierney,5916,LWB,Arsenal Football Club,45228,-34.17,-1.78,2501.0,Manchester City
10251,Kieran,Tierney,5916,LWB,Arsenal Football Club,45229,-34.27,-1.89,,Manchester City
10252,Kieran,Tierney,5916,LWB,Arsenal Football Club,45230,-34.44,-1.79,,Manchester City
10253,Kieran,Tierney,5916,LWB,Arsenal Football Club,45231,-34.59,-1.77,,Manchester City
10254,Kieran,Tierney,5916,LWB,Arsenal Football Club,45232,-34.79,-1.77,,Manchester City
10255,Kieran,Tierney,5916,LWB,Arsenal Football Club,45233,-34.98,-1.85,,Manchester City
10256,Kieran,Tierney,5916,LWB,Arsenal Football Club,45234,-35.15,-1.97,,Manchester City
10257,Kieran,Tierney,5916,LWB,Arsenal Football Club,45235,-35.32,-2.02,,Manchester City
10258,Kieran,Tierney,5916,LWB,Arsenal Football Club,45236,-35.54,-1.91,,Manchester City
10259,Kieran,Tierney,5916,LWB,Arsenal Football Club,45237,-35.71,-1.88,1302.0,Manchester City
10260,Kieran,Tierney,5916,LWB,Arsenal Football Club,45238,-35.88,-1.9,1302.0,Manchester City
10261,Kieran,Tierney,5916,LWB,Arsenal Football Club,45239,-36.04,-1.91,1302.0,Manchester City
10262,Kieran,Tierney,5916,LWB,Arsenal Football Club,45240,-36.2,-1.89,1302.0,Manchester City
10263,Kieran,Tierney,5916,LWB,Arsenal Football Club,45241,-36.39,-1.77,1302.0,Manchester City
10264,Kieran,Tierney,5916,LWB,Arsenal Football Club,45242,-36.56,-1.67,1302.0,Manchester City
10265,Kieran,Tierney,5916,LWB,Arsenal Football Club,45243,-36.68,-1.61,1302.0,Manchester City
10266,Kieran,Tierney,5916,LWB,Arsenal Football Club,45244,-36.78,-1.57,1302.0,Manchester City
10267,Kieran,Tierney,5916,LWB,Arsenal Football Club,45245,-36.84,-1.55,1302.0,Manchester City
10268,Kieran,Tierney,5916,LWB,Arsenal Football Club,45246,-36.9,-1.51,1302.0,Manchester City
10269,Kieran,Tierney,5916,LWB,Arsenal Football Club,45247,-36.95,-1.47,1302.0,Manchester City
10270,Kieran,Tierney,5916,LWB,Arsenal Football Club,45248,-36.95,-1.5,1302.0,Manchester City
10271,Kieran,Tierney,5916,LWB,Arsenal Football Club,45249,-36.93,-1.53,,Manchester City
10272,Kieran,Tierney,5916,LWB,Arsenal Football Club,45250,-36.89,-1.55,,Manchester City
10273,Kieran,Tierney,5916,LWB,Arsenal Football Club,45251,-36.86,-1.52,,Manchester City
10274,Kieran,Tierney,5916,LWB,Arsenal Football Club,45252,-36.89,-1.33,,Manchester City
10275,Kieran,Tierney,5916,LWB,Arsenal Football Club,45253,-36.92,-1.1,,Manchester City
10276,Kieran,Tierney,5916,LWB,Arsenal Football Club,45254,-36.9,-0.96,,Manchester City
10277,Kieran,Tierney,5916,LWB,Arsenal Football Club,45255,-36.82,-0.94,,Manchester City
10278,Kieran,Tierney,5916,LWB,Arsenal Football Club,45256,-36.66,-1.05,,Manchester City
10279,Kieran,Tierney,5916,LWB,Arsenal Football Club,45257,-36.44,-1.19,,Manchester City
10280,Kieran,Tierney,5916,LWB,Arsenal Football Club,45258,-36.3,-1.16,,Manchester City
10281,Kieran,Tierney,5916,LWB,Arsenal Football Club,45259,-36.15,-1.17,2501.0,Manchester City
10282,Kieran,Tierney,5916,LWB,Arsenal Football Club,45260,-35.99,-1.19,2501.0,Manchester City
10283,Kieran,Tierney,5916,LWB,Arsenal Football Club,45261,-35.75,-1.31,,Manchester City
10284,Kieran,Tierney,5916,LWB,Arsenal Football Club,45262,-35.51,-1.39,,Manchester City
10285,Kieran,Tierney,5916,LWB,Arsenal Football Club,45263,-35.24,-1.49,,Manchester City
10286,Kieran,Tierney,5916,LWB,Arsenal Football Club,45264,-35.07,-1.43,,Manchester City
10287,Kieran,Tierney,5916,LWB,Arsenal Football Club,45265,-34.89,-1.42,,Manchester City
10288,Kieran,Tierney,5916,LWB,Arsenal Football Club,45266,-34.72,-1.41,,Manchester City
10289,Kieran,Tierney,5916,LWB,Arsenal Football Club,45267,-34.49,-1.52,,Manchester City
10290,Kieran,Tierney,5916,LWB,Arsenal Football Club,45268,-34.35,-1.5,,Manchester City
10291,Kieran,Tierney,5916,LWB,Arsenal Football Club,45269,-34.23,-1.43,,Manchester City
10292,Kieran,Tierney,5916,LWB,Arsenal Football Club,45270,-34.16,-1.26,,Manchester City
10293,Kieran,Tierney,5916,LWB,Arsenal Football Club,45271,-34.02,-1.17,,Manchester City
10294,Kieran,Tierney,5916,LWB,Arsenal Football Club,45272,-33.84,-1.09,,Manchester City
10295,Kieran,Tierney,5916,LWB,Arsenal Football Club,45273,-33.59,-1.16,,Manchester City
10296,Kieran,Tierney,5916,LWB,Arsenal Football Club,45274,-33.36,-1.24,,Manchester City
10297,Kieran,Tierney,5916,LWB,Arsenal Football Club,45275,-33.16,-1.23,,Manchester City
10298,Kieran,Tierney,5916,LWB,Arsenal Football Club,45276,-32.95,-1.16,,Manchester City
10299,Kieran,Tierney,5916,LWB,Arsenal Football Club,45277,-32.73,-1.11,,Manchester City
10300,Kieran,Tierney,5916,LWB,Arsenal Football Club,45278,-32.51,-1.0,,Manchester City
10301,Kieran,Tierney,5916,LWB,Arsenal Football Club,45279,-32.23,-0.92,,Manchester City
10302,Kieran,Tierney,5916,LWB,Arsenal Football Club,45280,-31.97,-0.81,,Manchester City
10303,Kieran,Tierney,5916,LWB,Arsenal Football Club,45281,-31.7,-0.74,,Manchester City
10304,Kieran,Tierney,5916,LWB,Arsenal Football Club,45282,-31.41,-0.76,,Manchester City
10305,Kieran,Tierney,5916,LWB,Arsenal Football Club,45283,-31.13,-0.76,,Manchester City
10306,Kieran,Tierney,5916,LWB,Arsenal Football Club,45284,-30.82,-0.84,,Manchester City
10307,Kieran,Tierney,5916,LWB,Arsenal Football Club,45285,-30.49,-0.84,,Manchester City
10308,Kieran,Tierney,5916,LWB,Arsenal Football Club,45286,-30.2,-0.75,,Manchester City
10309,Kieran,Tierney,5916,LWB,Arsenal Football Club,45287,-29.83,-0.82,,Manchester City
10310,Kieran,Tierney,5916,LWB,Arsenal Football Club,45288,-29.56,-0.74,,Manchester City
10311,Kieran,Tierney,5916,LWB,Arsenal Football Club,45289,-29.29,-0.61,,Manchester City
10312,Kieran,Tierney,5916,LWB,Arsenal Football Club,45290,-28.98,-0.67,,Manchester City
10313,Kieran,Tierney,5916,LWB,Arsenal Football Club,45291,-28.7,-0.61,,Manchester City
10314,Kieran,Tierney,5916,LWB,Arsenal Football Club,45292,-28.44,-0.51,,Manchester City
10315,Kieran,Tierney,5916,LWB,Arsenal Football Club,45293,-28.15,-0.44,,Manchester City
10316,Kieran,Tierney,5916,LWB,Arsenal Football Club,45294,-27.86,-0.37,,Manchester City
10317,Kieran,Tierney,5916,LWB,Arsenal Football Club,45295,-27.54,-0.3,,Manchester City
10318,Kieran,Tierney,5916,LWB,Arsenal Football Club,45370,-12.79,2.37,,Manchester City
10319,Kieran,Tierney,5916,LWB,Arsenal Football Club,45371,-12.91,2.05,,Manchester City
10320,Kieran,Tierney,5916,LWB,Arsenal Football Club,45372,-13.08,1.82,,Manchester City
10321,Kieran,Tierney,5916,LWB,Arsenal Football Club,45373,-13.28,1.66,1302.0,Manchester City
10322,Kieran,Tierney,5916,LWB,Arsenal Football Club,45374,-13.54,1.64,1302.0,Manchester City
10323,Kieran,Tierney,5916,LWB,Arsenal Football Club,45375,-13.83,1.66,1302.0,Manchester City
10324,Kieran,Tierney,5916,LWB,Arsenal Football Club,45376,-14.11,1.55,1302.0,Manchester City
10325,Kieran,Tierney,5916,LWB,Arsenal Football Club,45377,-14.34,1.34,1302.0,Manchester City
10326,Kieran,Tierney,5916,LWB,Arsenal Football Club,45378,-14.56,1.07,1302.0,Manchester City
10327,Kieran,Tierney,5916,LWB,Arsenal Football Club,45379,-14.81,0.8,1302.0,Manchester City
10328,Kieran,Tierney,5916,LWB,Arsenal Football Club,45380,-15.09,0.55,1302.0,Manchester City
10329,Kieran,Tierney,5916,LWB,Arsenal Football Club,45381,-15.41,0.5,1302.0,Manchester City
10330,Kieran,Tierney,5916,LWB,Arsenal Football Club,45382,-15.77,0.39,1302.0,Manchester City
10331,Kieran,Tierney,5916,LWB,Arsenal Football Club,45383,-16.14,0.28,1302.0,Manchester City
10332,Kieran,Tierney,5916,LWB,Arsenal Football Club,45384,-16.48,0.15,1302.0,Manchester City
10333,Kieran,Tierney,5916,LWB,Arsenal Football Club,45385,-16.79,-0.09,1302.0,Manchester City
10334,Kieran,Tierney,5916,LWB,Arsenal Football Club,45386,-17.1,-0.4,1302.0,Manchester City
10335,Kieran,Tierney,5916,LWB,Arsenal Football Club,45387,-17.42,-0.67,1302.0,Manchester City
10336,Kieran,Tierney,5916,LWB,Arsenal Football Club,45388,-17.78,-0.75,1302.0,Manchester City
10337,Kieran,Tierney,5916,LWB,Arsenal Football Club,45389,-18.17,-0.73,1302.0,Manchester City
10338,Kieran,Tierney,5916,LWB,Arsenal Football Club,45390,-18.58,-0.64,1302.0,Manchester City
10339,Kieran,Tierney,5916,LWB,Arsenal Football Club,45391,-18.98,-0.66,1302.0,Manchester City
10340,Kieran,Tierney,5916,LWB,Arsenal Football Club,45392,-19.3,-0.83,1302.0,Manchester City
10341,Kieran,Tierney,5916,LWB,Arsenal Football Club,45393,-19.61,-1.09,1302.0,Manchester City
10342,Kieran,Tierney,5916,LWB,Arsenal Football Club,45394,-19.87,-1.33,1302.0,Manchester City
10343,Kieran,Tierney,5916,LWB,Arsenal Football Club,45395,-20.15,-1.44,1302.0,Manchester City
10344,Kieran,Tierney,5916,LWB,Arsenal Football Club,45396,-20.44,-1.47,1302.0,Manchester City
10345,Kieran,Tierney,5916,LWB,Arsenal Football Club,45397,-20.73,-1.6,1302.0,Manchester City
10346,Kieran,Tierney,5916,LWB,Arsenal Football Club,45398,-20.96,-1.78,1302.0,Manchester City
10347,Kieran,Tierney,5916,LWB,Arsenal Football Club,45399,-21.2,-1.93,1302.0,Manchester City
10348,Kieran,Tierney,5916,LWB,Arsenal Football Club,45400,-21.41,-2.12,1302.0,Manchester City
10349,Kieran,Tierney,5916,LWB,Arsenal Football Club,45401,-21.61,-2.32,1302.0,Manchester City
10350,Kieran,Tierney,5916,LWB,Arsenal Football Club,45402,-21.77,-2.53,1302.0,Manchester City
10351,Kieran,Tierney,5916,LWB,Arsenal Football Club,45403,-21.89,-2.72,1302.0,Manchester City
10352,Kieran,Tierney,5916,LWB,Arsenal Football Club,45404,-21.96,-2.86,1302.0,Manchester City
10353,Kieran,Tierney,5916,LWB,Arsenal Football Club,45405,-22.01,-2.92,1302.0,Manchester City
10354,Kieran,Tierney,5916,LWB,Arsenal Football Club,45406,-22.02,-2.89,1302.0,Manchester City
10355,Kieran,Tierney,5916,LWB,Arsenal Football Club,45407,-21.99,-2.93,1302.0,Manchester City
10356,Kieran,Tierney,5916,LWB,Arsenal Football Club,45408,-21.93,-2.98,1302.0,Manchester City
10357,Kieran,Tierney,5916,LWB,Arsenal Football Club,45409,-21.86,-3.09,,Manchester City
10358,Kieran,Tierney,5916,LWB,Arsenal Football Club,45410,-21.78,-3.12,,Manchester City
10359,Kieran,Tierney,5916,LWB,Arsenal Football Club,45411,-21.69,-3.11,,Manchester City
10360,Kieran,Tierney,5916,LWB,Arsenal Football Club,45412,-21.61,-2.94,,Manchester City
10361,Kieran,Tierney,5916,LWB,Arsenal Football Club,45413,-21.53,-2.81,,Manchester City
10362,Kieran,Tierney,5916,LWB,Arsenal Football Club,45414,-21.42,-2.73,,Manchester City
10363,Kieran,Tierney,5916,LWB,Arsenal Football Club,45415,-21.23,-2.83,,Manchester City
10364,Kieran,Tierney,5916,LWB,Arsenal Football Club,45416,-20.95,-2.97,,Manchester City
10365,Kieran,Tierney,5916,LWB,Arsenal Football Club,45417,-20.71,-3.04,,Manchester City
10366,Kieran,Tierney,5916,LWB,Arsenal Football Club,45418,-20.45,-3.1,,Manchester City
10367,Kieran,Tierney,5916,LWB,Arsenal Football Club,45419,-20.17,-3.15,,Manchester City
10368,Kieran,Tierney,5916,LWB,Arsenal Football Club,45456,-16.78,1.22,1152.0,Manchester City
10369,Kieran,Tierney,5916,LWB,Arsenal Football Club,45457,-16.77,1.38,1152.0,Manchester City
10370,Kieran,Tierney,5916,LWB,Arsenal Football Club,45458,-16.74,1.48,1152.0,Manchester City
10371,Kieran,Tierney,5916,LWB,Arsenal Football Club,45459,-16.71,1.54,1152.0,Manchester City
10372,Kieran,Tierney,5916,LWB,Arsenal Football Club,45460,-16.67,1.5,1152.0,Manchester City
10373,Kieran,Tierney,5916,LWB,Arsenal Football Club,45461,-16.62,1.49,1152.0,Manchester City
10374,Kieran,Tierney,5916,LWB,Arsenal Football Club,45462,-16.53,1.47,1152.0,Manchester City
10375,Kieran,Tierney,5916,LWB,Arsenal Football Club,45463,-16.42,1.44,1152.0,Manchester City
10376,Kieran,Tierney,5916,LWB,Arsenal Football Club,45464,-16.34,1.47,1152.0,Manchester City
10377,Kieran,Tierney,5916,LWB,Arsenal Football Club,45465,-16.28,1.61,1152.0,Manchester City
10378,Kieran,Tierney,5916,LWB,Arsenal Football Club,45466,-16.24,1.75,1152.0,Manchester City
