,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3690,Phil,Foden,11672,RW,Manchester City,65634,2.83,-31.56,,Arsenal Football Club
3691,Phil,Foden,11672,RW,Manchester City,65635,2.61,-31.52,4460.0,Manchester City
3692,Phil,Foden,11672,RW,Manchester City,65636,2.4,-31.55,4460.0,Manchester City
3693,Phil,Foden,11672,RW,Manchester City,65637,2.18,-31.46,4460.0,Manchester City
3694,Phil,Foden,11672,RW,Manchester City,65638,1.97,-31.28,4460.0,Manchester City
3695,Phil,Foden,11672,RW,Manchester City,65639,1.79,-31.05,4460.0,Manchester City
3696,Phil,Foden,11672,RW,Manchester City,65640,1.65,-30.69,4460.0,Manchester City
3697,Phil,Foden,11672,RW,Manchester City,65641,1.5,-30.42,4460.0,Manchester City
3698,Phil,Foden,11672,RW,Manchester City,65642,1.37,-30.29,4460.0,Manchester City
3699,Phil,Foden,11672,RW,Manchester City,65643,1.25,-30.12,4460.0,Manchester City
3700,Phil,Foden,11672,RW,Manchester City,65644,1.13,-29.79,4460.0,Manchester City
3701,Phil,Foden,11672,RW,Manchester City,65645,1.04,-29.37,4460.0,Manchester City
3702,Phil,Foden,11672,RW,Manchester City,65646,0.97,-28.86,,Manchester City
3703,Phil,Foden,11672,RW,Manchester City,65647,0.9,-28.44,,Manchester City
3704,Phil,Foden,11672,RW,Manchester City,65648,0.84,-27.99,,Manchester City
3705,Phil,Foden,11672,RW,Manchester City,65649,0.77,-27.59,,Manchester City
3706,Phil,Foden,11672,RW,Manchester City,65650,0.73,-27.16,,Manchester City
3707,Phil,Foden,11672,RW,Manchester City,65651,0.75,-26.82,,Manchester City
3708,Phil,Foden,11672,RW,Manchester City,65652,0.87,-26.64,,Manchester City
3709,Phil,Foden,11672,RW,Manchester City,65653,1.07,-26.51,,Manchester City
3710,Phil,Foden,11672,RW,Manchester City,65654,1.29,-26.21,,Manchester City
3711,Phil,Foden,11672,RW,Manchester City,65655,1.48,-25.82,,Manchester City
3712,Phil,Foden,11672,RW,Manchester City,65656,1.6,-25.45,,Manchester City
3713,Phil,Foden,11672,RW,Manchester City,65657,1.69,-25.24,,Arsenal Football Club
3714,Phil,Foden,11672,RW,Manchester City,65658,1.77,-25.13,,Arsenal Football Club
3715,Phil,Foden,11672,RW,Manchester City,65659,1.86,-25.01,,Arsenal Football Club
3716,Phil,Foden,11672,RW,Manchester City,65660,1.97,-24.92,,Arsenal Football Club
3717,Phil,Foden,11672,RW,Manchester City,65661,2.07,-24.75,,Arsenal Football Club
3718,Phil,Foden,11672,RW,Manchester City,65662,2.16,-24.57,,Arsenal Football Club
3719,Phil,Foden,11672,RW,Manchester City,65663,2.27,-24.45,,Arsenal Football Club
3720,Phil,Foden,11672,RW,Manchester City,65664,2.38,-24.25,,Arsenal Football Club
3721,Phil,Foden,11672,RW,Manchester City,65665,2.5,-23.95,,Arsenal Football Club
3722,Phil,Foden,11672,RW,Manchester City,65666,2.62,-23.79,,Arsenal Football Club
3723,Phil,Foden,11672,RW,Manchester City,65667,2.71,-23.68,,Arsenal Football Club
3724,Phil,Foden,11672,RW,Manchester City,65668,2.79,-23.62,,Arsenal Football Club
3725,Phil,Foden,11672,RW,Manchester City,65669,2.86,-23.58,,Arsenal Football Club
3726,Phil,Foden,11672,RW,Manchester City,65670,2.96,-23.47,,Arsenal Football Club
3727,Phil,Foden,11672,RW,Manchester City,65671,3.07,-23.37,,Arsenal Football Club
3728,Phil,Foden,11672,RW,Manchester City,65672,3.16,-23.3,,Arsenal Football Club
3729,Phil,Foden,11672,RW,Manchester City,65673,3.23,-23.28,,Arsenal Football Club
3730,Phil,Foden,11672,RW,Manchester City,65674,3.28,-23.29,,Arsenal Football Club
3731,Phil,Foden,11672,RW,Manchester City,65675,3.32,-23.27,,Arsenal Football Club
3732,Phil,Foden,11672,RW,Manchester City,65676,3.39,-23.2,,Arsenal Football Club
3733,Phil,Foden,11672,RW,Manchester City,65677,3.47,-23.13,,Arsenal Football Club
3734,Phil,Foden,11672,RW,Manchester City,65678,3.56,-23.06,,Arsenal Football Club
3735,Phil,Foden,11672,RW,Manchester City,65679,3.65,-23.0,,Arsenal Football Club
3736,Phil,Foden,11672,RW,Manchester City,65680,3.72,-22.97,,Arsenal Football Club
3737,Phil,Foden,11672,RW,Manchester City,65681,3.78,-22.91,,Arsenal Football Club
3738,Phil,Foden,11672,RW,Manchester City,65682,3.84,-22.83,,Arsenal Football Club
3739,Phil,Foden,11672,RW,Manchester City,65683,3.9,-22.74,,Arsenal Football Club
3740,Phil,Foden,11672,RW,Manchester City,65684,3.96,-22.7,,Arsenal Football Club
3741,Phil,Foden,11672,RW,Manchester City,65685,4.01,-22.68,,Arsenal Football Club
3742,Phil,Foden,11672,RW,Manchester City,65686,4.04,-22.71,,Arsenal Football Club
3743,Phil,Foden,11672,RW,Manchester City,65687,4.06,-22.73,,Arsenal Football Club
3744,Phil,Foden,11672,RW,Manchester City,65688,4.09,-22.74,,Arsenal Football Club
3745,Phil,Foden,11672,RW,Manchester City,65689,4.12,-22.75,,Arsenal Football Club
3746,Phil,Foden,11672,RW,Manchester City,65690,4.14,-22.76,,Arsenal Football Club
3747,Phil,Foden,11672,RW,Manchester City,65691,4.16,-22.72,,Arsenal Football Club
3748,Phil,Foden,11672,RW,Manchester City,65692,4.19,-22.63,,Arsenal Football Club
3749,Phil,Foden,11672,RW,Manchester City,65693,4.21,-22.51,,Arsenal Football Club
3750,Phil,Foden,11672,RW,Manchester City,65694,4.21,-22.42,,Arsenal Football Club
3751,Phil,Foden,11672,RW,Manchester City,65695,4.19,-22.38,,Arsenal Football Club
3752,Phil,Foden,11672,RW,Manchester City,65696,4.16,-22.36,,Arsenal Football Club
3753,Phil,Foden,11672,RW,Manchester City,65697,4.14,-22.31,,Arsenal Football Club
3754,Phil,Foden,11672,RW,Manchester City,65698,4.12,-22.21,,Arsenal Football Club
3755,Phil,Foden,11672,RW,Manchester City,65699,4.12,-22.13,,Arsenal Football Club
3756,Phil,Foden,11672,RW,Manchester City,65700,4.13,-22.07,,Arsenal Football Club
3757,Phil,Foden,11672,RW,Manchester City,65701,4.15,-22.04,,Arsenal Football Club
3758,Phil,Foden,11672,RW,Manchester City,65702,4.17,-22.02,,Arsenal Football Club
3759,Phil,Foden,11672,RW,Manchester City,65824,12.1,-24.64,,Arsenal Football Club
3760,Phil,Foden,11672,RW,Manchester City,65825,12.53,-24.96,,Arsenal Football Club
3761,Phil,Foden,11672,RW,Manchester City,65826,12.89,-25.2,,Arsenal Football Club
3762,Phil,Foden,11672,RW,Manchester City,65827,13.18,-25.35,,Arsenal Football Club
3763,Phil,Foden,11672,RW,Manchester City,65828,13.42,-25.35,,Arsenal Football Club
3764,Phil,Foden,11672,RW,Manchester City,65829,13.52,-25.39,,Arsenal Football Club
3765,Phil,Foden,11672,RW,Manchester City,65830,13.72,-25.36,,Arsenal Football Club
3766,Phil,Foden,11672,RW,Manchester City,65831,13.94,-25.34,,Arsenal Football Club
3767,Phil,Foden,11672,RW,Manchester City,65832,14.06,-25.34,,Manchester City
3768,Phil,Foden,11672,RW,Manchester City,65833,14.07,-25.3,,Manchester City
3769,Phil,Foden,11672,RW,Manchester City,65834,14.04,-25.1,,Manchester City
3770,Phil,Foden,11672,RW,Manchester City,65835,14.01,-24.78,,Manchester City
3771,Phil,Foden,11672,RW,Manchester City,65836,14.02,-24.47,,Manchester City
3772,Phil,Foden,11672,RW,Manchester City,65837,14.06,-24.24,,Manchester City
3773,Phil,Foden,11672,RW,Manchester City,65838,14.02,-24.13,,Manchester City
3774,Phil,Foden,11672,RW,Manchester City,65839,13.88,-23.98,,Manchester City
3775,Phil,Foden,11672,RW,Manchester City,65840,13.7,-23.75,8856.0,Manchester City
3776,Phil,Foden,11672,RW,Manchester City,65841,13.53,-23.49,8856.0,Manchester City
3777,Phil,Foden,11672,RW,Manchester City,65842,13.29,-23.35,8856.0,Manchester City
3778,Phil,Foden,11672,RW,Manchester City,65843,13.02,-23.29,,Manchester City
3779,Phil,Foden,11672,RW,Manchester City,65844,12.76,-23.11,,Manchester City
3780,Phil,Foden,11672,RW,Manchester City,65845,12.44,-22.87,,Manchester City
3781,Phil,Foden,11672,RW,Manchester City,65846,12.08,-22.62,,Manchester City
3782,Phil,Foden,11672,RW,Manchester City,65847,11.75,-22.39,,Manchester City
3783,Phil,Foden,11672,RW,Manchester City,65848,11.41,-22.19,,Manchester City
3784,Phil,Foden,11672,RW,Manchester City,65849,11.06,-22.06,,Manchester City
3785,Phil,Foden,11672,RW,Manchester City,65850,10.78,-21.77,,Manchester City
3786,Phil,Foden,11672,RW,Manchester City,65851,10.49,-21.57,,Manchester City
3787,Phil,Foden,11672,RW,Manchester City,65852,10.18,-21.33,,Manchester City
3788,Phil,Foden,11672,RW,Manchester City,65853,9.86,-21.17,12918.0,Arsenal Football Club
3789,Phil,Foden,11672,RW,Manchester City,65854,9.56,-21.05,,Arsenal Football Club
3790,Phil,Foden,11672,RW,Manchester City,65855,9.24,-20.93,,Arsenal Football Club
3791,Phil,Foden,11672,RW,Manchester City,65856,8.95,-20.75,,Arsenal Football Club
3792,Phil,Foden,11672,RW,Manchester City,65857,8.67,-20.65,,Arsenal Football Club
3793,Phil,Foden,11672,RW,Manchester City,65858,8.43,-20.56,,Arsenal Football Club
3794,Phil,Foden,11672,RW,Manchester City,65859,8.21,-20.48,,Arsenal Football Club
3795,Phil,Foden,11672,RW,Manchester City,65860,7.98,-20.43,,Arsenal Football Club
3796,Phil,Foden,11672,RW,Manchester City,65861,7.75,-20.36,,Arsenal Football Club
3797,Phil,Foden,11672,RW,Manchester City,65862,7.57,-20.25,,Arsenal Football Club
3798,Phil,Foden,11672,RW,Manchester City,65863,7.41,-20.21,,Arsenal Football Club
3799,Phil,Foden,11672,RW,Manchester City,65864,7.27,-20.21,,Arsenal Football Club
3800,Phil,Foden,11672,RW,Manchester City,65865,7.13,-20.23,2200.0,Arsenal Football Club
3801,Phil,Foden,11672,RW,Manchester City,65866,6.95,-20.25,2200.0,Arsenal Football Club
3802,Phil,Foden,11672,RW,Manchester City,65867,6.77,-20.3,2200.0,Arsenal Football Club
3803,Phil,Foden,11672,RW,Manchester City,65868,6.63,-20.27,,Arsenal Football Club
3804,Phil,Foden,11672,RW,Manchester City,65869,6.51,-20.23,,Arsenal Football Club
3805,Phil,Foden,11672,RW,Manchester City,65870,6.38,-20.19,,Arsenal Football Club
3806,Phil,Foden,11672,RW,Manchester City,65871,6.22,-20.22,,Arsenal Football Club
3807,Phil,Foden,11672,RW,Manchester City,65872,6.04,-20.28,,Arsenal Football Club
3808,Phil,Foden,11672,RW,Manchester City,65873,5.9,-20.39,,Arsenal Football Club
3809,Phil,Foden,11672,RW,Manchester City,65874,5.78,-20.4,,Arsenal Football Club
3810,Phil,Foden,11672,RW,Manchester City,65875,5.66,-20.41,,Arsenal Football Club
3811,Phil,Foden,11672,RW,Manchester City,65876,5.5,-20.36,,Arsenal Football Club
3812,Phil,Foden,11672,RW,Manchester City,65877,5.33,-20.32,,Arsenal Football Club
3813,Phil,Foden,11672,RW,Manchester City,65878,5.18,-20.35,,Arsenal Football Club
3814,Phil,Foden,11672,RW,Manchester City,65879,5.05,-20.39,,Arsenal Football Club
3815,Phil,Foden,11672,RW,Manchester City,65880,4.92,-20.4,,Arsenal Football Club
3816,Phil,Foden,11672,RW,Manchester City,65881,4.76,-20.45,,Arsenal Football Club
3817,Phil,Foden,11672,RW,Manchester City,65882,4.58,-20.46,,Arsenal Football Club
3818,Phil,Foden,11672,RW,Manchester City,65883,4.42,-20.45,,Arsenal Football Club
3819,Phil,Foden,11672,RW,Manchester City,65884,4.28,-20.47,,Arsenal Football Club
3820,Phil,Foden,11672,RW,Manchester City,65885,4.15,-20.4,,Arsenal Football Club
3821,Phil,Foden,11672,RW,Manchester City,65886,3.99,-20.34,,Arsenal Football Club
3822,Phil,Foden,11672,RW,Manchester City,65887,3.82,-20.33,,Arsenal Football Club
3823,Phil,Foden,11672,RW,Manchester City,65888,3.65,-20.36,,Arsenal Football Club
3824,Phil,Foden,11672,RW,Manchester City,65889,3.51,-20.41,,Arsenal Football Club
3825,Phil,Foden,11672,RW,Manchester City,65890,3.38,-20.48,,Arsenal Football Club
3826,Phil,Foden,11672,RW,Manchester City,65891,3.22,-20.47,,Arsenal Football Club
3827,Phil,Foden,11672,RW,Manchester City,65892,3.05,-20.48,,Arsenal Football Club
3828,Phil,Foden,11672,RW,Manchester City,65893,2.89,-20.49,,Arsenal Football Club
3829,Phil,Foden,11672,RW,Manchester City,65894,2.76,-20.48,,Arsenal Football Club
3830,Phil,Foden,11672,RW,Manchester City,65895,2.64,-20.4,,Arsenal Football Club
3831,Phil,Foden,11672,RW,Manchester City,65896,2.5,-20.37,,Arsenal Football Club
3832,Phil,Foden,11672,RW,Manchester City,65897,2.33,-20.35,,Arsenal Football Club
3833,Phil,Foden,11672,RW,Manchester City,65898,2.19,-20.34,,Arsenal Football Club
3834,Phil,Foden,11672,RW,Manchester City,65899,2.06,-20.36,,Arsenal Football Club
3835,Phil,Foden,11672,RW,Manchester City,65900,1.93,-20.41,,Arsenal Football Club
3836,Phil,Foden,11672,RW,Manchester City,65955,-5.99,-20.93,,Arsenal Football Club
3837,Phil,Foden,11672,RW,Manchester City,65956,-6.23,-20.64,,Arsenal Football Club
3838,Phil,Foden,11672,RW,Manchester City,65957,-6.44,-20.42,,Arsenal Football Club
3839,Phil,Foden,11672,RW,Manchester City,65958,-6.6,-20.28,,Arsenal Football Club
3840,Phil,Foden,11672,RW,Manchester City,65959,-6.68,-20.3,,Arsenal Football Club
3841,Phil,Foden,11672,RW,Manchester City,65960,-6.78,-20.29,,Arsenal Football Club
3842,Phil,Foden,11672,RW,Manchester City,65961,-6.89,-20.19,570.0,Arsenal Football Club
3843,Phil,Foden,11672,RW,Manchester City,65962,-7.0,-20.08,570.0,Arsenal Football Club
3844,Phil,Foden,11672,RW,Manchester City,65963,-7.1,-19.97,570.0,Arsenal Football Club
3845,Phil,Foden,11672,RW,Manchester City,65964,-7.2,-19.86,570.0,Arsenal Football Club
3846,Phil,Foden,11672,RW,Manchester City,65965,-7.27,-19.82,570.0,Arsenal Football Club
3847,Phil,Foden,11672,RW,Manchester City,65966,-7.35,-19.71,570.0,Arsenal Football Club
3848,Phil,Foden,11672,RW,Manchester City,65967,-7.45,-19.53,570.0,Arsenal Football Club
3849,Phil,Foden,11672,RW,Manchester City,65968,-7.56,-19.4,570.0,Arsenal Football Club
3850,Phil,Foden,11672,RW,Manchester City,65969,-7.66,-19.35,570.0,Arsenal Football Club
3851,Phil,Foden,11672,RW,Manchester City,65970,-7.74,-19.32,570.0,Arsenal Football Club
3852,Phil,Foden,11672,RW,Manchester City,65971,-7.81,-19.31,,Arsenal Football Club
3853,Phil,Foden,11672,RW,Manchester City,65972,-7.87,-19.16,,Arsenal Football Club
3854,Phil,Foden,11672,RW,Manchester City,65973,-7.95,-18.99,,Arsenal Football Club
3855,Phil,Foden,11672,RW,Manchester City,65974,-8.03,-18.84,,Arsenal Football Club
3856,Phil,Foden,11672,RW,Manchester City,65975,-8.09,-18.75,,Arsenal Football Club
3857,Phil,Foden,11672,RW,Manchester City,65976,-8.14,-18.67,,Arsenal Football Club
3858,Phil,Foden,11672,RW,Manchester City,65977,-8.2,-18.52,,Arsenal Football Club
3859,Phil,Foden,11672,RW,Manchester City,65978,-8.28,-18.34,,Arsenal Football Club
3860,Phil,Foden,11672,RW,Manchester City,65979,-8.36,-18.2,1302.0,Arsenal Football Club
3861,Phil,Foden,11672,RW,Manchester City,65980,-8.43,-18.11,1302.0,Arsenal Football Club
3862,Phil,Foden,11672,RW,Manchester City,65981,-8.48,-18.08,1302.0,Arsenal Football Club
3863,Phil,Foden,11672,RW,Manchester City,65982,-8.52,-18.06,1302.0,Arsenal Football Club
3864,Phil,Foden,11672,RW,Manchester City,65983,-8.58,-17.91,1302.0,Arsenal Football Club
3865,Phil,Foden,11672,RW,Manchester City,65984,-8.64,-17.76,1302.0,Arsenal Football Club
3866,Phil,Foden,11672,RW,Manchester City,65985,-8.71,-17.6,1302.0,Arsenal Football Club
3867,Phil,Foden,11672,RW,Manchester City,65986,-8.78,-17.45,1302.0,Arsenal Football Club
3868,Phil,Foden,11672,RW,Manchester City,65987,-8.84,-17.34,1302.0,Arsenal Football Club
3869,Phil,Foden,11672,RW,Manchester City,65988,-8.88,-17.26,1302.0,Arsenal Football Club
3870,Phil,Foden,11672,RW,Manchester City,65989,-8.94,-17.19,1302.0,Arsenal Football Club
3871,Phil,Foden,11672,RW,Manchester City,65990,-9.0,-17.15,1302.0,Arsenal Football Club
3872,Phil,Foden,11672,RW,Manchester City,65991,-9.04,-17.12,1302.0,Arsenal Football Club
3873,Phil,Foden,11672,RW,Manchester City,65992,-9.09,-17.13,1302.0,Arsenal Football Club
3874,Phil,Foden,11672,RW,Manchester City,65993,-9.13,-17.18,1302.0,Arsenal Football Club
3875,Phil,Foden,11672,RW,Manchester City,65994,-9.15,-17.31,1302.0,Arsenal Football Club
3876,Phil,Foden,11672,RW,Manchester City,65995,-9.18,-17.44,1302.0,Arsenal Football Club
3877,Phil,Foden,11672,RW,Manchester City,65996,-9.22,-17.53,1302.0,Arsenal Football Club
3878,Phil,Foden,11672,RW,Manchester City,65997,-9.23,-17.6,1302.0,Arsenal Football Club
3879,Phil,Foden,11672,RW,Manchester City,65998,-9.25,-17.66,1302.0,Arsenal Football Club
3880,Phil,Foden,11672,RW,Manchester City,65999,-9.28,-17.67,1302.0,Arsenal Football Club
3881,Phil,Foden,11672,RW,Manchester City,66000,-9.28,-17.68,1302.0,Arsenal Football Club
3882,Phil,Foden,11672,RW,Manchester City,66001,-9.26,-17.64,1302.0,Arsenal Football Club
3883,Phil,Foden,11672,RW,Manchester City,66002,-9.23,-17.65,1302.0,Arsenal Football Club
3884,Phil,Foden,11672,RW,Manchester City,66003,-9.19,-17.74,1302.0,Arsenal Football Club
3885,Phil,Foden,11672,RW,Manchester City,66004,-9.15,-17.86,1302.0,Arsenal Football Club
3886,Phil,Foden,11672,RW,Manchester City,66005,-9.12,-17.95,1302.0,Arsenal Football Club
3887,Phil,Foden,11672,RW,Manchester City,66006,-9.08,-17.96,1302.0,Arsenal Football Club
3888,Phil,Foden,11672,RW,Manchester City,66007,-9.04,-17.93,1302.0,Arsenal Football Club
3889,Phil,Foden,11672,RW,Manchester City,66008,-9.0,-17.94,1302.0,Arsenal Football Club
3890,Phil,Foden,11672,RW,Manchester City,66009,-8.99,-17.99,1302.0,Arsenal Football Club
3891,Phil,Foden,11672,RW,Manchester City,66010,-9.01,-18.06,1302.0,Arsenal Football Club
3892,Phil,Foden,11672,RW,Manchester City,66011,-9.04,-18.12,1302.0,Arsenal Football Club
3893,Phil,Foden,11672,RW,Manchester City,66012,-9.08,-18.18,1302.0,Arsenal Football Club
3894,Phil,Foden,11672,RW,Manchester City,66013,-9.12,-18.19,1302.0,Arsenal Football Club
3895,Phil,Foden,11672,RW,Manchester City,66014,-9.16,-18.21,1302.0,Arsenal Football Club
3896,Phil,Foden,11672,RW,Manchester City,66015,-9.2,-18.26,1302.0,Arsenal Football Club
3897,Phil,Foden,11672,RW,Manchester City,66016,-9.27,-18.27,1302.0,Arsenal Football Club
3898,Phil,Foden,11672,RW,Manchester City,66017,-9.34,-18.25,1302.0,Arsenal Football Club
3899,Phil,Foden,11672,RW,Manchester City,66018,-9.4,-18.24,1302.0,Arsenal Football Club
3900,Phil,Foden,11672,RW,Manchester City,66019,-9.45,-18.22,1302.0,Arsenal Football Club
3901,Phil,Foden,11672,RW,Manchester City,66020,-9.48,-18.22,1302.0,Arsenal Football Club
3902,Phil,Foden,11672,RW,Manchester City,66021,-9.5,-18.23,1302.0,Arsenal Football Club
3903,Phil,Foden,11672,RW,Manchester City,66022,-9.53,-18.2,1302.0,Arsenal Football Club
3904,Phil,Foden,11672,RW,Manchester City,66023,-9.61,-18.1,1302.0,Arsenal Football Club
3905,Phil,Foden,11672,RW,Manchester City,66024,-9.69,-18.02,1302.0,Arsenal Football Club
3906,Phil,Foden,11672,RW,Manchester City,66025,-9.78,-17.97,1302.0,Arsenal Football Club
3907,Phil,Foden,11672,RW,Manchester City,66026,-9.87,-17.94,1302.0,Arsenal Football Club
3908,Phil,Foden,11672,RW,Manchester City,66027,-9.93,-17.92,1302.0,Arsenal Football Club
3909,Phil,Foden,11672,RW,Manchester City,66028,-9.99,-17.88,1302.0,Arsenal Football Club
3910,Phil,Foden,11672,RW,Manchester City,66029,-10.05,-17.82,1302.0,Arsenal Football Club
3911,Phil,Foden,11672,RW,Manchester City,66030,-10.1,-17.77,1302.0,Arsenal Football Club
3912,Phil,Foden,11672,RW,Manchester City,66031,-10.15,-17.72,1302.0,Arsenal Football Club
3913,Phil,Foden,11672,RW,Manchester City,66032,-10.19,-17.69,1302.0,Arsenal Football Club
3914,Phil,Foden,11672,RW,Manchester City,66033,-10.21,-17.66,1302.0,Arsenal Football Club
3915,Phil,Foden,11672,RW,Manchester City,66034,-10.22,-17.61,1302.0,Arsenal Football Club
3916,Phil,Foden,11672,RW,Manchester City,66035,-10.21,-17.61,1302.0,Arsenal Football Club
3917,Phil,Foden,11672,RW,Manchester City,66036,-10.2,-17.58,1302.0,Arsenal Football Club
3918,Phil,Foden,11672,RW,Manchester City,66037,-10.18,-17.5,1302.0,Arsenal Football Club
3919,Phil,Foden,11672,RW,Manchester City,66038,-10.15,-17.41,1302.0,Arsenal Football Club
3920,Phil,Foden,11672,RW,Manchester City,66039,-10.09,-17.32,1302.0,Arsenal Football Club
3921,Phil,Foden,11672,RW,Manchester City,66040,-10.0,-17.28,1302.0,Arsenal Football Club
3922,Phil,Foden,11672,RW,Manchester City,66041,-9.92,-17.31,1302.0,Arsenal Football Club
3923,Phil,Foden,11672,RW,Manchester City,66042,-9.82,-17.32,1302.0,Arsenal Football Club
3924,Phil,Foden,11672,RW,Manchester City,66043,-9.7,-17.34,1302.0,Arsenal Football Club
3925,Phil,Foden,11672,RW,Manchester City,66044,-9.55,-17.31,1302.0,Arsenal Football Club
