,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7786,Bernardo,Silva,1336,RM,Manchester City,72144,30.45,9.33,570.0,Arsenal Football Club
7787,Bernardo,Silva,1336,RM,Manchester City,72145,30.53,9.01,,Arsenal Football Club
7788,Bernardo,Silva,1336,RM,Manchester City,72146,30.65,8.76,,Arsenal Football Club
7789,Bernardo,Silva,1336,RM,Manchester City,72147,30.79,8.57,,Arsenal Football Club
7790,Bernardo,Silva,1336,RM,Manchester City,72148,30.94,8.43,,Arsenal Football Club
7791,Bernardo,Silva,1336,RM,Manchester City,72149,31.05,8.12,,Arsenal Football Club
7792,Bernardo,Silva,1336,RM,Manchester City,72150,31.13,7.85,,Arsenal Football Club
7793,Bernardo,Silva,1336,RM,Manchester City,72151,31.21,7.59,,Arsenal Football Club
7794,Bernardo,Silva,1336,RM,Manchester City,72152,31.31,7.37,,Arsenal Football Club
7795,Bernardo,Silva,1336,RM,Manchester City,72153,31.45,7.19,,Arsenal Football Club
7796,Bernardo,Silva,1336,RM,Manchester City,72154,31.62,7.08,,Arsenal Football Club
7797,Bernardo,Silva,1336,RM,Manchester City,72155,31.78,6.88,570.0,Arsenal Football Club
7798,Bernardo,Silva,1336,RM,Manchester City,72156,31.95,6.7,570.0,Arsenal Football Club
7799,Bernardo,Silva,1336,RM,Manchester City,72157,32.09,6.42,570.0,Arsenal Football Club
7800,Bernardo,Silva,1336,RM,Manchester City,72158,32.2,6.09,570.0,Arsenal Football Club
7801,Bernardo,Silva,1336,RM,Manchester City,72159,32.34,5.76,570.0,Arsenal Football Club
7802,Bernardo,Silva,1336,RM,Manchester City,72160,32.5,5.48,570.0,Arsenal Football Club
7803,Bernardo,Silva,1336,RM,Manchester City,72161,32.67,5.25,570.0,Arsenal Football Club
7804,Bernardo,Silva,1336,RM,Manchester City,72162,32.82,5.0,,Arsenal Football Club
7805,Bernardo,Silva,1336,RM,Manchester City,72163,32.95,4.79,,Arsenal Football Club
7806,Bernardo,Silva,1336,RM,Manchester City,72164,33.1,4.61,,Arsenal Football Club
7807,Bernardo,Silva,1336,RM,Manchester City,72165,33.22,4.32,,Arsenal Football Club
7808,Bernardo,Silva,1336,RM,Manchester City,72166,33.36,4.04,,Arsenal Football Club
7809,Bernardo,Silva,1336,RM,Manchester City,72167,33.5,3.83,,Arsenal Football Club
7810,Bernardo,Silva,1336,RM,Manchester City,72168,33.6,3.62,,Arsenal Football Club
7811,Bernardo,Silva,1336,RM,Manchester City,72169,33.67,3.44,,Arsenal Football Club
7812,Bernardo,Silva,1336,RM,Manchester City,72170,33.71,3.25,,Arsenal Football Club
7813,Bernardo,Silva,1336,RM,Manchester City,72171,33.67,2.92,,Arsenal Football Club
7814,Bernardo,Silva,1336,RM,Manchester City,72172,33.63,2.59,,Arsenal Football Club
7815,Bernardo,Silva,1336,RM,Manchester City,72173,33.6,2.34,,Arsenal Football Club
7816,Bernardo,Silva,1336,RM,Manchester City,72174,33.59,2.12,,Arsenal Football Club
7817,Bernardo,Silva,1336,RM,Manchester City,72175,33.54,1.9,,Arsenal Football Club
7818,Bernardo,Silva,1336,RM,Manchester City,72176,33.49,1.71,,Arsenal Football Club
7819,Bernardo,Silva,1336,RM,Manchester City,72177,33.43,1.58,,Arsenal Football Club
7820,Bernardo,Silva,1336,RM,Manchester City,72178,33.36,1.48,,Arsenal Football Club
7821,Bernardo,Silva,1336,RM,Manchester City,72179,33.32,1.46,,Arsenal Football Club
7822,Bernardo,Silva,1336,RM,Manchester City,72180,33.21,1.27,,Arsenal Football Club
7823,Bernardo,Silva,1336,RM,Manchester City,72181,33.07,1.04,,Arsenal Football Club
7824,Bernardo,Silva,1336,RM,Manchester City,72182,32.94,0.79,,Arsenal Football Club
7825,Bernardo,Silva,1336,RM,Manchester City,72183,32.85,0.68,,Arsenal Football Club
7826,Bernardo,Silva,1336,RM,Manchester City,72184,32.75,0.55,,Arsenal Football Club
7827,Bernardo,Silva,1336,RM,Manchester City,72185,32.72,0.59,,Arsenal Football Club
7828,Bernardo,Silva,1336,RM,Manchester City,72186,32.61,0.53,,Arsenal Football Club
7829,Bernardo,Silva,1336,RM,Manchester City,72187,32.52,0.57,,Arsenal Football Club
7830,Bernardo,Silva,1336,RM,Manchester City,72188,32.43,0.63,,Arsenal Football Club
7831,Bernardo,Silva,1336,RM,Manchester City,72189,32.34,0.67,,Arsenal Football Club
7832,Bernardo,Silva,1336,RM,Manchester City,72190,32.19,0.63,,Arsenal Football Club
7833,Bernardo,Silva,1336,RM,Manchester City,72191,32.04,0.62,,Arsenal Football Club
7834,Bernardo,Silva,1336,RM,Manchester City,72192,31.89,0.67,,Arsenal Football Club
7835,Bernardo,Silva,1336,RM,Manchester City,72193,31.73,0.74,,Arsenal Football Club
7836,Bernardo,Silva,1336,RM,Manchester City,72194,31.62,0.83,,Arsenal Football Club
7837,Bernardo,Silva,1336,RM,Manchester City,72195,31.54,0.98,,Arsenal Football Club
7838,Bernardo,Silva,1336,RM,Manchester City,72196,31.4,1.05,,Arsenal Football Club
7839,Bernardo,Silva,1336,RM,Manchester City,72197,31.21,1.06,,Arsenal Football Club
7840,Bernardo,Silva,1336,RM,Manchester City,72198,31.04,1.18,,Arsenal Football Club
7841,Bernardo,Silva,1336,RM,Manchester City,72199,30.77,1.22,,Arsenal Football Club
7842,Bernardo,Silva,1336,RM,Manchester City,72200,30.54,1.33,,Arsenal Football Club
7843,Bernardo,Silva,1336,RM,Manchester City,72201,30.47,1.78,,Arsenal Football Club
7844,Bernardo,Silva,1336,RM,Manchester City,72202,30.36,2.13,,Arsenal Football Club
7845,Bernardo,Silva,1336,RM,Manchester City,72203,30.34,2.55,2200.0,Arsenal Football Club
7846,Bernardo,Silva,1336,RM,Manchester City,72204,30.38,3.08,2200.0,Arsenal Football Club
7847,Bernardo,Silva,1336,RM,Manchester City,72205,30.35,3.47,,Arsenal Football Club
7848,Bernardo,Silva,1336,RM,Manchester City,72206,30.14,3.57,,Arsenal Football Club
7849,Bernardo,Silva,1336,RM,Manchester City,72207,29.98,3.8,,Arsenal Football Club
7850,Bernardo,Silva,1336,RM,Manchester City,72208,29.74,3.92,,Arsenal Football Club
7851,Bernardo,Silva,1336,RM,Manchester City,72209,29.48,4.01,8856.0,Manchester City
7852,Bernardo,Silva,1336,RM,Manchester City,72210,29.29,4.22,8856.0,Manchester City
7853,Bernardo,Silva,1336,RM,Manchester City,72211,29.15,4.52,8856.0,Manchester City
7854,Bernardo,Silva,1336,RM,Manchester City,72212,28.95,4.63,,Manchester City
7855,Bernardo,Silva,1336,RM,Manchester City,72213,28.72,4.76,,Manchester City
7856,Bernardo,Silva,1336,RM,Manchester City,72214,28.49,4.89,,Manchester City
7857,Bernardo,Silva,1336,RM,Manchester City,72215,28.23,5.0,,Manchester City
7858,Bernardo,Silva,1336,RM,Manchester City,72216,27.98,5.11,,Manchester City
7859,Bernardo,Silva,1336,RM,Manchester City,72217,27.77,5.3,9750.0,Manchester City
7860,Bernardo,Silva,1336,RM,Manchester City,72218,27.6,5.5,9750.0,Manchester City
7861,Bernardo,Silva,1336,RM,Manchester City,72219,27.41,5.69,9750.0,Manchester City
7862,Bernardo,Silva,1336,RM,Manchester City,72220,27.21,5.85,9750.0,Manchester City
7863,Bernardo,Silva,1336,RM,Manchester City,72221,26.99,5.99,9750.0,Manchester City
7864,Bernardo,Silva,1336,RM,Manchester City,72222,26.81,6.16,9750.0,Manchester City
7865,Bernardo,Silva,1336,RM,Manchester City,72223,26.63,6.31,9750.0,Manchester City
7866,Bernardo,Silva,1336,RM,Manchester City,72224,26.45,6.52,9750.0,Manchester City
7867,Bernardo,Silva,1336,RM,Manchester City,72225,26.29,6.76,9750.0,Manchester City
7868,Bernardo,Silva,1336,RM,Manchester City,72226,26.15,7.01,9750.0,Manchester City
7869,Bernardo,Silva,1336,RM,Manchester City,72227,25.95,7.09,9750.0,Manchester City
7870,Bernardo,Silva,1336,RM,Manchester City,72228,25.77,7.24,,Manchester City
7871,Bernardo,Silva,1336,RM,Manchester City,72229,25.59,7.41,,Manchester City
7872,Bernardo,Silva,1336,RM,Manchester City,72230,25.39,7.53,,Manchester City
7873,Bernardo,Silva,1336,RM,Manchester City,72231,25.19,7.67,9750.0,Manchester City
7874,Bernardo,Silva,1336,RM,Manchester City,72232,25.08,8.02,9750.0,Manchester City
7875,Bernardo,Silva,1336,RM,Manchester City,72233,24.9,8.15,,Manchester City
7876,Bernardo,Silva,1336,RM,Manchester City,72234,24.7,8.17,,Manchester City
7877,Bernardo,Silva,1336,RM,Manchester City,72235,24.5,8.2,,Manchester City
7878,Bernardo,Silva,1336,RM,Manchester City,72236,24.27,8.12,,Manchester City
7879,Bernardo,Silva,1336,RM,Manchester City,72237,24.09,8.11,,Manchester City
7880,Bernardo,Silva,1336,RM,Manchester City,72238,24.01,8.38,,Manchester City
7881,Bernardo,Silva,1336,RM,Manchester City,72239,23.88,8.46,,Manchester City
7882,Bernardo,Silva,1336,RM,Manchester City,72240,23.7,8.42,,Manchester City
7883,Bernardo,Silva,1336,RM,Manchester City,72241,23.53,8.5,,Manchester City
7884,Bernardo,Silva,1336,RM,Manchester City,72242,23.31,8.39,11672.0,Manchester City
7885,Bernardo,Silva,1336,RM,Manchester City,72243,23.12,8.33,11672.0,Manchester City
7886,Bernardo,Silva,1336,RM,Manchester City,72244,23.04,8.47,11672.0,Manchester City
7887,Bernardo,Silva,1336,RM,Manchester City,72245,22.95,8.46,11672.0,Manchester City
7888,Bernardo,Silva,1336,RM,Manchester City,72246,22.87,8.5,11672.0,Manchester City
7889,Bernardo,Silva,1336,RM,Manchester City,72247,22.8,8.62,11672.0,Manchester City
7890,Bernardo,Silva,1336,RM,Manchester City,72248,22.66,8.61,11672.0,Manchester City
7891,Bernardo,Silva,1336,RM,Manchester City,72249,22.47,8.66,11672.0,Manchester City
7892,Bernardo,Silva,1336,RM,Manchester City,72250,22.31,8.78,11672.0,Manchester City
7893,Bernardo,Silva,1336,RM,Manchester City,72251,22.1,8.71,11672.0,Manchester City
7894,Bernardo,Silva,1336,RM,Manchester City,72252,21.9,8.61,11672.0,Manchester City
7895,Bernardo,Silva,1336,RM,Manchester City,72253,21.7,8.48,11672.0,Manchester City
7896,Bernardo,Silva,1336,RM,Manchester City,72254,21.52,8.52,11672.0,Manchester City
7897,Bernardo,Silva,1336,RM,Manchester City,72255,21.4,8.77,11672.0,Manchester City
7898,Bernardo,Silva,1336,RM,Manchester City,72256,21.3,8.98,11672.0,Manchester City
7899,Bernardo,Silva,1336,RM,Manchester City,72257,21.14,8.97,11672.0,Manchester City
7900,Bernardo,Silva,1336,RM,Manchester City,72258,20.93,8.88,11672.0,Manchester City
7901,Bernardo,Silva,1336,RM,Manchester City,72259,20.72,8.8,11672.0,Manchester City
7902,Bernardo,Silva,1336,RM,Manchester City,72260,20.54,8.76,11672.0,Manchester City
7903,Bernardo,Silva,1336,RM,Manchester City,72261,20.38,8.77,,Manchester City
7904,Bernardo,Silva,1336,RM,Manchester City,72262,20.24,8.82,,Manchester City
7905,Bernardo,Silva,1336,RM,Manchester City,72383,-13.73,12.58,570.0,Arsenal Football Club
7906,Bernardo,Silva,1336,RM,Manchester City,72384,-13.69,12.2,570.0,Arsenal Football Club
7907,Bernardo,Silva,1336,RM,Manchester City,72385,-13.64,11.93,570.0,Arsenal Football Club
7908,Bernardo,Silva,1336,RM,Manchester City,72386,-13.58,11.78,570.0,Arsenal Football Club
7909,Bernardo,Silva,1336,RM,Manchester City,72387,-13.47,11.83,,Arsenal Football Club
7910,Bernardo,Silva,1336,RM,Manchester City,72388,-13.43,11.87,,Arsenal Football Club
7911,Bernardo,Silva,1336,RM,Manchester City,72389,-13.45,11.76,,Arsenal Football Club
7912,Bernardo,Silva,1336,RM,Manchester City,72390,-13.46,11.48,,Arsenal Football Club
7913,Bernardo,Silva,1336,RM,Manchester City,72391,-13.5,11.26,,Arsenal Football Club
7914,Bernardo,Silva,1336,RM,Manchester City,72392,-13.53,11.17,12918.0,Arsenal Football Club
7915,Bernardo,Silva,1336,RM,Manchester City,72393,-13.45,11.16,12918.0,Arsenal Football Club
7916,Bernardo,Silva,1336,RM,Manchester City,72394,-13.39,11.17,12918.0,Arsenal Football Club
7917,Bernardo,Silva,1336,RM,Manchester City,72395,-13.3,11.1,12918.0,Arsenal Football Club
7918,Bernardo,Silva,1336,RM,Manchester City,72396,-13.19,10.96,12918.0,Arsenal Football Club
7919,Bernardo,Silva,1336,RM,Manchester City,72397,-13.1,10.89,12918.0,Arsenal Football Club
7920,Bernardo,Silva,1336,RM,Manchester City,72398,-13.01,10.84,12918.0,Arsenal Football Club
7921,Bernardo,Silva,1336,RM,Manchester City,72399,-12.91,10.69,12918.0,Arsenal Football Club
7922,Bernardo,Silva,1336,RM,Manchester City,72400,-12.78,10.6,12918.0,Arsenal Football Club
7923,Bernardo,Silva,1336,RM,Manchester City,72401,-12.63,10.51,12918.0,Arsenal Football Club
7924,Bernardo,Silva,1336,RM,Manchester City,72402,-12.49,10.45,12918.0,Arsenal Football Club
7925,Bernardo,Silva,1336,RM,Manchester City,72403,-12.37,10.39,12918.0,Arsenal Football Club
7926,Bernardo,Silva,1336,RM,Manchester City,72404,-12.28,10.37,12918.0,Arsenal Football Club
7927,Bernardo,Silva,1336,RM,Manchester City,72405,-12.2,10.25,12918.0,Arsenal Football Club
7928,Bernardo,Silva,1336,RM,Manchester City,72406,-12.07,10.2,12918.0,Arsenal Football Club
7929,Bernardo,Silva,1336,RM,Manchester City,72407,-11.91,10.07,12918.0,Arsenal Football Club
7930,Bernardo,Silva,1336,RM,Manchester City,72408,-11.75,9.85,12918.0,Arsenal Football Club
7931,Bernardo,Silva,1336,RM,Manchester City,72409,-11.6,9.66,12918.0,Arsenal Football Club
7932,Bernardo,Silva,1336,RM,Manchester City,72410,-11.47,9.53,12918.0,Arsenal Football Club
7933,Bernardo,Silva,1336,RM,Manchester City,72411,-11.36,9.49,12918.0,Arsenal Football Club
7934,Bernardo,Silva,1336,RM,Manchester City,72412,-11.19,9.38,12918.0,Arsenal Football Club
7935,Bernardo,Silva,1336,RM,Manchester City,72413,-11.05,9.21,12918.0,Arsenal Football Club
7936,Bernardo,Silva,1336,RM,Manchester City,72414,-10.94,9.08,12918.0,Arsenal Football Club
7937,Bernardo,Silva,1336,RM,Manchester City,72415,-10.8,8.95,12918.0,Arsenal Football Club
7938,Bernardo,Silva,1336,RM,Manchester City,72416,-10.65,8.8,12918.0,Arsenal Football Club
7939,Bernardo,Silva,1336,RM,Manchester City,72417,-10.52,8.71,12918.0,Arsenal Football Club
7940,Bernardo,Silva,1336,RM,Manchester City,72418,-10.37,8.52,12918.0,Arsenal Football Club
7941,Bernardo,Silva,1336,RM,Manchester City,72419,-10.21,8.38,12918.0,Arsenal Football Club
7942,Bernardo,Silva,1336,RM,Manchester City,72420,-10.04,8.43,12918.0,Arsenal Football Club
7943,Bernardo,Silva,1336,RM,Manchester City,72421,-9.83,8.36,12918.0,Arsenal Football Club
7944,Bernardo,Silva,1336,RM,Manchester City,72422,-9.59,8.24,12918.0,Arsenal Football Club
7945,Bernardo,Silva,1336,RM,Manchester City,72423,-9.34,8.0,12918.0,Arsenal Football Club
7946,Bernardo,Silva,1336,RM,Manchester City,72424,-9.11,7.88,12918.0,Arsenal Football Club
7947,Bernardo,Silva,1336,RM,Manchester City,72425,-8.81,7.66,12918.0,Arsenal Football Club
7948,Bernardo,Silva,1336,RM,Manchester City,72426,-8.48,7.47,12918.0,Arsenal Football Club
7949,Bernardo,Silva,1336,RM,Manchester City,72427,-8.15,7.35,12918.0,Arsenal Football Club
7950,Bernardo,Silva,1336,RM,Manchester City,72428,-7.81,7.18,12918.0,Arsenal Football Club
7951,Bernardo,Silva,1336,RM,Manchester City,72429,-7.44,6.94,12918.0,Arsenal Football Club
7952,Bernardo,Silva,1336,RM,Manchester City,72430,-7.11,6.83,12918.0,Arsenal Football Club
7953,Bernardo,Silva,1336,RM,Manchester City,72431,-6.77,6.7,12918.0,Arsenal Football Club
7954,Bernardo,Silva,1336,RM,Manchester City,72432,-6.4,6.65,12918.0,Arsenal Football Club
7955,Bernardo,Silva,1336,RM,Manchester City,72433,-6.02,6.7,12918.0,Arsenal Football Club
7956,Bernardo,Silva,1336,RM,Manchester City,72434,-5.64,6.7,12918.0,Arsenal Football Club
7957,Bernardo,Silva,1336,RM,Manchester City,72435,-5.24,6.52,12918.0,Arsenal Football Club
7958,Bernardo,Silva,1336,RM,Manchester City,72436,-4.83,6.25,12918.0,Arsenal Football Club
7959,Bernardo,Silva,1336,RM,Manchester City,72437,-4.46,6.02,12918.0,Arsenal Football Club
7960,Bernardo,Silva,1336,RM,Manchester City,72438,-4.08,5.87,12918.0,Arsenal Football Club
7961,Bernardo,Silva,1336,RM,Manchester City,72439,-3.73,5.87,12918.0,Arsenal Football Club
7962,Bernardo,Silva,1336,RM,Manchester City,72440,-3.36,5.93,12918.0,Arsenal Football Club
7963,Bernardo,Silva,1336,RM,Manchester City,72441,-3.0,5.93,12918.0,Arsenal Football Club
7964,Bernardo,Silva,1336,RM,Manchester City,72442,-2.64,5.78,12918.0,Arsenal Football Club
7965,Bernardo,Silva,1336,RM,Manchester City,72443,-2.31,5.55,,Arsenal Football Club
7966,Bernardo,Silva,1336,RM,Manchester City,72444,-1.97,5.33,,Arsenal Football Club
7967,Bernardo,Silva,1336,RM,Manchester City,72445,-1.67,5.15,,Arsenal Football Club
7968,Bernardo,Silva,1336,RM,Manchester City,72446,-1.35,4.91,,Arsenal Football Club
7969,Bernardo,Silva,1336,RM,Manchester City,72447,-1.06,4.91,,Arsenal Football Club
7970,Bernardo,Silva,1336,RM,Manchester City,72448,-0.81,4.95,,Arsenal Football Club
7971,Bernardo,Silva,1336,RM,Manchester City,72449,-0.56,5.0,,Arsenal Football Club
7972,Bernardo,Silva,1336,RM,Manchester City,72450,-0.3,4.97,570.0,Arsenal Football Club
7973,Bernardo,Silva,1336,RM,Manchester City,72451,-0.06,4.82,570.0,Arsenal Football Club
7974,Bernardo,Silva,1336,RM,Manchester City,72452,0.17,4.59,570.0,Arsenal Football Club
7975,Bernardo,Silva,1336,RM,Manchester City,72453,0.38,4.52,570.0,Arsenal Football Club
7976,Bernardo,Silva,1336,RM,Manchester City,72454,0.59,4.57,570.0,Arsenal Football Club
7977,Bernardo,Silva,1336,RM,Manchester City,72455,0.84,4.62,570.0,Arsenal Football Club
7978,Bernardo,Silva,1336,RM,Manchester City,72456,1.08,4.52,570.0,Arsenal Football Club
7979,Bernardo,Silva,1336,RM,Manchester City,72457,1.3,4.41,570.0,Arsenal Football Club
7980,Bernardo,Silva,1336,RM,Manchester City,72458,1.5,4.44,570.0,Arsenal Football Club
7981,Bernardo,Silva,1336,RM,Manchester City,72459,1.68,4.55,570.0,Arsenal Football Club
7982,Bernardo,Silva,1336,RM,Manchester City,72460,1.84,4.55,570.0,Arsenal Football Club
7983,Bernardo,Silva,1336,RM,Manchester City,72461,2.07,4.37,570.0,Arsenal Football Club
7984,Bernardo,Silva,1336,RM,Manchester City,72462,2.25,4.1,570.0,Arsenal Football Club
7985,Bernardo,Silva,1336,RM,Manchester City,72463,2.43,3.92,570.0,Arsenal Football Club
7986,Bernardo,Silva,1336,RM,Manchester City,72464,2.62,3.9,570.0,Arsenal Football Club
7987,Bernardo,Silva,1336,RM,Manchester City,72465,2.78,4.05,570.0,Arsenal Football Club
7988,Bernardo,Silva,1336,RM,Manchester City,72466,2.97,4.08,570.0,Arsenal Football Club
7989,Bernardo,Silva,1336,RM,Manchester City,72467,3.17,3.95,570.0,Arsenal Football Club
7990,Bernardo,Silva,1336,RM,Manchester City,72468,3.29,3.74,570.0,Arsenal Football Club
7991,Bernardo,Silva,1336,RM,Manchester City,72469,3.42,3.64,570.0,Arsenal Football Club
7992,Bernardo,Silva,1336,RM,Manchester City,72470,3.52,3.59,570.0,Arsenal Football Club
7993,Bernardo,Silva,1336,RM,Manchester City,72471,3.63,3.69,570.0,Arsenal Football Club
7994,Bernardo,Silva,1336,RM,Manchester City,72472,3.76,3.77,570.0,Arsenal Football Club
7995,Bernardo,Silva,1336,RM,Manchester City,72473,3.88,3.77,570.0,Arsenal Football Club
7996,Bernardo,Silva,1336,RM,Manchester City,72474,3.97,3.74,570.0,Arsenal Football Club
7997,Bernardo,Silva,1336,RM,Manchester City,72475,4.05,3.75,570.0,Arsenal Football Club
7998,Bernardo,Silva,1336,RM,Manchester City,72476,4.14,3.82,570.0,Arsenal Football Club
7999,Bernardo,Silva,1336,RM,Manchester City,72477,4.22,3.89,570.0,Arsenal Football Club
8000,Bernardo,Silva,1336,RM,Manchester City,72478,4.3,3.92,,Arsenal Football Club
8001,Bernardo,Silva,1336,RM,Manchester City,72479,4.35,3.93,,Arsenal Football Club
8002,Bernardo,Silva,1336,RM,Manchester City,72480,4.39,4.03,,Arsenal Football Club
8003,Bernardo,Silva,1336,RM,Manchester City,72481,4.45,4.2,2200.0,Arsenal Football Club
8004,Bernardo,Silva,1336,RM,Manchester City,72482,4.5,4.3,2200.0,Arsenal Football Club
8005,Bernardo,Silva,1336,RM,Manchester City,72483,4.55,4.22,2200.0,Arsenal Football Club
8006,Bernardo,Silva,1336,RM,Manchester City,72484,4.59,4.11,2200.0,Arsenal Football Club
8007,Bernardo,Silva,1336,RM,Manchester City,72485,4.61,4.0,2200.0,Arsenal Football Club
8008,Bernardo,Silva,1336,RM,Manchester City,72486,4.65,4.11,2200.0,Arsenal Football Club
8009,Bernardo,Silva,1336,RM,Manchester City,72487,4.7,4.39,2200.0,Arsenal Football Club
8010,Bernardo,Silva,1336,RM,Manchester City,72488,4.75,4.65,2200.0,Arsenal Football Club
8011,Bernardo,Silva,1336,RM,Manchester City,72489,4.81,4.8,2200.0,Arsenal Football Club
8012,Bernardo,Silva,1336,RM,Manchester City,72490,4.86,4.92,2200.0,Arsenal Football Club
8013,Bernardo,Silva,1336,RM,Manchester City,72491,4.9,5.05,2200.0,Arsenal Football Club
8014,Bernardo,Silva,1336,RM,Manchester City,72492,4.95,5.2,2200.0,Arsenal Football Club
