,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8591,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19831,28.39,-4.35,,Manchester City
8592,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19832,28.36,-4.9,,Manchester City
8593,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19833,28.4,-5.34,,Manchester City
8594,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19834,28.4,-6.02,,Manchester City
8595,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19835,28.43,-6.65,,Manchester City
8596,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19836,28.44,-7.28,,Manchester City
8597,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19837,28.36,-8.11,,Manchester City
8598,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19838,28.32,-8.8,,Manchester City
8599,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19839,28.25,-9.38,,Manchester City
8600,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19840,28.16,-10.0,,Manchester City
8601,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19841,28.08,-10.6,,Manchester City
8602,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19842,27.99,-11.16,11530.0,Arsenal Football Club
8603,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19843,27.92,-11.6,11530.0,Arsenal Football Club
8604,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19844,27.8,-11.99,11530.0,Arsenal Football Club
8605,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19845,27.61,-12.39,11530.0,Arsenal Football Club
8606,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19846,27.43,-12.66,11530.0,Arsenal Football Club
8607,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19847,27.24,-13.02,11530.0,Arsenal Football Club
8608,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19848,27.04,-13.22,11530.0,Arsenal Football Club
8609,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19849,26.89,-13.1,11530.0,Arsenal Football Club
8610,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19850,26.69,-12.87,11530.0,Arsenal Football Club
8611,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19851,26.41,-12.71,11530.0,Arsenal Football Club
8612,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19852,26.14,-12.61,11530.0,Arsenal Football Club
8613,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19853,25.9,-12.62,11530.0,Arsenal Football Club
8614,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19854,25.6,-12.64,11530.0,Arsenal Football Club
8615,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19855,25.31,-12.53,11530.0,Arsenal Football Club
8616,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19856,25.05,-12.32,11530.0,Arsenal Football Club
8617,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19857,24.74,-12.11,11530.0,Arsenal Football Club
8618,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19858,24.48,-11.87,11530.0,Arsenal Football Club
8619,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19859,24.21,-11.66,11530.0,Arsenal Football Club
8620,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19860,23.84,-11.55,11530.0,Arsenal Football Club
8621,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19861,23.45,-11.55,11530.0,Arsenal Football Club
8622,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19862,23.16,-11.46,11530.0,Arsenal Football Club
8623,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19863,22.95,-11.25,11530.0,Arsenal Football Club
8624,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19864,22.85,-10.83,11530.0,Arsenal Football Club
8625,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19865,22.81,-10.29,11530.0,Arsenal Football Club
8626,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19866,22.68,-9.83,11530.0,Arsenal Football Club
8627,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19867,22.46,-9.59,11530.0,Arsenal Football Club
8628,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19868,22.22,-9.43,11530.0,Arsenal Football Club
8629,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19869,21.94,-9.38,11530.0,Arsenal Football Club
8630,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19870,21.65,-9.31,11530.0,Arsenal Football Club
8631,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19871,21.41,-9.12,11530.0,Arsenal Football Club
8632,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19872,21.12,-8.95,11530.0,Arsenal Football Club
8633,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19873,20.9,-8.78,11530.0,Arsenal Football Club
8634,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19874,20.73,-8.6,11530.0,Arsenal Football Club
8635,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19875,20.62,-8.39,,Arsenal Football Club
8636,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19876,20.51,-8.26,,Arsenal Football Club
8637,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19877,20.39,-8.05,,Arsenal Football Club
8638,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19878,20.28,-7.8,,Arsenal Football Club
8639,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19879,20.17,-7.52,,Arsenal Football Club
8640,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19880,20.05,-7.21,,Arsenal Football Club
8641,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19881,19.93,-6.97,,Arsenal Football Club
8642,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19882,19.82,-6.86,,Arsenal Football Club
8643,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19883,19.84,-6.65,,Arsenal Football Club
8644,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19884,19.93,-6.41,,Arsenal Football Club
8645,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19885,20.1,-6.15,,Arsenal Football Club
8646,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19886,19.71,-6.67,,Arsenal Football Club
8647,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19887,19.66,-6.59,,Arsenal Football Club
8648,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19888,19.61,-6.57,,Arsenal Football Club
8649,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19889,19.56,-6.64,,Arsenal Football Club
8650,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19890,19.49,-6.7,,Arsenal Football Club
8651,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19891,19.46,-6.78,,Arsenal Football Club
8652,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19892,19.51,-6.76,,Arsenal Football Club
8653,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19893,19.52,-6.79,,Arsenal Football Club
8654,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19894,19.56,-6.71,,Arsenal Football Club
8655,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19895,19.57,-6.67,,Arsenal Football Club
8656,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19896,19.57,-6.54,,Arsenal Football Club
8657,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19897,19.65,-6.25,,Arsenal Football Club
8658,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19898,19.76,-5.95,,Arsenal Football Club
8659,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19899,19.86,-5.69,,Arsenal Football Club
8660,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19900,19.9,-5.54,,Arsenal Football Club
8661,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19901,19.9,-5.52,,Arsenal Football Club
8662,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19902,19.83,-5.6,,Arsenal Football Club
8663,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19903,19.8,-5.58,2469.0,Arsenal Football Club
8664,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19904,19.78,-5.47,2469.0,Arsenal Football Club
8665,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19905,19.8,-5.3,2469.0,Arsenal Football Club
8666,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19906,19.78,-5.18,2469.0,Arsenal Football Club
8667,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19907,19.79,-5.04,2469.0,Arsenal Football Club
8668,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19908,19.72,-5.0,2469.0,Arsenal Football Club
8669,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19909,19.72,-4.79,2469.0,Arsenal Football Club
8670,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19910,19.73,-4.52,2469.0,Arsenal Football Club
8671,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19911,19.74,-4.22,2469.0,Arsenal Football Club
8672,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19912,19.68,-4.07,2469.0,Arsenal Football Club
8673,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19913,19.62,-4.02,2469.0,Arsenal Football Club
8674,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19914,19.5,-4.08,2469.0,Arsenal Football Club
8675,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19915,19.4,-4.09,2469.0,Arsenal Football Club
8676,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19916,19.32,-4.02,2469.0,Arsenal Football Club
8677,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19917,19.3,-3.83,2469.0,Arsenal Football Club
8678,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19918,19.26,-3.68,2469.0,Arsenal Football Club
8679,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19919,19.28,-3.5,2469.0,Arsenal Football Club
8680,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19920,19.19,-3.44,2469.0,Arsenal Football Club
8681,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19921,19.01,-3.45,2469.0,Arsenal Football Club
8682,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19922,18.78,-3.49,2469.0,Arsenal Football Club
8683,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19923,18.62,-3.5,2469.0,Arsenal Football Club
8684,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19924,18.51,-3.52,2469.0,Arsenal Football Club
8685,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19925,18.47,-3.46,2469.0,Arsenal Football Club
8686,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19926,18.44,-3.37,2469.0,Arsenal Football Club
8687,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19927,18.33,-3.28,2469.0,Arsenal Football Club
8688,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19928,18.21,-3.24,2469.0,Arsenal Football Club
8689,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19929,18.1,-3.24,2469.0,Arsenal Football Club
8690,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19930,18.06,-3.16,,Arsenal Football Club
8691,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19931,18.01,-3.13,,Arsenal Football Club
8692,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19932,17.99,-3.02,,Arsenal Football Club
8693,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19933,17.85,-2.98,,Arsenal Football Club
8694,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19934,17.8,-2.95,,Arsenal Football Club
8695,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19935,17.82,-2.92,,Arsenal Football Club
8696,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19936,17.89,-2.84,,Arsenal Football Club
8697,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19937,17.89,-2.92,,Arsenal Football Club
8698,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19938,17.85,-3.02,,Arsenal Football Club
8699,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19939,17.72,-3.12,,Arsenal Football Club
8700,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19940,17.65,-3.19,2200.0,Arsenal Football Club
8701,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19941,17.63,-3.13,2200.0,Arsenal Football Club
8702,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19942,17.59,-3.17,2200.0,Arsenal Football Club
8703,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19943,17.53,-3.36,2200.0,Arsenal Football Club
8704,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19944,17.45,-3.62,2200.0,Arsenal Football Club
8705,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19945,17.36,-3.84,2200.0,Arsenal Football Club
8706,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19946,17.27,-4.02,2200.0,Arsenal Football Club
8707,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19947,17.21,-4.07,2200.0,Arsenal Football Club
8708,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19948,17.12,-4.19,2200.0,Arsenal Football Club
8709,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19949,17.01,-4.31,2200.0,Arsenal Football Club
8710,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19950,16.89,-4.4,2200.0,Arsenal Football Club
8711,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19951,16.76,-4.43,2200.0,Arsenal Football Club
8712,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19952,16.63,-4.54,2200.0,Arsenal Football Club
8713,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19953,16.49,-4.7,2200.0,Arsenal Football Club
8714,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19954,16.38,-4.92,2200.0,Arsenal Football Club
8715,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19955,16.26,-5.13,2200.0,Arsenal Football Club
8716,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19956,16.17,-5.24,2200.0,Arsenal Football Club
8717,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19957,16.07,-5.29,2200.0,Arsenal Football Club
8718,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19958,15.97,-5.38,2200.0,Arsenal Football Club
8719,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19959,15.84,-5.51,2200.0,Arsenal Football Club
8720,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19960,15.73,-5.62,,Arsenal Football Club
8721,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19961,15.63,-5.71,,Arsenal Football Club
8722,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19962,15.59,-5.74,,Arsenal Football Club
8723,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19963,15.59,-5.65,,Arsenal Football Club
8724,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19964,15.56,-5.63,,Arsenal Football Club
8725,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19965,15.52,-5.68,,Arsenal Football Club
8726,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19966,15.4,-5.87,,Arsenal Football Club
8727,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19967,15.24,-6.12,,Arsenal Football Club
8728,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19968,15.09,-6.32,,Arsenal Football Club
8729,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19969,14.96,-6.44,,Arsenal Football Club
8730,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19970,14.86,-6.56,,Arsenal Football Club
8731,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19971,14.79,-6.59,,Arsenal Football Club
8732,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19972,14.69,-6.66,,Arsenal Football Club
8733,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19973,14.58,-6.75,,Arsenal Football Club
8734,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19974,14.48,-6.84,,Arsenal Football Club
8735,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19975,14.39,-6.99,,Arsenal Football Club
8736,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19976,14.33,-7.15,,Arsenal Football Club
8737,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19977,14.24,-7.27,,Arsenal Football Club
8738,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19978,14.13,-7.35,,Arsenal Football Club
8739,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19979,13.99,-7.42,,Arsenal Football Club
8740,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19980,13.84,-7.49,,Arsenal Football Club
8741,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19981,13.74,-7.5,,Arsenal Football Club
8742,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19982,13.66,-7.52,,Arsenal Football Club
8743,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19983,13.62,-7.49,,Arsenal Football Club
8744,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19984,13.59,-7.47,,Arsenal Football Club
8745,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19985,13.56,-7.4,,Arsenal Football Club
8746,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19986,13.51,-7.36,,Arsenal Football Club
8747,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19987,13.45,-7.3,,Arsenal Football Club
8748,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19988,13.42,-7.21,,Arsenal Football Club
8749,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19989,13.4,-7.1,2469.0,Arsenal Football Club
8750,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19990,13.39,-7.02,2469.0,Arsenal Football Club
8751,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19991,13.36,-6.93,2469.0,Arsenal Football Club
8752,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19992,13.3,-6.88,2469.0,Arsenal Football Club
8753,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19993,13.21,-6.88,2469.0,Arsenal Football Club
8754,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19994,13.18,-6.8,2469.0,Arsenal Football Club
8755,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19995,13.16,-6.74,2469.0,Arsenal Football Club
8756,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19996,13.14,-6.7,2469.0,Arsenal Football Club
8757,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19997,13.1,-6.63,2469.0,Arsenal Football Club
8758,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19998,13.03,-6.59,2469.0,Arsenal Football Club
8759,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19999,12.96,-6.59,2469.0,Arsenal Football Club
8760,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20000,12.93,-6.5,2469.0,Arsenal Football Club
8761,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20001,12.9,-6.45,2469.0,Arsenal Football Club
8762,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20002,12.87,-6.33,2469.0,Arsenal Football Club
8763,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20003,12.76,-6.23,2469.0,Arsenal Football Club
8764,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20004,12.66,-6.13,2469.0,Arsenal Football Club
8765,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20005,12.56,-6.01,2469.0,Arsenal Football Club
8766,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20006,12.49,-5.92,2469.0,Arsenal Football Club
8767,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20007,12.44,-5.86,2469.0,Arsenal Football Club
8768,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20008,12.39,-5.76,2469.0,Arsenal Football Club
8769,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20009,12.32,-5.71,2469.0,Arsenal Football Club
8770,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20010,12.21,-5.67,2469.0,Arsenal Football Club
8771,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20011,12.09,-5.58,2469.0,Arsenal Football Club
8772,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20012,11.96,-5.46,2469.0,Arsenal Football Club
8773,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20013,11.86,-5.35,2469.0,Arsenal Football Club
8774,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20014,11.78,-5.2,2469.0,Arsenal Football Club
8775,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20015,11.73,-5.04,2469.0,Arsenal Football Club
8776,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20016,11.64,-4.93,2469.0,Arsenal Football Club
8777,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20017,11.56,-4.86,2469.0,Arsenal Football Club
8778,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20018,11.52,-4.75,2469.0,Arsenal Football Club
8779,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20019,11.49,-4.68,2469.0,Arsenal Football Club
8780,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20020,11.44,-4.6,2469.0,Arsenal Football Club
8781,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20021,11.35,-4.55,2469.0,Arsenal Football Club
8782,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20022,11.25,-4.54,2469.0,Arsenal Football Club
8783,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20023,11.15,-4.52,2469.0,Arsenal Football Club
8784,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20024,11.1,-4.44,2469.0,Arsenal Football Club
8785,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20025,11.05,-4.33,2469.0,Arsenal Football Club
8786,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20026,11.01,-4.2,2469.0,Arsenal Football Club
8787,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20027,10.92,-4.16,2469.0,Arsenal Football Club
8788,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20028,10.83,-4.08,2469.0,Arsenal Football Club
8789,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20029,10.74,-4.06,2469.0,Arsenal Football Club
8790,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20030,10.68,-3.96,2469.0,Arsenal Football Club
8791,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20031,10.67,-3.88,2469.0,Arsenal Football Club
8792,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20032,10.7,-3.79,2469.0,Arsenal Football Club
8793,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20033,10.72,-3.74,2469.0,Arsenal Football Club
8794,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20034,10.75,-3.66,2469.0,Arsenal Football Club
8795,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20035,10.78,-3.69,2469.0,Arsenal Football Club
8796,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,20036,10.84,-3.76,2469.0,Arsenal Football Club
