,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18881,Raheem,Sterling,8856,LW,Manchester City,55440,2.55,21.44,,Arsenal Football Club
18882,Raheem,Sterling,8856,LW,Manchester City,55441,2.49,21.39,,Arsenal Football Club
18883,Raheem,Sterling,8856,LW,Manchester City,55442,2.44,21.39,,Arsenal Football Club
18884,Raheem,Sterling,8856,LW,Manchester City,55443,2.37,21.43,,Arsenal Football Club
18885,Raheem,Sterling,8856,LW,Manchester City,55463,0.43,19.6,9828.0,Arsenal Football Club
18886,Raheem,Sterling,8856,LW,Manchester City,55464,0.25,19.26,9828.0,Arsenal Football Club
18887,Raheem,Sterling,8856,LW,Manchester City,55465,0.09,19.0,9828.0,Arsenal Football Club
18888,Raheem,Sterling,8856,LW,Manchester City,55466,-0.06,18.82,9828.0,Arsenal Football Club
18889,Raheem,Sterling,8856,LW,Manchester City,55467,-0.2,18.66,9828.0,Arsenal Football Club
18890,Raheem,Sterling,8856,LW,Manchester City,55468,-0.31,18.6,9828.0,Arsenal Football Club
18891,Raheem,Sterling,8856,LW,Manchester City,55469,-0.42,18.69,9828.0,Arsenal Football Club
18892,Raheem,Sterling,8856,LW,Manchester City,55470,-0.56,18.68,9828.0,Arsenal Football Club
18893,Raheem,Sterling,8856,LW,Manchester City,55471,-0.68,18.58,9828.0,Arsenal Football Club
18894,Raheem,Sterling,8856,LW,Manchester City,55472,-0.78,18.42,9828.0,Arsenal Football Club
18895,Raheem,Sterling,8856,LW,Manchester City,55473,-0.89,18.29,9828.0,Arsenal Football Club
18896,Raheem,Sterling,8856,LW,Manchester City,55474,-1.0,18.17,9828.0,Arsenal Football Club
18897,Raheem,Sterling,8856,LW,Manchester City,55475,-1.12,18.07,9828.0,Arsenal Football Club
18898,Raheem,Sterling,8856,LW,Manchester City,55476,-1.24,18.04,9828.0,Arsenal Football Club
18899,Raheem,Sterling,8856,LW,Manchester City,55477,-1.35,18.05,9828.0,Arsenal Football Club
18900,Raheem,Sterling,8856,LW,Manchester City,55478,-1.46,18.16,9828.0,Arsenal Football Club
18901,Raheem,Sterling,8856,LW,Manchester City,55479,-1.6,18.21,9828.0,Arsenal Football Club
18902,Raheem,Sterling,8856,LW,Manchester City,55480,-1.75,18.24,9828.0,Arsenal Football Club
18903,Raheem,Sterling,8856,LW,Manchester City,55481,-1.89,18.15,,Arsenal Football Club
18904,Raheem,Sterling,8856,LW,Manchester City,55482,-2.0,18.12,,Arsenal Football Club
18905,Raheem,Sterling,8856,LW,Manchester City,55483,-2.11,18.09,,Arsenal Football Club
18906,Raheem,Sterling,8856,LW,Manchester City,55484,-2.22,18.08,,Arsenal Football Club
18907,Raheem,Sterling,8856,LW,Manchester City,55485,-2.34,18.16,,Arsenal Football Club
18908,Raheem,Sterling,8856,LW,Manchester City,55486,-2.44,18.25,,Arsenal Football Club
18909,Raheem,Sterling,8856,LW,Manchester City,55487,-2.51,18.42,,Arsenal Football Club
18910,Raheem,Sterling,8856,LW,Manchester City,55488,-2.55,18.73,,Arsenal Football Club
18911,Raheem,Sterling,8856,LW,Manchester City,55489,-2.59,18.94,,Arsenal Football Club
18912,Raheem,Sterling,8856,LW,Manchester City,55490,-2.64,19.03,,Arsenal Football Club
18913,Raheem,Sterling,8856,LW,Manchester City,55491,-2.7,19.02,,Arsenal Football Club
18914,Raheem,Sterling,8856,LW,Manchester City,55492,-2.74,19.05,5916.0,Arsenal Football Club
18915,Raheem,Sterling,8856,LW,Manchester City,55493,-2.77,19.29,5916.0,Arsenal Football Club
18916,Raheem,Sterling,8856,LW,Manchester City,55494,-2.78,19.72,5916.0,Arsenal Football Club
18917,Raheem,Sterling,8856,LW,Manchester City,55495,-2.77,20.08,5916.0,Arsenal Football Club
18918,Raheem,Sterling,8856,LW,Manchester City,55496,-2.75,20.28,5916.0,Arsenal Football Club
18919,Raheem,Sterling,8856,LW,Manchester City,55497,-2.73,20.22,5916.0,Arsenal Football Club
18920,Raheem,Sterling,8856,LW,Manchester City,55498,-2.72,20.27,5916.0,Arsenal Football Club
18921,Raheem,Sterling,8856,LW,Manchester City,55499,-2.73,20.49,5916.0,Arsenal Football Club
18922,Raheem,Sterling,8856,LW,Manchester City,55500,-2.76,20.87,5916.0,Arsenal Football Club
18923,Raheem,Sterling,8856,LW,Manchester City,55501,-2.77,21.21,5916.0,Arsenal Football Club
18924,Raheem,Sterling,8856,LW,Manchester City,55502,-2.79,21.36,,Arsenal Football Club
18925,Raheem,Sterling,8856,LW,Manchester City,55503,-2.8,21.38,,Arsenal Football Club
18926,Raheem,Sterling,8856,LW,Manchester City,55504,-2.8,21.46,,Arsenal Football Club
18927,Raheem,Sterling,8856,LW,Manchester City,55505,-2.77,21.64,,Arsenal Football Club
18928,Raheem,Sterling,8856,LW,Manchester City,55506,-2.76,21.81,,Arsenal Football Club
18929,Raheem,Sterling,8856,LW,Manchester City,55507,-2.76,22.02,,Arsenal Football Club
18930,Raheem,Sterling,8856,LW,Manchester City,55508,-2.78,22.37,,Arsenal Football Club
18931,Raheem,Sterling,8856,LW,Manchester City,55509,-2.8,22.74,,Arsenal Football Club
18932,Raheem,Sterling,8856,LW,Manchester City,55510,-2.79,23.21,,Arsenal Football Club
18933,Raheem,Sterling,8856,LW,Manchester City,55511,-2.79,23.74,,Arsenal Football Club
18934,Raheem,Sterling,8856,LW,Manchester City,55512,-2.82,24.08,11566.0,Manchester City
18935,Raheem,Sterling,8856,LW,Manchester City,55513,-2.84,24.31,11566.0,Manchester City
18936,Raheem,Sterling,8856,LW,Manchester City,55514,-2.84,24.53,11566.0,Manchester City
18937,Raheem,Sterling,8856,LW,Manchester City,55515,-2.82,24.61,11566.0,Manchester City
18938,Raheem,Sterling,8856,LW,Manchester City,55516,-2.8,24.73,11566.0,Manchester City
18939,Raheem,Sterling,8856,LW,Manchester City,55517,-2.8,25.15,11566.0,Manchester City
18940,Raheem,Sterling,8856,LW,Manchester City,55518,-2.8,25.71,11566.0,Manchester City
18941,Raheem,Sterling,8856,LW,Manchester City,55519,-2.78,26.3,11566.0,Manchester City
18942,Raheem,Sterling,8856,LW,Manchester City,55520,-2.75,26.68,11566.0,Manchester City
18943,Raheem,Sterling,8856,LW,Manchester City,55521,-2.73,26.85,11566.0,Manchester City
18944,Raheem,Sterling,8856,LW,Manchester City,55522,-2.72,26.83,,Manchester City
18945,Raheem,Sterling,8856,LW,Manchester City,55523,-2.69,27.05,5916.0,Arsenal Football Club
18946,Raheem,Sterling,8856,LW,Manchester City,55524,-2.62,27.43,,Arsenal Football Club
18947,Raheem,Sterling,8856,LW,Manchester City,55525,-2.53,27.81,,Arsenal Football Club
18948,Raheem,Sterling,8856,LW,Manchester City,55526,-2.45,28.08,,Arsenal Football Club
18949,Raheem,Sterling,8856,LW,Manchester City,55527,-2.38,28.32,,Arsenal Football Club
18950,Raheem,Sterling,8856,LW,Manchester City,55528,-2.32,28.5,,Arsenal Football Club
18951,Raheem,Sterling,8856,LW,Manchester City,55529,-2.25,28.72,,Arsenal Football Club
18952,Raheem,Sterling,8856,LW,Manchester City,55530,-2.16,28.9,,Arsenal Football Club
18953,Raheem,Sterling,8856,LW,Manchester City,55531,-2.1,29.06,,Arsenal Football Club
18954,Raheem,Sterling,8856,LW,Manchester City,55532,-2.04,29.36,,Arsenal Football Club
18955,Raheem,Sterling,8856,LW,Manchester City,55533,-1.98,29.6,,Arsenal Football Club
18956,Raheem,Sterling,8856,LW,Manchester City,55534,-1.92,29.93,,Arsenal Football Club
18957,Raheem,Sterling,8856,LW,Manchester City,55535,-1.85,30.23,,Arsenal Football Club
18958,Raheem,Sterling,8856,LW,Manchester City,55536,-1.77,30.41,,Arsenal Football Club
18959,Raheem,Sterling,8856,LW,Manchester City,55537,-1.71,30.5,,Arsenal Football Club
18960,Raheem,Sterling,8856,LW,Manchester City,55538,-1.63,30.53,,Arsenal Football Club
18961,Raheem,Sterling,8856,LW,Manchester City,55539,-1.56,30.41,,Arsenal Football Club
18962,Raheem,Sterling,8856,LW,Manchester City,55540,-1.49,30.34,,Arsenal Football Club
18963,Raheem,Sterling,8856,LW,Manchester City,55541,-1.43,30.32,,Arsenal Football Club
18964,Raheem,Sterling,8856,LW,Manchester City,55542,-1.37,30.4,,Arsenal Football Club
18965,Raheem,Sterling,8856,LW,Manchester City,55543,-1.29,30.41,,Arsenal Football Club
18966,Raheem,Sterling,8856,LW,Manchester City,55544,-1.19,30.4,,Arsenal Football Club
18967,Raheem,Sterling,8856,LW,Manchester City,55545,-1.09,30.4,,Arsenal Football Club
18968,Raheem,Sterling,8856,LW,Manchester City,55546,-1.01,30.4,,Arsenal Football Club
18969,Raheem,Sterling,8856,LW,Manchester City,55547,-0.95,30.37,,Arsenal Football Club
18970,Raheem,Sterling,8856,LW,Manchester City,55548,-0.9,30.39,,Arsenal Football Club
18971,Raheem,Sterling,8856,LW,Manchester City,55549,-0.85,30.33,,Arsenal Football Club
18972,Raheem,Sterling,8856,LW,Manchester City,55550,-0.77,30.34,,Arsenal Football Club
18973,Raheem,Sterling,8856,LW,Manchester City,55551,-0.7,30.37,,Arsenal Football Club
18974,Raheem,Sterling,8856,LW,Manchester City,55552,-0.63,30.43,,Arsenal Football Club
18975,Raheem,Sterling,8856,LW,Manchester City,55553,-0.56,30.55,,Arsenal Football Club
18976,Raheem,Sterling,8856,LW,Manchester City,55554,-0.51,30.6,,Arsenal Football Club
18977,Raheem,Sterling,8856,LW,Manchester City,55555,-0.46,30.63,,Arsenal Football Club
18978,Raheem,Sterling,8856,LW,Manchester City,55556,-0.41,30.64,,Arsenal Football Club
18979,Raheem,Sterling,8856,LW,Manchester City,56857,-2.84,27.35,,Arsenal Football Club
18980,Raheem,Sterling,8856,LW,Manchester City,56858,-2.87,27.49,,Arsenal Football Club
18981,Raheem,Sterling,8856,LW,Manchester City,56859,-2.91,27.61,,Arsenal Football Club
18982,Raheem,Sterling,8856,LW,Manchester City,56860,-2.93,27.7,,Arsenal Football Club
18983,Raheem,Sterling,8856,LW,Manchester City,56861,-2.96,27.65,,Arsenal Football Club
18984,Raheem,Sterling,8856,LW,Manchester City,56862,-2.98,27.84,,Arsenal Football Club
18985,Raheem,Sterling,8856,LW,Manchester City,56863,-3.01,27.99,,Arsenal Football Club
18986,Raheem,Sterling,8856,LW,Manchester City,56864,-3.02,28.08,,Arsenal Football Club
18987,Raheem,Sterling,8856,LW,Manchester City,56865,-3.04,28.12,,Arsenal Football Club
18988,Raheem,Sterling,8856,LW,Manchester City,56866,-3.05,28.09,,Arsenal Football Club
18989,Raheem,Sterling,8856,LW,Manchester City,56867,-3.06,28.03,,Arsenal Football Club
18990,Raheem,Sterling,8856,LW,Manchester City,56868,-3.08,28.13,,Arsenal Football Club
18991,Raheem,Sterling,8856,LW,Manchester City,56869,-3.11,28.25,,Arsenal Football Club
18992,Raheem,Sterling,8856,LW,Manchester City,56870,-3.13,28.38,,Arsenal Football Club
18993,Raheem,Sterling,8856,LW,Manchester City,56871,-3.15,28.49,,Arsenal Football Club
18994,Raheem,Sterling,8856,LW,Manchester City,56872,-3.16,28.51,,Arsenal Football Club
18995,Raheem,Sterling,8856,LW,Manchester City,56873,-3.17,28.51,,Arsenal Football Club
18996,Raheem,Sterling,8856,LW,Manchester City,56874,-3.19,28.58,,Arsenal Football Club
18997,Raheem,Sterling,8856,LW,Manchester City,56875,-3.21,28.67,,Arsenal Football Club
18998,Raheem,Sterling,8856,LW,Manchester City,56876,-3.23,28.73,,Arsenal Football Club
18999,Raheem,Sterling,8856,LW,Manchester City,56877,-3.24,28.78,,Arsenal Football Club
19000,Raheem,Sterling,8856,LW,Manchester City,56878,-3.25,28.79,,Arsenal Football Club
19001,Raheem,Sterling,8856,LW,Manchester City,56879,-3.24,28.85,,Arsenal Football Club
19002,Raheem,Sterling,8856,LW,Manchester City,56880,-3.22,29.01,,Arsenal Football Club
19003,Raheem,Sterling,8856,LW,Manchester City,56881,-3.2,29.18,,Arsenal Football Club
19004,Raheem,Sterling,8856,LW,Manchester City,56882,-3.19,29.34,,Arsenal Football Club
19005,Raheem,Sterling,8856,LW,Manchester City,56883,-3.17,29.43,,Arsenal Football Club
19006,Raheem,Sterling,8856,LW,Manchester City,56884,-3.16,29.43,,Arsenal Football Club
19007,Raheem,Sterling,8856,LW,Manchester City,56885,-3.13,29.42,,Arsenal Football Club
19008,Raheem,Sterling,8856,LW,Manchester City,56886,-3.1,29.47,,Arsenal Football Club
19009,Raheem,Sterling,8856,LW,Manchester City,56887,-3.06,29.63,,Arsenal Football Club
19010,Raheem,Sterling,8856,LW,Manchester City,56888,-3.01,29.79,,Arsenal Football Club
19011,Raheem,Sterling,8856,LW,Manchester City,56889,-2.95,29.93,,Arsenal Football Club
19012,Raheem,Sterling,8856,LW,Manchester City,56890,-2.9,29.95,,Arsenal Football Club
19013,Raheem,Sterling,8856,LW,Manchester City,56891,-2.85,29.89,,Arsenal Football Club
19014,Raheem,Sterling,8856,LW,Manchester City,56892,-2.82,29.88,,Arsenal Football Club
19015,Raheem,Sterling,8856,LW,Manchester City,56893,-2.77,29.91,,Arsenal Football Club
19016,Raheem,Sterling,8856,LW,Manchester City,56894,-2.73,29.93,,Arsenal Football Club
19017,Raheem,Sterling,8856,LW,Manchester City,56895,-2.7,29.94,,Arsenal Football Club
19018,Raheem,Sterling,8856,LW,Manchester City,56896,-2.68,29.87,,Arsenal Football Club
19019,Raheem,Sterling,8856,LW,Manchester City,56897,-2.68,29.83,,Arsenal Football Club
19020,Raheem,Sterling,8856,LW,Manchester City,56898,-2.68,29.83,,Arsenal Football Club
19021,Raheem,Sterling,8856,LW,Manchester City,56899,-2.69,29.87,,Arsenal Football Club
19022,Raheem,Sterling,8856,LW,Manchester City,56900,-2.71,30.0,,Arsenal Football Club
19023,Raheem,Sterling,8856,LW,Manchester City,56901,-2.73,30.12,,Arsenal Football Club
19024,Raheem,Sterling,8856,LW,Manchester City,56902,-2.75,30.15,,Arsenal Football Club
19025,Raheem,Sterling,8856,LW,Manchester City,56903,-2.76,30.14,,Arsenal Football Club
19026,Raheem,Sterling,8856,LW,Manchester City,56904,-2.79,30.09,,Arsenal Football Club
19027,Raheem,Sterling,8856,LW,Manchester City,56905,-2.8,30.08,,Arsenal Football Club
19028,Raheem,Sterling,8856,LW,Manchester City,56906,-2.82,30.08,,Arsenal Football Club
19029,Raheem,Sterling,8856,LW,Manchester City,56907,-2.84,30.06,,Arsenal Football Club
19030,Raheem,Sterling,8856,LW,Manchester City,56908,-2.87,30.07,,Arsenal Football Club
19031,Raheem,Sterling,8856,LW,Manchester City,56909,-2.89,30.08,,Arsenal Football Club
19032,Raheem,Sterling,8856,LW,Manchester City,56910,-2.91,30.1,,Arsenal Football Club
19033,Raheem,Sterling,8856,LW,Manchester City,56911,-2.9,30.06,,Arsenal Football Club
19034,Raheem,Sterling,8856,LW,Manchester City,56912,-2.91,30.01,,Arsenal Football Club
19035,Raheem,Sterling,8856,LW,Manchester City,56913,-2.92,29.97,,Arsenal Football Club
19036,Raheem,Sterling,8856,LW,Manchester City,56914,-2.94,29.98,,Arsenal Football Club
19037,Raheem,Sterling,8856,LW,Manchester City,56915,-2.96,29.99,,Arsenal Football Club
19038,Raheem,Sterling,8856,LW,Manchester City,56916,-2.98,30.03,,Arsenal Football Club
19039,Raheem,Sterling,8856,LW,Manchester City,56917,-2.99,30.09,,Arsenal Football Club
19040,Raheem,Sterling,8856,LW,Manchester City,56918,-3.0,30.16,,Arsenal Football Club
19041,Raheem,Sterling,8856,LW,Manchester City,57041,-8.27,24.75,3397.0,Manchester City
19042,Raheem,Sterling,8856,LW,Manchester City,57042,-8.32,24.69,3397.0,Manchester City
19043,Raheem,Sterling,8856,LW,Manchester City,57043,-8.36,24.62,3397.0,Manchester City
19044,Raheem,Sterling,8856,LW,Manchester City,57044,-8.4,24.54,3397.0,Manchester City
19045,Raheem,Sterling,8856,LW,Manchester City,57045,-8.43,24.46,3397.0,Manchester City
19046,Raheem,Sterling,8856,LW,Manchester City,57046,-8.46,24.31,3397.0,Manchester City
19047,Raheem,Sterling,8856,LW,Manchester City,57047,-8.51,24.28,3397.0,Manchester City
19048,Raheem,Sterling,8856,LW,Manchester City,57048,-8.58,24.28,3397.0,Manchester City
19049,Raheem,Sterling,8856,LW,Manchester City,57049,-8.64,24.27,3397.0,Manchester City
19050,Raheem,Sterling,8856,LW,Manchester City,57050,-8.69,24.29,3397.0,Manchester City
19051,Raheem,Sterling,8856,LW,Manchester City,57051,-8.72,24.24,3397.0,Manchester City
19052,Raheem,Sterling,8856,LW,Manchester City,57052,-8.76,24.24,3397.0,Manchester City
19053,Raheem,Sterling,8856,LW,Manchester City,57053,-8.8,24.28,3397.0,Manchester City
19054,Raheem,Sterling,8856,LW,Manchester City,57054,-8.86,24.4,3397.0,Manchester City
19055,Raheem,Sterling,8856,LW,Manchester City,57055,-8.9,24.53,3397.0,Manchester City
19056,Raheem,Sterling,8856,LW,Manchester City,57056,-8.95,24.7,3397.0,Manchester City
19057,Raheem,Sterling,8856,LW,Manchester City,57057,-9.0,24.77,3397.0,Manchester City
19058,Raheem,Sterling,8856,LW,Manchester City,57058,-9.03,24.8,3397.0,Manchester City
19059,Raheem,Sterling,8856,LW,Manchester City,57059,-9.08,24.8,3397.0,Manchester City
19060,Raheem,Sterling,8856,LW,Manchester City,57060,-9.11,24.84,3397.0,Manchester City
19061,Raheem,Sterling,8856,LW,Manchester City,57061,-9.15,24.87,3397.0,Manchester City
19062,Raheem,Sterling,8856,LW,Manchester City,57062,-9.23,24.93,3397.0,Manchester City
19063,Raheem,Sterling,8856,LW,Manchester City,57063,-9.31,24.92,3397.0,Manchester City
19064,Raheem,Sterling,8856,LW,Manchester City,57064,-9.38,24.83,3397.0,Manchester City
19065,Raheem,Sterling,8856,LW,Manchester City,57065,-9.43,24.8,3397.0,Manchester City
19066,Raheem,Sterling,8856,LW,Manchester City,57066,-9.47,24.8,3397.0,Manchester City
19067,Raheem,Sterling,8856,LW,Manchester City,57067,-9.5,24.84,3397.0,Manchester City
19068,Raheem,Sterling,8856,LW,Manchester City,57068,-9.58,24.93,3397.0,Manchester City
19069,Raheem,Sterling,8856,LW,Manchester City,57069,-9.66,24.97,3397.0,Manchester City
19070,Raheem,Sterling,8856,LW,Manchester City,57070,-9.76,24.93,3397.0,Manchester City
19071,Raheem,Sterling,8856,LW,Manchester City,57071,-9.84,24.84,3397.0,Manchester City
19072,Raheem,Sterling,8856,LW,Manchester City,57072,-9.91,24.78,3397.0,Manchester City
19073,Raheem,Sterling,8856,LW,Manchester City,57073,-10.0,24.82,3397.0,Manchester City
19074,Raheem,Sterling,8856,LW,Manchester City,57074,-10.1,24.85,3397.0,Manchester City
19075,Raheem,Sterling,8856,LW,Manchester City,57075,-10.2,24.87,3397.0,Manchester City
19076,Raheem,Sterling,8856,LW,Manchester City,57076,-10.27,24.77,3397.0,Manchester City
19077,Raheem,Sterling,8856,LW,Manchester City,57077,-10.31,24.58,3397.0,Manchester City
19078,Raheem,Sterling,8856,LW,Manchester City,57078,-10.34,24.45,3397.0,Manchester City
19079,Raheem,Sterling,8856,LW,Manchester City,57079,-10.42,24.38,3397.0,Manchester City
19080,Raheem,Sterling,8856,LW,Manchester City,57080,-10.53,24.35,3397.0,Manchester City
19081,Raheem,Sterling,8856,LW,Manchester City,57081,-10.65,24.37,3397.0,Manchester City
19082,Raheem,Sterling,8856,LW,Manchester City,57087,-10.91,23.86,3397.0,Manchester City
19083,Raheem,Sterling,8856,LW,Manchester City,57088,-11.02,23.76,3397.0,Manchester City
19084,Raheem,Sterling,8856,LW,Manchester City,57089,-11.11,23.66,3397.0,Manchester City
19085,Raheem,Sterling,8856,LW,Manchester City,57090,-11.18,23.58,3397.0,Manchester City
19086,Raheem,Sterling,8856,LW,Manchester City,57091,-11.25,23.51,,Manchester City
19087,Raheem,Sterling,8856,LW,Manchester City,57092,-11.3,23.48,,Manchester City
19088,Raheem,Sterling,8856,LW,Manchester City,57093,-11.34,23.41,,Manchester City
19089,Raheem,Sterling,8856,LW,Manchester City,57094,-11.39,23.28,,Manchester City
19090,Raheem,Sterling,8856,LW,Manchester City,57095,-11.43,23.24,1336.0,Manchester City
19091,Raheem,Sterling,8856,LW,Manchester City,57096,-11.46,23.24,1336.0,Manchester City
19092,Raheem,Sterling,8856,LW,Manchester City,57097,-11.5,23.28,,Manchester City
19093,Raheem,Sterling,8856,LW,Manchester City,57193,-15.84,22.59,,Manchester City
19094,Raheem,Sterling,8856,LW,Manchester City,57194,-15.6,23.32,,Manchester City
19095,Raheem,Sterling,8856,LW,Manchester City,57195,-15.35,23.85,,Manchester City
19096,Raheem,Sterling,8856,LW,Manchester City,57196,-15.08,24.19,,Manchester City
19097,Raheem,Sterling,8856,LW,Manchester City,57197,-14.75,24.15,,Manchester City
19098,Raheem,Sterling,8856,LW,Manchester City,57198,-14.45,24.2,,Manchester City
