,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3361,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11915,26.15,-3.61,1152.0,Manchester City
3362,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11916,26.24,-3.43,1152.0,Manchester City
3363,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11917,26.33,-3.23,1152.0,Manchester City
3364,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11918,26.41,-3.01,1152.0,Manchester City
3365,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11919,26.49,-2.79,1152.0,Manchester City
3366,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11920,26.6,-2.53,1152.0,Manchester City
3367,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11921,26.69,-2.32,1152.0,Manchester City
3368,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11922,26.79,-2.08,1152.0,Manchester City
3369,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11923,26.92,-1.81,1152.0,Manchester City
3370,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11924,27.0,-1.61,1152.0,Manchester City
3371,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11925,27.05,-1.41,1152.0,Manchester City
3372,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11926,27.07,-1.18,1152.0,Manchester City
3373,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11927,27.06,-1.06,1152.0,Manchester City
3374,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11928,27.1,-0.8,1152.0,Manchester City
3375,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11929,27.2,-0.44,1152.0,Manchester City
3376,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11930,27.29,-0.13,1152.0,Manchester City
3377,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11931,27.37,0.21,,Manchester City
3378,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11932,27.47,0.59,,Manchester City
3379,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11933,27.54,0.88,,Manchester City
3380,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11934,27.63,1.17,,Manchester City
3381,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11935,27.73,1.46,,Manchester City
3382,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11936,27.86,1.65,1152.0,Manchester City
3383,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11937,27.99,1.75,1152.0,Manchester City
3384,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11938,28.08,1.86,1152.0,Manchester City
3385,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11939,28.12,1.92,,Manchester City
3386,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11940,28.11,1.92,,Manchester City
3387,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11941,28.09,1.97,,Manchester City
3388,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11942,28.06,1.93,,Manchester City
3389,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11943,28.03,1.88,,Manchester City
3390,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11944,27.96,1.86,1302.0,Manchester City
3391,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11945,27.92,1.86,1302.0,Manchester City
3392,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11946,27.89,1.93,1302.0,Manchester City
3393,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11947,27.83,2.0,1302.0,Manchester City
3394,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11948,27.73,1.99,1302.0,Manchester City
3395,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11949,27.61,1.91,1302.0,Manchester City
3396,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11950,27.49,1.79,1302.0,Manchester City
3397,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11951,27.41,1.8,1302.0,Manchester City
3398,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11952,27.33,1.83,1302.0,Manchester City
3399,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11953,27.2,1.83,,Manchester City
3400,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11954,27.04,1.75,,Manchester City
3401,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11955,26.88,1.58,,Manchester City
3402,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11956,26.74,1.52,,Manchester City
3403,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11957,26.61,1.48,,Manchester City
3404,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11958,26.49,1.48,,Manchester City
3405,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11988,26.81,-0.5,,Manchester City
3406,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11989,27.08,-0.39,,Manchester City
3407,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11990,27.41,-0.35,,Manchester City
3408,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11991,27.79,-0.37,,Manchester City
3409,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11992,28.27,-0.51,,Manchester City
3410,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11993,28.75,-0.55,,Manchester City
3411,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11994,29.26,-0.59,,Manchester City
3412,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11995,29.7,-0.81,,Manchester City
3413,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11996,30.18,-0.94,,Manchester City
3414,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11997,30.7,-1.01,,Manchester City
3415,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11998,31.18,-1.2,,Manchester City
3416,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11999,31.68,-1.22,,Manchester City
3417,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12000,32.23,-1.24,,Manchester City
3418,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12001,32.77,-1.32,,Manchester City
3419,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12002,33.31,-1.37,,Manchester City
3420,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12003,33.8,-1.44,,Manchester City
3421,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12004,34.29,-1.6,,Manchester City
3422,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12005,34.7,-1.81,,Manchester City
3423,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12006,35.18,-1.85,,Manchester City
3424,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12007,35.68,-1.9,,Manchester City
3425,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12008,36.12,-2.0,,Manchester City
3426,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12009,36.61,-1.98,5821.0,Manchester City
3427,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12010,37.13,-1.97,5821.0,Manchester City
3428,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12011,37.56,-2.1,5821.0,Manchester City
3429,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12012,38.08,-2.06,5821.0,Manchester City
3430,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12013,38.6,-2.02,5821.0,Manchester City
3431,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12014,39.07,-2.07,5821.0,Manchester City
3432,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12015,39.53,-2.07,5821.0,Manchester City
3433,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12016,40.04,-2.0,5821.0,Manchester City
3434,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12017,40.47,-2.02,5821.0,Manchester City
3435,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12018,40.92,-1.97,,Manchester City
3436,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12019,41.38,-1.9,,Manchester City
3437,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12020,41.83,-1.85,,Manchester City
3438,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12021,42.21,-1.89,,Manchester City
3439,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12022,42.59,-1.89,,Manchester City
3440,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12023,42.83,-1.98,,Manchester City
3441,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12024,43.01,-2.06,,Manchester City
3442,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12025,43.15,-2.1,,Manchester City
3443,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12026,43.26,-2.11,,Manchester City
3444,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12027,43.34,-2.15,,Manchester City
3445,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12028,43.37,-2.2,9077.0,Manchester City
3446,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12029,43.4,-2.28,9077.0,Manchester City
3447,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12030,43.43,-2.39,9077.0,Manchester City
3448,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12031,43.42,-2.57,9077.0,Manchester City
3449,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12032,43.38,-2.79,9077.0,Manchester City
3450,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12033,43.33,-3.02,9077.0,Manchester City
3451,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12034,43.3,-3.2,9077.0,Manchester City
3452,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12035,43.3,-3.29,9077.0,Manchester City
3453,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12036,43.29,-3.38,9077.0,Manchester City
3454,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12037,43.29,-3.44,9077.0,Manchester City
3455,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12038,43.29,-3.53,9077.0,Manchester City
3456,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12039,43.31,-3.61,9077.0,Manchester City
3457,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12040,43.35,-3.67,9077.0,Manchester City
3458,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12041,43.42,-3.68,9077.0,Manchester City
3459,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12042,43.49,-3.67,,Manchester City
3460,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12043,43.59,-3.58,,Manchester City
3461,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12044,43.67,-3.51,,Manchester City
3462,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12045,43.71,-3.44,,Manchester City
3463,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12046,43.74,-3.39,,Manchester City
3464,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12047,43.77,-3.35,,Manchester City
3465,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12048,43.8,-3.34,,Manchester City
3466,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12049,43.85,-3.36,,Manchester City
3467,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12050,43.87,-3.43,,Manchester City
3468,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12051,43.88,-3.52,,Manchester City
3469,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12052,43.93,-3.57,,Manchester City
3470,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12053,44.01,-3.64,,Manchester City
3471,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12054,44.13,-3.75,,Manchester City
3472,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12055,44.29,-3.87,9077.0,Manchester City
3473,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12056,44.4,-4.05,9077.0,Manchester City
3474,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12057,44.47,-4.21,9077.0,Manchester City
3475,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12058,44.56,-4.27,9077.0,Manchester City
3476,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12059,44.61,-4.3,9077.0,Manchester City
3477,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12060,44.67,-4.31,9077.0,Manchester City
3478,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12061,44.73,-4.29,9077.0,Manchester City
3479,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12062,44.77,-4.26,9077.0,Manchester City
3480,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12063,44.76,-4.25,9077.0,Manchester City
3481,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12064,44.75,-4.22,9077.0,Manchester City
3482,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12065,44.71,-4.22,9077.0,Manchester City
3483,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12066,44.63,-4.17,9077.0,Manchester City
3484,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12067,44.53,-4.12,9077.0,Manchester City
3485,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12068,44.4,-4.03,9077.0,Manchester City
3486,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12069,44.29,-3.93,,Manchester City
3487,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12070,44.15,-3.87,,Manchester City
3488,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12071,44.13,-3.68,,Manchester City
3489,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12072,44.05,-3.56,,Manchester City
3490,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12073,43.94,-3.56,,Manchester City
3491,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12074,43.75,-3.61,,Manchester City
3492,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12075,43.58,-3.62,,Manchester City
3493,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12076,43.38,-3.61,,Manchester City
3494,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12077,43.3,-3.44,,Manchester City
3495,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12078,43.13,-3.43,,Manchester City
3496,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12079,43.02,-3.41,,Manchester City
3497,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12080,42.89,-3.4,,Manchester City
3498,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12081,42.8,-3.33,,Manchester City
3499,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12082,42.69,-3.27,9077.0,Manchester City
3500,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12083,42.6,-3.19,9077.0,Manchester City
3501,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12084,42.45,-3.21,9077.0,Manchester City
3502,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12085,42.34,-3.22,9077.0,Manchester City
3503,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12086,42.23,-3.22,9077.0,Manchester City
3504,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12087,42.13,-3.21,9077.0,Manchester City
3505,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12088,42.09,-3.06,,Manchester City
3506,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12089,41.97,-3.0,,Manchester City
3507,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12090,41.82,-3.0,,Manchester City
3508,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12091,41.62,-3.1,,Manchester City
3509,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12092,41.49,-3.09,,Manchester City
3510,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12093,41.32,-3.03,,Manchester City
3511,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12094,41.19,-2.86,,Manchester City
3512,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12095,40.9,-2.9,,Manchester City
3513,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12096,40.6,-2.9,,Manchester City
3514,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12097,40.36,-2.78,,Manchester City
3515,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12098,40.13,-2.66,6037.0,Manchester City
3516,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12099,39.79,-2.65,6037.0,Manchester City
3517,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12100,39.43,-2.69,6037.0,Manchester City
3518,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12101,39.03,-2.81,6037.0,Manchester City
3519,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12102,38.65,-2.9,6037.0,Manchester City
3520,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12103,38.35,-2.85,6037.0,Manchester City
3521,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12104,38.06,-2.86,6037.0,Manchester City
3522,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12105,37.82,-2.83,6037.0,Manchester City
3523,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12106,37.63,-2.83,6037.0,Manchester City
3524,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12107,37.42,-2.89,6037.0,Manchester City
3525,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12108,37.16,-3.04,6037.0,Manchester City
3526,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12109,36.89,-3.21,6037.0,Manchester City
3527,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12110,36.67,-3.29,6037.0,Manchester City
3528,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12111,36.52,-3.31,6037.0,Manchester City
3529,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12112,36.4,-3.27,6037.0,Manchester City
3530,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12113,36.23,-3.26,6037.0,Manchester City
3531,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12114,36.04,-3.21,6037.0,Manchester City
3532,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12115,35.87,-3.14,,Manchester City
3533,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12116,35.73,-3.07,,Manchester City
3534,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12117,35.64,-2.97,,Manchester City
3535,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12118,35.62,-2.73,,Manchester City
3536,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12119,35.51,-2.61,,Manchester City
3537,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12120,35.34,-2.55,,Manchester City
3538,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12121,35.14,-2.57,,Manchester City
3539,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12122,35.0,-2.54,,Manchester City
3540,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12123,34.87,-2.49,,Manchester City
3541,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12124,34.82,-2.24,,Manchester City
3542,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12125,34.69,-2.14,,Manchester City
3543,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12126,34.56,-2.05,1152.0,Manchester City
3544,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12127,34.42,-2.07,1152.0,Manchester City
3545,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12128,34.36,-1.99,1152.0,Manchester City
3546,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12129,34.32,-1.89,1152.0,Manchester City
3547,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12130,34.34,-1.71,1152.0,Manchester City
3548,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12131,34.32,-1.66,1152.0,Manchester City
3549,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12132,34.35,-1.58,1152.0,Manchester City
3550,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12133,34.33,-1.55,1152.0,Manchester City
3551,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12134,34.35,-1.5,1152.0,Manchester City
3552,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12135,34.41,-1.41,1152.0,Manchester City
3553,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12136,34.5,-1.32,1152.0,Manchester City
3554,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12137,34.59,-1.23,1152.0,Manchester City
3555,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12138,34.71,-1.04,1152.0,Manchester City
3556,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12139,34.82,-0.8,1152.0,Manchester City
3557,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12140,34.92,-0.6,1152.0,Manchester City
3558,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12141,35.0,-0.42,1152.0,Manchester City
3559,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12142,35.1,-0.2,1152.0,Manchester City
3560,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12143,35.22,0.08,1152.0,Manchester City
3561,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12144,35.36,0.44,1152.0,Manchester City
3562,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12145,35.51,0.81,1152.0,Manchester City
3563,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12146,35.64,1.08,1152.0,Manchester City
3564,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12147,35.73,1.25,1152.0,Manchester City
3565,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12148,35.84,1.41,1152.0,Manchester City
3566,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12149,35.95,1.61,1152.0,Manchester City
3567,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12150,36.0,1.74,,Manchester City
3568,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12151,36.04,1.86,,Manchester City
3569,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12152,36.07,1.93,,Manchester City
3570,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12153,36.13,1.99,,Manchester City
3571,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12154,36.28,2.07,,Manchester City
3572,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12155,36.4,2.16,20421.0,Arsenal Football Club
3573,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12156,36.5,2.15,20421.0,Arsenal Football Club
3574,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12157,36.65,2.2,20421.0,Arsenal Football Club
3575,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12158,36.83,2.27,20421.0,Arsenal Football Club
3576,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12159,37.02,2.29,,Arsenal Football Club
3577,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12160,37.17,2.23,,Arsenal Football Club
3578,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12161,37.31,2.09,,Arsenal Football Club
3579,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12162,37.45,1.93,,Arsenal Football Club
3580,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12163,37.61,1.8,,Arsenal Football Club
3581,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12164,37.75,1.7,,Arsenal Football Club
3582,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12165,37.89,1.68,,Arsenal Football Club
3583,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,12166,38.05,1.68,,Arsenal Football Club
