,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3960,Callum,Wilson,1585,CF,Bournemouth,65630,22.85,-11.23,,Manchester City
3961,Callum,Wilson,1585,CF,Bournemouth,65631,22.97,-11.26,,Manchester City
3962,Callum,Wilson,1585,CF,Bournemouth,65632,23.05,-11.32,,Manchester City
3963,Callum,Wilson,1585,CF,Bournemouth,65633,23.03,-11.43,,Manchester City
3964,Callum,Wilson,1585,CF,Bournemouth,65634,22.96,-11.59,,Manchester City
3965,Callum,Wilson,1585,CF,Bournemouth,65635,22.93,-11.63,,Manchester City
3966,Callum,Wilson,1585,CF,Bournemouth,65636,22.91,-11.71,,Manchester City
3967,Callum,Wilson,1585,CF,Bournemouth,65637,22.93,-11.98,,Manchester City
3968,Callum,Wilson,1585,CF,Bournemouth,65638,22.97,-12.28,,Manchester City
3969,Callum,Wilson,1585,CF,Bournemouth,65639,23.05,-12.68,,Manchester City
3970,Callum,Wilson,1585,CF,Bournemouth,65640,23.16,-13.17,,Manchester City
3971,Callum,Wilson,1585,CF,Bournemouth,65730,13.02,-22.08,,Bournemouth
3972,Callum,Wilson,1585,CF,Bournemouth,65731,13.12,-21.88,,Bournemouth
3973,Callum,Wilson,1585,CF,Bournemouth,65732,13.23,-21.69,,Bournemouth
3974,Callum,Wilson,1585,CF,Bournemouth,65733,13.38,-21.52,,Bournemouth
3975,Callum,Wilson,1585,CF,Bournemouth,65734,13.54,-21.39,,Bournemouth
3976,Callum,Wilson,1585,CF,Bournemouth,65735,13.76,-21.2,,Bournemouth
3977,Callum,Wilson,1585,CF,Bournemouth,65736,13.99,-21.01,,Bournemouth
3978,Callum,Wilson,1585,CF,Bournemouth,65737,14.22,-20.8,,Bournemouth
3979,Callum,Wilson,1585,CF,Bournemouth,65738,14.44,-20.58,,Bournemouth
3980,Callum,Wilson,1585,CF,Bournemouth,65739,14.65,-20.32,,Bournemouth
3981,Callum,Wilson,1585,CF,Bournemouth,65740,14.86,-20.15,,Bournemouth
3982,Callum,Wilson,1585,CF,Bournemouth,65741,15.11,-20.03,,Bournemouth
3983,Callum,Wilson,1585,CF,Bournemouth,65742,15.38,-19.9,,Bournemouth
3984,Callum,Wilson,1585,CF,Bournemouth,65743,15.66,-19.73,,Bournemouth
3985,Callum,Wilson,1585,CF,Bournemouth,65744,15.9,-19.55,,Bournemouth
3986,Callum,Wilson,1585,CF,Bournemouth,65745,16.1,-19.32,,Bournemouth
3987,Callum,Wilson,1585,CF,Bournemouth,65746,16.3,-19.11,,Bournemouth
3988,Callum,Wilson,1585,CF,Bournemouth,65747,16.51,-18.93,,Bournemouth
3989,Callum,Wilson,1585,CF,Bournemouth,65748,16.72,-18.74,,Bournemouth
3990,Callum,Wilson,1585,CF,Bournemouth,65749,16.9,-18.58,,Bournemouth
3991,Callum,Wilson,1585,CF,Bournemouth,65750,17.07,-18.39,,Bournemouth
3992,Callum,Wilson,1585,CF,Bournemouth,65751,17.2,-18.14,,Bournemouth
3993,Callum,Wilson,1585,CF,Bournemouth,65752,17.31,-17.91,,Bournemouth
3994,Callum,Wilson,1585,CF,Bournemouth,65753,17.4,-17.67,,Bournemouth
3995,Callum,Wilson,1585,CF,Bournemouth,65754,17.47,-17.44,,Bournemouth
3996,Callum,Wilson,1585,CF,Bournemouth,65755,17.52,-17.25,,Bournemouth
3997,Callum,Wilson,1585,CF,Bournemouth,65756,17.56,-17.04,,Bournemouth
3998,Callum,Wilson,1585,CF,Bournemouth,65757,17.63,-16.75,,Bournemouth
3999,Callum,Wilson,1585,CF,Bournemouth,65758,17.67,-16.47,,Bournemouth
4000,Callum,Wilson,1585,CF,Bournemouth,65759,17.61,-16.27,,Bournemouth
4001,Callum,Wilson,1585,CF,Bournemouth,65760,17.48,-16.11,,Bournemouth
4002,Callum,Wilson,1585,CF,Bournemouth,65761,17.34,-15.94,,Bournemouth
4003,Callum,Wilson,1585,CF,Bournemouth,65762,17.15,-15.78,,Bournemouth
4004,Callum,Wilson,1585,CF,Bournemouth,65763,16.97,-15.6,,Bournemouth
4005,Callum,Wilson,1585,CF,Bournemouth,65764,16.78,-15.41,,Bournemouth
4006,Callum,Wilson,1585,CF,Bournemouth,65765,16.54,-15.24,,Bournemouth
4007,Callum,Wilson,1585,CF,Bournemouth,65766,16.32,-15.11,,Bournemouth
4008,Callum,Wilson,1585,CF,Bournemouth,65767,16.13,-15.01,,Bournemouth
4009,Callum,Wilson,1585,CF,Bournemouth,65768,15.96,-14.89,,Bournemouth
4010,Callum,Wilson,1585,CF,Bournemouth,65769,15.81,-14.89,,Bournemouth
4011,Callum,Wilson,1585,CF,Bournemouth,65770,15.7,-14.78,,Bournemouth
4012,Callum,Wilson,1585,CF,Bournemouth,65771,15.61,-14.58,,Bournemouth
4013,Callum,Wilson,1585,CF,Bournemouth,65772,15.56,-14.3,,Bournemouth
4014,Callum,Wilson,1585,CF,Bournemouth,65773,15.54,-13.94,,Bournemouth
4015,Callum,Wilson,1585,CF,Bournemouth,66117,23.79,-4.94,,Bournemouth
4016,Callum,Wilson,1585,CF,Bournemouth,66118,24.12,-4.79,,Bournemouth
4017,Callum,Wilson,1585,CF,Bournemouth,66119,24.45,-4.65,,Bournemouth
4018,Callum,Wilson,1585,CF,Bournemouth,66120,24.76,-4.53,,Bournemouth
4019,Callum,Wilson,1585,CF,Bournemouth,66121,25.06,-4.43,,Bournemouth
4020,Callum,Wilson,1585,CF,Bournemouth,66122,25.35,-4.37,,Bournemouth
4021,Callum,Wilson,1585,CF,Bournemouth,66123,25.66,-4.34,,Bournemouth
4022,Callum,Wilson,1585,CF,Bournemouth,66124,25.98,-4.37,,Bournemouth
4023,Callum,Wilson,1585,CF,Bournemouth,66125,26.32,-4.33,,Bournemouth
4024,Callum,Wilson,1585,CF,Bournemouth,66126,26.69,-4.33,,Bournemouth
4025,Callum,Wilson,1585,CF,Bournemouth,66127,27.06,-4.29,,Bournemouth
4026,Callum,Wilson,1585,CF,Bournemouth,66128,27.5,-4.13,,Bournemouth
4027,Callum,Wilson,1585,CF,Bournemouth,66129,27.89,-4.05,,Bournemouth
4028,Callum,Wilson,1585,CF,Bournemouth,66130,28.26,-4.05,,Bournemouth
4029,Callum,Wilson,1585,CF,Bournemouth,66131,28.66,-3.96,,Bournemouth
4030,Callum,Wilson,1585,CF,Bournemouth,66132,29.11,-3.88,,Bournemouth
4031,Callum,Wilson,1585,CF,Bournemouth,66133,29.54,-3.89,,Bournemouth
4032,Callum,Wilson,1585,CF,Bournemouth,66134,30.01,-3.75,,Bournemouth
4033,Callum,Wilson,1585,CF,Bournemouth,66135,30.42,-3.69,,Bournemouth
4034,Callum,Wilson,1585,CF,Bournemouth,66136,30.95,-3.4,,Bournemouth
4035,Callum,Wilson,1585,CF,Bournemouth,66137,31.43,-3.26,,Bournemouth
4036,Callum,Wilson,1585,CF,Bournemouth,66138,31.93,-3.15,,Bournemouth
4037,Callum,Wilson,1585,CF,Bournemouth,66139,32.39,-3.23,,Bournemouth
4038,Callum,Wilson,1585,CF,Bournemouth,66140,32.78,-3.4,,Bournemouth
4039,Callum,Wilson,1585,CF,Bournemouth,66141,33.24,-3.45,,Bournemouth
4040,Callum,Wilson,1585,CF,Bournemouth,66142,33.81,-3.21,,Bournemouth
4041,Callum,Wilson,1585,CF,Bournemouth,66143,34.21,-3.23,,Bournemouth
4042,Callum,Wilson,1585,CF,Bournemouth,66144,34.72,-2.95,,Bournemouth
4043,Callum,Wilson,1585,CF,Bournemouth,66145,35.27,-2.63,,Bournemouth
4044,Callum,Wilson,1585,CF,Bournemouth,66146,35.75,-2.39,,Bournemouth
4045,Callum,Wilson,1585,CF,Bournemouth,66147,36.25,-2.14,,Bournemouth
4046,Callum,Wilson,1585,CF,Bournemouth,66148,36.64,-2.13,,Bournemouth
4047,Callum,Wilson,1585,CF,Bournemouth,66149,36.95,-2.23,,Bournemouth
4048,Callum,Wilson,1585,CF,Bournemouth,66150,37.36,-2.15,,Bournemouth
4049,Callum,Wilson,1585,CF,Bournemouth,66151,37.76,-2.07,,Bournemouth
4050,Callum,Wilson,1585,CF,Bournemouth,66152,38.22,-1.84,,Bournemouth
4051,Callum,Wilson,1585,CF,Bournemouth,66153,38.75,-1.61,,Bournemouth
4052,Callum,Wilson,1585,CF,Bournemouth,66154,39.22,-1.43,,Bournemouth
4053,Callum,Wilson,1585,CF,Bournemouth,66155,39.71,-1.23,,Bournemouth
4054,Callum,Wilson,1585,CF,Bournemouth,66156,40.21,-1.04,,Bournemouth
4055,Callum,Wilson,1585,CF,Bournemouth,66157,40.61,-1.06,,Bournemouth
4056,Callum,Wilson,1585,CF,Bournemouth,66158,40.98,-1.07,22363.0,Bournemouth
4057,Callum,Wilson,1585,CF,Bournemouth,66159,41.47,-1.01,22363.0,Bournemouth
4058,Callum,Wilson,1585,CF,Bournemouth,66160,41.92,-0.91,22363.0,Bournemouth
4059,Callum,Wilson,1585,CF,Bournemouth,66161,42.35,-0.86,22363.0,Bournemouth
4060,Callum,Wilson,1585,CF,Bournemouth,66162,42.88,-0.63,,Bournemouth
4061,Callum,Wilson,1585,CF,Bournemouth,66163,43.29,-0.43,,Bournemouth
4062,Callum,Wilson,1585,CF,Bournemouth,66164,43.65,-0.2,,Bournemouth
4063,Callum,Wilson,1585,CF,Bournemouth,66165,43.97,0.04,,Bournemouth
4064,Callum,Wilson,1585,CF,Bournemouth,66166,44.55,1.16,3397.0,Manchester City
4065,Callum,Wilson,1585,CF,Bournemouth,66167,44.82,1.37,,Manchester City
4066,Callum,Wilson,1585,CF,Bournemouth,66168,45.13,1.69,,Manchester City
4067,Callum,Wilson,1585,CF,Bournemouth,66169,45.55,2.25,,Manchester City
4068,Callum,Wilson,1585,CF,Bournemouth,66170,45.87,2.62,,Manchester City
4069,Callum,Wilson,1585,CF,Bournemouth,66171,46.21,3.02,,Manchester City
4070,Callum,Wilson,1585,CF,Bournemouth,66172,46.56,3.39,,Manchester City
4071,Callum,Wilson,1585,CF,Bournemouth,66173,46.92,3.84,,Manchester City
4072,Callum,Wilson,1585,CF,Bournemouth,66174,47.24,4.3,,Manchester City
4073,Callum,Wilson,1585,CF,Bournemouth,66175,47.48,4.75,,Manchester City
4074,Callum,Wilson,1585,CF,Bournemouth,66176,47.57,5.03,,Manchester City
4075,Callum,Wilson,1585,CF,Bournemouth,66177,47.63,5.29,,Manchester City
4076,Callum,Wilson,1585,CF,Bournemouth,66178,47.69,5.51,,Manchester City
4077,Callum,Wilson,1585,CF,Bournemouth,66179,47.72,5.68,,Manchester City
4078,Callum,Wilson,1585,CF,Bournemouth,66180,47.73,5.82,,Manchester City
4079,Callum,Wilson,1585,CF,Bournemouth,66631,3.54,13.55,,Bournemouth
4080,Callum,Wilson,1585,CF,Bournemouth,66632,4.09,13.7,,Bournemouth
4081,Callum,Wilson,1585,CF,Bournemouth,66633,4.65,13.85,,Bournemouth
4082,Callum,Wilson,1585,CF,Bournemouth,66634,5.21,14.03,,Bournemouth
4083,Callum,Wilson,1585,CF,Bournemouth,66635,5.79,14.05,,Bournemouth
4084,Callum,Wilson,1585,CF,Bournemouth,66636,6.37,14.39,,Bournemouth
4085,Callum,Wilson,1585,CF,Bournemouth,66637,6.92,14.64,,Bournemouth
4086,Callum,Wilson,1585,CF,Bournemouth,66638,7.41,14.95,,Bournemouth
4087,Callum,Wilson,1585,CF,Bournemouth,66639,7.87,15.15,,Bournemouth
4088,Callum,Wilson,1585,CF,Bournemouth,66640,8.33,15.24,,Bournemouth
4089,Callum,Wilson,1585,CF,Bournemouth,66641,8.78,15.41,,Bournemouth
4090,Callum,Wilson,1585,CF,Bournemouth,66642,9.21,15.6,,Bournemouth
4091,Callum,Wilson,1585,CF,Bournemouth,66643,9.63,15.85,,Bournemouth
4092,Callum,Wilson,1585,CF,Bournemouth,66644,10.04,16.15,,Bournemouth
4093,Callum,Wilson,1585,CF,Bournemouth,66645,10.46,16.37,,Bournemouth
4094,Callum,Wilson,1585,CF,Bournemouth,66646,10.83,16.52,,Bournemouth
4095,Callum,Wilson,1585,CF,Bournemouth,66647,11.19,16.7,,Bournemouth
4096,Callum,Wilson,1585,CF,Bournemouth,66648,11.5,16.82,,Bournemouth
4097,Callum,Wilson,1585,CF,Bournemouth,66649,11.85,16.99,,Bournemouth
4098,Callum,Wilson,1585,CF,Bournemouth,66650,12.18,17.2,,Bournemouth
4099,Callum,Wilson,1585,CF,Bournemouth,66651,12.51,17.29,,Bournemouth
4100,Callum,Wilson,1585,CF,Bournemouth,66652,12.82,17.38,,Bournemouth
4101,Callum,Wilson,1585,CF,Bournemouth,66653,13.08,17.5,,Bournemouth
4102,Callum,Wilson,1585,CF,Bournemouth,66654,13.34,17.59,,Bournemouth
4103,Callum,Wilson,1585,CF,Bournemouth,66655,13.58,17.65,,Bournemouth
4104,Callum,Wilson,1585,CF,Bournemouth,66656,13.8,17.68,,Bournemouth
4105,Callum,Wilson,1585,CF,Bournemouth,66657,14.01,17.68,,Bournemouth
4106,Callum,Wilson,1585,CF,Bournemouth,66986,25.4,3.63,,Bournemouth
4107,Callum,Wilson,1585,CF,Bournemouth,66987,25.47,3.46,,Bournemouth
4108,Callum,Wilson,1585,CF,Bournemouth,66988,25.65,3.44,,Bournemouth
4109,Callum,Wilson,1585,CF,Bournemouth,66989,25.92,3.56,,Bournemouth
4110,Callum,Wilson,1585,CF,Bournemouth,66990,26.31,3.89,,Bournemouth
4111,Callum,Wilson,1585,CF,Bournemouth,67021,34.46,-0.45,,Bournemouth
4112,Callum,Wilson,1585,CF,Bournemouth,67022,34.35,-0.79,,Bournemouth
4113,Callum,Wilson,1585,CF,Bournemouth,67023,34.2,-1.25,,Bournemouth
4114,Callum,Wilson,1585,CF,Bournemouth,67024,34.07,-1.63,,Bournemouth
4115,Callum,Wilson,1585,CF,Bournemouth,67025,33.87,-2.07,12629.0,Bournemouth
4116,Callum,Wilson,1585,CF,Bournemouth,67026,33.8,-2.15,12629.0,Bournemouth
4117,Callum,Wilson,1585,CF,Bournemouth,67027,33.58,-2.3,12629.0,Bournemouth
4118,Callum,Wilson,1585,CF,Bournemouth,67028,33.38,-2.41,12629.0,Bournemouth
4119,Callum,Wilson,1585,CF,Bournemouth,67029,33.18,-2.5,,Bournemouth
4120,Callum,Wilson,1585,CF,Bournemouth,67030,33.08,-2.5,,Bournemouth
4121,Callum,Wilson,1585,CF,Bournemouth,67031,33.02,-2.55,,Bournemouth
4122,Callum,Wilson,1585,CF,Bournemouth,67032,33.07,-2.43,,Bournemouth
4123,Callum,Wilson,1585,CF,Bournemouth,67033,33.11,-2.32,,Bournemouth
4124,Callum,Wilson,1585,CF,Bournemouth,67034,33.09,-2.18,,Bournemouth
4125,Callum,Wilson,1585,CF,Bournemouth,67035,33.01,-2.13,,Bournemouth
4126,Callum,Wilson,1585,CF,Bournemouth,67036,32.92,-2.13,,Bournemouth
4127,Callum,Wilson,1585,CF,Bournemouth,67037,32.8,-2.12,,Bournemouth
4128,Callum,Wilson,1585,CF,Bournemouth,67038,32.66,-2.06,,Bournemouth
4129,Callum,Wilson,1585,CF,Bournemouth,67039,32.46,-2.11,,Bournemouth
4130,Callum,Wilson,1585,CF,Bournemouth,67040,32.24,-2.11,,Bournemouth
4131,Callum,Wilson,1585,CF,Bournemouth,67041,32.02,-2.17,,Bournemouth
4132,Callum,Wilson,1585,CF,Bournemouth,67042,31.9,-2.16,,Bournemouth
4133,Callum,Wilson,1585,CF,Bournemouth,67043,31.81,-2.1,,Bournemouth
4134,Callum,Wilson,1585,CF,Bournemouth,67044,31.77,-1.95,,Bournemouth
4135,Callum,Wilson,1585,CF,Bournemouth,67045,31.7,-1.83,,Bournemouth
4136,Callum,Wilson,1585,CF,Bournemouth,67046,31.66,-1.66,,Bournemouth
4137,Callum,Wilson,1585,CF,Bournemouth,67047,31.58,-1.56,,Bournemouth
4138,Callum,Wilson,1585,CF,Bournemouth,67048,31.52,-1.49,,Bournemouth
4139,Callum,Wilson,1585,CF,Bournemouth,67049,31.45,-1.43,,Bournemouth
4140,Callum,Wilson,1585,CF,Bournemouth,67050,31.45,-1.3,,Bournemouth
4141,Callum,Wilson,1585,CF,Bournemouth,67051,31.49,-1.15,,Bournemouth
4142,Callum,Wilson,1585,CF,Bournemouth,67052,31.6,-0.91,,Bournemouth
4143,Callum,Wilson,1585,CF,Bournemouth,67053,31.73,-0.71,,Bournemouth
4144,Callum,Wilson,1585,CF,Bournemouth,67054,31.87,-0.61,,Bournemouth
4145,Callum,Wilson,1585,CF,Bournemouth,67055,31.99,-0.57,,Bournemouth
4146,Callum,Wilson,1585,CF,Bournemouth,67056,32.12,-0.53,,Bournemouth
4147,Callum,Wilson,1585,CF,Bournemouth,67057,32.28,-0.45,,Bournemouth
4148,Callum,Wilson,1585,CF,Bournemouth,67058,32.43,-0.39,,Bournemouth
4149,Callum,Wilson,1585,CF,Bournemouth,67059,32.63,-0.25,,Bournemouth
4150,Callum,Wilson,1585,CF,Bournemouth,67060,32.83,-0.15,,Bournemouth
4151,Callum,Wilson,1585,CF,Bournemouth,67061,33.07,0.01,,Bournemouth
4152,Callum,Wilson,1585,CF,Bournemouth,67062,33.27,0.06,,Bournemouth
4153,Callum,Wilson,1585,CF,Bournemouth,67063,33.5,0.18,,Bournemouth
4154,Callum,Wilson,1585,CF,Bournemouth,67064,33.69,0.25,,Bournemouth
4155,Callum,Wilson,1585,CF,Bournemouth,67065,33.89,0.33,,Bournemouth
4156,Callum,Wilson,1585,CF,Bournemouth,67066,34.06,0.39,,Bournemouth
4157,Callum,Wilson,1585,CF,Bournemouth,67067,34.27,0.54,,Bournemouth
4158,Callum,Wilson,1585,CF,Bournemouth,67068,34.44,0.64,,Bournemouth
4159,Callum,Wilson,1585,CF,Bournemouth,67069,34.61,0.68,,Bournemouth
4160,Callum,Wilson,1585,CF,Bournemouth,67070,34.8,0.8,,Bournemouth
4161,Callum,Wilson,1585,CF,Bournemouth,67071,35.0,0.93,,Bournemouth
4162,Callum,Wilson,1585,CF,Bournemouth,67072,35.21,1.07,,Bournemouth
4163,Callum,Wilson,1585,CF,Bournemouth,67092,39.1,2.07,,Bournemouth
4164,Callum,Wilson,1585,CF,Bournemouth,67093,39.28,2.06,,Bournemouth
4165,Callum,Wilson,1585,CF,Bournemouth,67094,39.45,2.05,,Bournemouth
4166,Callum,Wilson,1585,CF,Bournemouth,67095,39.6,2.03,,Bournemouth
4167,Callum,Wilson,1585,CF,Bournemouth,67096,39.75,2.01,,Bournemouth
4168,Callum,Wilson,1585,CF,Bournemouth,67097,39.86,2.01,,Bournemouth
4169,Callum,Wilson,1585,CF,Bournemouth,67098,39.99,2.03,,Bournemouth
4170,Callum,Wilson,1585,CF,Bournemouth,67099,40.15,2.11,,Bournemouth
4171,Callum,Wilson,1585,CF,Bournemouth,67100,40.33,2.17,,Bournemouth
4172,Callum,Wilson,1585,CF,Bournemouth,67101,40.52,2.16,,Bournemouth
4173,Callum,Wilson,1585,CF,Bournemouth,67102,40.71,2.13,,Bournemouth
4174,Callum,Wilson,1585,CF,Bournemouth,67103,40.85,2.08,,Bournemouth
4175,Callum,Wilson,1585,CF,Bournemouth,67104,41.02,2.03,,Bournemouth
4176,Callum,Wilson,1585,CF,Bournemouth,67105,41.22,2.0,,Bournemouth
4177,Callum,Wilson,1585,CF,Bournemouth,67106,41.39,2.01,,Bournemouth
4178,Callum,Wilson,1585,CF,Bournemouth,67107,41.56,2.01,9077.0,Manchester City
4179,Callum,Wilson,1585,CF,Bournemouth,67108,41.69,2.02,9077.0,Manchester City
4180,Callum,Wilson,1585,CF,Bournemouth,67109,41.73,1.98,9077.0,Manchester City
4181,Callum,Wilson,1585,CF,Bournemouth,67110,41.76,1.89,9077.0,Manchester City
4182,Callum,Wilson,1585,CF,Bournemouth,67111,41.76,1.76,,Manchester City
4183,Callum,Wilson,1585,CF,Bournemouth,67112,41.74,1.66,,Manchester City
4184,Callum,Wilson,1585,CF,Bournemouth,67113,41.71,1.61,,Manchester City
4185,Callum,Wilson,1585,CF,Bournemouth,67114,41.62,1.55,,Manchester City
4186,Callum,Wilson,1585,CF,Bournemouth,67115,41.49,1.46,,Manchester City
4187,Callum,Wilson,1585,CF,Bournemouth,67116,41.38,1.46,,Manchester City
4188,Callum,Wilson,1585,CF,Bournemouth,67117,41.2,1.5,,Manchester City
4189,Callum,Wilson,1585,CF,Bournemouth,67118,40.97,1.57,,Manchester City
4190,Callum,Wilson,1585,CF,Bournemouth,67119,40.73,1.67,,Manchester City
4191,Callum,Wilson,1585,CF,Bournemouth,67120,40.5,1.67,,Manchester City
4192,Callum,Wilson,1585,CF,Bournemouth,67121,40.4,1.57,,Manchester City
4193,Callum,Wilson,1585,CF,Bournemouth,67122,40.48,1.53,,Manchester City
4194,Callum,Wilson,1585,CF,Bournemouth,67123,40.69,1.57,,Manchester City
4195,Callum,Wilson,1585,CF,Bournemouth,67124,40.97,1.65,,Manchester City
4196,Callum,Wilson,1585,CF,Bournemouth,67125,41.24,1.72,,Manchester City
4197,Callum,Wilson,1585,CF,Bournemouth,67126,41.46,1.73,,Manchester City
4198,Callum,Wilson,1585,CF,Bournemouth,67127,41.56,1.6,,Manchester City
4199,Callum,Wilson,1585,CF,Bournemouth,67128,41.58,1.59,,Manchester City
4200,Callum,Wilson,1585,CF,Bournemouth,67129,41.47,1.75,,Manchester City
4201,Callum,Wilson,1585,CF,Bournemouth,67130,41.27,1.91,,Manchester City
4202,Callum,Wilson,1585,CF,Bournemouth,67131,40.98,1.97,,Manchester City
4203,Callum,Wilson,1585,CF,Bournemouth,67132,40.75,1.93,,Manchester City
4204,Callum,Wilson,1585,CF,Bournemouth,67133,40.89,2.32,,Manchester City
4205,Callum,Wilson,1585,CF,Bournemouth,67134,41.4,3.25,,Manchester City
4206,Callum,Wilson,1585,CF,Bournemouth,67135,41.98,4.42,,Manchester City
4207,Callum,Wilson,1585,CF,Bournemouth,67136,42.37,5.14,,Manchester City
4208,Callum,Wilson,1585,CF,Bournemouth,67137,42.26,4.87,,Manchester City
4209,Callum,Wilson,1585,CF,Bournemouth,67138,41.55,3.59,,Manchester City
4210,Callum,Wilson,1585,CF,Bournemouth,67139,40.84,2.34,,Manchester City
4211,Callum,Wilson,1585,CF,Bournemouth,67140,40.31,1.47,,Manchester City
4212,Callum,Wilson,1585,CF,Bournemouth,67141,40.04,1.15,,Manchester City
4213,Callum,Wilson,1585,CF,Bournemouth,67142,40.07,1.2,,Manchester City
4214,Callum,Wilson,1585,CF,Bournemouth,67143,40.12,1.27,,Manchester City
4215,Callum,Wilson,1585,CF,Bournemouth,67144,40.05,1.25,,Manchester City
4216,Callum,Wilson,1585,CF,Bournemouth,67145,39.97,1.25,,Manchester City
4217,Callum,Wilson,1585,CF,Bournemouth,67146,39.89,1.24,,Manchester City
4218,Callum,Wilson,1585,CF,Bournemouth,67147,39.84,1.26,,Manchester City
4219,Callum,Wilson,1585,CF,Bournemouth,67148,39.81,1.29,,Manchester City
4220,Callum,Wilson,1585,CF,Bournemouth,67149,39.73,1.31,,Manchester City
4221,Callum,Wilson,1585,CF,Bournemouth,67150,39.62,1.34,,Manchester City
4222,Callum,Wilson,1585,CF,Bournemouth,67151,39.5,1.37,,Manchester City
4223,Callum,Wilson,1585,CF,Bournemouth,67152,39.35,1.36,,Manchester City
4224,Callum,Wilson,1585,CF,Bournemouth,67153,39.25,1.37,,Manchester City
4225,Callum,Wilson,1585,CF,Bournemouth,67154,39.15,1.33,,Manchester City
4226,Callum,Wilson,1585,CF,Bournemouth,67155,39.08,1.28,,Manchester City
4227,Callum,Wilson,1585,CF,Bournemouth,67156,39.04,1.31,,Manchester City
4228,Callum,Wilson,1585,CF,Bournemouth,67157,38.98,1.31,,Manchester City
4229,Callum,Wilson,1585,CF,Bournemouth,67158,38.91,1.32,,Manchester City
4230,Callum,Wilson,1585,CF,Bournemouth,67159,38.87,1.35,,Manchester City
4231,Callum,Wilson,1585,CF,Bournemouth,67160,38.81,1.36,,Manchester City
4232,Callum,Wilson,1585,CF,Bournemouth,67161,38.78,1.38,,Manchester City
4233,Callum,Wilson,1585,CF,Bournemouth,67162,38.74,1.46,,Manchester City
4234,Callum,Wilson,1585,CF,Bournemouth,67163,38.68,1.51,,Manchester City
4235,Callum,Wilson,1585,CF,Bournemouth,67164,38.64,1.54,,Manchester City
4236,Callum,Wilson,1585,CF,Bournemouth,67165,38.59,1.56,,Manchester City
4237,Callum,Wilson,1585,CF,Bournemouth,67166,38.55,1.56,,Manchester City
4238,Callum,Wilson,1585,CF,Bournemouth,67443,0.76,2.8,,Manchester City
4239,Callum,Wilson,1585,CF,Bournemouth,67444,0.82,3.11,,Manchester City
4240,Callum,Wilson,1585,CF,Bournemouth,67445,0.88,3.36,,Manchester City
4241,Callum,Wilson,1585,CF,Bournemouth,67446,0.93,3.56,,Manchester City
4242,Callum,Wilson,1585,CF,Bournemouth,67447,1.0,3.72,,Manchester City
4243,Callum,Wilson,1585,CF,Bournemouth,67448,1.04,3.76,,Manchester City
4244,Callum,Wilson,1585,CF,Bournemouth,67449,1.07,3.79,,Manchester City
4245,Callum,Wilson,1585,CF,Bournemouth,67450,1.1,3.82,,Manchester City
4246,Callum,Wilson,1585,CF,Bournemouth,67451,1.14,3.91,,Manchester City
4247,Callum,Wilson,1585,CF,Bournemouth,67452,1.18,4.02,,Manchester City
4248,Callum,Wilson,1585,CF,Bournemouth,67453,1.23,4.18,,Manchester City
4249,Callum,Wilson,1585,CF,Bournemouth,67454,1.28,4.36,,Manchester City
4250,Callum,Wilson,1585,CF,Bournemouth,67455,1.33,4.5,,Manchester City
4251,Callum,Wilson,1585,CF,Bournemouth,67456,1.4,4.76,,Manchester City
4252,Callum,Wilson,1585,CF,Bournemouth,67457,1.47,5.01,,Manchester City
4253,Callum,Wilson,1585,CF,Bournemouth,67458,1.53,5.2,,Manchester City
4254,Callum,Wilson,1585,CF,Bournemouth,67459,1.61,5.27,,Manchester City
4255,Callum,Wilson,1585,CF,Bournemouth,67460,1.69,5.27,,Manchester City
4256,Callum,Wilson,1585,CF,Bournemouth,67461,1.79,5.21,,Manchester City
4257,Callum,Wilson,1585,CF,Bournemouth,67462,1.9,5.28,,Manchester City
4258,Callum,Wilson,1585,CF,Bournemouth,67463,2.0,5.47,,Manchester City
4259,Callum,Wilson,1585,CF,Bournemouth,67464,2.09,5.7,,Manchester City
4260,Callum,Wilson,1585,CF,Bournemouth,67465,2.16,5.93,,Manchester City
4261,Callum,Wilson,1585,CF,Bournemouth,67466,2.26,6.1,,Manchester City
4262,Callum,Wilson,1585,CF,Bournemouth,67467,2.36,6.17,,Manchester City
4263,Callum,Wilson,1585,CF,Bournemouth,67468,2.45,6.23,,Manchester City
4264,Callum,Wilson,1585,CF,Bournemouth,67469,2.56,6.38,,Manchester City
