,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8722,Raheem,Sterling,8856,RWB,Manchester City,58156,-17.69,16.93,4891.0,Bournemouth
8723,Raheem,Sterling,8856,RWB,Manchester City,58157,-17.57,16.91,4891.0,Bournemouth
8724,Raheem,Sterling,8856,RWB,Manchester City,58158,-17.46,16.9,4891.0,Bournemouth
8725,Raheem,Sterling,8856,RWB,Manchester City,58159,-17.38,16.86,4891.0,Bournemouth
8726,Raheem,Sterling,8856,RWB,Manchester City,58160,-17.29,16.84,4891.0,Bournemouth
8727,Raheem,Sterling,8856,RWB,Manchester City,58161,-17.22,16.82,4891.0,Bournemouth
8728,Raheem,Sterling,8856,RWB,Manchester City,58162,-17.16,16.8,,Bournemouth
8729,Raheem,Sterling,8856,RWB,Manchester City,58228,-17.22,15.57,,Bournemouth
8730,Raheem,Sterling,8856,RWB,Manchester City,58229,-17.31,15.74,,Bournemouth
8731,Raheem,Sterling,8856,RWB,Manchester City,58230,-17.36,15.9,,Bournemouth
8732,Raheem,Sterling,8856,RWB,Manchester City,58231,-17.36,16.07,3397.0,Bournemouth
8733,Raheem,Sterling,8856,RWB,Manchester City,58232,-17.23,16.25,3397.0,Bournemouth
8734,Raheem,Sterling,8856,RWB,Manchester City,58233,-17.17,16.39,3397.0,Bournemouth
8735,Raheem,Sterling,8856,RWB,Manchester City,58234,-17.14,16.49,3397.0,Bournemouth
8736,Raheem,Sterling,8856,RWB,Manchester City,58235,-17.12,16.52,3397.0,Bournemouth
8737,Raheem,Sterling,8856,RWB,Manchester City,58236,-17.11,16.48,3397.0,Bournemouth
8738,Raheem,Sterling,8856,RWB,Manchester City,58237,-17.09,16.48,3397.0,Bournemouth
8739,Raheem,Sterling,8856,RWB,Manchester City,58238,-17.06,16.53,3397.0,Bournemouth
8740,Raheem,Sterling,8856,RWB,Manchester City,58239,-17.08,16.58,3397.0,Bournemouth
8741,Raheem,Sterling,8856,RWB,Manchester City,58240,-17.14,16.68,3397.0,Bournemouth
8742,Raheem,Sterling,8856,RWB,Manchester City,58241,-17.24,16.73,,Bournemouth
8743,Raheem,Sterling,8856,RWB,Manchester City,58242,-17.33,16.74,,Bournemouth
8744,Raheem,Sterling,8856,RWB,Manchester City,58243,-17.4,16.74,9202.0,Bournemouth
8745,Raheem,Sterling,8856,RWB,Manchester City,58244,-17.46,16.7,9202.0,Bournemouth
8746,Raheem,Sterling,8856,RWB,Manchester City,58245,-17.55,16.67,9202.0,Bournemouth
8747,Raheem,Sterling,8856,RWB,Manchester City,58246,-17.65,16.63,9202.0,Bournemouth
8748,Raheem,Sterling,8856,RWB,Manchester City,58247,-17.73,16.56,9202.0,Bournemouth
8749,Raheem,Sterling,8856,RWB,Manchester City,58248,-17.76,16.49,9202.0,Bournemouth
8750,Raheem,Sterling,8856,RWB,Manchester City,58249,-17.81,16.46,9202.0,Bournemouth
8751,Raheem,Sterling,8856,RWB,Manchester City,58250,-17.86,16.4,9202.0,Bournemouth
8752,Raheem,Sterling,8856,RWB,Manchester City,58251,-17.92,16.38,9202.0,Bournemouth
8753,Raheem,Sterling,8856,RWB,Manchester City,58252,-17.98,16.34,9202.0,Bournemouth
8754,Raheem,Sterling,8856,RWB,Manchester City,58253,-18.02,16.3,9202.0,Bournemouth
8755,Raheem,Sterling,8856,RWB,Manchester City,58254,-18.04,16.27,9202.0,Bournemouth
8756,Raheem,Sterling,8856,RWB,Manchester City,58255,-18.03,16.23,9202.0,Bournemouth
8757,Raheem,Sterling,8856,RWB,Manchester City,58256,-18.0,16.32,9202.0,Bournemouth
8758,Raheem,Sterling,8856,RWB,Manchester City,58257,-17.92,16.48,9202.0,Bournemouth
8759,Raheem,Sterling,8856,RWB,Manchester City,58258,-17.82,16.67,9202.0,Bournemouth
8760,Raheem,Sterling,8856,RWB,Manchester City,58259,-17.7,16.89,9202.0,Bournemouth
8761,Raheem,Sterling,8856,RWB,Manchester City,58260,-17.57,16.95,9202.0,Bournemouth
8762,Raheem,Sterling,8856,RWB,Manchester City,58261,-17.48,16.92,9202.0,Bournemouth
8763,Raheem,Sterling,8856,RWB,Manchester City,58262,-17.38,16.95,9202.0,Bournemouth
8764,Raheem,Sterling,8856,RWB,Manchester City,58263,-17.28,16.96,9202.0,Bournemouth
8765,Raheem,Sterling,8856,RWB,Manchester City,58264,-17.18,16.99,9202.0,Bournemouth
8766,Raheem,Sterling,8856,RWB,Manchester City,58265,-17.07,17.03,9202.0,Bournemouth
8767,Raheem,Sterling,8856,RWB,Manchester City,58266,-16.96,17.0,9202.0,Bournemouth
8768,Raheem,Sterling,8856,RWB,Manchester City,58267,-16.87,16.99,9202.0,Bournemouth
8769,Raheem,Sterling,8856,RWB,Manchester City,58268,-16.75,17.02,9202.0,Bournemouth
8770,Raheem,Sterling,8856,RWB,Manchester City,58269,-16.64,17.01,9202.0,Bournemouth
8771,Raheem,Sterling,8856,RWB,Manchester City,58270,-16.52,17.01,9202.0,Bournemouth
8772,Raheem,Sterling,8856,RWB,Manchester City,58271,-16.44,16.99,9202.0,Bournemouth
8773,Raheem,Sterling,8856,RWB,Manchester City,58272,-16.38,17.01,9202.0,Bournemouth
8774,Raheem,Sterling,8856,RWB,Manchester City,58273,-16.35,17.03,9202.0,Bournemouth
8775,Raheem,Sterling,8856,RWB,Manchester City,58274,-16.34,17.09,9202.0,Bournemouth
8776,Raheem,Sterling,8856,RWB,Manchester City,58275,-16.32,17.07,9202.0,Bournemouth
8777,Raheem,Sterling,8856,RWB,Manchester City,58276,-16.3,16.98,9202.0,Bournemouth
8778,Raheem,Sterling,8856,RWB,Manchester City,58277,-16.27,16.91,9202.0,Manchester City
8779,Raheem,Sterling,8856,RWB,Manchester City,58278,-16.24,16.91,9202.0,Manchester City
8780,Raheem,Sterling,8856,RWB,Manchester City,58279,-16.2,16.92,9202.0,Manchester City
8781,Raheem,Sterling,8856,RWB,Manchester City,58280,-16.18,16.95,9202.0,Manchester City
8782,Raheem,Sterling,8856,RWB,Manchester City,58281,-16.16,16.94,9202.0,Manchester City
8783,Raheem,Sterling,8856,RWB,Manchester City,58282,-16.16,16.89,9202.0,Manchester City
8784,Raheem,Sterling,8856,RWB,Manchester City,58283,-16.16,16.87,9202.0,Manchester City
8785,Raheem,Sterling,8856,RWB,Manchester City,58284,-16.16,16.88,9202.0,Manchester City
8786,Raheem,Sterling,8856,RWB,Manchester City,58285,-16.16,16.89,9202.0,Manchester City
8787,Raheem,Sterling,8856,RWB,Manchester City,58286,-16.16,16.92,9202.0,Manchester City
8788,Raheem,Sterling,8856,RWB,Manchester City,58287,-16.17,16.97,9202.0,Manchester City
8789,Raheem,Sterling,8856,RWB,Manchester City,58288,-16.18,17.0,9202.0,Manchester City
8790,Raheem,Sterling,8856,RWB,Manchester City,58289,-16.18,17.0,9202.0,Manchester City
8791,Raheem,Sterling,8856,RWB,Manchester City,58290,-16.18,16.99,9202.0,Manchester City
8792,Raheem,Sterling,8856,RWB,Manchester City,58291,-16.2,17.01,9202.0,Manchester City
8793,Raheem,Sterling,8856,RWB,Manchester City,58292,-16.21,17.05,9202.0,Manchester City
8794,Raheem,Sterling,8856,RWB,Manchester City,58293,-16.24,17.13,9202.0,Manchester City
8795,Raheem,Sterling,8856,RWB,Manchester City,58294,-16.33,17.17,9202.0,Manchester City
8796,Raheem,Sterling,8856,RWB,Manchester City,58295,-16.52,17.23,9202.0,Manchester City
8797,Raheem,Sterling,8856,RWB,Manchester City,58296,-16.75,17.28,,Manchester City
8798,Raheem,Sterling,8856,RWB,Manchester City,58297,-16.98,17.33,,Manchester City
8799,Raheem,Sterling,8856,RWB,Manchester City,58298,-17.21,17.35,,Manchester City
8800,Raheem,Sterling,8856,RWB,Manchester City,58299,-17.47,17.47,,Manchester City
8801,Raheem,Sterling,8856,RWB,Manchester City,58300,-17.74,17.61,,Manchester City
8802,Raheem,Sterling,8856,RWB,Manchester City,58301,-18.06,17.72,,Manchester City
8803,Raheem,Sterling,8856,RWB,Manchester City,58302,-18.36,17.76,,Manchester City
8804,Raheem,Sterling,8856,RWB,Manchester City,58303,-18.64,17.79,,Manchester City
8805,Raheem,Sterling,8856,RWB,Manchester City,58304,-18.93,17.74,,Manchester City
8806,Raheem,Sterling,8856,RWB,Manchester City,58305,-19.26,17.67,,Manchester City
8807,Raheem,Sterling,8856,RWB,Manchester City,58306,-19.57,17.71,,Manchester City
8808,Raheem,Sterling,8856,RWB,Manchester City,58307,-19.96,17.84,,Manchester City
8809,Raheem,Sterling,8856,RWB,Manchester City,58308,-20.33,18.03,9077.0,Manchester City
8810,Raheem,Sterling,8856,RWB,Manchester City,58309,-20.74,18.25,9077.0,Manchester City
8811,Raheem,Sterling,8856,RWB,Manchester City,58310,-21.08,18.18,9077.0,Manchester City
8812,Raheem,Sterling,8856,RWB,Manchester City,58311,-21.37,17.86,9077.0,Manchester City
8813,Raheem,Sterling,8856,RWB,Manchester City,58312,-21.62,17.62,9077.0,Manchester City
8814,Raheem,Sterling,8856,RWB,Manchester City,58313,-21.91,17.49,,Manchester City
8815,Raheem,Sterling,8856,RWB,Manchester City,58314,-22.18,17.49,,Manchester City
8816,Raheem,Sterling,8856,RWB,Manchester City,58315,-22.57,17.68,,Manchester City
8817,Raheem,Sterling,8856,RWB,Manchester City,58316,-22.89,17.66,,Manchester City
8818,Raheem,Sterling,8856,RWB,Manchester City,58317,-23.19,17.57,,Manchester City
8819,Raheem,Sterling,8856,RWB,Manchester City,58318,-23.49,17.6,,Manchester City
8820,Raheem,Sterling,8856,RWB,Manchester City,58319,-23.74,17.64,,Manchester City
8821,Raheem,Sterling,8856,RWB,Manchester City,58320,-23.97,17.65,,Manchester City
8822,Raheem,Sterling,8856,RWB,Manchester City,58321,-24.21,17.68,,Manchester City
8823,Raheem,Sterling,8856,RWB,Manchester City,58322,-24.36,17.51,,Manchester City
8824,Raheem,Sterling,8856,RWB,Manchester City,58323,-24.48,17.32,,Manchester City
8825,Raheem,Sterling,8856,RWB,Manchester City,58324,-24.57,17.21,,Manchester City
8826,Raheem,Sterling,8856,RWB,Manchester City,58325,-24.64,17.22,,Manchester City
8827,Raheem,Sterling,8856,RWB,Manchester City,58326,-24.66,17.17,,Manchester City
8828,Raheem,Sterling,8856,RWB,Manchester City,58327,-24.68,17.1,,Manchester City
8829,Raheem,Sterling,8856,RWB,Manchester City,58328,-24.67,16.93,24015.0,Manchester City
8830,Raheem,Sterling,8856,RWB,Manchester City,58329,-24.64,16.82,24015.0,Manchester City
8831,Raheem,Sterling,8856,RWB,Manchester City,58330,-24.63,16.71,24015.0,Manchester City
8832,Raheem,Sterling,8856,RWB,Manchester City,58331,-24.62,16.67,24015.0,Manchester City
8833,Raheem,Sterling,8856,RWB,Manchester City,58332,-24.61,16.68,24015.0,Manchester City
8834,Raheem,Sterling,8856,RWB,Manchester City,58333,-24.57,16.74,24015.0,Manchester City
8835,Raheem,Sterling,8856,RWB,Manchester City,58334,-24.51,16.7,24015.0,Manchester City
8836,Raheem,Sterling,8856,RWB,Manchester City,58335,-24.43,16.64,24015.0,Manchester City
8837,Raheem,Sterling,8856,RWB,Manchester City,58336,-24.36,16.51,24015.0,Manchester City
8838,Raheem,Sterling,8856,RWB,Manchester City,58337,-24.29,16.43,24015.0,Manchester City
8839,Raheem,Sterling,8856,RWB,Manchester City,58338,-24.21,16.26,24015.0,Manchester City
8840,Raheem,Sterling,8856,RWB,Manchester City,58339,-24.1,16.1,,Manchester City
8841,Raheem,Sterling,8856,RWB,Manchester City,58340,-24.0,15.93,,Manchester City
8842,Raheem,Sterling,8856,RWB,Manchester City,58341,-23.91,15.79,,Manchester City
8843,Raheem,Sterling,8856,RWB,Manchester City,58342,-23.85,15.76,,Manchester City
8844,Raheem,Sterling,8856,RWB,Manchester City,58343,-23.79,15.79,,Manchester City
8845,Raheem,Sterling,8856,RWB,Manchester City,58344,-23.69,15.72,,Manchester City
8846,Raheem,Sterling,8856,RWB,Manchester City,58345,-23.6,15.72,,Manchester City
8847,Raheem,Sterling,8856,RWB,Manchester City,58346,-23.49,15.71,,Manchester City
8848,Raheem,Sterling,8856,RWB,Manchester City,58347,-23.36,15.57,3397.0,Manchester City
8849,Raheem,Sterling,8856,RWB,Manchester City,58348,-23.26,15.51,3397.0,Manchester City
8850,Raheem,Sterling,8856,RWB,Manchester City,58349,-23.13,15.41,3397.0,Manchester City
8851,Raheem,Sterling,8856,RWB,Manchester City,58350,-22.97,15.28,3397.0,Manchester City
8852,Raheem,Sterling,8856,RWB,Manchester City,58351,-22.83,15.22,3397.0,Manchester City
8853,Raheem,Sterling,8856,RWB,Manchester City,58352,-22.72,15.22,3397.0,Manchester City
8854,Raheem,Sterling,8856,RWB,Manchester City,58353,-22.63,15.17,3397.0,Manchester City
8855,Raheem,Sterling,8856,RWB,Manchester City,58354,-22.55,15.2,,Manchester City
8856,Raheem,Sterling,8856,RWB,Manchester City,58355,-22.46,15.1,,Manchester City
8857,Raheem,Sterling,8856,RWB,Manchester City,58356,-22.34,14.97,,Manchester City
8858,Raheem,Sterling,8856,RWB,Manchester City,58357,-22.19,14.8,,Manchester City
8859,Raheem,Sterling,8856,RWB,Manchester City,58358,-22.05,14.69,,Manchester City
8860,Raheem,Sterling,8856,RWB,Manchester City,58359,-21.89,14.6,,Manchester City
8861,Raheem,Sterling,8856,RWB,Manchester City,58360,-21.77,14.55,,Manchester City
8862,Raheem,Sterling,8856,RWB,Manchester City,58361,-21.65,14.43,9202.0,Manchester City
8863,Raheem,Sterling,8856,RWB,Manchester City,58362,-21.54,14.3,,Manchester City
8864,Raheem,Sterling,8856,RWB,Manchester City,58363,-21.45,14.1,,Manchester City
8865,Raheem,Sterling,8856,RWB,Manchester City,58364,-21.39,13.94,,Manchester City
8866,Raheem,Sterling,8856,RWB,Manchester City,58365,-21.32,13.73,,Manchester City
8867,Raheem,Sterling,8856,RWB,Manchester City,58366,-21.3,13.6,,Manchester City
8868,Raheem,Sterling,8856,RWB,Manchester City,58367,-21.22,13.41,,Manchester City
8869,Raheem,Sterling,8856,RWB,Manchester City,58368,-21.14,13.2,,Manchester City
8870,Raheem,Sterling,8856,RWB,Manchester City,58369,-21.1,12.98,,Manchester City
8871,Raheem,Sterling,8856,RWB,Manchester City,58370,-21.09,12.83,,Manchester City
8872,Raheem,Sterling,8856,RWB,Manchester City,58371,-21.08,12.67,,Manchester City
8873,Raheem,Sterling,8856,RWB,Manchester City,58372,-21.06,12.55,5202.0,Manchester City
8874,Raheem,Sterling,8856,RWB,Manchester City,58373,-20.99,12.4,5202.0,Manchester City
8875,Raheem,Sterling,8856,RWB,Manchester City,58374,-20.94,12.23,5202.0,Manchester City
8876,Raheem,Sterling,8856,RWB,Manchester City,58375,-20.9,12.09,5202.0,Manchester City
8877,Raheem,Sterling,8856,RWB,Manchester City,58376,-20.85,11.91,5202.0,Manchester City
8878,Raheem,Sterling,8856,RWB,Manchester City,58377,-20.8,11.72,5202.0,Manchester City
8879,Raheem,Sterling,8856,RWB,Manchester City,58378,-20.77,11.59,5202.0,Manchester City
8880,Raheem,Sterling,8856,RWB,Manchester City,58379,-20.75,11.47,5202.0,Manchester City
8881,Raheem,Sterling,8856,RWB,Manchester City,58380,-20.71,11.34,,Manchester City
8882,Raheem,Sterling,8856,RWB,Manchester City,58381,-20.68,11.28,,Manchester City
8883,Raheem,Sterling,8856,RWB,Manchester City,58382,-20.61,11.19,,Manchester City
8884,Raheem,Sterling,8856,RWB,Manchester City,58383,-20.53,11.12,,Manchester City
8885,Raheem,Sterling,8856,RWB,Manchester City,58384,-20.48,11.05,,Manchester City
8886,Raheem,Sterling,8856,RWB,Manchester City,58385,-20.38,10.81,,Manchester City
8887,Raheem,Sterling,8856,RWB,Manchester City,58386,-20.28,10.49,,Manchester City
8888,Raheem,Sterling,8856,RWB,Manchester City,58387,-20.19,10.17,,Manchester City
8889,Raheem,Sterling,8856,RWB,Manchester City,58388,-20.09,9.83,,Manchester City
8890,Raheem,Sterling,8856,RWB,Manchester City,58389,-19.98,9.51,11671.0,Manchester City
8891,Raheem,Sterling,8856,RWB,Manchester City,58390,-19.88,9.26,11671.0,Manchester City
8892,Raheem,Sterling,8856,RWB,Manchester City,58391,-19.74,8.91,11671.0,Manchester City
8893,Raheem,Sterling,8856,RWB,Manchester City,58392,-19.62,8.56,11671.0,Manchester City
8894,Raheem,Sterling,8856,RWB,Manchester City,58393,-19.51,8.28,11671.0,Manchester City
8895,Raheem,Sterling,8856,RWB,Manchester City,58394,-19.37,7.87,11671.0,Manchester City
8896,Raheem,Sterling,8856,RWB,Manchester City,58395,-19.2,7.46,11671.0,Manchester City
8897,Raheem,Sterling,8856,RWB,Manchester City,58396,-19.03,7.13,11671.0,Manchester City
8898,Raheem,Sterling,8856,RWB,Manchester City,58397,-18.82,6.73,,Manchester City
8899,Raheem,Sterling,8856,RWB,Manchester City,58398,-18.6,6.3,,Manchester City
8900,Raheem,Sterling,8856,RWB,Manchester City,58399,-18.39,5.98,,Manchester City
8901,Raheem,Sterling,8856,RWB,Manchester City,58400,-18.17,5.55,,Manchester City
8902,Raheem,Sterling,8856,RWB,Manchester City,58401,-17.97,5.2,,Manchester City
8903,Raheem,Sterling,8856,RWB,Manchester City,58402,-17.76,4.87,,Manchester City
8904,Raheem,Sterling,8856,RWB,Manchester City,58403,-17.5,4.46,,Manchester City
8905,Raheem,Sterling,8856,RWB,Manchester City,58404,-17.21,4.08,9202.0,Manchester City
8906,Raheem,Sterling,8856,RWB,Manchester City,58405,-16.93,3.83,9202.0,Manchester City
8907,Raheem,Sterling,8856,RWB,Manchester City,58406,-16.66,3.55,9202.0,Manchester City
8908,Raheem,Sterling,8856,RWB,Manchester City,58407,-16.44,3.36,9202.0,Manchester City
8909,Raheem,Sterling,8856,RWB,Manchester City,58408,-16.21,3.12,9202.0,Manchester City
8910,Raheem,Sterling,8856,RWB,Manchester City,58409,-15.94,2.7,9202.0,Manchester City
8911,Raheem,Sterling,8856,RWB,Manchester City,58410,-15.68,2.28,9202.0,Manchester City
8912,Raheem,Sterling,8856,RWB,Manchester City,58411,-15.44,1.95,9202.0,Manchester City
8913,Raheem,Sterling,8856,RWB,Manchester City,58412,-15.21,1.61,9202.0,Manchester City
8914,Raheem,Sterling,8856,RWB,Manchester City,58413,-15.01,1.33,9202.0,Manchester City
8915,Raheem,Sterling,8856,RWB,Manchester City,58414,-14.82,1.0,9202.0,Manchester City
8916,Raheem,Sterling,8856,RWB,Manchester City,58415,-14.64,0.61,9202.0,Manchester City
8917,Raheem,Sterling,8856,RWB,Manchester City,58416,-14.48,0.2,9202.0,Manchester City
8918,Raheem,Sterling,8856,RWB,Manchester City,58417,-14.33,-0.02,9202.0,Manchester City
8919,Raheem,Sterling,8856,RWB,Manchester City,58418,-14.17,-0.28,,Manchester City
8920,Raheem,Sterling,8856,RWB,Manchester City,58419,-14.01,-0.55,,Manchester City
8921,Raheem,Sterling,8856,RWB,Manchester City,58420,-13.84,-0.8,,Manchester City
8922,Raheem,Sterling,8856,RWB,Manchester City,58421,-13.69,-1.02,,Manchester City
8923,Raheem,Sterling,8856,RWB,Manchester City,58422,-13.58,-1.36,,Manchester City
8924,Raheem,Sterling,8856,RWB,Manchester City,58423,-13.48,-1.57,5202.0,Manchester City
8925,Raheem,Sterling,8856,RWB,Manchester City,58424,-13.38,-1.79,5202.0,Manchester City
8926,Raheem,Sterling,8856,RWB,Manchester City,58425,-13.27,-2.03,5202.0,Manchester City
8927,Raheem,Sterling,8856,RWB,Manchester City,58426,-13.16,-2.16,5202.0,Manchester City
8928,Raheem,Sterling,8856,RWB,Manchester City,58427,-13.05,-2.28,5202.0,Manchester City
8929,Raheem,Sterling,8856,RWB,Manchester City,58428,-12.92,-2.56,5202.0,Manchester City
8930,Raheem,Sterling,8856,RWB,Manchester City,58429,-12.82,-2.81,5202.0,Manchester City
8931,Raheem,Sterling,8856,RWB,Manchester City,58430,-12.73,-2.97,5202.0,Manchester City
8932,Raheem,Sterling,8856,RWB,Manchester City,58431,-12.67,-3.08,5202.0,Manchester City
8933,Raheem,Sterling,8856,RWB,Manchester City,58432,-12.65,-3.03,,Manchester City
8934,Raheem,Sterling,8856,RWB,Manchester City,58433,-12.65,-2.94,,Manchester City
8935,Raheem,Sterling,8856,RWB,Manchester City,58434,-12.62,-2.93,,Manchester City
8936,Raheem,Sterling,8856,RWB,Manchester City,58435,-12.58,-2.97,,Manchester City
8937,Raheem,Sterling,8856,RWB,Manchester City,58436,-12.53,-3.04,,Manchester City
8938,Raheem,Sterling,8856,RWB,Manchester City,58437,-12.49,-3.09,,Manchester City
8939,Raheem,Sterling,8856,RWB,Manchester City,58438,-12.49,-3.05,,Manchester City
8940,Raheem,Sterling,8856,RWB,Manchester City,58439,-12.51,-2.97,,Manchester City
8941,Raheem,Sterling,8856,RWB,Manchester City,58440,-12.54,-2.92,1585.0,Bournemouth
8942,Raheem,Sterling,8856,RWB,Manchester City,58441,-12.57,-2.92,,Bournemouth
8943,Raheem,Sterling,8856,RWB,Manchester City,58442,-12.58,-2.98,,Bournemouth
8944,Raheem,Sterling,8856,RWB,Manchester City,58443,-12.6,-3.03,,Bournemouth
8945,Raheem,Sterling,8856,RWB,Manchester City,58444,-12.63,-3.04,,Bournemouth
8946,Raheem,Sterling,8856,RWB,Manchester City,58445,-12.69,-2.98,,Bournemouth
8947,Raheem,Sterling,8856,RWB,Manchester City,58446,-12.78,-2.91,,Bournemouth
8948,Raheem,Sterling,8856,RWB,Manchester City,58447,-12.88,-2.84,,Bournemouth
8949,Raheem,Sterling,8856,RWB,Manchester City,58448,-12.98,-2.83,,Bournemouth
8950,Raheem,Sterling,8856,RWB,Manchester City,58449,-13.06,-2.87,,Bournemouth
8951,Raheem,Sterling,8856,RWB,Manchester City,58450,-13.16,-2.87,,Bournemouth
8952,Raheem,Sterling,8856,RWB,Manchester City,58451,-13.27,-2.83,2501.0,Manchester City
8953,Raheem,Sterling,8856,RWB,Manchester City,58452,-13.4,-2.77,2501.0,Manchester City
8954,Raheem,Sterling,8856,RWB,Manchester City,58453,-13.51,-2.72,2501.0,Manchester City
8955,Raheem,Sterling,8856,RWB,Manchester City,58454,-13.67,-2.71,2501.0,Manchester City
8956,Raheem,Sterling,8856,RWB,Manchester City,58455,-13.87,-2.76,2501.0,Manchester City
8957,Raheem,Sterling,8856,RWB,Manchester City,58456,-14.09,-2.77,2501.0,Manchester City
8958,Raheem,Sterling,8856,RWB,Manchester City,58457,-14.33,-2.78,2501.0,Manchester City
8959,Raheem,Sterling,8856,RWB,Manchester City,58458,-14.57,-2.82,2501.0,Manchester City
8960,Raheem,Sterling,8856,RWB,Manchester City,58459,-14.78,-2.85,2501.0,Manchester City
