,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4972,Riyad,Mahrez,9077,CF,Manchester City,66490,-36.82,9.88,2501.0,Manchester City
4973,Riyad,Mahrez,9077,CF,Manchester City,66491,-36.6,10.13,2501.0,Manchester City
4974,Riyad,Mahrez,9077,CF,Manchester City,66492,-36.35,10.37,,Manchester City
4975,Riyad,Mahrez,9077,CF,Manchester City,66493,-36.13,10.61,,Manchester City
4976,Riyad,Mahrez,9077,CF,Manchester City,66494,-35.99,10.9,,Manchester City
4977,Riyad,Mahrez,9077,CF,Manchester City,66495,-35.85,11.17,,Manchester City
4978,Riyad,Mahrez,9077,CF,Manchester City,66496,-35.66,11.51,,Manchester City
4979,Riyad,Mahrez,9077,CF,Manchester City,66497,-35.49,11.94,,Manchester City
4980,Riyad,Mahrez,9077,CF,Manchester City,66498,-35.33,12.37,,Manchester City
4981,Riyad,Mahrez,9077,CF,Manchester City,66499,-35.24,12.89,,Manchester City
4982,Riyad,Mahrez,9077,CF,Manchester City,66500,-35.15,13.32,,Manchester City
4983,Riyad,Mahrez,9077,CF,Manchester City,66501,-35.04,13.68,,Manchester City
4984,Riyad,Mahrez,9077,CF,Manchester City,66502,-34.94,14.08,,Manchester City
4985,Riyad,Mahrez,9077,CF,Manchester City,66503,-34.83,14.45,,Manchester City
4986,Riyad,Mahrez,9077,CF,Manchester City,66504,-34.75,14.84,,Manchester City
4987,Riyad,Mahrez,9077,CF,Manchester City,66505,-34.74,15.31,,Manchester City
4988,Riyad,Mahrez,9077,CF,Manchester City,66506,-34.74,15.71,,Manchester City
4989,Riyad,Mahrez,9077,CF,Manchester City,66507,-34.8,16.15,,Manchester City
4990,Riyad,Mahrez,9077,CF,Manchester City,66508,-34.84,16.58,,Manchester City
4991,Riyad,Mahrez,9077,CF,Manchester City,66509,-34.89,17.03,,Manchester City
4992,Riyad,Mahrez,9077,CF,Manchester City,66510,-34.93,17.44,,Manchester City
4993,Riyad,Mahrez,9077,CF,Manchester City,66511,-34.97,17.8,,Manchester City
4994,Riyad,Mahrez,9077,CF,Manchester City,66512,-35.03,18.21,,Manchester City
4995,Riyad,Mahrez,9077,CF,Manchester City,66513,-35.14,18.73,,Manchester City
4996,Riyad,Mahrez,9077,CF,Manchester City,66514,-35.21,19.14,,Manchester City
4997,Riyad,Mahrez,9077,CF,Manchester City,66515,-35.28,19.52,,Manchester City
4998,Riyad,Mahrez,9077,CF,Manchester City,66516,-35.33,19.84,,Manchester City
4999,Riyad,Mahrez,9077,CF,Manchester City,66517,-35.44,20.25,,Manchester City
5000,Riyad,Mahrez,9077,CF,Manchester City,66518,-35.59,20.75,,Manchester City
5001,Riyad,Mahrez,9077,CF,Manchester City,66519,-35.76,21.17,,Manchester City
5002,Riyad,Mahrez,9077,CF,Manchester City,66520,-35.9,21.45,,Manchester City
5003,Riyad,Mahrez,9077,CF,Manchester City,66521,-36.05,21.76,,Manchester City
5004,Riyad,Mahrez,9077,CF,Manchester City,66522,-36.17,22.05,,Manchester City
5005,Riyad,Mahrez,9077,CF,Manchester City,66523,-36.2,22.28,,Manchester City
5006,Riyad,Mahrez,9077,CF,Manchester City,66524,-36.21,22.54,,Manchester City
5007,Riyad,Mahrez,9077,CF,Manchester City,66525,-36.23,22.8,,Manchester City
5008,Riyad,Mahrez,9077,CF,Manchester City,66526,-36.31,23.16,,Manchester City
5009,Riyad,Mahrez,9077,CF,Manchester City,66527,-36.46,23.57,,Manchester City
5010,Riyad,Mahrez,9077,CF,Manchester City,66528,-36.62,23.88,,Manchester City
5011,Riyad,Mahrez,9077,CF,Manchester City,66529,-36.71,23.96,,Manchester City
5012,Riyad,Mahrez,9077,CF,Manchester City,66530,-36.8,23.95,,Manchester City
5013,Riyad,Mahrez,9077,CF,Manchester City,66531,-36.88,23.94,,Manchester City
5014,Riyad,Mahrez,9077,CF,Manchester City,66532,-37.0,23.99,,Manchester City
5015,Riyad,Mahrez,9077,CF,Manchester City,66533,-37.16,24.17,,Manchester City
5016,Riyad,Mahrez,9077,CF,Manchester City,66534,-37.34,24.39,,Manchester City
5017,Riyad,Mahrez,9077,CF,Manchester City,66535,-37.5,24.56,,Manchester City
5018,Riyad,Mahrez,9077,CF,Manchester City,66536,-37.6,24.66,,Manchester City
5019,Riyad,Mahrez,9077,CF,Manchester City,66537,-37.67,24.71,,Manchester City
5020,Riyad,Mahrez,9077,CF,Manchester City,66538,-37.73,24.81,,Manchester City
5021,Riyad,Mahrez,9077,CF,Manchester City,66539,-37.85,25.02,,Manchester City
5022,Riyad,Mahrez,9077,CF,Manchester City,66540,-37.97,25.22,,Manchester City
5023,Riyad,Mahrez,9077,CF,Manchester City,66541,-38.04,25.32,,Manchester City
5024,Riyad,Mahrez,9077,CF,Manchester City,66542,-38.09,25.42,,Manchester City
5025,Riyad,Mahrez,9077,CF,Manchester City,66543,-38.08,25.36,,Manchester City
5026,Riyad,Mahrez,9077,CF,Manchester City,66544,-38.08,25.33,,Manchester City
5027,Riyad,Mahrez,9077,CF,Manchester City,66545,-38.09,25.4,,Manchester City
5028,Riyad,Mahrez,9077,CF,Manchester City,66546,-38.07,25.4,,Manchester City
5029,Riyad,Mahrez,9077,CF,Manchester City,66547,-38.1,25.43,,Manchester City
5030,Riyad,Mahrez,9077,CF,Manchester City,66548,-38.16,25.56,,Manchester City
5031,Riyad,Mahrez,9077,CF,Manchester City,66549,-38.17,25.57,,Manchester City
5032,Riyad,Mahrez,9077,CF,Manchester City,66550,-38.21,25.72,,Manchester City
5033,Riyad,Mahrez,9077,CF,Manchester City,66551,-38.2,25.86,11689.0,Bournemouth
5034,Riyad,Mahrez,9077,CF,Manchester City,66552,-38.18,25.9,11689.0,Bournemouth
5035,Riyad,Mahrez,9077,CF,Manchester City,66553,-38.19,25.86,11689.0,Bournemouth
5036,Riyad,Mahrez,9077,CF,Manchester City,66554,-38.17,25.76,11689.0,Bournemouth
5037,Riyad,Mahrez,9077,CF,Manchester City,66555,-38.07,25.37,11689.0,Bournemouth
5038,Riyad,Mahrez,9077,CF,Manchester City,66556,-38.0,25.04,11689.0,Bournemouth
5039,Riyad,Mahrez,9077,CF,Manchester City,66557,-37.95,24.72,11689.0,Bournemouth
5040,Riyad,Mahrez,9077,CF,Manchester City,66558,-37.86,24.34,11689.0,Bournemouth
5041,Riyad,Mahrez,9077,CF,Manchester City,66559,-37.8,24.05,11689.0,Bournemouth
5042,Riyad,Mahrez,9077,CF,Manchester City,66560,-37.65,23.76,11689.0,Bournemouth
5043,Riyad,Mahrez,9077,CF,Manchester City,66561,-37.41,23.23,11689.0,Bournemouth
5044,Riyad,Mahrez,9077,CF,Manchester City,66562,-37.24,22.88,11689.0,Bournemouth
5045,Riyad,Mahrez,9077,CF,Manchester City,66563,-37.06,22.52,11689.0,Bournemouth
5046,Riyad,Mahrez,9077,CF,Manchester City,66564,-36.82,21.97,,Bournemouth
5047,Riyad,Mahrez,9077,CF,Manchester City,66565,-36.62,21.56,,Bournemouth
5048,Riyad,Mahrez,9077,CF,Manchester City,66566,-36.34,21.1,,Bournemouth
5049,Riyad,Mahrez,9077,CF,Manchester City,66567,-35.99,20.5,11729.0,Bournemouth
5050,Riyad,Mahrez,9077,CF,Manchester City,66568,-35.78,20.27,11729.0,Bournemouth
5051,Riyad,Mahrez,9077,CF,Manchester City,66569,-35.48,19.86,11729.0,Bournemouth
5052,Riyad,Mahrez,9077,CF,Manchester City,66570,-35.11,19.35,,Bournemouth
5053,Riyad,Mahrez,9077,CF,Manchester City,66571,-34.77,18.91,22363.0,Bournemouth
5054,Riyad,Mahrez,9077,CF,Manchester City,66572,-34.31,18.34,22363.0,Bournemouth
5055,Riyad,Mahrez,9077,CF,Manchester City,66573,-33.86,17.77,22363.0,Bournemouth
5056,Riyad,Mahrez,9077,CF,Manchester City,66574,-33.54,17.55,22363.0,Bournemouth
5057,Riyad,Mahrez,9077,CF,Manchester City,66575,-33.11,17.04,22363.0,Bournemouth
5058,Riyad,Mahrez,9077,CF,Manchester City,66576,-32.68,16.54,22363.0,Bournemouth
5059,Riyad,Mahrez,9077,CF,Manchester City,66577,-32.19,16.04,22363.0,Bournemouth
5060,Riyad,Mahrez,9077,CF,Manchester City,66578,-31.79,15.59,22363.0,Bournemouth
5061,Riyad,Mahrez,9077,CF,Manchester City,66579,-31.64,15.38,22363.0,Bournemouth
5062,Riyad,Mahrez,9077,CF,Manchester City,66580,-31.61,15.15,22363.0,Bournemouth
5063,Riyad,Mahrez,9077,CF,Manchester City,66581,-31.66,14.77,22363.0,Bournemouth
5064,Riyad,Mahrez,9077,CF,Manchester City,66582,-31.73,14.44,,Bournemouth
5065,Riyad,Mahrez,9077,CF,Manchester City,66583,-31.7,14.16,,Bournemouth
5066,Riyad,Mahrez,9077,CF,Manchester City,66584,-31.65,13.98,,Bournemouth
5067,Riyad,Mahrez,9077,CF,Manchester City,66585,-31.74,14.17,,Bournemouth
5068,Riyad,Mahrez,9077,CF,Manchester City,66586,-31.84,14.3,,Bournemouth
5069,Riyad,Mahrez,9077,CF,Manchester City,66587,-31.87,14.06,,Bournemouth
5070,Riyad,Mahrez,9077,CF,Manchester City,66588,-31.82,13.57,,Bournemouth
5071,Riyad,Mahrez,9077,CF,Manchester City,66589,-31.76,13.02,,Bournemouth
5072,Riyad,Mahrez,9077,CF,Manchester City,66590,-31.64,12.47,,Bournemouth
5073,Riyad,Mahrez,9077,CF,Manchester City,66591,-31.59,12.25,,Bournemouth
5074,Riyad,Mahrez,9077,CF,Manchester City,66592,-31.57,12.06,,Bournemouth
5075,Riyad,Mahrez,9077,CF,Manchester City,66593,-31.53,11.73,,Bournemouth
5076,Riyad,Mahrez,9077,CF,Manchester City,66594,-31.5,11.46,,Bournemouth
5077,Riyad,Mahrez,9077,CF,Manchester City,66595,-31.55,11.34,,Bournemouth
5078,Riyad,Mahrez,9077,CF,Manchester City,66596,-31.62,11.34,,Bournemouth
5079,Riyad,Mahrez,9077,CF,Manchester City,66597,-31.61,11.28,,Bournemouth
5080,Riyad,Mahrez,9077,CF,Manchester City,66598,-31.54,11.21,,Bournemouth
5081,Riyad,Mahrez,9077,CF,Manchester City,66599,-31.44,11.16,,Bournemouth
5082,Riyad,Mahrez,9077,CF,Manchester City,66600,-31.34,11.2,,Bournemouth
5083,Riyad,Mahrez,9077,CF,Manchester City,66601,-31.23,11.24,,Bournemouth
5084,Riyad,Mahrez,9077,CF,Manchester City,66602,-31.11,11.23,,Bournemouth
5085,Riyad,Mahrez,9077,CF,Manchester City,66603,-30.98,11.18,,Bournemouth
5086,Riyad,Mahrez,9077,CF,Manchester City,66604,-30.86,11.13,,Bournemouth
5087,Riyad,Mahrez,9077,CF,Manchester City,66605,-30.71,11.14,,Bournemouth
5088,Riyad,Mahrez,9077,CF,Manchester City,66606,-30.59,11.26,,Bournemouth
5089,Riyad,Mahrez,9077,CF,Manchester City,66607,-30.48,11.42,,Bournemouth
5090,Riyad,Mahrez,9077,CF,Manchester City,66608,-30.38,11.48,,Bournemouth
5091,Riyad,Mahrez,9077,CF,Manchester City,66609,-30.33,11.59,,Bournemouth
5092,Riyad,Mahrez,9077,CF,Manchester City,66610,-30.21,11.63,,Bournemouth
5093,Riyad,Mahrez,9077,CF,Manchester City,66611,-30.07,11.71,,Bournemouth
5094,Riyad,Mahrez,9077,CF,Manchester City,66612,-29.95,11.93,,Bournemouth
5095,Riyad,Mahrez,9077,CF,Manchester City,66613,-29.69,12.07,,Bournemouth
5096,Riyad,Mahrez,9077,CF,Manchester City,66614,-29.39,12.09,,Bournemouth
5097,Riyad,Mahrez,9077,CF,Manchester City,66615,-29.16,12.23,,Bournemouth
5098,Riyad,Mahrez,9077,CF,Manchester City,66616,-28.94,12.42,,Bournemouth
5099,Riyad,Mahrez,9077,CF,Manchester City,66617,-28.82,12.79,,Bournemouth
5100,Riyad,Mahrez,9077,CF,Manchester City,66618,-28.82,13.36,,Bournemouth
5101,Riyad,Mahrez,9077,CF,Manchester City,66619,-28.76,13.79,,Bournemouth
5102,Riyad,Mahrez,9077,CF,Manchester City,66620,-28.59,14.06,,Bournemouth
5103,Riyad,Mahrez,9077,CF,Manchester City,66621,-28.42,14.33,,Bournemouth
5104,Riyad,Mahrez,9077,CF,Manchester City,66622,-28.2,14.52,,Bournemouth
5105,Riyad,Mahrez,9077,CF,Manchester City,66623,-27.99,14.76,,Bournemouth
5106,Riyad,Mahrez,9077,CF,Manchester City,66624,-27.84,15.12,,Bournemouth
5107,Riyad,Mahrez,9077,CF,Manchester City,66625,-27.83,15.55,,Bournemouth
5108,Riyad,Mahrez,9077,CF,Manchester City,66626,-27.79,15.86,,Bournemouth
5109,Riyad,Mahrez,9077,CF,Manchester City,66627,-27.67,16.05,,Bournemouth
5110,Riyad,Mahrez,9077,CF,Manchester City,66628,-27.5,16.22,,Bournemouth
5111,Riyad,Mahrez,9077,CF,Manchester City,66629,-27.23,16.28,,Bournemouth
5112,Riyad,Mahrez,9077,CF,Manchester City,66630,-26.87,16.34,,Bournemouth
5113,Riyad,Mahrez,9077,CF,Manchester City,66631,-26.61,16.56,,Bournemouth
5114,Riyad,Mahrez,9077,CF,Manchester City,66632,-26.36,16.76,,Bournemouth
5115,Riyad,Mahrez,9077,CF,Manchester City,66633,-26.05,16.87,,Bournemouth
5116,Riyad,Mahrez,9077,CF,Manchester City,66634,-25.74,17.0,,Bournemouth
5117,Riyad,Mahrez,9077,CF,Manchester City,66635,-25.45,17.12,,Bournemouth
5118,Riyad,Mahrez,9077,CF,Manchester City,66636,-25.14,17.16,,Bournemouth
5119,Riyad,Mahrez,9077,CF,Manchester City,66637,-24.82,17.21,,Bournemouth
5120,Riyad,Mahrez,9077,CF,Manchester City,66638,-24.54,17.29,,Bournemouth
5121,Riyad,Mahrez,9077,CF,Manchester City,66639,-24.25,17.3,,Bournemouth
5122,Riyad,Mahrez,9077,CF,Manchester City,66640,-23.94,17.24,,Bournemouth
5123,Riyad,Mahrez,9077,CF,Manchester City,66641,-23.65,17.26,,Bournemouth
5124,Riyad,Mahrez,9077,CF,Manchester City,66642,-23.36,17.25,,Bournemouth
5125,Riyad,Mahrez,9077,CF,Manchester City,66643,-22.99,17.25,,Bournemouth
5126,Riyad,Mahrez,9077,CF,Manchester City,66644,-22.58,17.24,,Bournemouth
5127,Riyad,Mahrez,9077,CF,Manchester City,66645,-22.13,17.22,,Bournemouth
5128,Riyad,Mahrez,9077,CF,Manchester City,66986,21.21,10.61,,Bournemouth
5129,Riyad,Mahrez,9077,CF,Manchester City,66987,21.48,10.89,,Bournemouth
5130,Riyad,Mahrez,9077,CF,Manchester City,66988,21.73,11.06,,Bournemouth
5131,Riyad,Mahrez,9077,CF,Manchester City,66989,21.97,11.1,,Bournemouth
5132,Riyad,Mahrez,9077,CF,Manchester City,66990,22.19,10.95,,Bournemouth
5133,Riyad,Mahrez,9077,CF,Manchester City,66991,22.42,10.75,,Bournemouth
5134,Riyad,Mahrez,9077,CF,Manchester City,66992,22.64,10.59,,Bournemouth
5135,Riyad,Mahrez,9077,CF,Manchester City,66993,22.77,10.31,,Bournemouth
5136,Riyad,Mahrez,9077,CF,Manchester City,66994,22.94,10.08,,Bournemouth
5137,Riyad,Mahrez,9077,CF,Manchester City,66995,23.12,9.84,,Bournemouth
5138,Riyad,Mahrez,9077,CF,Manchester City,66996,23.28,9.56,,Bournemouth
5139,Riyad,Mahrez,9077,CF,Manchester City,66997,23.48,9.27,,Bournemouth
5140,Riyad,Mahrez,9077,CF,Manchester City,66998,23.67,9.07,,Bournemouth
5141,Riyad,Mahrez,9077,CF,Manchester City,66999,23.79,8.71,,Bournemouth
5142,Riyad,Mahrez,9077,CF,Manchester City,67000,23.92,8.4,,Bournemouth
5143,Riyad,Mahrez,9077,CF,Manchester City,67001,24.11,8.23,,Bournemouth
5144,Riyad,Mahrez,9077,CF,Manchester City,67002,24.3,8.04,,Bournemouth
5145,Riyad,Mahrez,9077,CF,Manchester City,67003,24.46,7.71,,Bournemouth
5146,Riyad,Mahrez,9077,CF,Manchester City,67004,24.65,7.43,,Bournemouth
5147,Riyad,Mahrez,9077,CF,Manchester City,67005,24.79,7.04,,Bournemouth
5148,Riyad,Mahrez,9077,CF,Manchester City,67006,24.88,6.63,,Bournemouth
5149,Riyad,Mahrez,9077,CF,Manchester City,67007,24.99,6.35,,Bournemouth
5150,Riyad,Mahrez,9077,CF,Manchester City,67008,25.15,6.22,,Bournemouth
5151,Riyad,Mahrez,9077,CF,Manchester City,67009,25.27,5.98,,Bournemouth
5152,Riyad,Mahrez,9077,CF,Manchester City,67010,25.41,5.73,,Bournemouth
5153,Riyad,Mahrez,9077,CF,Manchester City,67011,25.57,5.48,,Bournemouth
5154,Riyad,Mahrez,9077,CF,Manchester City,67012,25.71,5.24,,Bournemouth
5155,Riyad,Mahrez,9077,CF,Manchester City,67013,25.82,5.0,,Bournemouth
5156,Riyad,Mahrez,9077,CF,Manchester City,67014,25.95,4.85,,Bournemouth
5157,Riyad,Mahrez,9077,CF,Manchester City,67015,26.0,4.55,,Bournemouth
5158,Riyad,Mahrez,9077,CF,Manchester City,67016,25.99,4.16,,Bournemouth
5159,Riyad,Mahrez,9077,CF,Manchester City,67017,25.97,3.89,,Bournemouth
5160,Riyad,Mahrez,9077,CF,Manchester City,67018,25.95,3.76,,Bournemouth
5161,Riyad,Mahrez,9077,CF,Manchester City,67019,25.95,3.74,,Bournemouth
5162,Riyad,Mahrez,9077,CF,Manchester City,67020,25.9,3.61,,Bournemouth
5163,Riyad,Mahrez,9077,CF,Manchester City,67021,25.84,3.42,,Bournemouth
5164,Riyad,Mahrez,9077,CF,Manchester City,67022,25.75,3.18,,Bournemouth
5165,Riyad,Mahrez,9077,CF,Manchester City,67023,25.66,2.97,,Bournemouth
5166,Riyad,Mahrez,9077,CF,Manchester City,67024,25.57,2.81,,Bournemouth
5167,Riyad,Mahrez,9077,CF,Manchester City,67025,25.46,2.73,12629.0,Bournemouth
5168,Riyad,Mahrez,9077,CF,Manchester City,67026,25.33,2.62,12629.0,Bournemouth
5169,Riyad,Mahrez,9077,CF,Manchester City,67027,25.2,2.55,12629.0,Bournemouth
5170,Riyad,Mahrez,9077,CF,Manchester City,67028,25.08,2.46,12629.0,Bournemouth
5171,Riyad,Mahrez,9077,CF,Manchester City,67029,24.96,2.34,,Bournemouth
5172,Riyad,Mahrez,9077,CF,Manchester City,67030,24.82,2.2,,Bournemouth
5173,Riyad,Mahrez,9077,CF,Manchester City,67031,24.7,2.12,,Bournemouth
5174,Riyad,Mahrez,9077,CF,Manchester City,67032,24.57,2.05,,Bournemouth
5175,Riyad,Mahrez,9077,CF,Manchester City,67033,24.43,2.04,,Bournemouth
5176,Riyad,Mahrez,9077,CF,Manchester City,67034,24.31,2.07,,Bournemouth
5177,Riyad,Mahrez,9077,CF,Manchester City,67035,24.16,2.09,,Bournemouth
5178,Riyad,Mahrez,9077,CF,Manchester City,67036,24.0,2.03,,Bournemouth
5179,Riyad,Mahrez,9077,CF,Manchester City,67037,23.86,1.99,,Bournemouth
5180,Riyad,Mahrez,9077,CF,Manchester City,67038,23.66,1.94,,Bournemouth
5181,Riyad,Mahrez,9077,CF,Manchester City,67039,23.4,2.01,,Bournemouth
5182,Riyad,Mahrez,9077,CF,Manchester City,67040,23.08,2.0,,Bournemouth
5183,Riyad,Mahrez,9077,CF,Manchester City,67041,22.74,1.95,,Bournemouth
5184,Riyad,Mahrez,9077,CF,Manchester City,67042,22.48,1.85,,Bournemouth
5185,Riyad,Mahrez,9077,CF,Manchester City,67043,22.27,1.76,,Bournemouth
5186,Riyad,Mahrez,9077,CF,Manchester City,67044,22.07,1.65,,Bournemouth
5187,Riyad,Mahrez,9077,CF,Manchester City,67045,21.89,1.82,,Bournemouth
5188,Riyad,Mahrez,9077,CF,Manchester City,67046,21.66,2.02,,Bournemouth
5189,Riyad,Mahrez,9077,CF,Manchester City,67047,21.49,2.32,,Bournemouth
5190,Riyad,Mahrez,9077,CF,Manchester City,67048,21.36,2.51,,Bournemouth
5191,Riyad,Mahrez,9077,CF,Manchester City,67049,21.25,2.63,,Bournemouth
5192,Riyad,Mahrez,9077,CF,Manchester City,67050,21.12,2.43,,Bournemouth
5193,Riyad,Mahrez,9077,CF,Manchester City,67051,20.98,2.31,,Bournemouth
5194,Riyad,Mahrez,9077,CF,Manchester City,67052,20.87,2.25,,Bournemouth
5195,Riyad,Mahrez,9077,CF,Manchester City,67053,20.88,2.42,,Bournemouth
5196,Riyad,Mahrez,9077,CF,Manchester City,67054,20.91,2.43,,Bournemouth
5197,Riyad,Mahrez,9077,CF,Manchester City,67055,21.04,2.74,,Bournemouth
5198,Riyad,Mahrez,9077,CF,Manchester City,67056,21.13,2.89,,Bournemouth
5199,Riyad,Mahrez,9077,CF,Manchester City,67057,21.16,2.93,,Bournemouth
5200,Riyad,Mahrez,9077,CF,Manchester City,67058,21.22,3.17,,Bournemouth
5201,Riyad,Mahrez,9077,CF,Manchester City,67059,21.34,3.62,,Bournemouth
5202,Riyad,Mahrez,9077,CF,Manchester City,67060,21.42,3.94,,Bournemouth
5203,Riyad,Mahrez,9077,CF,Manchester City,67061,21.56,4.49,,Bournemouth
5204,Riyad,Mahrez,9077,CF,Manchester City,67062,21.66,4.91,,Bournemouth
5205,Riyad,Mahrez,9077,CF,Manchester City,67063,21.69,5.15,,Bournemouth
5206,Riyad,Mahrez,9077,CF,Manchester City,67064,21.74,5.48,,Bournemouth
5207,Riyad,Mahrez,9077,CF,Manchester City,67065,21.82,5.91,,Bournemouth
5208,Riyad,Mahrez,9077,CF,Manchester City,67066,21.86,6.16,,Bournemouth
5209,Riyad,Mahrez,9077,CF,Manchester City,67067,21.89,6.38,,Bournemouth
5210,Riyad,Mahrez,9077,CF,Manchester City,67068,21.98,6.78,,Bournemouth
5211,Riyad,Mahrez,9077,CF,Manchester City,67069,22.06,7.14,,Bournemouth
5212,Riyad,Mahrez,9077,CF,Manchester City,67070,22.12,7.45,,Bournemouth
5213,Riyad,Mahrez,9077,CF,Manchester City,67071,22.25,7.96,,Bournemouth
5214,Riyad,Mahrez,9077,CF,Manchester City,67072,22.33,8.28,,Bournemouth
5215,Riyad,Mahrez,9077,CF,Manchester City,67073,22.41,8.53,,Bournemouth
5216,Riyad,Mahrez,9077,CF,Manchester City,67074,22.53,9.0,,Bournemouth
5217,Riyad,Mahrez,9077,CF,Manchester City,67075,22.66,9.42,,Bournemouth
5218,Riyad,Mahrez,9077,CF,Manchester City,67076,22.81,9.86,,Bournemouth
5219,Riyad,Mahrez,9077,CF,Manchester City,67077,22.98,10.29,,Bournemouth
5220,Riyad,Mahrez,9077,CF,Manchester City,67092,26.02,16.8,,Bournemouth
5221,Riyad,Mahrez,9077,CF,Manchester City,67093,26.44,17.44,,Bournemouth
5222,Riyad,Mahrez,9077,CF,Manchester City,67094,26.88,17.98,,Bournemouth
5223,Riyad,Mahrez,9077,CF,Manchester City,67095,27.32,18.41,,Bournemouth
5224,Riyad,Mahrez,9077,CF,Manchester City,67096,27.75,18.66,,Bournemouth
5225,Riyad,Mahrez,9077,CF,Manchester City,67097,28.26,19.04,,Bournemouth
5226,Riyad,Mahrez,9077,CF,Manchester City,67098,28.84,19.51,,Bournemouth
5227,Riyad,Mahrez,9077,CF,Manchester City,67099,29.36,19.73,,Bournemouth
5228,Riyad,Mahrez,9077,CF,Manchester City,67100,30.02,20.55,,Bournemouth
5229,Riyad,Mahrez,9077,CF,Manchester City,67101,30.66,21.12,,Bournemouth
5230,Riyad,Mahrez,9077,CF,Manchester City,67102,31.22,21.54,,Bournemouth
5231,Riyad,Mahrez,9077,CF,Manchester City,67103,31.75,22.07,,Bournemouth
5232,Riyad,Mahrez,9077,CF,Manchester City,67104,32.17,22.26,,Bournemouth
5233,Riyad,Mahrez,9077,CF,Manchester City,67105,32.46,22.13,,Bournemouth
5234,Riyad,Mahrez,9077,CF,Manchester City,67106,32.76,22.37,,Bournemouth
5235,Riyad,Mahrez,9077,CF,Manchester City,67107,33.04,22.47,9077.0,Manchester City
5236,Riyad,Mahrez,9077,CF,Manchester City,67108,33.22,22.62,9077.0,Manchester City
5237,Riyad,Mahrez,9077,CF,Manchester City,67109,33.35,22.85,9077.0,Manchester City
5238,Riyad,Mahrez,9077,CF,Manchester City,67110,33.5,23.15,9077.0,Manchester City
5239,Riyad,Mahrez,9077,CF,Manchester City,67111,33.47,23.2,,Manchester City
5240,Riyad,Mahrez,9077,CF,Manchester City,67112,33.41,23.3,,Manchester City
5241,Riyad,Mahrez,9077,CF,Manchester City,67113,33.26,23.3,,Manchester City
5242,Riyad,Mahrez,9077,CF,Manchester City,67114,32.99,23.06,,Manchester City
5243,Riyad,Mahrez,9077,CF,Manchester City,67115,32.69,22.91,,Manchester City
5244,Riyad,Mahrez,9077,CF,Manchester City,67116,32.48,22.92,,Manchester City
5245,Riyad,Mahrez,9077,CF,Manchester City,67117,32.14,22.81,,Manchester City
5246,Riyad,Mahrez,9077,CF,Manchester City,67118,31.85,22.74,,Manchester City
5247,Riyad,Mahrez,9077,CF,Manchester City,67119,31.57,22.8,,Manchester City
5248,Riyad,Mahrez,9077,CF,Manchester City,67120,31.13,22.4,,Manchester City
5249,Riyad,Mahrez,9077,CF,Manchester City,67121,30.76,22.18,,Manchester City
5250,Riyad,Mahrez,9077,CF,Manchester City,67122,30.58,22.38,,Manchester City
5251,Riyad,Mahrez,9077,CF,Manchester City,67123,30.59,23.16,,Manchester City
5252,Riyad,Mahrez,9077,CF,Manchester City,67124,30.54,23.67,,Manchester City
5253,Riyad,Mahrez,9077,CF,Manchester City,67125,30.31,23.54,,Manchester City
5254,Riyad,Mahrez,9077,CF,Manchester City,67126,29.77,22.54,,Manchester City
5255,Riyad,Mahrez,9077,CF,Manchester City,67127,29.16,21.14,,Manchester City
5256,Riyad,Mahrez,9077,CF,Manchester City,67128,28.62,19.92,,Manchester City
5257,Riyad,Mahrez,9077,CF,Manchester City,67129,28.36,19.6,,Manchester City
5258,Riyad,Mahrez,9077,CF,Manchester City,67130,28.18,19.54,,Manchester City
5259,Riyad,Mahrez,9077,CF,Manchester City,67131,27.94,19.23,,Manchester City
5260,Riyad,Mahrez,9077,CF,Manchester City,67132,27.77,19.09,,Manchester City
5261,Riyad,Mahrez,9077,CF,Manchester City,67133,27.51,18.82,,Manchester City
5262,Riyad,Mahrez,9077,CF,Manchester City,67134,27.24,18.5,,Manchester City
5263,Riyad,Mahrez,9077,CF,Manchester City,67135,26.9,18.04,,Manchester City
5264,Riyad,Mahrez,9077,CF,Manchester City,67136,26.63,17.81,,Manchester City
