,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13700,John,Stones,5202,LCB,Manchester City,43107,-44.19,-1.25,,Bournemouth
13701,John,Stones,5202,LCB,Manchester City,43108,-43.71,-1.31,,Bournemouth
13702,John,Stones,5202,LCB,Manchester City,43109,-43.12,-1.39,,Bournemouth
13703,John,Stones,5202,LCB,Manchester City,43110,-42.41,-1.49,,Bournemouth
13704,John,Stones,5202,LCB,Manchester City,43111,-41.19,-1.57,,Bournemouth
13705,John,Stones,5202,LCB,Manchester City,43112,-40.28,-1.68,,Bournemouth
13706,John,Stones,5202,LCB,Manchester City,43113,-39.94,-2.08,,Bournemouth
13707,John,Stones,5202,LCB,Manchester City,43114,-40.73,-2.33,,Bournemouth
13708,John,Stones,5202,LCB,Manchester City,43115,-41.23,-2.42,,Bournemouth
13709,John,Stones,5202,LCB,Manchester City,43116,-41.78,-2.45,,Bournemouth
13710,John,Stones,5202,LCB,Manchester City,43117,-42.35,-2.43,,Bournemouth
13711,John,Stones,5202,LCB,Manchester City,43118,-42.96,-2.41,,Bournemouth
13712,John,Stones,5202,LCB,Manchester City,43119,-43.42,-2.56,,Bournemouth
13713,John,Stones,5202,LCB,Manchester City,43120,-43.8,-2.67,,Bournemouth
13714,John,Stones,5202,LCB,Manchester City,43121,-44.24,-2.7,,Bournemouth
13715,John,Stones,5202,LCB,Manchester City,43122,-44.67,-2.8,,Bournemouth
13716,John,Stones,5202,LCB,Manchester City,43123,-45.08,-2.95,,Bournemouth
13717,John,Stones,5202,LCB,Manchester City,43124,-45.52,-2.99,,Bournemouth
13718,John,Stones,5202,LCB,Manchester City,43125,-46.19,-2.58,,Bournemouth
13719,John,Stones,5202,LCB,Manchester City,43126,-46.89,-2.12,,Bournemouth
13720,John,Stones,5202,LCB,Manchester City,43127,-47.66,-1.7,,Bournemouth
13721,John,Stones,5202,LCB,Manchester City,43128,-48.35,-1.28,,Bournemouth
13722,John,Stones,5202,LCB,Manchester City,43129,-48.63,-1.34,,Bournemouth
13723,John,Stones,5202,LCB,Manchester City,43130,-48.42,-1.94,,Bournemouth
13724,John,Stones,5202,LCB,Manchester City,43131,-48.17,-2.45,,Bournemouth
13725,John,Stones,5202,LCB,Manchester City,43132,-47.98,-2.95,,Bournemouth
13726,John,Stones,5202,LCB,Manchester City,43133,-47.83,-3.61,,Bournemouth
13727,John,Stones,5202,LCB,Manchester City,43134,-47.89,-3.93,,Bournemouth
13728,John,Stones,5202,LCB,Manchester City,43135,-48.02,-4.16,,Bournemouth
13729,John,Stones,5202,LCB,Manchester City,43136,-48.04,-4.63,,Bournemouth
13730,John,Stones,5202,LCB,Manchester City,43137,-48.03,-5.08,,Bournemouth
13731,John,Stones,5202,LCB,Manchester City,43138,-48.15,-5.26,,Bournemouth
13732,John,Stones,5202,LCB,Manchester City,43139,-48.15,-5.49,,Bournemouth
13733,John,Stones,5202,LCB,Manchester City,43140,-47.98,-5.84,,Bournemouth
13734,John,Stones,5202,LCB,Manchester City,43141,-47.86,-6.06,,Bournemouth
13735,John,Stones,5202,LCB,Manchester City,43142,-47.63,-6.4,,Bournemouth
13736,John,Stones,5202,LCB,Manchester City,43143,-47.25,-6.88,,Bournemouth
13737,John,Stones,5202,LCB,Manchester City,43144,-46.94,-7.18,,Bournemouth
13738,John,Stones,5202,LCB,Manchester City,43145,-47.07,-7.44,,Bournemouth
13739,John,Stones,5202,LCB,Manchester City,43146,-46.21,-7.33,,Bournemouth
13740,John,Stones,5202,LCB,Manchester City,43147,-44.91,-7.11,,Bournemouth
13741,John,Stones,5202,LCB,Manchester City,43148,-43.11,-6.68,,Bournemouth
13742,John,Stones,5202,LCB,Manchester City,43149,-40.82,-6.05,,Bournemouth
13743,John,Stones,5202,LCB,Manchester City,43161,-39.25,-8.24,,Bournemouth
13744,John,Stones,5202,LCB,Manchester City,43162,-38.73,-8.15,,Bournemouth
13745,John,Stones,5202,LCB,Manchester City,43163,-38.12,-8.13,,Bournemouth
13746,John,Stones,5202,LCB,Manchester City,43164,-37.57,-7.98,,Bournemouth
13747,John,Stones,5202,LCB,Manchester City,43165,-37.16,-7.66,,Bournemouth
13748,John,Stones,5202,LCB,Manchester City,43166,-36.68,-7.47,,Bournemouth
13749,John,Stones,5202,LCB,Manchester City,43167,-36.05,-7.41,,Bournemouth
13750,John,Stones,5202,LCB,Manchester City,43168,-35.5,-7.24,,Bournemouth
13751,John,Stones,5202,LCB,Manchester City,43169,-34.92,-7.14,,Bournemouth
13752,John,Stones,5202,LCB,Manchester City,43170,-34.32,-7.06,,Bournemouth
13753,John,Stones,5202,LCB,Manchester City,43171,-33.8,-6.9,,Bournemouth
13754,John,Stones,5202,LCB,Manchester City,43172,-33.32,-6.67,,Bournemouth
13755,John,Stones,5202,LCB,Manchester City,43173,-32.8,-6.47,,Bournemouth
13756,John,Stones,5202,LCB,Manchester City,43174,-32.28,-6.2,,Bournemouth
13757,John,Stones,5202,LCB,Manchester City,43175,-31.67,-6.12,,Bournemouth
13758,John,Stones,5202,LCB,Manchester City,43176,-31.2,-5.73,,Bournemouth
13759,John,Stones,5202,LCB,Manchester City,43177,-30.74,-5.35,,Bournemouth
13760,John,Stones,5202,LCB,Manchester City,43178,-30.37,-4.93,,Bournemouth
13761,John,Stones,5202,LCB,Manchester City,43179,-30.08,-4.47,,Bournemouth
13762,John,Stones,5202,LCB,Manchester City,43180,-29.47,-4.48,,Bournemouth
13763,John,Stones,5202,LCB,Manchester City,43181,-28.74,-4.59,,Bournemouth
13764,John,Stones,5202,LCB,Manchester City,43182,-28.07,-4.49,,Bournemouth
13765,John,Stones,5202,LCB,Manchester City,43183,-27.41,-4.43,,Bournemouth
13766,John,Stones,5202,LCB,Manchester City,43184,-26.82,-4.31,,Bournemouth
13767,John,Stones,5202,LCB,Manchester City,43185,-26.37,-4.02,,Bournemouth
13768,John,Stones,5202,LCB,Manchester City,43186,-25.77,-3.93,,Bournemouth
13769,John,Stones,5202,LCB,Manchester City,43187,-25.21,-3.77,,Bournemouth
13770,John,Stones,5202,LCB,Manchester City,43188,-24.67,-3.62,,Bournemouth
13771,John,Stones,5202,LCB,Manchester City,43189,-24.17,-3.47,,Bournemouth
13772,John,Stones,5202,LCB,Manchester City,43190,-23.68,-3.32,,Bournemouth
13773,John,Stones,5202,LCB,Manchester City,43191,-23.17,-3.18,,Bournemouth
13774,John,Stones,5202,LCB,Manchester City,43192,-22.65,-3.03,,Bournemouth
13775,John,Stones,5202,LCB,Manchester City,43193,-22.07,-3.0,,Bournemouth
13776,John,Stones,5202,LCB,Manchester City,43194,-21.52,-2.92,,Bournemouth
13777,John,Stones,5202,LCB,Manchester City,43195,-21.01,-2.83,,Bournemouth
13778,John,Stones,5202,LCB,Manchester City,43196,-20.51,-2.71,,Bournemouth
13779,John,Stones,5202,LCB,Manchester City,43197,-20.07,-2.62,,Bournemouth
13780,John,Stones,5202,LCB,Manchester City,43198,-19.67,-2.53,,Bournemouth
13781,John,Stones,5202,LCB,Manchester City,43199,-19.25,-2.47,,Bournemouth
13782,John,Stones,5202,LCB,Manchester City,43200,-18.8,-2.48,,Bournemouth
13783,John,Stones,5202,LCB,Manchester City,43201,-18.35,-2.44,,Bournemouth
13784,John,Stones,5202,LCB,Manchester City,43202,-17.92,-2.32,,Bournemouth
13785,John,Stones,5202,LCB,Manchester City,43203,-17.5,-2.19,,Bournemouth
13786,John,Stones,5202,LCB,Manchester City,43204,-17.09,-2.11,,Bournemouth
13787,John,Stones,5202,LCB,Manchester City,43205,-16.66,-2.01,,Bournemouth
13788,John,Stones,5202,LCB,Manchester City,43206,-16.23,-1.95,,Bournemouth
13789,John,Stones,5202,LCB,Manchester City,43207,-15.79,-1.91,,Bournemouth
13790,John,Stones,5202,LCB,Manchester City,43208,-15.37,-1.83,,Bournemouth
13791,John,Stones,5202,LCB,Manchester City,43209,-14.95,-1.73,,Bournemouth
13792,John,Stones,5202,LCB,Manchester City,43210,-14.56,-1.66,,Bournemouth
13793,John,Stones,5202,LCB,Manchester City,43211,-14.18,-1.57,,Bournemouth
13794,John,Stones,5202,LCB,Manchester City,43212,-13.79,-1.52,,Bournemouth
13795,John,Stones,5202,LCB,Manchester City,43213,-13.42,-1.54,,Bournemouth
13796,John,Stones,5202,LCB,Manchester City,43214,-13.02,-1.53,,Bournemouth
13797,John,Stones,5202,LCB,Manchester City,43215,-12.63,-1.5,,Bournemouth
13798,John,Stones,5202,LCB,Manchester City,43216,-12.25,-1.5,3397.0,Manchester City
13799,John,Stones,5202,LCB,Manchester City,43217,-11.92,-1.43,3397.0,Manchester City
13800,John,Stones,5202,LCB,Manchester City,43218,-11.59,-1.3,,Manchester City
13801,John,Stones,5202,LCB,Manchester City,43219,-11.28,-1.24,,Manchester City
13802,John,Stones,5202,LCB,Manchester City,43220,-10.97,-1.14,,Manchester City
13803,John,Stones,5202,LCB,Manchester City,43221,-10.65,-1.06,,Manchester City
13804,John,Stones,5202,LCB,Manchester City,43222,-10.34,-1.05,,Manchester City
13805,John,Stones,5202,LCB,Manchester City,43223,-10.03,-1.03,,Manchester City
13806,John,Stones,5202,LCB,Manchester City,43224,-9.73,-1.01,,Manchester City
13807,John,Stones,5202,LCB,Manchester City,43225,-9.45,-1.03,,Manchester City
13808,John,Stones,5202,LCB,Manchester City,43226,-9.2,-1.01,,Manchester City
13809,John,Stones,5202,LCB,Manchester City,43227,-8.97,-0.94,,Manchester City
13810,John,Stones,5202,LCB,Manchester City,43228,-8.77,-0.86,,Manchester City
13811,John,Stones,5202,LCB,Manchester City,43229,-8.57,-0.76,,Manchester City
13812,John,Stones,5202,LCB,Manchester City,43230,-8.37,-0.79,,Manchester City
13813,John,Stones,5202,LCB,Manchester City,43231,-8.2,-0.76,,Manchester City
13814,John,Stones,5202,LCB,Manchester City,43232,-8.05,-0.73,,Manchester City
13815,John,Stones,5202,LCB,Manchester City,43233,-7.92,-0.69,,Manchester City
13816,John,Stones,5202,LCB,Manchester City,43234,-7.79,-0.64,24015.0,Manchester City
13817,John,Stones,5202,LCB,Manchester City,43235,-7.66,-0.54,24015.0,Manchester City
13818,John,Stones,5202,LCB,Manchester City,43236,-7.52,-0.5,24015.0,Manchester City
13819,John,Stones,5202,LCB,Manchester City,43237,-7.4,-0.44,,Manchester City
13820,John,Stones,5202,LCB,Manchester City,43238,-7.23,-0.34,,Manchester City
13821,John,Stones,5202,LCB,Manchester City,43239,-7.06,-0.21,,Manchester City
13822,John,Stones,5202,LCB,Manchester City,43240,-6.88,-0.09,,Manchester City
13823,John,Stones,5202,LCB,Manchester City,43241,-6.7,0.04,,Manchester City
13824,John,Stones,5202,LCB,Manchester City,43242,-6.55,0.07,,Manchester City
13825,John,Stones,5202,LCB,Manchester City,43243,-6.41,0.05,,Manchester City
13826,John,Stones,5202,LCB,Manchester City,43244,-6.25,0.06,,Manchester City
13827,John,Stones,5202,LCB,Manchester City,43245,-6.11,0.11,,Manchester City
13828,John,Stones,5202,LCB,Manchester City,43246,-5.98,0.18,,Manchester City
13829,John,Stones,5202,LCB,Manchester City,43247,-5.85,0.28,,Manchester City
13830,John,Stones,5202,LCB,Manchester City,43248,-5.72,0.4,,Manchester City
13831,John,Stones,5202,LCB,Manchester City,43577,16.46,0.61,,Manchester City
13832,John,Stones,5202,LCB,Manchester City,43578,16.84,0.41,,Manchester City
13833,John,Stones,5202,LCB,Manchester City,43579,17.27,0.26,,Manchester City
13834,John,Stones,5202,LCB,Manchester City,43580,17.73,0.16,,Manchester City
13835,John,Stones,5202,LCB,Manchester City,43581,18.28,0.11,,Manchester City
13836,John,Stones,5202,LCB,Manchester City,43582,18.83,0.13,,Manchester City
13837,John,Stones,5202,LCB,Manchester City,43583,19.29,0.0,,Manchester City
13838,John,Stones,5202,LCB,Manchester City,43584,19.71,-0.36,,Manchester City
13839,John,Stones,5202,LCB,Manchester City,43585,20.14,-0.63,,Manchester City
13840,John,Stones,5202,LCB,Manchester City,43586,20.57,-0.87,,Manchester City
13841,John,Stones,5202,LCB,Manchester City,43587,21.01,-1.08,,Manchester City
13842,John,Stones,5202,LCB,Manchester City,43588,21.43,-1.27,,Manchester City
13843,John,Stones,5202,LCB,Manchester City,43589,21.77,-1.54,,Manchester City
13844,John,Stones,5202,LCB,Manchester City,43590,22.07,-1.87,,Manchester City
13845,John,Stones,5202,LCB,Manchester City,43591,22.44,-2.0,,Manchester City
13846,John,Stones,5202,LCB,Manchester City,43592,22.83,-2.11,,Manchester City
13847,John,Stones,5202,LCB,Manchester City,43593,23.17,-2.23,,Manchester City
13848,John,Stones,5202,LCB,Manchester City,43594,23.49,-2.38,,Manchester City
13849,John,Stones,5202,LCB,Manchester City,43595,23.77,-2.52,,Manchester City
13850,John,Stones,5202,LCB,Manchester City,43596,24.06,-2.57,,Manchester City
13851,John,Stones,5202,LCB,Manchester City,43597,24.38,-2.68,,Manchester City
13852,John,Stones,5202,LCB,Manchester City,43598,24.73,-2.76,,Manchester City
13853,John,Stones,5202,LCB,Manchester City,43599,24.98,-2.95,,Manchester City
13854,John,Stones,5202,LCB,Manchester City,43600,25.17,-3.14,,Manchester City
13855,John,Stones,5202,LCB,Manchester City,43601,25.27,-3.28,,Manchester City
13856,John,Stones,5202,LCB,Manchester City,43602,25.33,-3.27,,Manchester City
13857,John,Stones,5202,LCB,Manchester City,43603,25.36,-3.24,,Manchester City
13858,John,Stones,5202,LCB,Manchester City,43604,25.39,-3.18,,Manchester City
13859,John,Stones,5202,LCB,Manchester City,43605,25.4,-3.19,,Manchester City
13860,John,Stones,5202,LCB,Manchester City,43606,25.39,-3.25,,Manchester City
13861,John,Stones,5202,LCB,Manchester City,43607,25.38,-3.3,,Manchester City
13862,John,Stones,5202,LCB,Manchester City,43608,25.38,-3.24,,Manchester City
13863,John,Stones,5202,LCB,Manchester City,43609,25.36,-3.17,,Manchester City
13864,John,Stones,5202,LCB,Manchester City,43610,25.32,-3.16,,Manchester City
13865,John,Stones,5202,LCB,Manchester City,43611,25.28,-3.19,,Manchester City
13866,John,Stones,5202,LCB,Manchester City,43612,25.22,-3.31,,Manchester City
13867,John,Stones,5202,LCB,Manchester City,43613,25.19,-3.36,,Manchester City
13868,John,Stones,5202,LCB,Manchester City,43614,25.19,-3.29,,Manchester City
13869,John,Stones,5202,LCB,Manchester City,43615,25.22,-3.17,,Manchester City
13870,John,Stones,5202,LCB,Manchester City,43616,25.2,-3.14,,Manchester City
13871,John,Stones,5202,LCB,Manchester City,43617,25.14,-3.15,,Manchester City
13872,John,Stones,5202,LCB,Manchester City,43618,25.04,-3.23,,Manchester City
13873,John,Stones,5202,LCB,Manchester City,43619,24.92,-3.34,,Manchester City
13874,John,Stones,5202,LCB,Manchester City,43620,24.82,-3.42,,Manchester City
13875,John,Stones,5202,LCB,Manchester City,43621,24.75,-3.44,,Manchester City
13876,John,Stones,5202,LCB,Manchester City,43622,24.66,-3.47,,Manchester City
13877,John,Stones,5202,LCB,Manchester City,43623,24.55,-3.5,,Manchester City
13878,John,Stones,5202,LCB,Manchester City,43624,24.47,-3.53,,Manchester City
13879,John,Stones,5202,LCB,Manchester City,43625,24.37,-3.63,,Manchester City
13880,John,Stones,5202,LCB,Manchester City,43626,24.3,-3.67,,Manchester City
13881,John,Stones,5202,LCB,Manchester City,43627,24.24,-3.75,,Manchester City
13882,John,Stones,5202,LCB,Manchester City,43628,24.15,-3.73,,Manchester City
13883,John,Stones,5202,LCB,Manchester City,43629,24.07,-3.75,,Manchester City
13884,John,Stones,5202,LCB,Manchester City,43630,23.98,-3.75,,Manchester City
13885,John,Stones,5202,LCB,Manchester City,43631,23.85,-3.79,,Manchester City
13886,John,Stones,5202,LCB,Manchester City,43632,23.7,-3.79,,Manchester City
13887,John,Stones,5202,LCB,Manchester City,43633,23.55,-3.85,,Manchester City
13888,John,Stones,5202,LCB,Manchester City,43634,23.44,-3.86,,Manchester City
13889,John,Stones,5202,LCB,Manchester City,43635,23.4,-3.88,,Manchester City
13890,John,Stones,5202,LCB,Manchester City,43636,23.32,-3.89,,Manchester City
13891,John,Stones,5202,LCB,Manchester City,43637,23.2,-3.99,,Manchester City
13892,John,Stones,5202,LCB,Manchester City,43638,23.08,-4.03,,Manchester City
13893,John,Stones,5202,LCB,Manchester City,43639,22.96,-4.13,,Manchester City
13894,John,Stones,5202,LCB,Manchester City,43640,22.93,-4.15,,Manchester City
13895,John,Stones,5202,LCB,Manchester City,43641,22.92,-4.12,,Manchester City
13896,John,Stones,5202,LCB,Manchester City,43642,22.85,-4.09,,Manchester City
13897,John,Stones,5202,LCB,Manchester City,43643,22.74,-4.03,,Manchester City
13898,John,Stones,5202,LCB,Manchester City,43644,22.62,-4.0,,Manchester City
13899,John,Stones,5202,LCB,Manchester City,43645,22.49,-4.05,,Manchester City
13900,John,Stones,5202,LCB,Manchester City,43646,22.38,-4.02,,Manchester City
13901,John,Stones,5202,LCB,Manchester City,43647,22.28,-4.0,,Manchester City
13902,John,Stones,5202,LCB,Manchester City,43648,22.18,-3.99,,Manchester City
13903,John,Stones,5202,LCB,Manchester City,43649,22.06,-3.86,,Manchester City
13904,John,Stones,5202,LCB,Manchester City,43650,21.92,-3.74,,Manchester City
13905,John,Stones,5202,LCB,Manchester City,43651,21.79,-3.71,,Manchester City
13906,John,Stones,5202,LCB,Manchester City,43652,21.66,-3.73,,Manchester City
13907,John,Stones,5202,LCB,Manchester City,43653,21.54,-3.8,,Manchester City
13908,John,Stones,5202,LCB,Manchester City,43660,20.76,-3.51,,Manchester City
13909,John,Stones,5202,LCB,Manchester City,43661,20.72,-3.56,,Manchester City
13910,John,Stones,5202,LCB,Manchester City,43662,20.7,-3.59,,Manchester City
13911,John,Stones,5202,LCB,Manchester City,43663,20.69,-3.61,,Manchester City
13912,John,Stones,5202,LCB,Manchester City,43664,20.71,-3.59,,Manchester City
13913,John,Stones,5202,LCB,Manchester City,43665,20.72,-3.58,,Manchester City
13914,John,Stones,5202,LCB,Manchester City,43666,20.73,-3.57,,Manchester City
13915,John,Stones,5202,LCB,Manchester City,43667,20.72,-3.55,,Manchester City
13916,John,Stones,5202,LCB,Manchester City,43668,20.72,-3.51,,Manchester City
13917,John,Stones,5202,LCB,Manchester City,43669,20.75,-3.4,,Manchester City
13918,John,Stones,5202,LCB,Manchester City,43670,20.8,-3.19,,Manchester City
13919,John,Stones,5202,LCB,Manchester City,43671,20.89,-2.95,,Manchester City
13920,John,Stones,5202,LCB,Manchester City,43672,21.01,-2.74,,Manchester City
13921,John,Stones,5202,LCB,Manchester City,43673,21.1,-2.7,,Manchester City
13922,John,Stones,5202,LCB,Manchester City,43674,21.16,-2.76,,Manchester City
13923,John,Stones,5202,LCB,Manchester City,43675,21.22,-2.8,,Manchester City
13924,John,Stones,5202,LCB,Manchester City,43676,21.34,-2.73,,Manchester City
13925,John,Stones,5202,LCB,Manchester City,43677,21.53,-2.46,,Manchester City
13926,John,Stones,5202,LCB,Manchester City,43678,21.69,-2.27,,Manchester City
13927,John,Stones,5202,LCB,Manchester City,43679,21.81,-2.09,,Manchester City
13928,John,Stones,5202,LCB,Manchester City,43680,21.92,-1.97,,Manchester City
13929,John,Stones,5202,LCB,Manchester City,43681,22.0,-1.93,,Manchester City
13930,John,Stones,5202,LCB,Manchester City,43682,22.12,-1.82,,Manchester City
13931,John,Stones,5202,LCB,Manchester City,43683,22.33,-1.51,,Manchester City
13932,John,Stones,5202,LCB,Manchester City,43684,22.51,-1.32,,Manchester City
13933,John,Stones,5202,LCB,Manchester City,43685,22.69,-1.1,,Manchester City
13934,John,Stones,5202,LCB,Manchester City,43686,22.91,-0.75,,Manchester City
13935,John,Stones,5202,LCB,Manchester City,43687,23.11,-0.42,,Manchester City
13936,John,Stones,5202,LCB,Manchester City,43688,23.28,-0.16,,Manchester City
13937,John,Stones,5202,LCB,Manchester City,43689,23.5,0.22,,Manchester City
13938,John,Stones,5202,LCB,Manchester City,43690,23.76,0.7,2934.0,Manchester City
13939,John,Stones,5202,LCB,Manchester City,43691,24.02,1.09,2934.0,Manchester City
13940,John,Stones,5202,LCB,Manchester City,43692,24.24,1.41,2934.0,Manchester City
13941,John,Stones,5202,LCB,Manchester City,43693,24.45,1.71,2934.0,Manchester City
