,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6265,Rodrigo,Hernandez,9202,RM,Manchester City,65149,30.55,-7.29,,Bournemouth
6266,Rodrigo,Hernandez,9202,RM,Manchester City,65150,30.74,-7.61,,Bournemouth
6267,Rodrigo,Hernandez,9202,RM,Manchester City,65151,30.99,-7.91,,Bournemouth
6268,Rodrigo,Hernandez,9202,RM,Manchester City,65152,31.35,-8.15,1585.0,Bournemouth
6269,Rodrigo,Hernandez,9202,RM,Manchester City,65153,31.69,-8.42,1585.0,Bournemouth
6270,Rodrigo,Hernandez,9202,RM,Manchester City,65154,32.05,-8.62,1585.0,Bournemouth
6271,Rodrigo,Hernandez,9202,RM,Manchester City,65155,32.45,-8.76,,Bournemouth
6272,Rodrigo,Hernandez,9202,RM,Manchester City,65156,32.82,-8.91,,Bournemouth
6273,Rodrigo,Hernandez,9202,RM,Manchester City,65157,33.2,-9.01,,Bournemouth
6274,Rodrigo,Hernandez,9202,RM,Manchester City,65158,33.57,-9.17,,Bournemouth
6275,Rodrigo,Hernandez,9202,RM,Manchester City,65159,33.93,-9.38,,Bournemouth
6276,Rodrigo,Hernandez,9202,RM,Manchester City,65160,34.26,-9.61,,Bournemouth
6277,Rodrigo,Hernandez,9202,RM,Manchester City,65161,34.61,-9.8,,Bournemouth
6278,Rodrigo,Hernandez,9202,RM,Manchester City,65162,34.92,-10.02,,Bournemouth
6279,Rodrigo,Hernandez,9202,RM,Manchester City,65163,35.25,-10.2,,Bournemouth
6280,Rodrigo,Hernandez,9202,RM,Manchester City,65164,35.59,-10.28,,Bournemouth
6281,Rodrigo,Hernandez,9202,RM,Manchester City,65165,35.93,-10.37,,Bournemouth
6282,Rodrigo,Hernandez,9202,RM,Manchester City,65166,36.26,-10.49,,Bournemouth
6283,Rodrigo,Hernandez,9202,RM,Manchester City,65167,36.58,-10.61,,Bournemouth
6284,Rodrigo,Hernandez,9202,RM,Manchester City,65168,36.89,-10.75,,Bournemouth
6285,Rodrigo,Hernandez,9202,RM,Manchester City,65169,37.24,-10.79,,Bournemouth
6286,Rodrigo,Hernandez,9202,RM,Manchester City,65170,37.63,-10.7,,Bournemouth
6287,Rodrigo,Hernandez,9202,RM,Manchester City,65171,38.06,-10.47,1585.0,Bournemouth
6288,Rodrigo,Hernandez,9202,RM,Manchester City,65172,38.53,-10.11,1585.0,Bournemouth
6289,Rodrigo,Hernandez,9202,RM,Manchester City,65173,38.46,-11.12,1585.0,Bournemouth
6290,Rodrigo,Hernandez,9202,RM,Manchester City,65174,38.76,-11.2,1585.0,Bournemouth
6291,Rodrigo,Hernandez,9202,RM,Manchester City,65175,39.05,-11.3,1585.0,Bournemouth
6292,Rodrigo,Hernandez,9202,RM,Manchester City,65176,39.32,-11.45,1585.0,Bournemouth
6293,Rodrigo,Hernandez,9202,RM,Manchester City,65177,39.59,-11.61,1585.0,Bournemouth
6294,Rodrigo,Hernandez,9202,RM,Manchester City,65178,39.84,-11.74,1585.0,Bournemouth
6295,Rodrigo,Hernandez,9202,RM,Manchester City,65179,40.06,-11.91,1585.0,Bournemouth
6296,Rodrigo,Hernandez,9202,RM,Manchester City,65180,40.23,-12.12,1585.0,Bournemouth
6297,Rodrigo,Hernandez,9202,RM,Manchester City,65181,40.43,-12.32,1585.0,Bournemouth
6298,Rodrigo,Hernandez,9202,RM,Manchester City,65182,40.61,-12.52,1585.0,Bournemouth
6299,Rodrigo,Hernandez,9202,RM,Manchester City,65183,40.78,-12.73,1585.0,Bournemouth
6300,Rodrigo,Hernandez,9202,RM,Manchester City,65184,40.92,-12.94,1585.0,Bournemouth
6301,Rodrigo,Hernandez,9202,RM,Manchester City,65185,41.04,-13.14,1585.0,Bournemouth
6302,Rodrigo,Hernandez,9202,RM,Manchester City,65186,41.14,-13.34,1585.0,Bournemouth
6303,Rodrigo,Hernandez,9202,RM,Manchester City,65187,41.27,-13.54,1585.0,Bournemouth
6304,Rodrigo,Hernandez,9202,RM,Manchester City,65188,41.35,-13.73,1585.0,Bournemouth
6305,Rodrigo,Hernandez,9202,RM,Manchester City,65189,41.36,-13.94,1585.0,Bournemouth
6306,Rodrigo,Hernandez,9202,RM,Manchester City,65190,41.36,-14.13,1585.0,Bournemouth
6307,Rodrigo,Hernandez,9202,RM,Manchester City,65191,41.33,-14.37,1585.0,Bournemouth
6308,Rodrigo,Hernandez,9202,RM,Manchester City,65192,41.28,-14.63,1585.0,Bournemouth
6309,Rodrigo,Hernandez,9202,RM,Manchester City,65193,41.24,-14.83,1585.0,Bournemouth
6310,Rodrigo,Hernandez,9202,RM,Manchester City,65194,41.19,-14.94,1585.0,Bournemouth
6311,Rodrigo,Hernandez,9202,RM,Manchester City,65195,41.13,-15.04,1585.0,Bournemouth
6312,Rodrigo,Hernandez,9202,RM,Manchester City,65196,41.08,-15.11,1585.0,Bournemouth
6313,Rodrigo,Hernandez,9202,RM,Manchester City,65197,40.99,-15.23,1585.0,Bournemouth
6314,Rodrigo,Hernandez,9202,RM,Manchester City,65198,40.86,-15.37,1585.0,Bournemouth
6315,Rodrigo,Hernandez,9202,RM,Manchester City,65199,40.68,-15.45,1585.0,Bournemouth
6316,Rodrigo,Hernandez,9202,RM,Manchester City,65200,40.51,-15.38,,Bournemouth
6317,Rodrigo,Hernandez,9202,RM,Manchester City,65201,40.3,-15.29,,Bournemouth
6318,Rodrigo,Hernandez,9202,RM,Manchester City,65202,40.07,-15.18,,Bournemouth
6319,Rodrigo,Hernandez,9202,RM,Manchester City,65203,39.85,-15.12,,Bournemouth
6320,Rodrigo,Hernandez,9202,RM,Manchester City,65204,39.66,-15.13,,Bournemouth
6321,Rodrigo,Hernandez,9202,RM,Manchester City,65205,39.43,-15.08,,Bournemouth
6322,Rodrigo,Hernandez,9202,RM,Manchester City,65206,39.21,-14.98,,Bournemouth
6323,Rodrigo,Hernandez,9202,RM,Manchester City,65207,39.04,-14.77,,Bournemouth
6324,Rodrigo,Hernandez,9202,RM,Manchester City,65208,38.81,-14.55,,Bournemouth
6325,Rodrigo,Hernandez,9202,RM,Manchester City,65209,38.53,-14.36,,Bournemouth
6326,Rodrigo,Hernandez,9202,RM,Manchester City,65210,38.28,-14.16,,Bournemouth
6327,Rodrigo,Hernandez,9202,RM,Manchester City,65211,38.08,-13.91,,Bournemouth
6328,Rodrigo,Hernandez,9202,RM,Manchester City,65212,37.88,-13.64,,Bournemouth
6329,Rodrigo,Hernandez,9202,RM,Manchester City,65213,37.77,-13.34,,Bournemouth
6330,Rodrigo,Hernandez,9202,RM,Manchester City,65214,37.7,-12.97,,Bournemouth
6331,Rodrigo,Hernandez,9202,RM,Manchester City,65215,37.58,-12.63,,Bournemouth
6332,Rodrigo,Hernandez,9202,RM,Manchester City,65216,37.49,-12.32,,Bournemouth
6333,Rodrigo,Hernandez,9202,RM,Manchester City,65217,37.48,-11.93,,Bournemouth
6334,Rodrigo,Hernandez,9202,RM,Manchester City,65218,37.5,-11.5,,Bournemouth
6335,Rodrigo,Hernandez,9202,RM,Manchester City,65219,37.52,-11.1,,Bournemouth
6336,Rodrigo,Hernandez,9202,RM,Manchester City,65220,37.56,-10.69,,Bournemouth
6337,Rodrigo,Hernandez,9202,RM,Manchester City,65221,37.64,-10.23,,Bournemouth
6338,Rodrigo,Hernandez,9202,RM,Manchester City,65222,37.64,-9.91,,Bournemouth
6339,Rodrigo,Hernandez,9202,RM,Manchester City,65223,37.65,-9.61,,Bournemouth
6340,Rodrigo,Hernandez,9202,RM,Manchester City,65224,37.71,-9.27,,Bournemouth
6341,Rodrigo,Hernandez,9202,RM,Manchester City,65225,37.76,-8.95,,Bournemouth
6342,Rodrigo,Hernandez,9202,RM,Manchester City,65226,37.79,-8.67,,Bournemouth
6343,Rodrigo,Hernandez,9202,RM,Manchester City,65227,37.87,-8.34,,Bournemouth
6344,Rodrigo,Hernandez,9202,RM,Manchester City,65228,37.96,-7.99,,Bournemouth
6345,Rodrigo,Hernandez,9202,RM,Manchester City,65229,38.03,-7.67,,Bournemouth
6346,Rodrigo,Hernandez,9202,RM,Manchester City,65230,38.13,-7.31,,Bournemouth
6347,Rodrigo,Hernandez,9202,RM,Manchester City,65231,38.2,-7.03,,Bournemouth
6348,Rodrigo,Hernandez,9202,RM,Manchester City,65232,38.24,-6.79,,Bournemouth
6349,Rodrigo,Hernandez,9202,RM,Manchester City,65233,38.2,-6.71,,Bournemouth
6350,Rodrigo,Hernandez,9202,RM,Manchester City,65234,38.22,-6.55,,Bournemouth
6351,Rodrigo,Hernandez,9202,RM,Manchester City,65235,38.33,-6.23,,Bournemouth
6352,Rodrigo,Hernandez,9202,RM,Manchester City,65236,38.46,-5.81,,Bournemouth
6353,Rodrigo,Hernandez,9202,RM,Manchester City,65237,38.51,-5.51,,Bournemouth
6354,Rodrigo,Hernandez,9202,RM,Manchester City,65238,38.49,-5.3,,Bournemouth
6355,Rodrigo,Hernandez,9202,RM,Manchester City,65239,38.42,-5.21,,Bournemouth
6356,Rodrigo,Hernandez,9202,RM,Manchester City,65240,38.35,-5.09,,Bournemouth
6357,Rodrigo,Hernandez,9202,RM,Manchester City,65241,38.33,-4.92,,Bournemouth
6358,Rodrigo,Hernandez,9202,RM,Manchester City,65242,38.29,-4.76,,Bournemouth
6359,Rodrigo,Hernandez,9202,RM,Manchester City,65243,38.19,-4.7,,Bournemouth
6360,Rodrigo,Hernandez,9202,RM,Manchester City,65244,38.08,-4.67,,Bournemouth
6361,Rodrigo,Hernandez,9202,RM,Manchester City,65245,38.03,-4.52,,Bournemouth
6362,Rodrigo,Hernandez,9202,RM,Manchester City,65246,38.0,-4.28,,Bournemouth
6363,Rodrigo,Hernandez,9202,RM,Manchester City,65247,37.89,-4.13,,Bournemouth
6364,Rodrigo,Hernandez,9202,RM,Manchester City,65248,37.73,-4.05,,Bournemouth
6365,Rodrigo,Hernandez,9202,RM,Manchester City,65249,37.57,-4.08,,Bournemouth
6366,Rodrigo,Hernandez,9202,RM,Manchester City,65250,37.45,-4.08,,Bournemouth
6367,Rodrigo,Hernandez,9202,RM,Manchester City,65251,37.37,-3.99,,Bournemouth
6368,Rodrigo,Hernandez,9202,RM,Manchester City,65252,37.32,-3.8,,Bournemouth
6369,Rodrigo,Hernandez,9202,RM,Manchester City,65253,37.23,-3.64,,Bournemouth
6370,Rodrigo,Hernandez,9202,RM,Manchester City,65254,37.15,-3.49,,Bournemouth
6371,Rodrigo,Hernandez,9202,RM,Manchester City,65255,37.08,-3.37,,Bournemouth
6372,Rodrigo,Hernandez,9202,RM,Manchester City,65256,37.02,-3.23,,Bournemouth
6373,Rodrigo,Hernandez,9202,RM,Manchester City,65257,36.92,-3.11,,Bournemouth
6374,Rodrigo,Hernandez,9202,RM,Manchester City,65258,36.81,-3.01,,Bournemouth
6375,Rodrigo,Hernandez,9202,RM,Manchester City,65259,36.66,-2.92,,Bournemouth
6376,Rodrigo,Hernandez,9202,RM,Manchester City,65260,36.5,-2.83,,Bournemouth
6377,Rodrigo,Hernandez,9202,RM,Manchester City,65388,18.33,-4.44,,Bournemouth
6378,Rodrigo,Hernandez,9202,RM,Manchester City,65389,17.95,-4.75,,Bournemouth
6379,Rodrigo,Hernandez,9202,RM,Manchester City,65390,17.61,-5.08,,Bournemouth
6380,Rodrigo,Hernandez,9202,RM,Manchester City,65391,17.31,-5.44,11671.0,Manchester City
6381,Rodrigo,Hernandez,9202,RM,Manchester City,65392,17.05,-5.77,11671.0,Manchester City
6382,Rodrigo,Hernandez,9202,RM,Manchester City,65393,16.86,-6.17,11671.0,Manchester City
6383,Rodrigo,Hernandez,9202,RM,Manchester City,65394,16.71,-6.75,11671.0,Manchester City
6384,Rodrigo,Hernandez,9202,RM,Manchester City,65395,16.59,-7.32,11671.0,Manchester City
6385,Rodrigo,Hernandez,9202,RM,Manchester City,65396,16.54,-7.65,11671.0,Manchester City
6386,Rodrigo,Hernandez,9202,RM,Manchester City,65397,16.48,-8.16,11671.0,Manchester City
6387,Rodrigo,Hernandez,9202,RM,Manchester City,65398,16.46,-8.64,11671.0,Manchester City
6388,Rodrigo,Hernandez,9202,RM,Manchester City,65399,16.5,-9.02,11671.0,Manchester City
6389,Rodrigo,Hernandez,9202,RM,Manchester City,65400,16.58,-9.5,11671.0,Manchester City
6390,Rodrigo,Hernandez,9202,RM,Manchester City,65401,16.66,-9.93,11671.0,Manchester City
6391,Rodrigo,Hernandez,9202,RM,Manchester City,65402,16.72,-10.28,11671.0,Manchester City
6392,Rodrigo,Hernandez,9202,RM,Manchester City,65403,16.68,-10.9,,Manchester City
6393,Rodrigo,Hernandez,9202,RM,Manchester City,65404,16.67,-11.43,,Manchester City
6394,Rodrigo,Hernandez,9202,RM,Manchester City,65405,16.64,-11.92,,Manchester City
6395,Rodrigo,Hernandez,9202,RM,Manchester City,65406,16.59,-12.53,,Manchester City
6396,Rodrigo,Hernandez,9202,RM,Manchester City,65407,16.58,-12.97,,Manchester City
6397,Rodrigo,Hernandez,9202,RM,Manchester City,65408,16.48,-13.48,,Manchester City
6398,Rodrigo,Hernandez,9202,RM,Manchester City,65409,16.32,-14.12,,Manchester City
6399,Rodrigo,Hernandez,9202,RM,Manchester City,65410,16.25,-14.53,,Manchester City
6400,Rodrigo,Hernandez,9202,RM,Manchester City,65411,16.14,-14.97,,Manchester City
6401,Rodrigo,Hernandez,9202,RM,Manchester City,65412,15.95,-15.53,,Manchester City
6402,Rodrigo,Hernandez,9202,RM,Manchester City,65413,15.77,-16.11,,Manchester City
6403,Rodrigo,Hernandez,9202,RM,Manchester City,65414,15.58,-16.67,,Manchester City
6404,Rodrigo,Hernandez,9202,RM,Manchester City,65415,15.44,-17.12,,Manchester City
6405,Rodrigo,Hernandez,9202,RM,Manchester City,65416,15.3,-17.53,,Manchester City
6406,Rodrigo,Hernandez,9202,RM,Manchester City,65417,15.11,-17.95,,Manchester City
6407,Rodrigo,Hernandez,9202,RM,Manchester City,65418,14.93,-18.31,11671.0,Manchester City
6408,Rodrigo,Hernandez,9202,RM,Manchester City,65419,14.76,-18.7,11671.0,Manchester City
6409,Rodrigo,Hernandez,9202,RM,Manchester City,65420,14.65,-19.0,11671.0,Manchester City
6410,Rodrigo,Hernandez,9202,RM,Manchester City,65421,14.58,-19.27,11671.0,Manchester City
6411,Rodrigo,Hernandez,9202,RM,Manchester City,65422,14.48,-19.66,11671.0,Manchester City
6412,Rodrigo,Hernandez,9202,RM,Manchester City,65423,14.43,-19.98,,Manchester City
6413,Rodrigo,Hernandez,9202,RM,Manchester City,65424,14.45,-20.14,,Manchester City
6414,Rodrigo,Hernandez,9202,RM,Manchester City,65425,14.55,-20.2,,Manchester City
6415,Rodrigo,Hernandez,9202,RM,Manchester City,65426,14.66,-20.25,,Manchester City
6416,Rodrigo,Hernandez,9202,RM,Manchester City,65427,14.76,-20.32,,Manchester City
6417,Rodrigo,Hernandez,9202,RM,Manchester City,65428,14.86,-20.32,,Manchester City
6418,Rodrigo,Hernandez,9202,RM,Manchester City,65429,14.99,-20.23,,Manchester City
6419,Rodrigo,Hernandez,9202,RM,Manchester City,65430,15.11,-20.2,,Manchester City
6420,Rodrigo,Hernandez,9202,RM,Manchester City,65431,15.23,-20.25,,Manchester City
6421,Rodrigo,Hernandez,9202,RM,Manchester City,65432,15.31,-20.3,,Manchester City
6422,Rodrigo,Hernandez,9202,RM,Manchester City,65433,15.37,-20.39,,Manchester City
6423,Rodrigo,Hernandez,9202,RM,Manchester City,65434,15.46,-20.39,,Manchester City
6424,Rodrigo,Hernandez,9202,RM,Manchester City,65435,15.48,-20.44,,Manchester City
6425,Rodrigo,Hernandez,9202,RM,Manchester City,65436,15.63,-20.24,,Manchester City
6426,Rodrigo,Hernandez,9202,RM,Manchester City,65437,15.88,-19.93,,Manchester City
6427,Rodrigo,Hernandez,9202,RM,Manchester City,65438,16.16,-19.57,,Manchester City
6428,Rodrigo,Hernandez,9202,RM,Manchester City,65439,16.43,-19.25,,Manchester City
6429,Rodrigo,Hernandez,9202,RM,Manchester City,65440,16.72,-18.94,,Manchester City
6430,Rodrigo,Hernandez,9202,RM,Manchester City,65441,16.84,-18.79,,Manchester City
6431,Rodrigo,Hernandez,9202,RM,Manchester City,65442,17.01,-18.51,,Manchester City
6432,Rodrigo,Hernandez,9202,RM,Manchester City,65443,17.16,-18.3,,Manchester City
6433,Rodrigo,Hernandez,9202,RM,Manchester City,65444,17.31,-18.1,2934.0,Manchester City
6434,Rodrigo,Hernandez,9202,RM,Manchester City,65445,17.47,-17.89,2934.0,Manchester City
6435,Rodrigo,Hernandez,9202,RM,Manchester City,65446,17.66,-17.64,2934.0,Manchester City
6436,Rodrigo,Hernandez,9202,RM,Manchester City,65447,17.84,-17.36,2934.0,Manchester City
6437,Rodrigo,Hernandez,9202,RM,Manchester City,65448,18.01,-17.12,,Manchester City
6438,Rodrigo,Hernandez,9202,RM,Manchester City,65449,18.15,-16.98,,Manchester City
6439,Rodrigo,Hernandez,9202,RM,Manchester City,65450,18.31,-16.81,,Manchester City
6440,Rodrigo,Hernandez,9202,RM,Manchester City,65451,18.49,-16.62,,Manchester City
6441,Rodrigo,Hernandez,9202,RM,Manchester City,65452,18.66,-16.53,,Manchester City
6442,Rodrigo,Hernandez,9202,RM,Manchester City,65453,18.78,-16.49,,Manchester City
6443,Rodrigo,Hernandez,9202,RM,Manchester City,65454,18.84,-16.4,,Manchester City
6444,Rodrigo,Hernandez,9202,RM,Manchester City,65455,18.83,-16.23,,Manchester City
6445,Rodrigo,Hernandez,9202,RM,Manchester City,65456,18.79,-15.91,,Manchester City
6446,Rodrigo,Hernandez,9202,RM,Manchester City,65457,18.75,-15.54,,Manchester City
6447,Rodrigo,Hernandez,9202,RM,Manchester City,65458,18.71,-15.32,2934.0,Manchester City
6448,Rodrigo,Hernandez,9202,RM,Manchester City,65459,18.63,-15.28,2934.0,Manchester City
6449,Rodrigo,Hernandez,9202,RM,Manchester City,65460,18.5,-15.25,2934.0,Manchester City
6450,Rodrigo,Hernandez,9202,RM,Manchester City,65461,18.33,-15.17,2934.0,Manchester City
6451,Rodrigo,Hernandez,9202,RM,Manchester City,65462,18.13,-15.0,2934.0,Manchester City
6452,Rodrigo,Hernandez,9202,RM,Manchester City,65463,17.9,-14.86,,Manchester City
6453,Rodrigo,Hernandez,9202,RM,Manchester City,65464,17.71,-14.85,,Manchester City
6454,Rodrigo,Hernandez,9202,RM,Manchester City,65465,17.52,-14.81,,Manchester City
6455,Rodrigo,Hernandez,9202,RM,Manchester City,65466,17.33,-14.68,,Manchester City
6456,Rodrigo,Hernandez,9202,RM,Manchester City,65467,17.1,-14.6,,Manchester City
6457,Rodrigo,Hernandez,9202,RM,Manchester City,65468,16.84,-14.51,,Manchester City
6458,Rodrigo,Hernandez,9202,RM,Manchester City,65469,16.6,-14.47,,Manchester City
6459,Rodrigo,Hernandez,9202,RM,Manchester City,65470,16.37,-14.53,,Manchester City
6460,Rodrigo,Hernandez,9202,RM,Manchester City,65471,16.1,-14.56,,Manchester City
6461,Rodrigo,Hernandez,9202,RM,Manchester City,65472,15.83,-14.55,,Manchester City
6462,Rodrigo,Hernandez,9202,RM,Manchester City,65473,15.54,-14.6,,Manchester City
6463,Rodrigo,Hernandez,9202,RM,Manchester City,65474,15.21,-14.66,,Manchester City
6464,Rodrigo,Hernandez,9202,RM,Manchester City,65475,14.91,-14.78,,Manchester City
6465,Rodrigo,Hernandez,9202,RM,Manchester City,65476,14.59,-14.91,,Manchester City
6466,Rodrigo,Hernandez,9202,RM,Manchester City,65477,14.16,-15.06,,Manchester City
6467,Rodrigo,Hernandez,9202,RM,Manchester City,65478,13.71,-15.27,,Manchester City
6468,Rodrigo,Hernandez,9202,RM,Manchester City,65479,13.29,-15.55,,Manchester City
6469,Rodrigo,Hernandez,9202,RM,Manchester City,65480,12.86,-15.87,,Manchester City
6470,Rodrigo,Hernandez,9202,RM,Manchester City,65481,12.5,-16.13,,Manchester City
6471,Rodrigo,Hernandez,9202,RM,Manchester City,65482,12.15,-16.26,,Manchester City
6472,Rodrigo,Hernandez,9202,RM,Manchester City,65483,11.68,-16.41,,Manchester City
6473,Rodrigo,Hernandez,9202,RM,Manchester City,65484,11.19,-16.52,,Manchester City
6474,Rodrigo,Hernandez,9202,RM,Manchester City,65485,10.72,-16.6,,Manchester City
6475,Rodrigo,Hernandez,9202,RM,Manchester City,65486,10.21,-16.75,,Manchester City
6476,Rodrigo,Hernandez,9202,RM,Manchester City,65487,9.7,-16.88,,Manchester City
6477,Rodrigo,Hernandez,9202,RM,Manchester City,65488,9.22,-16.96,,Manchester City
6478,Rodrigo,Hernandez,9202,RM,Manchester City,65489,8.72,-17.16,,Manchester City
6479,Rodrigo,Hernandez,9202,RM,Manchester City,65490,8.25,-17.35,,Manchester City
6480,Rodrigo,Hernandez,9202,RM,Manchester City,65491,7.83,-17.53,,Manchester City
6481,Rodrigo,Hernandez,9202,RM,Manchester City,65492,7.4,-17.73,,Manchester City
6482,Rodrigo,Hernandez,9202,RM,Manchester City,65493,6.95,-17.92,,Manchester City
6483,Rodrigo,Hernandez,9202,RM,Manchester City,65494,6.51,-18.01,,Manchester City
6484,Rodrigo,Hernandez,9202,RM,Manchester City,65495,6.08,-18.09,,Manchester City
6485,Rodrigo,Hernandez,9202,RM,Manchester City,65496,5.66,-18.2,,Manchester City
6486,Rodrigo,Hernandez,9202,RM,Manchester City,65497,5.26,-18.32,,Manchester City
6487,Rodrigo,Hernandez,9202,RM,Manchester City,65498,4.86,-18.44,,Manchester City
6488,Rodrigo,Hernandez,9202,RM,Manchester City,65505,2.24,-19.51,,Manchester City
6489,Rodrigo,Hernandez,9202,RM,Manchester City,65506,1.92,-19.63,,Manchester City
6490,Rodrigo,Hernandez,9202,RM,Manchester City,65507,1.58,-19.71,,Manchester City
6491,Rodrigo,Hernandez,9202,RM,Manchester City,65508,1.22,-19.78,,Manchester City
6492,Rodrigo,Hernandez,9202,RM,Manchester City,65509,0.84,-19.83,,Manchester City
6493,Rodrigo,Hernandez,9202,RM,Manchester City,65510,0.41,-19.85,,Manchester City
6494,Rodrigo,Hernandez,9202,RM,Manchester City,65511,-0.02,-19.91,,Manchester City
6495,Rodrigo,Hernandez,9202,RM,Manchester City,65512,-0.43,-19.75,,Manchester City
6496,Rodrigo,Hernandez,9202,RM,Manchester City,65513,-0.91,-19.64,,Manchester City
6497,Rodrigo,Hernandez,9202,RM,Manchester City,65514,-1.35,-19.48,,Manchester City
6498,Rodrigo,Hernandez,9202,RM,Manchester City,65515,-1.76,-19.13,,Manchester City
6499,Rodrigo,Hernandez,9202,RM,Manchester City,65516,-2.16,-18.85,,Manchester City
6500,Rodrigo,Hernandez,9202,RM,Manchester City,65517,-2.57,-18.45,,Manchester City
6501,Rodrigo,Hernandez,9202,RM,Manchester City,65518,-2.93,-17.92,,Manchester City
6502,Rodrigo,Hernandez,9202,RM,Manchester City,65519,-3.25,-17.48,,Manchester City
6503,Rodrigo,Hernandez,9202,RM,Manchester City,65520,-3.55,-16.87,,Manchester City
6504,Rodrigo,Hernandez,9202,RM,Manchester City,65521,-3.8,-16.24,,Manchester City
6505,Rodrigo,Hernandez,9202,RM,Manchester City,65522,-4.06,-15.64,,Manchester City
6506,Rodrigo,Hernandez,9202,RM,Manchester City,65523,-4.34,-15.0,,Manchester City
6507,Rodrigo,Hernandez,9202,RM,Manchester City,65524,-4.63,-14.51,,Manchester City
6508,Rodrigo,Hernandez,9202,RM,Manchester City,65525,-4.82,-14.02,,Manchester City
6509,Rodrigo,Hernandez,9202,RM,Manchester City,65526,-4.95,-13.29,,Manchester City
6510,Rodrigo,Hernandez,9202,RM,Manchester City,65527,-5.01,-12.48,,Manchester City
6511,Rodrigo,Hernandez,9202,RM,Manchester City,65528,-5.07,-11.67,,Manchester City
6512,Rodrigo,Hernandez,9202,RM,Manchester City,65529,-5.07,-11.25,,Manchester City
6513,Rodrigo,Hernandez,9202,RM,Manchester City,65530,-5.11,-11.28,,Manchester City
6514,Rodrigo,Hernandez,9202,RM,Manchester City,65531,-5.1,-11.37,,Manchester City
6515,Rodrigo,Hernandez,9202,RM,Manchester City,65532,-5.09,-11.36,,Manchester City
6516,Rodrigo,Hernandez,9202,RM,Manchester City,65533,-5.09,-10.96,,Manchester City
6517,Rodrigo,Hernandez,9202,RM,Manchester City,65534,-5.07,-10.34,,Manchester City
6518,Rodrigo,Hernandez,9202,RM,Manchester City,65535,-5.0,-9.81,,Manchester City
6519,Rodrigo,Hernandez,9202,RM,Manchester City,65536,-4.94,-9.53,,Manchester City
6520,Rodrigo,Hernandez,9202,RM,Manchester City,65537,-4.9,-9.37,,Manchester City
6521,Rodrigo,Hernandez,9202,RM,Manchester City,65538,-4.85,-9.37,,Manchester City
6522,Rodrigo,Hernandez,9202,RM,Manchester City,65539,-4.76,-9.31,,Manchester City
6523,Rodrigo,Hernandez,9202,RM,Manchester City,65540,-4.61,-9.28,,Manchester City
6524,Rodrigo,Hernandez,9202,RM,Manchester City,65541,-4.43,-9.44,,Manchester City
6525,Rodrigo,Hernandez,9202,RM,Manchester City,65542,-4.23,-9.7,,Manchester City
6526,Rodrigo,Hernandez,9202,RM,Manchester City,65543,-4.06,-9.93,,Manchester City
6527,Rodrigo,Hernandez,9202,RM,Manchester City,65544,-3.9,-10.04,,Manchester City
6528,Rodrigo,Hernandez,9202,RM,Manchester City,65545,-3.67,-10.01,,Manchester City
6529,Rodrigo,Hernandez,9202,RM,Manchester City,65546,-3.41,-9.87,,Manchester City
6530,Rodrigo,Hernandez,9202,RM,Manchester City,65547,-3.13,-9.73,,Manchester City
6531,Rodrigo,Hernandez,9202,RM,Manchester City,65548,-2.83,-9.6,,Manchester City
