,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12707,Dan,Gosling,2161,RM,Bournemouth,21756,11.69,-10.87,8039.0,Manchester City
12708,Dan,Gosling,2161,RM,Bournemouth,21757,11.85,-10.37,8039.0,Manchester City
12709,Dan,Gosling,2161,RM,Bournemouth,21758,12.01,-10.03,8039.0,Manchester City
12710,Dan,Gosling,2161,RM,Bournemouth,21759,12.18,-9.7,8039.0,Manchester City
12711,Dan,Gosling,2161,RM,Bournemouth,21760,12.37,-9.32,8039.0,Manchester City
12712,Dan,Gosling,2161,RM,Bournemouth,21761,12.54,-9.09,8039.0,Manchester City
12713,Dan,Gosling,2161,RM,Bournemouth,21762,12.7,-8.78,8039.0,Manchester City
12714,Dan,Gosling,2161,RM,Bournemouth,21763,12.88,-8.38,8039.0,Manchester City
12715,Dan,Gosling,2161,RM,Bournemouth,21764,13.06,-8.0,8039.0,Manchester City
12716,Dan,Gosling,2161,RM,Bournemouth,21765,13.24,-7.75,8039.0,Manchester City
12717,Dan,Gosling,2161,RM,Bournemouth,21766,13.43,-7.35,8039.0,Manchester City
12718,Dan,Gosling,2161,RM,Bournemouth,21767,13.59,-7.0,8039.0,Manchester City
12719,Dan,Gosling,2161,RM,Bournemouth,21768,13.73,-6.71,8039.0,Manchester City
12720,Dan,Gosling,2161,RM,Bournemouth,21769,13.84,-6.45,8039.0,Manchester City
12721,Dan,Gosling,2161,RM,Bournemouth,21770,13.96,-6.11,8039.0,Manchester City
12722,Dan,Gosling,2161,RM,Bournemouth,21771,14.09,-5.85,8039.0,Manchester City
12723,Dan,Gosling,2161,RM,Bournemouth,21772,14.23,-5.51,8039.0,Manchester City
12724,Dan,Gosling,2161,RM,Bournemouth,21773,14.36,-5.19,8039.0,Manchester City
12725,Dan,Gosling,2161,RM,Bournemouth,21774,14.5,-4.89,8039.0,Manchester City
12726,Dan,Gosling,2161,RM,Bournemouth,21775,14.62,-4.62,8039.0,Manchester City
12727,Dan,Gosling,2161,RM,Bournemouth,21776,14.73,-4.33,8039.0,Manchester City
12728,Dan,Gosling,2161,RM,Bournemouth,21777,14.83,-4.02,8039.0,Manchester City
12729,Dan,Gosling,2161,RM,Bournemouth,21778,14.95,-3.66,8039.0,Manchester City
12730,Dan,Gosling,2161,RM,Bournemouth,21779,15.05,-3.4,8039.0,Manchester City
12731,Dan,Gosling,2161,RM,Bournemouth,21780,15.18,-3.1,,Manchester City
12732,Dan,Gosling,2161,RM,Bournemouth,21781,15.31,-2.8,,Manchester City
12733,Dan,Gosling,2161,RM,Bournemouth,21782,15.42,-2.52,8039.0,Manchester City
12734,Dan,Gosling,2161,RM,Bournemouth,21783,15.5,-2.3,8039.0,Manchester City
12735,Dan,Gosling,2161,RM,Bournemouth,21784,15.56,-2.09,,Manchester City
12736,Dan,Gosling,2161,RM,Bournemouth,21785,15.62,-1.88,,Manchester City
12737,Dan,Gosling,2161,RM,Bournemouth,21786,15.7,-1.61,,Manchester City
12738,Dan,Gosling,2161,RM,Bournemouth,21787,15.8,-1.29,,Manchester City
12739,Dan,Gosling,2161,RM,Bournemouth,21788,15.91,-0.95,,Manchester City
12740,Dan,Gosling,2161,RM,Bournemouth,21789,16.0,-0.65,,Manchester City
12741,Dan,Gosling,2161,RM,Bournemouth,21790,16.04,-0.44,,Manchester City
12742,Dan,Gosling,2161,RM,Bournemouth,21791,16.08,-0.22,,Manchester City
12743,Dan,Gosling,2161,RM,Bournemouth,21792,16.11,-0.02,,Manchester City
12744,Dan,Gosling,2161,RM,Bournemouth,21793,16.13,0.16,,Manchester City
12745,Dan,Gosling,2161,RM,Bournemouth,21794,16.17,0.33,,Manchester City
12746,Dan,Gosling,2161,RM,Bournemouth,21795,16.23,0.61,,Manchester City
12747,Dan,Gosling,2161,RM,Bournemouth,21796,16.28,0.92,,Manchester City
12748,Dan,Gosling,2161,RM,Bournemouth,21797,16.32,1.21,,Manchester City
12749,Dan,Gosling,2161,RM,Bournemouth,21798,16.34,1.48,,Manchester City
12750,Dan,Gosling,2161,RM,Bournemouth,21799,16.36,1.69,,Manchester City
12751,Dan,Gosling,2161,RM,Bournemouth,21800,16.37,1.79,,Manchester City
12752,Dan,Gosling,2161,RM,Bournemouth,21801,16.39,1.89,,Manchester City
12753,Dan,Gosling,2161,RM,Bournemouth,21802,16.44,2.1,,Manchester City
12754,Dan,Gosling,2161,RM,Bournemouth,21803,16.51,2.37,,Manchester City
12755,Dan,Gosling,2161,RM,Bournemouth,21804,16.57,2.68,,Manchester City
12756,Dan,Gosling,2161,RM,Bournemouth,21805,16.61,2.94,,Manchester City
12757,Dan,Gosling,2161,RM,Bournemouth,21806,16.64,3.09,,Manchester City
12758,Dan,Gosling,2161,RM,Bournemouth,21807,16.72,3.18,,Manchester City
12759,Dan,Gosling,2161,RM,Bournemouth,21808,16.89,3.32,,Manchester City
12760,Dan,Gosling,2161,RM,Bournemouth,21809,17.14,3.51,,Manchester City
12761,Dan,Gosling,2161,RM,Bournemouth,21810,17.4,3.69,2501.0,Manchester City
12762,Dan,Gosling,2161,RM,Bournemouth,21811,17.64,3.83,2501.0,Manchester City
12763,Dan,Gosling,2161,RM,Bournemouth,21812,17.87,4.01,2501.0,Manchester City
12764,Dan,Gosling,2161,RM,Bournemouth,21813,18.09,4.18,2501.0,Manchester City
12765,Dan,Gosling,2161,RM,Bournemouth,21814,18.4,4.28,2501.0,Manchester City
12766,Dan,Gosling,2161,RM,Bournemouth,21815,18.73,4.35,2501.0,Manchester City
12767,Dan,Gosling,2161,RM,Bournemouth,21816,19.1,4.49,2501.0,Manchester City
12768,Dan,Gosling,2161,RM,Bournemouth,21817,19.5,4.54,,Manchester City
12769,Dan,Gosling,2161,RM,Bournemouth,21818,19.88,4.61,,Manchester City
12770,Dan,Gosling,2161,RM,Bournemouth,21819,20.25,4.64,2501.0,Manchester City
12771,Dan,Gosling,2161,RM,Bournemouth,21820,20.68,4.53,2501.0,Manchester City
12772,Dan,Gosling,2161,RM,Bournemouth,21821,21.11,4.49,2501.0,Manchester City
12773,Dan,Gosling,2161,RM,Bournemouth,21822,21.56,4.51,2501.0,Manchester City
12774,Dan,Gosling,2161,RM,Bournemouth,21823,22.03,4.42,2501.0,Manchester City
12775,Dan,Gosling,2161,RM,Bournemouth,21824,22.48,4.42,2501.0,Manchester City
12776,Dan,Gosling,2161,RM,Bournemouth,21825,22.94,4.27,2501.0,Manchester City
12777,Dan,Gosling,2161,RM,Bournemouth,21826,23.48,4.17,2501.0,Manchester City
12778,Dan,Gosling,2161,RM,Bournemouth,21827,24.01,4.19,,Manchester City
12779,Dan,Gosling,2161,RM,Bournemouth,21828,24.55,4.06,,Manchester City
12780,Dan,Gosling,2161,RM,Bournemouth,21829,25.08,3.99,,Manchester City
12781,Dan,Gosling,2161,RM,Bournemouth,21830,25.62,3.98,,Manchester City
12782,Dan,Gosling,2161,RM,Bournemouth,21831,26.16,3.75,,Manchester City
12783,Dan,Gosling,2161,RM,Bournemouth,21832,26.78,3.72,,Manchester City
12784,Dan,Gosling,2161,RM,Bournemouth,21833,27.35,3.68,,Manchester City
12785,Dan,Gosling,2161,RM,Bournemouth,21834,27.92,3.52,,Manchester City
12786,Dan,Gosling,2161,RM,Bournemouth,21835,28.55,3.63,,Manchester City
12787,Dan,Gosling,2161,RM,Bournemouth,21836,29.16,3.71,,Manchester City
12788,Dan,Gosling,2161,RM,Bournemouth,21837,29.72,3.51,,Manchester City
12789,Dan,Gosling,2161,RM,Bournemouth,21838,30.35,3.48,,Manchester City
12790,Dan,Gosling,2161,RM,Bournemouth,21839,30.93,3.4,,Manchester City
12791,Dan,Gosling,2161,RM,Bournemouth,21840,31.45,3.2,,Manchester City
12792,Dan,Gosling,2161,RM,Bournemouth,21841,32.03,3.2,,Manchester City
12793,Dan,Gosling,2161,RM,Bournemouth,21842,32.55,3.18,,Manchester City
12794,Dan,Gosling,2161,RM,Bournemouth,21843,33.01,2.97,,Manchester City
12795,Dan,Gosling,2161,RM,Bournemouth,21844,33.53,3.01,,Manchester City
12796,Dan,Gosling,2161,RM,Bournemouth,21845,34.02,3.09,,Manchester City
12797,Dan,Gosling,2161,RM,Bournemouth,21846,34.48,3.05,,Manchester City
12798,Dan,Gosling,2161,RM,Bournemouth,21847,34.95,3.04,,Manchester City
12799,Dan,Gosling,2161,RM,Bournemouth,21848,35.38,3.06,,Manchester City
12800,Dan,Gosling,2161,RM,Bournemouth,21849,35.79,2.96,,Manchester City
12801,Dan,Gosling,2161,RM,Bournemouth,21850,36.25,3.03,,Manchester City
12802,Dan,Gosling,2161,RM,Bournemouth,21851,36.74,3.24,,Manchester City
12803,Dan,Gosling,2161,RM,Bournemouth,21852,37.16,3.24,,Manchester City
12804,Dan,Gosling,2161,RM,Bournemouth,21853,37.59,3.14,,Manchester City
12805,Dan,Gosling,2161,RM,Bournemouth,21854,38.0,3.12,,Manchester City
12806,Dan,Gosling,2161,RM,Bournemouth,21855,38.39,3.04,,Manchester City
12807,Dan,Gosling,2161,RM,Bournemouth,21856,38.74,2.95,,Manchester City
12808,Dan,Gosling,2161,RM,Bournemouth,21857,39.1,2.95,,Manchester City
12809,Dan,Gosling,2161,RM,Bournemouth,21858,39.35,2.75,,Manchester City
12810,Dan,Gosling,2161,RM,Bournemouth,21859,39.61,2.45,,Manchester City
12811,Dan,Gosling,2161,RM,Bournemouth,21860,39.88,2.16,,Manchester City
12812,Dan,Gosling,2161,RM,Bournemouth,21861,40.08,1.75,,Manchester City
12813,Dan,Gosling,2161,RM,Bournemouth,21862,40.24,1.27,,Manchester City
12814,Dan,Gosling,2161,RM,Bournemouth,21863,40.45,0.91,,Manchester City
12815,Dan,Gosling,2161,RM,Bournemouth,21864,40.55,0.47,,Manchester City
12816,Dan,Gosling,2161,RM,Bournemouth,21865,40.66,0.09,11689.0,Bournemouth
12817,Dan,Gosling,2161,RM,Bournemouth,21866,40.73,-0.29,11689.0,Bournemouth
12818,Dan,Gosling,2161,RM,Bournemouth,21867,40.67,-0.77,,Bournemouth
12819,Dan,Gosling,2161,RM,Bournemouth,21868,40.61,-1.17,,Bournemouth
12820,Dan,Gosling,2161,RM,Bournemouth,21869,40.62,-1.42,,Bournemouth
12821,Dan,Gosling,2161,RM,Bournemouth,21870,40.61,-1.72,,Bournemouth
12822,Dan,Gosling,2161,RM,Bournemouth,21871,40.65,-1.92,,Bournemouth
12823,Dan,Gosling,2161,RM,Bournemouth,21872,40.69,-2.11,,Bournemouth
12824,Dan,Gosling,2161,RM,Bournemouth,21873,40.67,-2.36,,Bournemouth
12825,Dan,Gosling,2161,RM,Bournemouth,21874,40.66,-2.57,,Bournemouth
12826,Dan,Gosling,2161,RM,Bournemouth,21875,40.66,-2.72,,Bournemouth
12827,Dan,Gosling,2161,RM,Bournemouth,21876,40.66,-2.9,,Bournemouth
12828,Dan,Gosling,2161,RM,Bournemouth,21877,40.65,-3.11,,Bournemouth
12829,Dan,Gosling,2161,RM,Bournemouth,21878,40.65,-3.26,,Bournemouth
12830,Dan,Gosling,2161,RM,Bournemouth,21879,40.65,-3.34,,Bournemouth
12831,Dan,Gosling,2161,RM,Bournemouth,21880,40.64,-3.41,,Bournemouth
12832,Dan,Gosling,2161,RM,Bournemouth,21881,40.61,-3.45,,Bournemouth
12833,Dan,Gosling,2161,RM,Bournemouth,21882,40.58,-3.46,,Bournemouth
12834,Dan,Gosling,2161,RM,Bournemouth,22229,-2.67,-3.64,,Bournemouth
12835,Dan,Gosling,2161,RM,Bournemouth,22230,-2.85,-3.67,,Bournemouth
12836,Dan,Gosling,2161,RM,Bournemouth,22231,-3.05,-3.66,,Bournemouth
12837,Dan,Gosling,2161,RM,Bournemouth,22232,-3.27,-3.63,,Bournemouth
12838,Dan,Gosling,2161,RM,Bournemouth,22233,-3.53,-3.53,,Bournemouth
12839,Dan,Gosling,2161,RM,Bournemouth,22234,-3.8,-3.47,,Bournemouth
12840,Dan,Gosling,2161,RM,Bournemouth,22235,-4.02,-3.4,,Bournemouth
12841,Dan,Gosling,2161,RM,Bournemouth,22236,-4.27,-3.38,,Bournemouth
12842,Dan,Gosling,2161,RM,Bournemouth,22237,-4.53,-3.4,,Bournemouth
12843,Dan,Gosling,2161,RM,Bournemouth,22238,-4.79,-3.4,,Bournemouth
12844,Dan,Gosling,2161,RM,Bournemouth,22239,-5.08,-3.38,,Bournemouth
12845,Dan,Gosling,2161,RM,Bournemouth,22240,-5.41,-3.37,,Bournemouth
12846,Dan,Gosling,2161,RM,Bournemouth,22241,-5.73,-3.29,,Bournemouth
12847,Dan,Gosling,2161,RM,Bournemouth,22242,-6.05,-3.17,,Bournemouth
12848,Dan,Gosling,2161,RM,Bournemouth,22243,-6.37,-3.12,,Bournemouth
12849,Dan,Gosling,2161,RM,Bournemouth,22244,-6.68,-3.03,,Bournemouth
12850,Dan,Gosling,2161,RM,Bournemouth,22245,-7.0,-2.91,,Bournemouth
12851,Dan,Gosling,2161,RM,Bournemouth,22246,-7.38,-2.76,,Bournemouth
12852,Dan,Gosling,2161,RM,Bournemouth,22247,-7.77,-2.63,,Bournemouth
12853,Dan,Gosling,2161,RM,Bournemouth,22248,-8.14,-2.45,,Bournemouth
12854,Dan,Gosling,2161,RM,Bournemouth,22249,-8.52,-2.2,,Bournemouth
12855,Dan,Gosling,2161,RM,Bournemouth,22250,-8.86,-2.13,,Bournemouth
12856,Dan,Gosling,2161,RM,Bournemouth,22251,-9.2,-2.09,,Bournemouth
12857,Dan,Gosling,2161,RM,Bournemouth,22252,-9.55,-2.08,,Bournemouth
12858,Dan,Gosling,2161,RM,Bournemouth,22253,-9.89,-2.16,,Bournemouth
12859,Dan,Gosling,2161,RM,Bournemouth,22254,-10.27,-2.0,,Bournemouth
12860,Dan,Gosling,2161,RM,Bournemouth,22255,-10.69,-1.82,,Bournemouth
12861,Dan,Gosling,2161,RM,Bournemouth,22256,-11.07,-1.9,,Bournemouth
12862,Dan,Gosling,2161,RM,Bournemouth,22257,-11.42,-2.0,,Bournemouth
12863,Dan,Gosling,2161,RM,Bournemouth,22258,-11.71,-2.19,,Bournemouth
12864,Dan,Gosling,2161,RM,Bournemouth,22259,-11.92,-2.32,,Bournemouth
12865,Dan,Gosling,2161,RM,Bournemouth,22260,-12.16,-2.08,,Bournemouth
12866,Dan,Gosling,2161,RM,Bournemouth,22261,-12.41,-1.86,,Bournemouth
12867,Dan,Gosling,2161,RM,Bournemouth,22262,-12.67,-1.71,,Bournemouth
12868,Dan,Gosling,2161,RM,Bournemouth,22263,-12.93,-1.6,,Bournemouth
12869,Dan,Gosling,2161,RM,Bournemouth,22264,-13.19,-1.47,,Bournemouth
12870,Dan,Gosling,2161,RM,Bournemouth,22265,-13.42,-1.35,,Bournemouth
12871,Dan,Gosling,2161,RM,Bournemouth,22266,-13.66,-1.08,,Bournemouth
12872,Dan,Gosling,2161,RM,Bournemouth,22267,-13.87,-0.81,,Bournemouth
12873,Dan,Gosling,2161,RM,Bournemouth,22268,-14.09,-0.64,,Bournemouth
12874,Dan,Gosling,2161,RM,Bournemouth,22269,-14.3,-0.55,,Bournemouth
12875,Dan,Gosling,2161,RM,Bournemouth,22270,-14.52,-0.5,,Bournemouth
12876,Dan,Gosling,2161,RM,Bournemouth,22271,-14.71,-0.51,,Bournemouth
12877,Dan,Gosling,2161,RM,Bournemouth,22272,-14.91,-0.39,,Bournemouth
12878,Dan,Gosling,2161,RM,Bournemouth,22273,-15.1,-0.14,,Bournemouth
12879,Dan,Gosling,2161,RM,Bournemouth,22274,-15.3,0.13,,Bournemouth
12880,Dan,Gosling,2161,RM,Bournemouth,22275,-15.48,0.26,,Bournemouth
12881,Dan,Gosling,2161,RM,Bournemouth,22276,-15.65,0.36,,Bournemouth
12882,Dan,Gosling,2161,RM,Bournemouth,22277,-15.82,0.71,,Bournemouth
12883,Dan,Gosling,2161,RM,Bournemouth,22278,-15.98,1.23,,Bournemouth
12884,Dan,Gosling,2161,RM,Bournemouth,22279,-16.15,1.9,,Bournemouth
12885,Dan,Gosling,2161,RM,Bournemouth,22280,-16.32,2.43,,Bournemouth
12886,Dan,Gosling,2161,RM,Bournemouth,22281,-16.46,2.71,,Bournemouth
12887,Dan,Gosling,2161,RM,Bournemouth,22282,-16.6,2.91,,Bournemouth
12888,Dan,Gosling,2161,RM,Bournemouth,22283,-16.82,3.31,,Bournemouth
12889,Dan,Gosling,2161,RM,Bournemouth,22284,-16.88,3.5,,Bournemouth
12890,Dan,Gosling,2161,RM,Bournemouth,22285,-16.8,3.47,,Bournemouth
12891,Dan,Gosling,2161,RM,Bournemouth,22286,-16.62,3.28,,Bournemouth
12892,Dan,Gosling,2161,RM,Bournemouth,22287,-16.41,3.08,,Bournemouth
12893,Dan,Gosling,2161,RM,Bournemouth,22288,-16.29,3.07,,Bournemouth
12894,Dan,Gosling,2161,RM,Bournemouth,22289,-16.34,3.32,,Bournemouth
12895,Dan,Gosling,2161,RM,Bournemouth,22290,-16.36,3.48,,Bournemouth
12896,Dan,Gosling,2161,RM,Bournemouth,22291,-16.33,3.44,,Bournemouth
12897,Dan,Gosling,2161,RM,Bournemouth,22292,-16.25,3.23,,Bournemouth
12898,Dan,Gosling,2161,RM,Bournemouth,22293,-16.15,2.95,,Bournemouth
12899,Dan,Gosling,2161,RM,Bournemouth,22294,-16.08,2.65,,Bournemouth
12900,Dan,Gosling,2161,RM,Bournemouth,22295,-16.05,2.36,,Bournemouth
12901,Dan,Gosling,2161,RM,Bournemouth,22296,-16.07,2.1,4891.0,Bournemouth
12902,Dan,Gosling,2161,RM,Bournemouth,22297,-16.15,1.79,4891.0,Bournemouth
12903,Dan,Gosling,2161,RM,Bournemouth,22298,-16.28,1.48,4891.0,Bournemouth
12904,Dan,Gosling,2161,RM,Bournemouth,22299,-16.47,1.35,4891.0,Bournemouth
12905,Dan,Gosling,2161,RM,Bournemouth,22300,-16.73,1.28,4891.0,Bournemouth
12906,Dan,Gosling,2161,RM,Bournemouth,22301,-17.01,1.22,,Bournemouth
12907,Dan,Gosling,2161,RM,Bournemouth,22302,-17.27,1.13,,Bournemouth
12908,Dan,Gosling,2161,RM,Bournemouth,22303,-17.52,0.94,,Bournemouth
12909,Dan,Gosling,2161,RM,Bournemouth,22304,-17.79,0.7,,Bournemouth
12910,Dan,Gosling,2161,RM,Bournemouth,22305,-18.08,0.61,,Bournemouth
12911,Dan,Gosling,2161,RM,Bournemouth,22306,-18.42,0.62,,Bournemouth
12912,Dan,Gosling,2161,RM,Bournemouth,22307,-18.76,0.61,,Bournemouth
12913,Dan,Gosling,2161,RM,Bournemouth,22308,-19.07,0.64,,Bournemouth
12914,Dan,Gosling,2161,RM,Bournemouth,22309,-19.38,0.58,,Bournemouth
12915,Dan,Gosling,2161,RM,Bournemouth,22310,-19.73,0.44,,Bournemouth
12916,Dan,Gosling,2161,RM,Bournemouth,22311,-20.09,0.43,,Bournemouth
12917,Dan,Gosling,2161,RM,Bournemouth,22312,-20.47,0.36,,Bournemouth
12918,Dan,Gosling,2161,RM,Bournemouth,22313,-20.89,0.4,,Bournemouth
12919,Dan,Gosling,2161,RM,Bournemouth,22314,-21.35,0.44,,Bournemouth
12920,Dan,Gosling,2161,RM,Bournemouth,22315,-21.85,0.46,,Bournemouth
12921,Dan,Gosling,2161,RM,Bournemouth,22316,-22.3,0.32,5483.0,Bournemouth
12922,Dan,Gosling,2161,RM,Bournemouth,22317,-22.78,0.15,5483.0,Bournemouth
12923,Dan,Gosling,2161,RM,Bournemouth,22318,-23.19,-0.26,5483.0,Bournemouth
12924,Dan,Gosling,2161,RM,Bournemouth,22319,-23.61,-0.75,5483.0,Bournemouth
12925,Dan,Gosling,2161,RM,Bournemouth,22320,-24.06,-1.26,5483.0,Bournemouth
12926,Dan,Gosling,2161,RM,Bournemouth,22321,-24.58,-1.55,5483.0,Bournemouth
12927,Dan,Gosling,2161,RM,Bournemouth,22322,-25.12,-1.8,5483.0,Bournemouth
12928,Dan,Gosling,2161,RM,Bournemouth,22323,-25.74,-1.81,5483.0,Bournemouth
12929,Dan,Gosling,2161,RM,Bournemouth,22324,-26.33,-1.83,5483.0,Bournemouth
12930,Dan,Gosling,2161,RM,Bournemouth,22325,-26.91,-1.88,5483.0,Bournemouth
12931,Dan,Gosling,2161,RM,Bournemouth,22326,-27.5,-1.82,5483.0,Bournemouth
12932,Dan,Gosling,2161,RM,Bournemouth,22327,-28.14,-1.61,5483.0,Bournemouth
12933,Dan,Gosling,2161,RM,Bournemouth,22328,-28.79,-1.44,5483.0,Bournemouth
12934,Dan,Gosling,2161,RM,Bournemouth,22329,-29.37,-1.46,5483.0,Bournemouth
12935,Dan,Gosling,2161,RM,Bournemouth,22330,-29.97,-1.52,5483.0,Bournemouth
12936,Dan,Gosling,2161,RM,Bournemouth,22331,-30.56,-1.7,5483.0,Bournemouth
12937,Dan,Gosling,2161,RM,Bournemouth,22332,-31.26,-1.72,5483.0,Bournemouth
12938,Dan,Gosling,2161,RM,Bournemouth,22333,-32.04,-1.54,,Bournemouth
12939,Dan,Gosling,2161,RM,Bournemouth,22334,-32.78,-1.52,,Bournemouth
12940,Dan,Gosling,2161,RM,Bournemouth,22335,-33.39,-1.69,,Bournemouth
12941,Dan,Gosling,2161,RM,Bournemouth,22336,-34.08,-1.8,,Bournemouth
12942,Dan,Gosling,2161,RM,Bournemouth,22337,-34.74,-2.04,,Bournemouth
12943,Dan,Gosling,2161,RM,Bournemouth,22338,-35.43,-2.24,,Bournemouth
12944,Dan,Gosling,2161,RM,Bournemouth,22339,-36.11,-2.37,,Bournemouth
12945,Dan,Gosling,2161,RM,Bournemouth,22340,-36.71,-2.62,5483.0,Bournemouth
12946,Dan,Gosling,2161,RM,Bournemouth,22341,-37.22,-2.81,5483.0,Bournemouth
12947,Dan,Gosling,2161,RM,Bournemouth,22342,-37.71,-2.97,5483.0,Bournemouth
12948,Dan,Gosling,2161,RM,Bournemouth,22343,-38.13,-3.11,,Bournemouth
12949,Dan,Gosling,2161,RM,Bournemouth,22344,-38.49,-3.37,,Bournemouth
12950,Dan,Gosling,2161,RM,Bournemouth,22345,-38.74,-3.61,,Bournemouth
12951,Dan,Gosling,2161,RM,Bournemouth,22346,-38.86,-3.89,,Bournemouth
12952,Dan,Gosling,2161,RM,Bournemouth,22347,-39.1,-4.05,,Bournemouth
12953,Dan,Gosling,2161,RM,Bournemouth,22348,-39.4,-4.22,,Bournemouth
12954,Dan,Gosling,2161,RM,Bournemouth,22349,-39.98,-4.08,,Bournemouth
12955,Dan,Gosling,2161,RM,Bournemouth,22350,-40.56,-4.17,,Bournemouth
12956,Dan,Gosling,2161,RM,Bournemouth,22351,-40.98,-4.38,,Bournemouth
12957,Dan,Gosling,2161,RM,Bournemouth,22352,-41.27,-4.77,,Bournemouth
12958,Dan,Gosling,2161,RM,Bournemouth,22353,-41.53,-5.23,,Bournemouth
12959,Dan,Gosling,2161,RM,Bournemouth,22354,-41.72,-5.88,,Bournemouth
12960,Dan,Gosling,2161,RM,Bournemouth,22355,-42.07,-6.28,,Bournemouth
12961,Dan,Gosling,2161,RM,Bournemouth,22356,-42.34,-6.83,,Bournemouth
12962,Dan,Gosling,2161,RM,Bournemouth,22357,-42.63,-7.31,,Bournemouth
12963,Dan,Gosling,2161,RM,Bournemouth,22358,-42.99,-7.73,,Bournemouth
12964,Dan,Gosling,2161,RM,Bournemouth,22359,-43.33,-8.22,,Bournemouth
12965,Dan,Gosling,2161,RM,Bournemouth,22360,-43.75,-8.7,,Bournemouth
12966,Dan,Gosling,2161,RM,Bournemouth,22361,-44.27,-8.95,,Bournemouth
12967,Dan,Gosling,2161,RM,Bournemouth,22362,-44.76,-9.24,,Bournemouth
12968,Dan,Gosling,2161,RM,Bournemouth,22363,-45.28,-9.46,,Bournemouth
12969,Dan,Gosling,2161,RM,Bournemouth,22364,-45.82,-9.63,,Bournemouth
12970,Dan,Gosling,2161,RM,Bournemouth,22371,-46.93,-11.69,,Bournemouth
12971,Dan,Gosling,2161,RM,Bournemouth,22372,-46.83,-12.22,,Bournemouth
12972,Dan,Gosling,2161,RM,Bournemouth,22373,-46.88,-12.61,,Bournemouth
12973,Dan,Gosling,2161,RM,Bournemouth,22374,-46.96,-12.94,,Bournemouth
12974,Dan,Gosling,2161,RM,Bournemouth,22375,-46.98,-13.3,,Bournemouth
12975,Dan,Gosling,2161,RM,Bournemouth,22376,-47.04,-13.6,,Bournemouth
12976,Dan,Gosling,2161,RM,Bournemouth,22377,-47.05,-13.91,,Bournemouth
12977,Dan,Gosling,2161,RM,Bournemouth,22378,-47.14,-14.16,,Bournemouth
12978,Dan,Gosling,2161,RM,Bournemouth,22379,-47.33,-14.34,,Bournemouth
12979,Dan,Gosling,2161,RM,Bournemouth,22380,-47.49,-14.52,,Bournemouth
12980,Dan,Gosling,2161,RM,Bournemouth,22381,-47.61,-14.76,,Bournemouth
12981,Dan,Gosling,2161,RM,Bournemouth,22382,-47.65,-14.98,5483.0,Bournemouth
12982,Dan,Gosling,2161,RM,Bournemouth,22383,-47.65,-15.18,5483.0,Bournemouth
12983,Dan,Gosling,2161,RM,Bournemouth,22384,-47.67,-15.37,5483.0,Bournemouth
12984,Dan,Gosling,2161,RM,Bournemouth,22385,-47.68,-15.6,5483.0,Bournemouth
12985,Dan,Gosling,2161,RM,Bournemouth,22386,-47.65,-15.83,5483.0,Bournemouth
12986,Dan,Gosling,2161,RM,Bournemouth,22387,-47.66,-15.96,5483.0,Bournemouth
12987,Dan,Gosling,2161,RM,Bournemouth,22388,-47.6,-16.12,5483.0,Bournemouth
12988,Dan,Gosling,2161,RM,Bournemouth,22389,-47.5,-16.31,5483.0,Bournemouth
12989,Dan,Gosling,2161,RM,Bournemouth,22390,-47.4,-16.49,5483.0,Bournemouth
12990,Dan,Gosling,2161,RM,Bournemouth,22391,-47.29,-16.69,5483.0,Bournemouth
12991,Dan,Gosling,2161,RM,Bournemouth,22392,-47.25,-16.75,5483.0,Bournemouth
12992,Dan,Gosling,2161,RM,Bournemouth,22393,-47.19,-16.78,5483.0,Bournemouth
12993,Dan,Gosling,2161,RM,Bournemouth,22394,-47.04,-16.88,5483.0,Bournemouth
12994,Dan,Gosling,2161,RM,Bournemouth,22395,-46.92,-16.99,,Bournemouth
12995,Dan,Gosling,2161,RM,Bournemouth,22396,-46.85,-17.1,,Bournemouth
12996,Dan,Gosling,2161,RM,Bournemouth,22397,-46.78,-17.23,,Bournemouth
12997,Dan,Gosling,2161,RM,Bournemouth,22398,-46.75,-17.29,,Bournemouth
12998,Dan,Gosling,2161,RM,Bournemouth,22399,-46.61,-17.45,,Bournemouth
12999,Dan,Gosling,2161,RM,Bournemouth,22400,-46.4,-17.65,,Bournemouth
13000,Dan,Gosling,2161,RM,Bournemouth,22401,-46.27,-17.81,,Bournemouth
13001,Dan,Gosling,2161,RM,Bournemouth,22402,-46.24,-17.92,,Bournemouth
