,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4148,,Ederson,2934,GK,Manchester City,49208,46.94,-2.64,,Bournemouth
4149,,Ederson,2934,GK,Manchester City,49209,46.9,-2.59,,Bournemouth
4150,,Ederson,2934,GK,Manchester City,49230,45.71,-2.51,,Bournemouth
4151,,Ederson,2934,GK,Manchester City,49231,45.67,-2.54,5641.0,Bournemouth
4152,,Ederson,2934,GK,Manchester City,49232,45.66,-2.56,5641.0,Bournemouth
4153,,Ederson,2934,GK,Manchester City,49233,45.67,-2.56,5641.0,Bournemouth
4154,,Ederson,2934,GK,Manchester City,49234,45.69,-2.53,5641.0,Bournemouth
4155,,Ederson,2934,GK,Manchester City,49235,45.73,-2.51,5641.0,Bournemouth
4156,,Ederson,2934,GK,Manchester City,49236,45.79,-2.47,5641.0,Bournemouth
4157,,Ederson,2934,GK,Manchester City,49237,45.84,-2.46,5641.0,Bournemouth
4158,,Ederson,2934,GK,Manchester City,49238,45.9,-2.46,5641.0,Bournemouth
4159,,Ederson,2934,GK,Manchester City,49239,45.97,-2.44,5641.0,Bournemouth
4160,,Ederson,2934,GK,Manchester City,49240,46.01,-2.42,5641.0,Bournemouth
4161,,Ederson,2934,GK,Manchester City,49241,46.03,-2.43,5641.0,Bournemouth
4162,,Ederson,2934,GK,Manchester City,49242,46.08,-2.42,5641.0,Bournemouth
4163,,Ederson,2934,GK,Manchester City,49243,46.09,-2.44,5641.0,Bournemouth
4164,,Ederson,2934,GK,Manchester City,49244,46.14,-2.38,5641.0,Bournemouth
4165,,Ederson,2934,GK,Manchester City,49245,46.17,-2.32,5641.0,Bournemouth
4166,,Ederson,2934,GK,Manchester City,49246,46.16,-2.29,5641.0,Bournemouth
4167,,Ederson,2934,GK,Manchester City,49247,46.14,-2.32,5641.0,Bournemouth
4168,,Ederson,2934,GK,Manchester City,49248,46.16,-2.29,5641.0,Bournemouth
4169,,Ederson,2934,GK,Manchester City,49249,46.2,-2.27,5641.0,Bournemouth
4170,,Ederson,2934,GK,Manchester City,49250,46.29,-2.15,,Bournemouth
4171,,Ederson,2934,GK,Manchester City,49251,46.36,-2.06,,Bournemouth
4172,,Ederson,2934,GK,Manchester City,49252,46.41,-2.0,,Bournemouth
4173,,Ederson,2934,GK,Manchester City,49253,46.45,-1.99,,Bournemouth
4174,,Ederson,2934,GK,Manchester City,49254,46.5,-1.99,,Bournemouth
4175,,Ederson,2934,GK,Manchester City,49255,46.54,-2.02,,Bournemouth
4176,,Ederson,2934,GK,Manchester City,49256,46.55,-2.07,,Bournemouth
4177,,Ederson,2934,GK,Manchester City,49257,46.55,-2.12,,Bournemouth
4178,,Ederson,2934,GK,Manchester City,49258,46.55,-2.16,,Bournemouth
4179,,Ederson,2934,GK,Manchester City,49259,46.57,-2.18,,Bournemouth
4180,,Ederson,2934,GK,Manchester City,49260,46.61,-2.17,,Bournemouth
4181,,Ederson,2934,GK,Manchester City,49261,46.68,-2.12,,Bournemouth
4182,,Ederson,2934,GK,Manchester City,49262,46.74,-2.09,,Bournemouth
4183,,Ederson,2934,GK,Manchester City,49263,46.78,-2.06,24064.0,Bournemouth
4184,,Ederson,2934,GK,Manchester City,49264,46.82,-2.06,24064.0,Bournemouth
4185,,Ederson,2934,GK,Manchester City,49265,46.82,-2.06,24064.0,Bournemouth
4186,,Ederson,2934,GK,Manchester City,49266,46.8,-2.06,24064.0,Bournemouth
4187,,Ederson,2934,GK,Manchester City,49267,46.76,-2.06,24064.0,Bournemouth
4188,,Ederson,2934,GK,Manchester City,49268,46.69,-2.1,24064.0,Bournemouth
4189,,Ederson,2934,GK,Manchester City,49269,46.64,-2.08,24064.0,Bournemouth
4190,,Ederson,2934,GK,Manchester City,49270,46.58,-2.08,24064.0,Bournemouth
4191,,Ederson,2934,GK,Manchester City,49271,46.52,-2.08,24064.0,Bournemouth
4192,,Ederson,2934,GK,Manchester City,49272,46.48,-2.04,24064.0,Bournemouth
4193,,Ederson,2934,GK,Manchester City,49273,46.47,-2.0,24064.0,Bournemouth
4194,,Ederson,2934,GK,Manchester City,49274,46.42,-2.01,24064.0,Bournemouth
4195,,Ederson,2934,GK,Manchester City,49275,46.35,-2.04,24064.0,Bournemouth
4196,,Ederson,2934,GK,Manchester City,49276,46.28,-2.1,24064.0,Bournemouth
4197,,Ederson,2934,GK,Manchester City,49277,46.21,-2.16,24064.0,Bournemouth
4198,,Ederson,2934,GK,Manchester City,49278,46.19,-2.17,24064.0,Bournemouth
4199,,Ederson,2934,GK,Manchester City,49279,46.22,-2.14,24064.0,Bournemouth
4200,,Ederson,2934,GK,Manchester City,49280,46.27,-2.11,24064.0,Bournemouth
4201,,Ederson,2934,GK,Manchester City,49281,46.31,-2.14,,Bournemouth
4202,,Ederson,2934,GK,Manchester City,49282,46.4,-2.13,,Bournemouth
4203,,Ederson,2934,GK,Manchester City,49283,46.5,-2.14,,Bournemouth
4204,,Ederson,2934,GK,Manchester City,49284,46.6,-2.13,,Bournemouth
4205,,Ederson,2934,GK,Manchester City,49285,46.69,-2.14,,Bournemouth
4206,,Ederson,2934,GK,Manchester City,49286,46.78,-2.17,,Bournemouth
4207,,Ederson,2934,GK,Manchester City,49287,46.86,-2.29,,Bournemouth
4208,,Ederson,2934,GK,Manchester City,49288,46.97,-2.4,,Bournemouth
4209,,Ederson,2934,GK,Manchester City,49289,47.04,-2.58,,Bournemouth
4210,,Ederson,2934,GK,Manchester City,49290,47.09,-2.7,,Bournemouth
4211,,Ederson,2934,GK,Manchester City,49291,47.11,-2.79,,Bournemouth
4212,,Ederson,2934,GK,Manchester City,49292,47.19,-2.8,,Bournemouth
4213,,Ederson,2934,GK,Manchester City,49293,47.29,-2.86,,Bournemouth
4214,,Ederson,2934,GK,Manchester City,49294,47.45,-2.88,,Bournemouth
4215,,Ederson,2934,GK,Manchester City,49295,47.6,-2.95,,Bournemouth
4216,,Ederson,2934,GK,Manchester City,49296,47.68,-3.07,,Bournemouth
4217,,Ederson,2934,GK,Manchester City,49297,47.57,-3.37,,Bournemouth
4218,,Ederson,2934,GK,Manchester City,49298,47.45,-3.71,,Bournemouth
4219,,Ederson,2934,GK,Manchester City,49299,47.31,-4.07,,Bournemouth
4220,,Ederson,2934,GK,Manchester City,49300,47.31,-4.27,,Bournemouth
4221,,Ederson,2934,GK,Manchester City,49301,47.44,-4.27,,Bournemouth
4222,,Ederson,2934,GK,Manchester City,49302,47.65,-4.14,,Bournemouth
4223,,Ederson,2934,GK,Manchester City,49303,47.8,-4.05,,Bournemouth
4224,,Ederson,2934,GK,Manchester City,49304,47.95,-3.93,,Bournemouth
4225,,Ederson,2934,GK,Manchester City,49305,48.09,-3.83,,Bournemouth
4226,,Ederson,2934,GK,Manchester City,49306,48.19,-3.76,,Bournemouth
4227,,Ederson,2934,GK,Manchester City,49307,48.28,-3.69,,Bournemouth
4228,,Ederson,2934,GK,Manchester City,49308,48.36,-3.63,,Bournemouth
4229,,Ederson,2934,GK,Manchester City,49309,48.43,-3.6,,Bournemouth
4230,,Ederson,2934,GK,Manchester City,49310,48.51,-3.53,,Bournemouth
4231,,Ederson,2934,GK,Manchester City,49311,48.59,-3.47,,Bournemouth
4232,,Ederson,2934,GK,Manchester City,49312,48.62,-3.47,,Bournemouth
4233,,Ederson,2934,GK,Manchester City,49313,48.62,-3.45,8039.0,Manchester City
4234,,Ederson,2934,GK,Manchester City,49314,48.61,-3.43,,Manchester City
4235,,Ederson,2934,GK,Manchester City,49315,48.6,-3.41,,Manchester City
4236,,Ederson,2934,GK,Manchester City,49316,48.6,-3.37,,Manchester City
4237,,Ederson,2934,GK,Manchester City,49317,48.57,-3.34,,Manchester City
4238,,Ederson,2934,GK,Manchester City,49318,48.54,-3.35,,Manchester City
4239,,Ederson,2934,GK,Manchester City,49319,48.53,-3.32,,Manchester City
4240,,Ederson,2934,GK,Manchester City,49320,48.52,-3.3,,Manchester City
4241,,Ederson,2934,GK,Manchester City,49321,48.52,-3.28,,Manchester City
4242,,Ederson,2934,GK,Manchester City,49322,48.55,-3.25,,Manchester City
4243,,Ederson,2934,GK,Manchester City,49323,48.55,-3.27,,Manchester City
4244,,Ederson,2934,GK,Manchester City,49324,48.54,-3.31,,Manchester City
4245,,Ederson,2934,GK,Manchester City,49325,48.54,-3.34,,Manchester City
4246,,Ederson,2934,GK,Manchester City,49326,48.53,-3.38,,Manchester City
4247,,Ederson,2934,GK,Manchester City,49327,48.54,-3.41,,Manchester City
4248,,Ederson,2934,GK,Manchester City,49328,48.57,-3.42,,Manchester City
4249,,Ederson,2934,GK,Manchester City,49329,48.6,-3.42,,Manchester City
4250,,Ederson,2934,GK,Manchester City,49330,48.63,-3.42,,Manchester City
4251,,Ederson,2934,GK,Manchester City,49331,48.64,-3.44,,Manchester City
4252,,Ederson,2934,GK,Manchester City,49332,48.64,-3.47,,Manchester City
4253,,Ederson,2934,GK,Manchester City,49333,48.63,-3.5,,Manchester City
4254,,Ederson,2934,GK,Manchester City,49334,48.63,-3.49,,Manchester City
4255,,Ederson,2934,GK,Manchester City,49335,48.65,-3.46,,Manchester City
4256,,Ederson,2934,GK,Manchester City,49336,48.66,-3.44,11566.0,Manchester City
4257,,Ederson,2934,GK,Manchester City,49337,48.66,-3.45,11566.0,Manchester City
4258,,Ederson,2934,GK,Manchester City,49338,48.65,-3.46,,Manchester City
4259,,Ederson,2934,GK,Manchester City,49339,48.62,-3.51,,Manchester City
4260,,Ederson,2934,GK,Manchester City,49340,48.62,-3.5,,Manchester City
4261,,Ederson,2934,GK,Manchester City,49341,48.62,-3.47,,Manchester City
4262,,Ederson,2934,GK,Manchester City,49342,48.62,-3.4,,Manchester City
4263,,Ederson,2934,GK,Manchester City,49343,48.61,-3.35,,Manchester City
4264,,Ederson,2934,GK,Manchester City,49344,48.59,-3.28,,Manchester City
4265,,Ederson,2934,GK,Manchester City,49345,48.57,-3.21,,Manchester City
4266,,Ederson,2934,GK,Manchester City,49346,48.56,-3.09,,Manchester City
4267,,Ederson,2934,GK,Manchester City,49347,48.51,-3.01,,Manchester City
4268,,Ederson,2934,GK,Manchester City,49348,48.45,-2.97,,Manchester City
4269,,Ederson,2934,GK,Manchester City,49349,48.39,-2.98,,Manchester City
4270,,Ederson,2934,GK,Manchester City,49350,48.35,-2.99,,Manchester City
4271,,Ederson,2934,GK,Manchester City,49351,48.29,-2.98,24064.0,Bournemouth
4272,,Ederson,2934,GK,Manchester City,49352,48.22,-3.0,24064.0,Bournemouth
4273,,Ederson,2934,GK,Manchester City,49353,48.12,-3.03,24064.0,Bournemouth
4274,,Ederson,2934,GK,Manchester City,49354,48.06,-3.02,24064.0,Bournemouth
4275,,Ederson,2934,GK,Manchester City,49355,47.98,-3.03,24064.0,Bournemouth
4276,,Ederson,2934,GK,Manchester City,49356,47.93,-3.0,24064.0,Bournemouth
4277,,Ederson,2934,GK,Manchester City,49357,47.86,-2.96,24064.0,Bournemouth
4278,,Ederson,2934,GK,Manchester City,49358,47.76,-2.95,24064.0,Bournemouth
4279,,Ederson,2934,GK,Manchester City,49359,47.64,-2.98,24064.0,Bournemouth
4280,,Ederson,2934,GK,Manchester City,49360,47.56,-2.96,,Bournemouth
4281,,Ederson,2934,GK,Manchester City,49361,47.44,-3.04,,Bournemouth
4282,,Ederson,2934,GK,Manchester City,49362,47.36,-3.08,,Bournemouth
4283,,Ederson,2934,GK,Manchester City,49363,47.31,-3.09,,Bournemouth
4284,,Ederson,2934,GK,Manchester City,49364,47.21,-3.16,,Bournemouth
4285,,Ederson,2934,GK,Manchester City,49365,47.1,-3.27,,Bournemouth
4286,,Ederson,2934,GK,Manchester City,49366,46.96,-3.43,,Bournemouth
4287,,Ederson,2934,GK,Manchester City,49367,46.8,-3.63,,Bournemouth
4288,,Ederson,2934,GK,Manchester City,49488,48.76,0.41,,Manchester City
4289,,Ederson,2934,GK,Manchester City,49489,48.83,0.45,,Manchester City
4290,,Ederson,2934,GK,Manchester City,49490,48.91,0.5,,Manchester City
4291,,Ederson,2934,GK,Manchester City,49491,49.0,0.56,,Manchester City
4292,,Ederson,2934,GK,Manchester City,49492,49.12,0.65,,Manchester City
4293,,Ederson,2934,GK,Manchester City,49493,49.23,0.72,,Manchester City
4294,,Ederson,2934,GK,Manchester City,49494,49.29,0.74,5202.0,Manchester City
4295,,Ederson,2934,GK,Manchester City,49495,49.33,0.76,5202.0,Manchester City
4296,,Ederson,2934,GK,Manchester City,49496,49.36,0.81,,Manchester City
4297,,Ederson,2934,GK,Manchester City,49497,49.44,0.93,,Manchester City
4298,,Ederson,2934,GK,Manchester City,49498,49.57,1.18,,Manchester City
4299,,Ederson,2934,GK,Manchester City,49499,49.69,1.39,5483.0,Bournemouth
4300,,Ederson,2934,GK,Manchester City,49500,49.8,1.59,5483.0,Bournemouth
4301,,Ederson,2934,GK,Manchester City,49501,49.86,1.73,5483.0,Bournemouth
4302,,Ederson,2934,GK,Manchester City,49502,49.89,1.81,5483.0,Bournemouth
4303,,Ederson,2934,GK,Manchester City,49503,49.92,1.82,5483.0,Bournemouth
4304,,Ederson,2934,GK,Manchester City,49504,49.97,1.87,5483.0,Bournemouth
4305,,Ederson,2934,GK,Manchester City,49505,49.97,1.81,,Bournemouth
4306,,Ederson,2934,GK,Manchester City,49506,50.0,1.8,,Bournemouth
4307,,Ederson,2934,GK,Manchester City,49507,50.03,1.78,,Bournemouth
4308,,Ederson,2934,GK,Manchester City,49508,50.1,1.76,,Bournemouth
4309,,Ederson,2934,GK,Manchester City,49509,50.1,1.76,,Bournemouth
4310,,Ederson,2934,GK,Manchester City,49510,50.11,1.8,,Bournemouth
4311,,Ederson,2934,GK,Manchester City,49511,50.05,1.76,,Bournemouth
4312,,Ederson,2934,GK,Manchester City,49512,50.02,1.79,,Bournemouth
4313,,Ederson,2934,GK,Manchester City,49513,50.01,1.79,11672.0,Manchester City
4314,,Ederson,2934,GK,Manchester City,49514,50.07,1.83,11672.0,Manchester City
4315,,Ederson,2934,GK,Manchester City,49515,50.09,1.84,11672.0,Manchester City
4316,,Ederson,2934,GK,Manchester City,49516,50.13,1.88,11672.0,Manchester City
4317,,Ederson,2934,GK,Manchester City,49517,50.15,1.86,11672.0,Manchester City
4318,,Ederson,2934,GK,Manchester City,49518,50.15,1.83,,Manchester City
4319,,Ederson,2934,GK,Manchester City,49519,50.15,1.82,,Manchester City
4320,,Ederson,2934,GK,Manchester City,49520,50.15,1.84,,Manchester City
4321,,Ederson,2934,GK,Manchester City,49521,50.15,1.86,,Manchester City
4322,,Ederson,2934,GK,Manchester City,49522,50.15,1.87,,Manchester City
4323,,Ederson,2934,GK,Manchester City,49523,50.15,1.85,,Manchester City
4324,,Ederson,2934,GK,Manchester City,49524,50.14,1.79,,Manchester City
4325,,Ederson,2934,GK,Manchester City,49525,50.15,1.77,,Manchester City
4326,,Ederson,2934,GK,Manchester City,49526,50.15,1.75,5483.0,Bournemouth
4327,,Ederson,2934,GK,Manchester City,49527,50.18,1.76,,Bournemouth
4328,,Ederson,2934,GK,Manchester City,49528,50.19,1.71,,Bournemouth
4329,,Ederson,2934,GK,Manchester City,49529,50.18,1.65,,Bournemouth
4330,,Ederson,2934,GK,Manchester City,49530,50.16,1.6,,Bournemouth
4331,,Ederson,2934,GK,Manchester City,49531,50.16,1.62,,Bournemouth
4332,,Ederson,2934,GK,Manchester City,49532,50.19,1.66,,Bournemouth
4333,,Ederson,2934,GK,Manchester City,49533,50.24,1.74,,Bournemouth
4334,,Ederson,2934,GK,Manchester City,49534,50.27,1.73,,Bournemouth
4335,,Ederson,2934,GK,Manchester City,49535,50.29,1.74,,Bournemouth
4336,,Ederson,2934,GK,Manchester City,49536,50.33,1.82,,Bournemouth
4337,,Ederson,2934,GK,Manchester City,49537,50.41,1.95,,Bournemouth
4338,,Ederson,2934,GK,Manchester City,49538,50.5,2.11,,Bournemouth
4339,,Ederson,2934,GK,Manchester City,49539,50.58,2.28,,Bournemouth
4340,,Ederson,2934,GK,Manchester City,49540,50.6,2.38,,Bournemouth
4341,,Ederson,2934,GK,Manchester City,49541,50.59,2.45,,Bournemouth
4342,,Ederson,2934,GK,Manchester City,49542,50.57,2.49,,Bournemouth
4343,,Ederson,2934,GK,Manchester City,49543,50.58,2.53,,Bournemouth
4344,,Ederson,2934,GK,Manchester City,49544,50.57,2.58,,Bournemouth
4345,,Ederson,2934,GK,Manchester City,49545,50.59,2.64,,Bournemouth
4346,,Ederson,2934,GK,Manchester City,49546,50.64,2.74,,Bournemouth
4347,,Ederson,2934,GK,Manchester City,49547,50.72,2.88,,Bournemouth
4348,,Ederson,2934,GK,Manchester City,49548,50.81,3.03,,Bournemouth
4349,,Ederson,2934,GK,Manchester City,49549,50.89,3.16,,Bournemouth
4350,,Ederson,2934,GK,Manchester City,49550,50.9,3.23,,Bournemouth
4351,,Ederson,2934,GK,Manchester City,49551,50.9,3.25,,Bournemouth
4352,,Ederson,2934,GK,Manchester City,49552,50.91,3.31,,Bournemouth
4353,,Ederson,2934,GK,Manchester City,49553,50.94,3.36,,Bournemouth
4354,,Ederson,2934,GK,Manchester City,49554,50.97,3.38,,Bournemouth
4355,,Ederson,2934,GK,Manchester City,49555,50.99,3.35,,Bournemouth
4356,,Ederson,2934,GK,Manchester City,49556,51.02,3.31,,Bournemouth
4357,,Ederson,2934,GK,Manchester City,49557,51.12,3.35,,Bournemouth
4358,,Ederson,2934,GK,Manchester City,49558,51.29,3.49,,Bournemouth
4359,,Ederson,2934,GK,Manchester City,49559,51.42,3.56,,Bournemouth
4360,,Ederson,2934,GK,Manchester City,49560,51.49,3.57,,Bournemouth
4361,,Ederson,2934,GK,Manchester City,49561,51.53,3.56,,Bournemouth
4362,,Ederson,2934,GK,Manchester City,49562,51.58,3.55,,Bournemouth
4363,,Ederson,2934,GK,Manchester City,49563,51.63,3.57,,Bournemouth
4364,,Ederson,2934,GK,Manchester City,49564,51.67,3.61,,Bournemouth
4365,,Ederson,2934,GK,Manchester City,49565,51.67,3.56,,Bournemouth
4366,,Ederson,2934,GK,Manchester City,49566,51.7,3.58,,Bournemouth
4367,,Ederson,2934,GK,Manchester City,49567,51.78,3.69,,Bournemouth
4368,,Ederson,2934,GK,Manchester City,49568,51.79,3.71,,Bournemouth
4369,,Ederson,2934,GK,Manchester City,49569,51.63,3.48,,Bournemouth
4370,,Ederson,2934,GK,Manchester City,49570,51.41,3.18,,Bournemouth
4371,,Ederson,2934,GK,Manchester City,49571,51.13,2.83,,Bournemouth
4372,,Ederson,2934,GK,Manchester City,49572,51.03,2.76,,Bournemouth
4373,,Ederson,2934,GK,Manchester City,49573,51.13,3.0,,Bournemouth
4374,,Ederson,2934,GK,Manchester City,49574,51.27,3.26,,Bournemouth
4375,,Ederson,2934,GK,Manchester City,49575,51.35,3.41,,Bournemouth
4376,,Ederson,2934,GK,Manchester City,49576,51.4,3.47,,Bournemouth
4377,,Ederson,2934,GK,Manchester City,49577,51.48,3.57,,Bournemouth
4378,,Ederson,2934,GK,Manchester City,49578,51.78,3.97,,Bournemouth
4379,,Ederson,2934,GK,Manchester City,49579,52.41,4.84,,Bournemouth
4380,,Ederson,2934,GK,Manchester City,49580,52.84,5.39,,Bournemouth
4381,,Ederson,2934,GK,Manchester City,49581,53.0,5.61,,Bournemouth
4382,,Ederson,2934,GK,Manchester City,49582,53.01,5.54,,Bournemouth
4383,,Ederson,2934,GK,Manchester City,49583,52.86,5.32,,Bournemouth
4384,,Ederson,2934,GK,Manchester City,49584,52.75,5.24,,Bournemouth
4385,,Ederson,2934,GK,Manchester City,49585,52.87,5.49,,Bournemouth
4386,,Ederson,2934,GK,Manchester City,49586,52.76,5.66,,Bournemouth
4387,,Ederson,2934,GK,Manchester City,49587,52.59,5.87,,Bournemouth
4388,,Ederson,2934,GK,Manchester City,49588,52.54,6.24,,Bournemouth
4389,,Ederson,2934,GK,Manchester City,49589,52.43,6.61,,Bournemouth
4390,,Ederson,2934,GK,Manchester City,49590,52.3,6.93,,Bournemouth
4391,,Ederson,2934,GK,Manchester City,49591,52.3,7.18,,Bournemouth
4392,,Ederson,2934,GK,Manchester City,49592,51.99,7.38,,Bournemouth
4393,,Ederson,2934,GK,Manchester City,49593,51.43,7.5,,Bournemouth
4394,,Ederson,2934,GK,Manchester City,49594,50.92,7.8,,Bournemouth
4395,,Ederson,2934,GK,Manchester City,49595,50.31,8.0,,Bournemouth
4396,,Ederson,2934,GK,Manchester City,49596,49.65,8.06,,Bournemouth
4397,,Ederson,2934,GK,Manchester City,49597,49.17,8.19,,Bournemouth
4398,,Ederson,2934,GK,Manchester City,49598,48.46,8.07,,Bournemouth
4399,,Ederson,2934,GK,Manchester City,49599,47.87,8.04,,Bournemouth
4400,,Ederson,2934,GK,Manchester City,49600,47.3,8.01,,Bournemouth
4401,,Ederson,2934,GK,Manchester City,49601,46.75,7.97,,Bournemouth
4402,,Ederson,2934,GK,Manchester City,49834,50.76,-0.61,,Bournemouth
4403,,Ederson,2934,GK,Manchester City,49835,50.73,-0.58,,Bournemouth
4404,,Ederson,2934,GK,Manchester City,49836,50.7,-0.54,,Bournemouth
4405,,Ederson,2934,GK,Manchester City,49837,50.67,-0.5,,Bournemouth
4406,,Ederson,2934,GK,Manchester City,49838,50.63,-0.49,,Bournemouth
4407,,Ederson,2934,GK,Manchester City,49839,50.61,-0.4,,Bournemouth
4408,,Ederson,2934,GK,Manchester City,49840,50.64,-0.23,,Bournemouth
4409,,Ederson,2934,GK,Manchester City,49841,50.67,-0.03,,Bournemouth
4410,,Ederson,2934,GK,Manchester City,49842,50.69,0.14,,Bournemouth
4411,,Ederson,2934,GK,Manchester City,49843,50.65,0.16,,Bournemouth
4412,,Ederson,2934,GK,Manchester City,49844,50.65,0.16,,Bournemouth
4413,,Ederson,2934,GK,Manchester City,49845,50.66,0.12,,Bournemouth
4414,,Ederson,2934,GK,Manchester City,49846,50.78,0.15,,Bournemouth
4415,,Ederson,2934,GK,Manchester City,49847,50.99,0.25,,Bournemouth
4416,,Ederson,2934,GK,Manchester City,49848,51.26,0.43,,Bournemouth
4417,,Ederson,2934,GK,Manchester City,49849,51.45,0.5,,Bournemouth
4418,,Ederson,2934,GK,Manchester City,49850,51.5,0.44,,Bournemouth
4419,,Ederson,2934,GK,Manchester City,49851,51.46,0.29,,Bournemouth
4420,,Ederson,2934,GK,Manchester City,49852,51.53,0.3,,Bournemouth
4421,,Ederson,2934,GK,Manchester City,49853,51.76,0.53,,Bournemouth
4422,,Ederson,2934,GK,Manchester City,49854,52.07,0.84,,Bournemouth
4423,,Ederson,2934,GK,Manchester City,49855,52.24,0.96,,Bournemouth
4424,,Ederson,2934,GK,Manchester City,49856,52.24,0.91,,Bournemouth
4425,,Ederson,2934,GK,Manchester City,49857,52.2,0.84,,Bournemouth
4426,,Ederson,2934,GK,Manchester City,49858,52.15,0.81,,Bournemouth
4427,,Ederson,2934,GK,Manchester City,49859,52.26,1.04,,Bournemouth
4428,,Ederson,2934,GK,Manchester City,49860,52.35,1.26,,Bournemouth
4429,,Ederson,2934,GK,Manchester City,49861,52.32,1.38,,Bournemouth
4430,,Ederson,2934,GK,Manchester City,49862,52.2,1.46,,Bournemouth
4431,,Ederson,2934,GK,Manchester City,49863,52.03,1.43,,Bournemouth
4432,,Ederson,2934,GK,Manchester City,49864,51.87,1.37,,Bournemouth
