,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6203,Eric,Garcia,24015,RW,Manchester City,59126,39.71,2.35,,Bournemouth
6204,Eric,Garcia,24015,RW,Manchester City,59127,40.16,2.15,,Bournemouth
6205,Eric,Garcia,24015,RW,Manchester City,59128,40.55,1.94,,Bournemouth
6206,Eric,Garcia,24015,RW,Manchester City,59129,41.07,1.88,,Bournemouth
6207,Eric,Garcia,24015,RW,Manchester City,59130,41.55,1.78,,Bournemouth
6208,Eric,Garcia,24015,RW,Manchester City,59131,41.99,1.55,,Bournemouth
6209,Eric,Garcia,24015,RW,Manchester City,59132,42.36,1.34,,Bournemouth
6210,Eric,Garcia,24015,RW,Manchester City,59133,42.62,1.06,,Bournemouth
6211,Eric,Garcia,24015,RW,Manchester City,59134,42.84,0.82,,Bournemouth
6212,Eric,Garcia,24015,RW,Manchester City,59135,43.11,0.64,,Bournemouth
6213,Eric,Garcia,24015,RW,Manchester City,59136,43.28,0.4,,Bournemouth
6214,Eric,Garcia,24015,RW,Manchester City,59137,43.38,0.06,,Bournemouth
6215,Eric,Garcia,24015,RW,Manchester City,59138,43.46,-0.19,,Bournemouth
6216,Eric,Garcia,24015,RW,Manchester City,59139,43.5,-0.45,,Bournemouth
6217,Eric,Garcia,24015,RW,Manchester City,59140,43.55,-0.66,,Bournemouth
6218,Eric,Garcia,24015,RW,Manchester City,59141,43.64,-0.8,,Bournemouth
6219,Eric,Garcia,24015,RW,Manchester City,59142,43.8,-0.83,,Bournemouth
6220,Eric,Garcia,24015,RW,Manchester City,59143,44.0,-0.75,,Bournemouth
6221,Eric,Garcia,24015,RW,Manchester City,59144,44.26,-0.63,,Bournemouth
6222,Eric,Garcia,24015,RW,Manchester City,59145,44.55,-0.48,,Bournemouth
6223,Eric,Garcia,24015,RW,Manchester City,59146,44.78,-0.34,,Bournemouth
6224,Eric,Garcia,24015,RW,Manchester City,59147,44.94,-0.26,,Bournemouth
6225,Eric,Garcia,24015,RW,Manchester City,59148,45.14,-0.06,,Bournemouth
6226,Eric,Garcia,24015,RW,Manchester City,59149,45.35,0.21,,Bournemouth
6227,Eric,Garcia,24015,RW,Manchester City,59150,45.52,0.42,,Bournemouth
6228,Eric,Garcia,24015,RW,Manchester City,59151,45.68,0.63,,Bournemouth
6229,Eric,Garcia,24015,RW,Manchester City,59152,45.79,0.77,,Bournemouth
6230,Eric,Garcia,24015,RW,Manchester City,59153,45.83,0.81,,Bournemouth
6231,Eric,Garcia,24015,RW,Manchester City,59154,45.9,0.94,,Bournemouth
6232,Eric,Garcia,24015,RW,Manchester City,59155,45.98,1.13,,Bournemouth
6233,Eric,Garcia,24015,RW,Manchester City,59156,46.03,1.35,,Bournemouth
6234,Eric,Garcia,24015,RW,Manchester City,59157,46.03,1.5,,Bournemouth
6235,Eric,Garcia,24015,RW,Manchester City,59158,46.05,1.66,,Bournemouth
6236,Eric,Garcia,24015,RW,Manchester City,59159,46.1,1.85,,Bournemouth
6237,Eric,Garcia,24015,RW,Manchester City,59160,46.13,2.02,,Bournemouth
6238,Eric,Garcia,24015,RW,Manchester City,59161,46.15,2.2,,Bournemouth
6239,Eric,Garcia,24015,RW,Manchester City,59162,46.17,2.38,,Bournemouth
6240,Eric,Garcia,24015,RW,Manchester City,59471,27.4,27.72,,Bournemouth
6241,Eric,Garcia,24015,RW,Manchester City,59472,27.12,27.63,,Bournemouth
6242,Eric,Garcia,24015,RW,Manchester City,59473,26.77,27.46,,Bournemouth
6243,Eric,Garcia,24015,RW,Manchester City,59474,26.4,27.43,,Bournemouth
6244,Eric,Garcia,24015,RW,Manchester City,59475,26.06,27.37,,Bournemouth
6245,Eric,Garcia,24015,RW,Manchester City,59476,25.75,27.22,,Bournemouth
6246,Eric,Garcia,24015,RW,Manchester City,59477,25.41,26.99,,Bournemouth
6247,Eric,Garcia,24015,RW,Manchester City,59478,25.17,27.02,,Bournemouth
6248,Eric,Garcia,24015,RW,Manchester City,59479,24.87,27.03,,Bournemouth
6249,Eric,Garcia,24015,RW,Manchester City,59480,24.4,26.85,,Bournemouth
6250,Eric,Garcia,24015,RW,Manchester City,59481,23.93,26.74,,Bournemouth
6251,Eric,Garcia,24015,RW,Manchester City,59482,23.52,26.76,,Bournemouth
6252,Eric,Garcia,24015,RW,Manchester City,59483,23.07,26.63,,Bournemouth
6253,Eric,Garcia,24015,RW,Manchester City,59484,22.65,26.63,,Bournemouth
6254,Eric,Garcia,24015,RW,Manchester City,59485,22.26,26.73,,Bournemouth
6255,Eric,Garcia,24015,RW,Manchester City,59486,21.79,26.52,,Bournemouth
6256,Eric,Garcia,24015,RW,Manchester City,59487,21.32,26.35,,Bournemouth
6257,Eric,Garcia,24015,RW,Manchester City,59488,20.9,26.36,,Bournemouth
6258,Eric,Garcia,24015,RW,Manchester City,59489,20.46,26.26,,Bournemouth
6259,Eric,Garcia,24015,RW,Manchester City,59490,20.01,26.18,,Bournemouth
6260,Eric,Garcia,24015,RW,Manchester City,59501,15.1,26.38,,Bournemouth
6261,Eric,Garcia,24015,RW,Manchester City,59502,14.57,26.35,,Bournemouth
6262,Eric,Garcia,24015,RW,Manchester City,59503,14.03,26.27,,Bournemouth
6263,Eric,Garcia,24015,RW,Manchester City,59504,13.54,26.44,,Bournemouth
6264,Eric,Garcia,24015,RW,Manchester City,59505,13.06,26.56,,Bournemouth
6265,Eric,Garcia,24015,RW,Manchester City,59506,12.55,26.55,,Bournemouth
6266,Eric,Garcia,24015,RW,Manchester City,59507,12.08,26.63,,Bournemouth
6267,Eric,Garcia,24015,RW,Manchester City,59508,11.62,26.69,,Bournemouth
6268,Eric,Garcia,24015,RW,Manchester City,59509,11.14,26.59,,Bournemouth
6269,Eric,Garcia,24015,RW,Manchester City,59510,10.69,26.54,,Bournemouth
6270,Eric,Garcia,24015,RW,Manchester City,59511,10.24,26.58,,Bournemouth
6271,Eric,Garcia,24015,RW,Manchester City,59512,9.75,26.52,,Bournemouth
6272,Eric,Garcia,24015,RW,Manchester City,59513,9.28,26.45,,Bournemouth
6273,Eric,Garcia,24015,RW,Manchester City,59514,8.81,26.58,,Bournemouth
6274,Eric,Garcia,24015,RW,Manchester City,59515,8.36,26.68,,Bournemouth
6275,Eric,Garcia,24015,RW,Manchester City,59516,7.87,26.68,,Bournemouth
6276,Eric,Garcia,24015,RW,Manchester City,59517,7.42,26.89,,Bournemouth
6277,Eric,Garcia,24015,RW,Manchester City,59518,6.96,27.05,,Bournemouth
6278,Eric,Garcia,24015,RW,Manchester City,59519,6.52,27.13,,Bournemouth
6279,Eric,Garcia,24015,RW,Manchester City,59520,6.12,27.29,8856.0,Manchester City
6280,Eric,Garcia,24015,RW,Manchester City,59521,5.71,27.49,8856.0,Manchester City
6281,Eric,Garcia,24015,RW,Manchester City,59522,5.29,27.65,8856.0,Manchester City
6282,Eric,Garcia,24015,RW,Manchester City,59523,4.87,27.89,8856.0,Manchester City
6283,Eric,Garcia,24015,RW,Manchester City,59524,4.44,28.07,8856.0,Manchester City
6284,Eric,Garcia,24015,RW,Manchester City,59525,4.04,28.14,8856.0,Manchester City
6285,Eric,Garcia,24015,RW,Manchester City,59526,3.67,28.22,,Manchester City
6286,Eric,Garcia,24015,RW,Manchester City,59527,3.33,28.38,,Manchester City
6287,Eric,Garcia,24015,RW,Manchester City,59528,2.94,28.52,,Manchester City
6288,Eric,Garcia,24015,RW,Manchester City,59529,2.53,28.61,,Manchester City
6289,Eric,Garcia,24015,RW,Manchester City,59530,2.13,28.68,,Manchester City
6290,Eric,Garcia,24015,RW,Manchester City,59531,1.75,28.8,,Manchester City
6291,Eric,Garcia,24015,RW,Manchester City,59532,1.35,28.82,,Manchester City
6292,Eric,Garcia,24015,RW,Manchester City,59533,0.95,28.79,,Manchester City
6293,Eric,Garcia,24015,RW,Manchester City,59534,0.55,28.71,,Manchester City
6294,Eric,Garcia,24015,RW,Manchester City,59812,10.18,26.81,,Manchester City
6295,Eric,Garcia,24015,RW,Manchester City,59813,10.2,26.83,,Manchester City
6296,Eric,Garcia,24015,RW,Manchester City,59814,10.18,26.85,,Manchester City
6297,Eric,Garcia,24015,RW,Manchester City,59815,10.09,26.88,,Manchester City
6298,Eric,Garcia,24015,RW,Manchester City,59816,9.92,26.9,,Manchester City
6299,Eric,Garcia,24015,RW,Manchester City,59817,9.73,26.92,,Manchester City
6300,Eric,Garcia,24015,RW,Manchester City,59818,9.58,26.95,,Manchester City
6301,Eric,Garcia,24015,RW,Manchester City,59819,9.43,26.98,,Manchester City
6302,Eric,Garcia,24015,RW,Manchester City,59820,9.34,26.97,,Manchester City
6303,Eric,Garcia,24015,RW,Manchester City,59821,9.22,26.98,11671.0,Manchester City
6304,Eric,Garcia,24015,RW,Manchester City,59822,9.04,26.94,11671.0,Manchester City
6305,Eric,Garcia,24015,RW,Manchester City,59823,8.85,26.78,11671.0,Manchester City
6306,Eric,Garcia,24015,RW,Manchester City,59824,8.7,26.75,11671.0,Manchester City
6307,Eric,Garcia,24015,RW,Manchester City,59825,8.59,26.71,11671.0,Manchester City
6308,Eric,Garcia,24015,RW,Manchester City,59826,8.5,26.71,11671.0,Manchester City
6309,Eric,Garcia,24015,RW,Manchester City,59827,8.37,26.66,11671.0,Manchester City
6310,Eric,Garcia,24015,RW,Manchester City,59828,8.21,26.58,11671.0,Manchester City
6311,Eric,Garcia,24015,RW,Manchester City,59829,8.07,26.43,11671.0,Manchester City
6312,Eric,Garcia,24015,RW,Manchester City,59830,7.97,26.3,11671.0,Manchester City
6313,Eric,Garcia,24015,RW,Manchester City,59831,7.89,26.18,11671.0,Manchester City
6314,Eric,Garcia,24015,RW,Manchester City,59832,7.78,26.09,11671.0,Manchester City
6315,Eric,Garcia,24015,RW,Manchester City,59833,7.65,26.03,11671.0,Manchester City
6316,Eric,Garcia,24015,RW,Manchester City,59834,7.53,25.98,11671.0,Manchester City
6317,Eric,Garcia,24015,RW,Manchester City,59835,7.43,25.8,11671.0,Manchester City
6318,Eric,Garcia,24015,RW,Manchester City,59836,7.38,25.69,11671.0,Manchester City
6319,Eric,Garcia,24015,RW,Manchester City,59837,7.35,25.6,11671.0,Manchester City
6320,Eric,Garcia,24015,RW,Manchester City,59838,7.29,25.45,11671.0,Manchester City
6321,Eric,Garcia,24015,RW,Manchester City,59839,7.23,25.29,11671.0,Manchester City
6322,Eric,Garcia,24015,RW,Manchester City,59840,7.18,25.24,11671.0,Manchester City
6323,Eric,Garcia,24015,RW,Manchester City,59841,7.14,25.13,11671.0,Manchester City
6324,Eric,Garcia,24015,RW,Manchester City,59842,7.11,25.23,11671.0,Manchester City
6325,Eric,Garcia,24015,RW,Manchester City,59843,7.07,25.24,11671.0,Manchester City
6326,Eric,Garcia,24015,RW,Manchester City,59844,7.02,25.13,11671.0,Manchester City
6327,Eric,Garcia,24015,RW,Manchester City,59845,6.98,24.79,11671.0,Manchester City
6328,Eric,Garcia,24015,RW,Manchester City,59846,6.95,24.44,11671.0,Manchester City
6329,Eric,Garcia,24015,RW,Manchester City,59847,6.96,24.23,11671.0,Manchester City
6330,Eric,Garcia,24015,RW,Manchester City,59848,6.96,24.08,11671.0,Manchester City
6331,Eric,Garcia,24015,RW,Manchester City,59849,6.98,24.01,11671.0,Manchester City
6332,Eric,Garcia,24015,RW,Manchester City,59850,7.0,24.04,11671.0,Manchester City
6333,Eric,Garcia,24015,RW,Manchester City,59851,7.01,23.91,11671.0,Manchester City
6334,Eric,Garcia,24015,RW,Manchester City,59852,7.01,23.68,11671.0,Manchester City
6335,Eric,Garcia,24015,RW,Manchester City,59853,7.02,23.59,11671.0,Manchester City
6336,Eric,Garcia,24015,RW,Manchester City,59854,7.03,23.41,11671.0,Manchester City
6337,Eric,Garcia,24015,RW,Manchester City,59855,7.06,23.25,,Manchester City
6338,Eric,Garcia,24015,RW,Manchester City,59856,7.11,23.29,,Manchester City
6339,Eric,Garcia,24015,RW,Manchester City,59857,7.17,23.45,,Manchester City
6340,Eric,Garcia,24015,RW,Manchester City,59858,7.26,23.67,,Manchester City
6341,Eric,Garcia,24015,RW,Manchester City,59859,7.36,23.73,,Manchester City
6342,Eric,Garcia,24015,RW,Manchester City,59860,7.48,23.77,,Manchester City
6343,Eric,Garcia,24015,RW,Manchester City,59861,7.6,23.65,,Manchester City
6344,Eric,Garcia,24015,RW,Manchester City,59862,7.67,23.57,,Manchester City
6345,Eric,Garcia,24015,RW,Manchester City,59863,7.73,23.54,,Manchester City
6346,Eric,Garcia,24015,RW,Manchester City,59864,7.83,23.47,,Manchester City
6347,Eric,Garcia,24015,RW,Manchester City,59865,7.95,23.28,,Manchester City
6348,Eric,Garcia,24015,RW,Manchester City,59866,8.13,23.36,,Manchester City
6349,Eric,Garcia,24015,RW,Manchester City,59867,8.37,23.47,,Manchester City
6350,Eric,Garcia,24015,RW,Manchester City,59868,8.56,23.6,,Manchester City
6351,Eric,Garcia,24015,RW,Manchester City,59869,8.74,23.79,,Manchester City
6352,Eric,Garcia,24015,RW,Manchester City,59870,8.91,23.81,,Manchester City
6353,Eric,Garcia,24015,RW,Manchester City,59871,9.09,23.8,,Manchester City
6354,Eric,Garcia,24015,RW,Manchester City,59872,9.29,23.86,,Manchester City
6355,Eric,Garcia,24015,RW,Manchester City,59873,9.53,24.01,,Manchester City
6356,Eric,Garcia,24015,RW,Manchester City,59874,9.78,24.16,,Manchester City
6357,Eric,Garcia,24015,RW,Manchester City,59875,10.05,24.51,,Manchester City
6358,Eric,Garcia,24015,RW,Manchester City,59876,10.33,24.87,,Manchester City
6359,Eric,Garcia,24015,RW,Manchester City,59877,10.63,25.13,,Manchester City
6360,Eric,Garcia,24015,RW,Manchester City,59878,10.92,25.27,,Manchester City
6361,Eric,Garcia,24015,RW,Manchester City,59879,11.21,25.41,,Manchester City
6362,Eric,Garcia,24015,RW,Manchester City,59880,11.48,25.43,,Manchester City
6363,Eric,Garcia,24015,RW,Manchester City,59881,11.75,25.66,,Manchester City
6364,Eric,Garcia,24015,RW,Manchester City,59882,12.0,25.91,,Manchester City
6365,Eric,Garcia,24015,RW,Manchester City,59883,12.25,26.17,,Manchester City
6366,Eric,Garcia,24015,RW,Manchester City,59884,12.47,26.23,,Manchester City
6367,Eric,Garcia,24015,RW,Manchester City,59885,12.68,26.15,,Manchester City
6368,Eric,Garcia,24015,RW,Manchester City,59886,12.91,26.11,,Manchester City
6369,Eric,Garcia,24015,RW,Manchester City,59887,13.11,26.09,,Manchester City
6370,Eric,Garcia,24015,RW,Manchester City,59888,13.33,26.15,,Manchester City
6371,Eric,Garcia,24015,RW,Manchester City,59889,13.55,26.3,,Manchester City
6372,Eric,Garcia,24015,RW,Manchester City,59890,13.73,26.32,,Manchester City
6373,Eric,Garcia,24015,RW,Manchester City,59891,13.92,26.39,,Manchester City
6374,Eric,Garcia,24015,RW,Manchester City,59892,14.08,26.46,,Manchester City
6375,Eric,Garcia,24015,RW,Manchester City,59893,14.16,26.27,,Manchester City
6376,Eric,Garcia,24015,RW,Manchester City,59894,14.22,26.08,,Manchester City
6377,Eric,Garcia,24015,RW,Manchester City,59895,14.24,25.82,,Manchester City
6378,Eric,Garcia,24015,RW,Manchester City,59896,14.21,25.5,,Manchester City
6379,Eric,Garcia,24015,RW,Manchester City,59897,14.18,25.24,,Manchester City
6380,Eric,Garcia,24015,RW,Manchester City,59898,14.17,25.06,,Manchester City
6381,Eric,Garcia,24015,RW,Manchester City,59899,14.14,24.9,,Manchester City
6382,Eric,Garcia,24015,RW,Manchester City,59900,14.08,24.74,,Manchester City
6383,Eric,Garcia,24015,RW,Manchester City,59901,13.93,24.48,,Manchester City
6384,Eric,Garcia,24015,RW,Manchester City,59902,13.73,24.27,,Manchester City
6385,Eric,Garcia,24015,RW,Manchester City,59903,13.52,24.07,,Manchester City
6386,Eric,Garcia,24015,RW,Manchester City,59904,13.33,24.07,,Manchester City
6387,Eric,Garcia,24015,RW,Manchester City,59905,13.13,24.12,,Manchester City
6388,Eric,Garcia,24015,RW,Manchester City,59906,12.89,23.93,,Manchester City
6389,Eric,Garcia,24015,RW,Manchester City,59907,12.6,23.41,,Manchester City
6390,Eric,Garcia,24015,RW,Manchester City,59908,12.3,22.89,,Manchester City
6391,Eric,Garcia,24015,RW,Manchester City,59909,12.04,22.56,,Manchester City
6392,Eric,Garcia,24015,RW,Manchester City,59910,11.77,22.32,,Manchester City
6393,Eric,Garcia,24015,RW,Manchester City,59911,11.51,22.13,,Manchester City
6394,Eric,Garcia,24015,RW,Manchester City,59912,11.23,21.98,,Manchester City
6395,Eric,Garcia,24015,RW,Manchester City,59913,10.93,21.79,,Manchester City
6396,Eric,Garcia,24015,RW,Manchester City,59914,10.61,21.52,,Manchester City
6397,Eric,Garcia,24015,RW,Manchester City,59915,10.29,21.38,,Manchester City
6398,Eric,Garcia,24015,RW,Manchester City,59916,9.98,21.22,,Manchester City
6399,Eric,Garcia,24015,RW,Manchester City,59917,9.67,21.08,,Manchester City
6400,Eric,Garcia,24015,RW,Manchester City,59918,9.36,20.97,,Manchester City
6401,Eric,Garcia,24015,RW,Manchester City,59919,9.05,20.92,,Manchester City
6402,Eric,Garcia,24015,RW,Manchester City,59920,8.73,20.76,,Manchester City
6403,Eric,Garcia,24015,RW,Manchester City,59921,8.41,20.53,,Manchester City
6404,Eric,Garcia,24015,RW,Manchester City,59922,8.07,20.35,,Manchester City
6405,Eric,Garcia,24015,RW,Manchester City,59923,7.75,20.16,,Manchester City
6406,Eric,Garcia,24015,RW,Manchester City,59924,7.45,19.98,,Manchester City
6407,Eric,Garcia,24015,RW,Manchester City,59925,7.15,19.92,,Manchester City
6408,Eric,Garcia,24015,RW,Manchester City,59926,6.86,19.85,,Manchester City
6409,Eric,Garcia,24015,RW,Manchester City,59927,6.57,19.78,,Manchester City
6410,Eric,Garcia,24015,RW,Manchester City,59928,6.25,19.57,,Manchester City
6411,Eric,Garcia,24015,RW,Manchester City,59929,5.9,19.34,,Manchester City
6412,Eric,Garcia,24015,RW,Manchester City,59930,5.59,19.08,,Manchester City
6413,Eric,Garcia,24015,RW,Manchester City,59931,5.28,18.85,,Manchester City
6414,Eric,Garcia,24015,RW,Manchester City,59932,4.98,18.65,,Manchester City
6415,Eric,Garcia,24015,RW,Manchester City,59933,4.7,18.54,,Manchester City
6416,Eric,Garcia,24015,RW,Manchester City,59934,4.42,18.37,,Manchester City
6417,Eric,Garcia,24015,RW,Manchester City,59935,4.11,18.22,,Manchester City
6418,Eric,Garcia,24015,RW,Manchester City,59936,3.81,18.06,,Manchester City
6419,Eric,Garcia,24015,RW,Manchester City,59937,3.49,17.92,,Manchester City
6420,Eric,Garcia,24015,RW,Manchester City,59938,3.17,17.79,,Manchester City
6421,Eric,Garcia,24015,RW,Manchester City,59939,2.86,17.6,,Manchester City
6422,Eric,Garcia,24015,RW,Manchester City,59940,2.57,17.45,,Manchester City
6423,Eric,Garcia,24015,RW,Manchester City,59941,2.3,17.16,,Manchester City
6424,Eric,Garcia,24015,RW,Manchester City,59942,2.05,16.89,,Manchester City
6425,Eric,Garcia,24015,RW,Manchester City,59943,1.8,16.63,,Manchester City
6426,Eric,Garcia,24015,RW,Manchester City,59944,1.58,16.42,,Manchester City
6427,Eric,Garcia,24015,RW,Manchester City,59945,1.35,16.14,,Manchester City
6428,Eric,Garcia,24015,RW,Manchester City,59946,1.12,15.87,,Manchester City
6429,Eric,Garcia,24015,RW,Manchester City,59947,0.9,15.55,,Manchester City
6430,Eric,Garcia,24015,RW,Manchester City,59948,0.66,15.23,,Manchester City
6431,Eric,Garcia,24015,RW,Manchester City,59949,0.48,14.94,,Manchester City
6432,Eric,Garcia,24015,RW,Manchester City,59950,0.33,14.79,,Manchester City
6433,Eric,Garcia,24015,RW,Manchester City,59951,0.18,14.59,,Manchester City
6434,Eric,Garcia,24015,RW,Manchester City,59952,0.03,14.35,,Manchester City
6435,Eric,Garcia,24015,RW,Manchester City,59953,-0.16,14.11,,Manchester City
6436,Eric,Garcia,24015,RW,Manchester City,59954,-0.38,13.89,,Manchester City
6437,Eric,Garcia,24015,RW,Manchester City,59955,-0.58,13.59,,Manchester City
6438,Eric,Garcia,24015,RW,Manchester City,59956,-0.78,13.28,,Manchester City
6439,Eric,Garcia,24015,RW,Manchester City,59957,-0.98,13.0,,Manchester City
6440,Eric,Garcia,24015,RW,Manchester City,59958,-1.17,12.68,,Manchester City
6441,Eric,Garcia,24015,RW,Manchester City,59959,-1.34,12.42,,Manchester City
6442,Eric,Garcia,24015,RW,Manchester City,59960,-1.52,12.25,,Manchester City
6443,Eric,Garcia,24015,RW,Manchester City,59961,-1.7,12.02,,Manchester City
6444,Eric,Garcia,24015,RW,Manchester City,59962,-1.88,11.77,,Manchester City
6445,Eric,Garcia,24015,RW,Manchester City,59963,-2.04,11.53,,Manchester City
6446,Eric,Garcia,24015,RW,Manchester City,59964,-2.2,11.33,,Manchester City
6447,Eric,Garcia,24015,RW,Manchester City,59965,-2.37,11.19,,Manchester City
6448,Eric,Garcia,24015,RW,Manchester City,59966,-2.53,11.11,,Manchester City
6449,Eric,Garcia,24015,RW,Manchester City,59967,-2.68,11.01,,Manchester City
6450,Eric,Garcia,24015,RW,Manchester City,59968,-2.82,10.91,,Manchester City
6451,Eric,Garcia,24015,RW,Manchester City,59969,-2.94,10.73,,Manchester City
6452,Eric,Garcia,24015,RW,Manchester City,59970,-3.04,10.58,,Manchester City
6453,Eric,Garcia,24015,RW,Manchester City,59971,-3.15,10.43,,Manchester City
6454,Eric,Garcia,24015,RW,Manchester City,59972,-3.28,10.31,,Manchester City
6455,Eric,Garcia,24015,RW,Manchester City,59973,-3.44,10.18,,Manchester City
6456,Eric,Garcia,24015,RW,Manchester City,59974,-3.6,10.08,,Manchester City
6457,Eric,Garcia,24015,RW,Manchester City,59975,-3.74,9.93,,Manchester City
6458,Eric,Garcia,24015,RW,Manchester City,59976,-3.85,9.84,,Manchester City
6459,Eric,Garcia,24015,RW,Manchester City,59977,-3.93,9.72,,Manchester City
6460,Eric,Garcia,24015,RW,Manchester City,59978,-4.01,9.62,,Manchester City
6461,Eric,Garcia,24015,RW,Manchester City,59979,-4.07,9.51,,Manchester City
6462,Eric,Garcia,24015,RW,Manchester City,59980,-4.13,9.39,,Manchester City
6463,Eric,Garcia,24015,RW,Manchester City,59981,-4.15,9.33,,Manchester City
6464,Eric,Garcia,24015,RW,Manchester City,59982,-4.18,9.27,,Manchester City
6465,Eric,Garcia,24015,RW,Manchester City,59983,-4.2,9.22,,Manchester City
6466,Eric,Garcia,24015,RW,Manchester City,59984,-4.22,9.09,,Manchester City
6467,Eric,Garcia,24015,RW,Manchester City,59985,-4.21,8.92,,Manchester City
6468,Eric,Garcia,24015,RW,Manchester City,59986,-4.19,8.74,,Manchester City
6469,Eric,Garcia,24015,RW,Manchester City,59987,-4.16,8.65,11671.0,Manchester City
