,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7318,Lewis,Cook,12628,RM,Bournemouth,67526,-16.07,20.46,,Bournemouth
7319,Lewis,Cook,12628,RM,Bournemouth,67527,-16.15,20.54,,Bournemouth
7320,Lewis,Cook,12628,RM,Bournemouth,67528,-16.24,20.59,,Bournemouth
7321,Lewis,Cook,12628,RM,Bournemouth,67529,-16.36,20.63,,Bournemouth
7322,Lewis,Cook,12628,RM,Bournemouth,67530,-16.5,20.66,,Bournemouth
7323,Lewis,Cook,12628,RM,Bournemouth,67531,-16.63,20.73,,Bournemouth
7324,Lewis,Cook,12628,RM,Bournemouth,67532,-16.75,20.83,,Bournemouth
7325,Lewis,Cook,12628,RM,Bournemouth,67533,-16.85,20.96,,Bournemouth
7326,Lewis,Cook,12628,RM,Bournemouth,67534,-16.99,21.02,,Bournemouth
7327,Lewis,Cook,12628,RM,Bournemouth,67535,-17.16,21.0,,Bournemouth
7328,Lewis,Cook,12628,RM,Bournemouth,67536,-17.29,20.93,,Bournemouth
7329,Lewis,Cook,12628,RM,Bournemouth,67537,-17.39,20.92,,Bournemouth
7330,Lewis,Cook,12628,RM,Bournemouth,67538,-17.51,20.94,,Bournemouth
7331,Lewis,Cook,12628,RM,Bournemouth,67539,-17.63,20.98,,Bournemouth
7332,Lewis,Cook,12628,RM,Bournemouth,67540,-17.79,20.98,,Bournemouth
7333,Lewis,Cook,12628,RM,Bournemouth,67541,-17.95,20.91,,Bournemouth
7334,Lewis,Cook,12628,RM,Bournemouth,67542,-18.1,20.9,,Bournemouth
7335,Lewis,Cook,12628,RM,Bournemouth,67543,-18.25,20.96,,Bournemouth
7336,Lewis,Cook,12628,RM,Bournemouth,67544,-18.4,21.02,,Bournemouth
7337,Lewis,Cook,12628,RM,Bournemouth,67545,-18.55,21.08,,Bournemouth
7338,Lewis,Cook,12628,RM,Bournemouth,67546,-18.68,21.13,,Bournemouth
7339,Lewis,Cook,12628,RM,Bournemouth,67547,-18.8,21.11,,Bournemouth
7340,Lewis,Cook,12628,RM,Bournemouth,67548,-18.93,21.13,,Bournemouth
7341,Lewis,Cook,12628,RM,Bournemouth,67549,-19.11,21.15,,Bournemouth
7342,Lewis,Cook,12628,RM,Bournemouth,67550,-19.27,21.13,,Bournemouth
7343,Lewis,Cook,12628,RM,Bournemouth,67551,-19.42,21.1,,Bournemouth
7344,Lewis,Cook,12628,RM,Bournemouth,67552,-19.56,21.1,,Bournemouth
7345,Lewis,Cook,12628,RM,Bournemouth,67553,-19.71,21.06,,Bournemouth
7346,Lewis,Cook,12628,RM,Bournemouth,67554,-19.88,21.06,,Bournemouth
7347,Lewis,Cook,12628,RM,Bournemouth,67555,-20.03,21.07,,Bournemouth
7348,Lewis,Cook,12628,RM,Bournemouth,67556,-20.15,21.09,,Bournemouth
7349,Lewis,Cook,12628,RM,Bournemouth,67557,-20.29,21.07,,Bournemouth
7350,Lewis,Cook,12628,RM,Bournemouth,67558,-20.46,21.06,,Bournemouth
7351,Lewis,Cook,12628,RM,Bournemouth,67559,-20.65,21.05,,Bournemouth
7352,Lewis,Cook,12628,RM,Bournemouth,67560,-20.82,21.01,,Bournemouth
7353,Lewis,Cook,12628,RM,Bournemouth,67561,-20.96,21.0,,Bournemouth
7354,Lewis,Cook,12628,RM,Bournemouth,67562,-21.1,21.03,,Bournemouth
7355,Lewis,Cook,12628,RM,Bournemouth,67563,-21.25,21.0,,Bournemouth
7356,Lewis,Cook,12628,RM,Bournemouth,67564,-21.39,21.03,,Bournemouth
7357,Lewis,Cook,12628,RM,Bournemouth,67565,-21.54,21.06,,Bournemouth
7358,Lewis,Cook,12628,RM,Bournemouth,67566,-21.67,21.05,,Bournemouth
7359,Lewis,Cook,12628,RM,Bournemouth,67567,-21.83,21.12,,Bournemouth
7360,Lewis,Cook,12628,RM,Bournemouth,67568,-21.96,21.14,,Bournemouth
7361,Lewis,Cook,12628,RM,Bournemouth,67569,-22.11,21.21,,Bournemouth
7362,Lewis,Cook,12628,RM,Bournemouth,67570,-22.23,21.3,,Bournemouth
7363,Lewis,Cook,12628,RM,Bournemouth,67571,-22.37,21.41,,Bournemouth
7364,Lewis,Cook,12628,RM,Bournemouth,67572,-22.51,21.48,,Bournemouth
7365,Lewis,Cook,12628,RM,Bournemouth,67573,-22.68,21.55,,Bournemouth
7366,Lewis,Cook,12628,RM,Bournemouth,67574,-22.79,21.54,,Bournemouth
7367,Lewis,Cook,12628,RM,Bournemouth,67575,-22.88,21.58,,Bournemouth
7368,Lewis,Cook,12628,RM,Bournemouth,67576,-22.83,21.6,,Bournemouth
7369,Lewis,Cook,12628,RM,Bournemouth,67577,-22.71,21.72,,Bournemouth
7370,Lewis,Cook,12628,RM,Bournemouth,67578,-22.57,21.81,,Bournemouth
7371,Lewis,Cook,12628,RM,Bournemouth,67579,-22.44,21.87,,Bournemouth
7372,Lewis,Cook,12628,RM,Bournemouth,67580,-22.29,21.88,,Bournemouth
7373,Lewis,Cook,12628,RM,Bournemouth,67581,-22.16,21.88,,Bournemouth
7374,Lewis,Cook,12628,RM,Bournemouth,67582,-21.98,21.9,,Bournemouth
7375,Lewis,Cook,12628,RM,Bournemouth,67583,-21.79,21.9,,Bournemouth
7376,Lewis,Cook,12628,RM,Bournemouth,67584,-21.6,21.84,,Bournemouth
7377,Lewis,Cook,12628,RM,Bournemouth,67585,-21.42,21.84,,Bournemouth
7378,Lewis,Cook,12628,RM,Bournemouth,67586,-21.21,21.81,,Bournemouth
7379,Lewis,Cook,12628,RM,Bournemouth,67587,-21.02,21.8,,Bournemouth
7380,Lewis,Cook,12628,RM,Bournemouth,67588,-20.84,21.81,,Bournemouth
7381,Lewis,Cook,12628,RM,Bournemouth,67589,-20.67,21.84,,Bournemouth
7382,Lewis,Cook,12628,RM,Bournemouth,67640,-18.48,25.94,,Bournemouth
7383,Lewis,Cook,12628,RM,Bournemouth,67641,-18.2,25.96,,Bournemouth
7384,Lewis,Cook,12628,RM,Bournemouth,67642,-17.97,25.95,,Bournemouth
7385,Lewis,Cook,12628,RM,Bournemouth,67643,-17.79,25.89,,Manchester City
7386,Lewis,Cook,12628,RM,Bournemouth,67644,-17.72,25.77,,Manchester City
7387,Lewis,Cook,12628,RM,Bournemouth,67645,-17.64,25.6,,Manchester City
7388,Lewis,Cook,12628,RM,Bournemouth,67646,-17.57,25.49,,Manchester City
7389,Lewis,Cook,12628,RM,Bournemouth,67647,-17.5,25.38,,Manchester City
7390,Lewis,Cook,12628,RM,Bournemouth,67648,-17.38,25.2,,Manchester City
7391,Lewis,Cook,12628,RM,Bournemouth,67649,-17.25,25.03,,Manchester City
7392,Lewis,Cook,12628,RM,Bournemouth,67650,-17.16,24.96,,Manchester City
7393,Lewis,Cook,12628,RM,Bournemouth,67651,-17.09,24.9,,Manchester City
7394,Lewis,Cook,12628,RM,Bournemouth,67652,-17.05,24.87,,Manchester City
7395,Lewis,Cook,12628,RM,Bournemouth,67653,-16.98,24.73,,Manchester City
7396,Lewis,Cook,12628,RM,Bournemouth,67654,-16.88,24.54,,Manchester City
7397,Lewis,Cook,12628,RM,Bournemouth,67655,-16.79,24.35,,Manchester City
7398,Lewis,Cook,12628,RM,Bournemouth,67656,-16.71,24.19,,Manchester City
7399,Lewis,Cook,12628,RM,Bournemouth,67657,-16.61,23.97,,Manchester City
7400,Lewis,Cook,12628,RM,Bournemouth,67658,-16.49,23.77,,Manchester City
7401,Lewis,Cook,12628,RM,Bournemouth,67659,-16.32,23.51,,Manchester City
7402,Lewis,Cook,12628,RM,Bournemouth,67660,-16.09,23.16,24064.0,Bournemouth
7403,Lewis,Cook,12628,RM,Bournemouth,67661,-15.84,22.85,24064.0,Bournemouth
7404,Lewis,Cook,12628,RM,Bournemouth,67662,-15.6,22.57,24064.0,Bournemouth
7405,Lewis,Cook,12628,RM,Bournemouth,67663,-15.3,22.21,24064.0,Bournemouth
7406,Lewis,Cook,12628,RM,Bournemouth,67664,-15.01,22.12,24064.0,Bournemouth
7407,Lewis,Cook,12628,RM,Bournemouth,67665,-14.7,21.97,24064.0,Bournemouth
7408,Lewis,Cook,12628,RM,Bournemouth,67666,-14.28,21.63,24064.0,Bournemouth
7409,Lewis,Cook,12628,RM,Bournemouth,67667,-13.86,21.28,24064.0,Bournemouth
7410,Lewis,Cook,12628,RM,Bournemouth,67668,-13.44,20.91,24064.0,Bournemouth
7411,Lewis,Cook,12628,RM,Bournemouth,67669,-12.94,20.51,24064.0,Bournemouth
7412,Lewis,Cook,12628,RM,Bournemouth,67670,-12.48,20.39,24064.0,Bournemouth
7413,Lewis,Cook,12628,RM,Bournemouth,67671,-12.02,20.15,24064.0,Bournemouth
7414,Lewis,Cook,12628,RM,Bournemouth,67672,-11.5,19.86,,Bournemouth
7415,Lewis,Cook,12628,RM,Bournemouth,67673,-11.02,19.62,24064.0,Bournemouth
7416,Lewis,Cook,12628,RM,Bournemouth,67674,-10.47,19.25,24064.0,Bournemouth
7417,Lewis,Cook,12628,RM,Bournemouth,67675,-9.89,18.96,24064.0,Bournemouth
7418,Lewis,Cook,12628,RM,Bournemouth,67676,-9.34,18.73,24064.0,Bournemouth
7419,Lewis,Cook,12628,RM,Bournemouth,67677,-8.74,18.35,24064.0,Bournemouth
7420,Lewis,Cook,12628,RM,Bournemouth,67678,-8.18,18.17,24064.0,Bournemouth
7421,Lewis,Cook,12628,RM,Bournemouth,67679,-7.61,17.88,24064.0,Bournemouth
7422,Lewis,Cook,12628,RM,Bournemouth,67680,-6.99,17.54,24064.0,Bournemouth
7423,Lewis,Cook,12628,RM,Bournemouth,67681,-6.41,17.33,24064.0,Bournemouth
7424,Lewis,Cook,12628,RM,Bournemouth,67682,-5.81,17.05,24064.0,Bournemouth
7425,Lewis,Cook,12628,RM,Bournemouth,67683,-5.18,16.76,24064.0,Bournemouth
7426,Lewis,Cook,12628,RM,Bournemouth,67684,-4.59,16.62,24064.0,Bournemouth
7427,Lewis,Cook,12628,RM,Bournemouth,67685,-3.94,16.28,24064.0,Bournemouth
7428,Lewis,Cook,12628,RM,Bournemouth,67686,-3.31,15.94,24064.0,Bournemouth
7429,Lewis,Cook,12628,RM,Bournemouth,67687,-2.72,15.58,24064.0,Bournemouth
7430,Lewis,Cook,12628,RM,Bournemouth,67688,-2.08,15.22,24064.0,Bournemouth
7431,Lewis,Cook,12628,RM,Bournemouth,67689,-1.45,14.98,24064.0,Bournemouth
7432,Lewis,Cook,12628,RM,Bournemouth,67690,-0.84,14.86,24064.0,Bournemouth
7433,Lewis,Cook,12628,RM,Bournemouth,67691,-0.21,14.79,24064.0,Bournemouth
7434,Lewis,Cook,12628,RM,Bournemouth,67692,0.36,14.69,24064.0,Bournemouth
7435,Lewis,Cook,12628,RM,Bournemouth,67693,0.92,14.25,24064.0,Bournemouth
7436,Lewis,Cook,12628,RM,Bournemouth,67694,1.54,13.89,24064.0,Bournemouth
7437,Lewis,Cook,12628,RM,Bournemouth,67695,2.19,13.39,24064.0,Bournemouth
7438,Lewis,Cook,12628,RM,Bournemouth,67696,2.83,13.03,24064.0,Bournemouth
7439,Lewis,Cook,12628,RM,Bournemouth,67697,3.51,12.77,24064.0,Bournemouth
7440,Lewis,Cook,12628,RM,Bournemouth,67698,4.17,12.49,24064.0,Bournemouth
7441,Lewis,Cook,12628,RM,Bournemouth,67699,4.85,12.2,24064.0,Bournemouth
7442,Lewis,Cook,12628,RM,Bournemouth,67700,5.52,12.0,24064.0,Bournemouth
7443,Lewis,Cook,12628,RM,Bournemouth,67701,6.18,11.67,24064.0,Bournemouth
7444,Lewis,Cook,12628,RM,Bournemouth,67702,6.8,11.43,24064.0,Bournemouth
7445,Lewis,Cook,12628,RM,Bournemouth,67703,7.44,11.11,,Bournemouth
7446,Lewis,Cook,12628,RM,Bournemouth,67704,8.07,10.73,,Bournemouth
7447,Lewis,Cook,12628,RM,Bournemouth,67705,8.71,10.58,,Bournemouth
7448,Lewis,Cook,12628,RM,Bournemouth,67706,9.31,10.24,,Bournemouth
7449,Lewis,Cook,12628,RM,Bournemouth,67707,9.92,9.9,,Bournemouth
7450,Lewis,Cook,12628,RM,Bournemouth,67708,10.53,9.65,,Bournemouth
7451,Lewis,Cook,12628,RM,Bournemouth,67709,11.11,9.23,,Bournemouth
7452,Lewis,Cook,12628,RM,Bournemouth,67710,11.7,8.9,,Bournemouth
7453,Lewis,Cook,12628,RM,Bournemouth,67711,12.31,8.69,,Bournemouth
7454,Lewis,Cook,12628,RM,Bournemouth,67712,12.93,8.35,,Bournemouth
7455,Lewis,Cook,12628,RM,Bournemouth,67713,13.55,8.08,,Bournemouth
7456,Lewis,Cook,12628,RM,Bournemouth,67714,14.11,7.64,12629.0,Bournemouth
7457,Lewis,Cook,12628,RM,Bournemouth,67715,14.62,7.0,12629.0,Bournemouth
7458,Lewis,Cook,12628,RM,Bournemouth,67716,15.17,6.63,12629.0,Bournemouth
7459,Lewis,Cook,12628,RM,Bournemouth,67717,15.72,6.24,12629.0,Bournemouth
7460,Lewis,Cook,12628,RM,Bournemouth,67718,16.3,5.95,12629.0,Bournemouth
7461,Lewis,Cook,12628,RM,Bournemouth,67719,16.92,5.81,12629.0,Bournemouth
7462,Lewis,Cook,12628,RM,Bournemouth,67720,17.45,5.46,12629.0,Bournemouth
7463,Lewis,Cook,12628,RM,Bournemouth,67721,18.0,5.1,12629.0,Bournemouth
7464,Lewis,Cook,12628,RM,Bournemouth,67722,18.58,4.91,12629.0,Bournemouth
7465,Lewis,Cook,12628,RM,Bournemouth,67723,19.12,4.58,12629.0,Bournemouth
7466,Lewis,Cook,12628,RM,Bournemouth,67724,19.6,4.12,12629.0,Bournemouth
7467,Lewis,Cook,12628,RM,Bournemouth,67725,20.13,3.78,12629.0,Bournemouth
7468,Lewis,Cook,12628,RM,Bournemouth,67726,20.63,3.42,12629.0,Bournemouth
7469,Lewis,Cook,12628,RM,Bournemouth,67727,21.12,3.13,12629.0,Bournemouth
7470,Lewis,Cook,12628,RM,Bournemouth,67728,21.55,2.74,12629.0,Bournemouth
7471,Lewis,Cook,12628,RM,Bournemouth,67729,22.07,2.56,,Bournemouth
7472,Lewis,Cook,12628,RM,Bournemouth,67730,22.53,2.22,,Bournemouth
7473,Lewis,Cook,12628,RM,Bournemouth,67731,23.01,1.87,,Bournemouth
7474,Lewis,Cook,12628,RM,Bournemouth,67732,23.48,1.48,,Bournemouth
7475,Lewis,Cook,12628,RM,Bournemouth,67733,23.89,1.16,,Bournemouth
7476,Lewis,Cook,12628,RM,Bournemouth,67734,24.23,0.72,,Bournemouth
7477,Lewis,Cook,12628,RM,Bournemouth,67735,24.62,0.5,,Bournemouth
7478,Lewis,Cook,12628,RM,Bournemouth,67736,24.99,0.23,,Bournemouth
7479,Lewis,Cook,12628,RM,Bournemouth,67737,25.4,-0.09,,Bournemouth
7480,Lewis,Cook,12628,RM,Bournemouth,67738,25.84,-0.42,,Bournemouth
7481,Lewis,Cook,12628,RM,Bournemouth,67739,26.3,-0.63,,Bournemouth
7482,Lewis,Cook,12628,RM,Bournemouth,67740,26.8,-0.83,,Bournemouth
7483,Lewis,Cook,12628,RM,Bournemouth,67741,27.24,-1.01,,Bournemouth
7484,Lewis,Cook,12628,RM,Bournemouth,67742,27.69,-1.07,,Bournemouth
7485,Lewis,Cook,12628,RM,Bournemouth,67743,28.12,-1.13,,Bournemouth
7486,Lewis,Cook,12628,RM,Bournemouth,67744,28.51,-1.16,,Bournemouth
7487,Lewis,Cook,12628,RM,Bournemouth,67745,28.86,-1.07,,Bournemouth
7488,Lewis,Cook,12628,RM,Bournemouth,67746,29.19,-0.99,,Bournemouth
7489,Lewis,Cook,12628,RM,Bournemouth,67747,29.46,-0.83,,Bournemouth
7490,Lewis,Cook,12628,RM,Bournemouth,67748,29.71,-0.67,,Bournemouth
7491,Lewis,Cook,12628,RM,Bournemouth,67749,29.9,-0.61,,Bournemouth
7492,Lewis,Cook,12628,RM,Bournemouth,67750,30.03,-0.6,,Bournemouth
7493,Lewis,Cook,12628,RM,Bournemouth,67751,30.13,-0.5,,Bournemouth
7494,Lewis,Cook,12628,RM,Bournemouth,67752,30.23,-0.35,,Bournemouth
7495,Lewis,Cook,12628,RM,Bournemouth,67753,30.3,-0.15,,Bournemouth
7496,Lewis,Cook,12628,RM,Bournemouth,67754,30.38,0.06,,Bournemouth
7497,Lewis,Cook,12628,RM,Bournemouth,67755,30.41,0.21,,Bournemouth
7498,Lewis,Cook,12628,RM,Bournemouth,67756,30.39,0.34,,Bournemouth
7499,Lewis,Cook,12628,RM,Bournemouth,67757,30.37,0.55,,Bournemouth
7500,Lewis,Cook,12628,RM,Bournemouth,67758,30.32,0.74,,Bournemouth
7501,Lewis,Cook,12628,RM,Bournemouth,67759,30.23,0.9,,Bournemouth
7502,Lewis,Cook,12628,RM,Bournemouth,67760,30.16,1.1,,Bournemouth
7503,Lewis,Cook,12628,RM,Bournemouth,67761,30.07,1.28,,Bournemouth
7504,Lewis,Cook,12628,RM,Bournemouth,67762,29.95,1.48,,Bournemouth
7505,Lewis,Cook,12628,RM,Bournemouth,67763,29.85,1.72,,Bournemouth
7506,Lewis,Cook,12628,RM,Bournemouth,67764,29.74,1.97,,Bournemouth
7507,Lewis,Cook,12628,RM,Bournemouth,67765,29.57,2.1,,Bournemouth
7508,Lewis,Cook,12628,RM,Bournemouth,67766,29.41,2.22,,Bournemouth
7509,Lewis,Cook,12628,RM,Bournemouth,67767,29.26,2.36,,Bournemouth
7510,Lewis,Cook,12628,RM,Bournemouth,67768,29.11,2.51,,Bournemouth
7511,Lewis,Cook,12628,RM,Bournemouth,67769,28.95,2.65,,Bournemouth
7512,Lewis,Cook,12628,RM,Bournemouth,67951,-8.29,0.86,,Manchester City
7513,Lewis,Cook,12628,RM,Bournemouth,67952,-8.56,0.75,,Manchester City
7514,Lewis,Cook,12628,RM,Bournemouth,67953,-8.8,0.57,,Manchester City
7515,Lewis,Cook,12628,RM,Bournemouth,67954,-9.02,0.4,,Manchester City
7516,Lewis,Cook,12628,RM,Bournemouth,67955,-9.21,-0.01,,Manchester City
7517,Lewis,Cook,12628,RM,Bournemouth,67956,-9.39,-0.39,,Manchester City
7518,Lewis,Cook,12628,RM,Bournemouth,67957,-9.55,-0.54,,Manchester City
7519,Lewis,Cook,12628,RM,Bournemouth,67958,-9.72,-0.6,,Manchester City
7520,Lewis,Cook,12628,RM,Bournemouth,67959,-9.88,-0.63,,Manchester City
7521,Lewis,Cook,12628,RM,Bournemouth,67960,-10.02,-0.64,,Manchester City
7522,Lewis,Cook,12628,RM,Bournemouth,67961,-10.12,-0.93,,Manchester City
7523,Lewis,Cook,12628,RM,Bournemouth,67962,-10.21,-1.23,,Manchester City
7524,Lewis,Cook,12628,RM,Bournemouth,67963,-10.28,-1.35,,Manchester City
7525,Lewis,Cook,12628,RM,Bournemouth,67964,-10.32,-1.55,,Manchester City
7526,Lewis,Cook,12628,RM,Bournemouth,67965,-10.35,-1.73,,Manchester City
7527,Lewis,Cook,12628,RM,Bournemouth,67966,-10.36,-1.91,,Manchester City
7528,Lewis,Cook,12628,RM,Bournemouth,67967,-10.35,-2.12,,Manchester City
7529,Lewis,Cook,12628,RM,Bournemouth,67968,-10.36,-2.28,,Manchester City
7530,Lewis,Cook,12628,RM,Bournemouth,67969,-10.4,-2.36,,Manchester City
7531,Lewis,Cook,12628,RM,Bournemouth,67970,-10.43,-2.45,,Manchester City
7532,Lewis,Cook,12628,RM,Bournemouth,67971,-10.47,-2.56,,Manchester City
7533,Lewis,Cook,12628,RM,Bournemouth,67972,-10.49,-2.69,,Manchester City
7534,Lewis,Cook,12628,RM,Bournemouth,67973,-10.5,-2.84,,Manchester City
7535,Lewis,Cook,12628,RM,Bournemouth,67974,-10.5,-2.94,,Manchester City
7536,Lewis,Cook,12628,RM,Bournemouth,67975,-10.46,-3.1,,Manchester City
7537,Lewis,Cook,12628,RM,Bournemouth,67976,-10.42,-3.22,,Manchester City
7538,Lewis,Cook,12628,RM,Bournemouth,67977,-10.38,-3.33,,Manchester City
7539,Lewis,Cook,12628,RM,Bournemouth,67978,-10.35,-3.42,,Manchester City
7540,Lewis,Cook,12628,RM,Bournemouth,67979,-10.32,-3.55,,Manchester City
7541,Lewis,Cook,12628,RM,Bournemouth,67980,-10.29,-3.71,,Manchester City
7542,Lewis,Cook,12628,RM,Bournemouth,67981,-10.23,-3.93,,Manchester City
7543,Lewis,Cook,12628,RM,Bournemouth,67982,-10.18,-4.09,,Manchester City
7544,Lewis,Cook,12628,RM,Bournemouth,67983,-10.14,-4.13,,Manchester City
7545,Lewis,Cook,12628,RM,Bournemouth,67984,-10.13,-4.04,,Manchester City
7546,Lewis,Cook,12628,RM,Bournemouth,67985,-10.12,-3.93,,Manchester City
7547,Lewis,Cook,12628,RM,Bournemouth,67986,-10.11,-3.91,3397.0,Manchester City
7548,Lewis,Cook,12628,RM,Bournemouth,67987,-10.07,-3.85,3397.0,Manchester City
7549,Lewis,Cook,12628,RM,Bournemouth,67988,-9.99,-3.73,3397.0,Manchester City
7550,Lewis,Cook,12628,RM,Bournemouth,67989,-9.86,-3.51,3397.0,Manchester City
7551,Lewis,Cook,12628,RM,Bournemouth,67990,-9.65,-3.32,3397.0,Manchester City
7552,Lewis,Cook,12628,RM,Bournemouth,67991,-9.32,-3.27,3397.0,Manchester City
7553,Lewis,Cook,12628,RM,Bournemouth,67992,-8.95,-3.32,3397.0,Manchester City
7554,Lewis,Cook,12628,RM,Bournemouth,67993,-8.6,-3.21,3397.0,Manchester City
7555,Lewis,Cook,12628,RM,Bournemouth,67994,-8.28,-2.95,3397.0,Manchester City
7556,Lewis,Cook,12628,RM,Bournemouth,67995,-7.95,-2.6,3397.0,Manchester City
7557,Lewis,Cook,12628,RM,Bournemouth,67996,-7.64,-2.34,3397.0,Manchester City
7558,Lewis,Cook,12628,RM,Bournemouth,67997,-7.31,-2.13,3397.0,Manchester City
7559,Lewis,Cook,12628,RM,Bournemouth,67998,-6.99,-1.97,,Manchester City
7560,Lewis,Cook,12628,RM,Bournemouth,67999,-6.65,-1.76,,Manchester City
7561,Lewis,Cook,12628,RM,Bournemouth,68000,-6.3,-1.39,,Manchester City
7562,Lewis,Cook,12628,RM,Bournemouth,68001,-5.91,-1.03,,Manchester City
7563,Lewis,Cook,12628,RM,Bournemouth,68002,-5.56,-0.84,,Manchester City
7564,Lewis,Cook,12628,RM,Bournemouth,68003,-5.22,-0.62,,Manchester City
7565,Lewis,Cook,12628,RM,Bournemouth,68004,-4.89,-0.5,,Manchester City
7566,Lewis,Cook,12628,RM,Bournemouth,68005,-4.55,-0.34,,Manchester City
7567,Lewis,Cook,12628,RM,Bournemouth,68006,-4.3,-0.04,,Manchester City
7568,Lewis,Cook,12628,RM,Bournemouth,68007,-4.1,0.25,,Manchester City
7569,Lewis,Cook,12628,RM,Bournemouth,68008,-3.95,0.52,,Manchester City
7570,Lewis,Cook,12628,RM,Bournemouth,68009,-3.86,0.85,,Manchester City
7571,Lewis,Cook,12628,RM,Bournemouth,68010,-3.79,1.15,,Manchester City
7572,Lewis,Cook,12628,RM,Bournemouth,68011,-3.79,1.59,,Manchester City
7573,Lewis,Cook,12628,RM,Bournemouth,68012,-3.85,1.96,,Manchester City
7574,Lewis,Cook,12628,RM,Bournemouth,68013,-3.94,2.32,,Manchester City
7575,Lewis,Cook,12628,RM,Bournemouth,68014,-4.09,2.77,,Manchester City
7576,Lewis,Cook,12628,RM,Bournemouth,68015,-4.27,3.22,24015.0,Manchester City
7577,Lewis,Cook,12628,RM,Bournemouth,68016,-4.45,3.22,24015.0,Manchester City
7578,Lewis,Cook,12628,RM,Bournemouth,68017,-4.72,3.48,24015.0,Manchester City
7579,Lewis,Cook,12628,RM,Bournemouth,68018,-4.99,3.71,24015.0,Manchester City
7580,Lewis,Cook,12628,RM,Bournemouth,68019,-5.3,4.15,,Manchester City
7581,Lewis,Cook,12628,RM,Bournemouth,68020,-5.62,4.76,,Manchester City
7582,Lewis,Cook,12628,RM,Bournemouth,68021,-5.93,5.3,,Manchester City
7583,Lewis,Cook,12628,RM,Bournemouth,68022,-6.18,5.38,,Manchester City
7584,Lewis,Cook,12628,RM,Bournemouth,68023,-6.49,5.64,,Manchester City
7585,Lewis,Cook,12628,RM,Bournemouth,68024,-6.79,5.81,,Manchester City
7586,Lewis,Cook,12628,RM,Bournemouth,68025,-7.09,6.06,,Manchester City
7587,Lewis,Cook,12628,RM,Bournemouth,68026,-7.41,6.44,,Manchester City
7588,Lewis,Cook,12628,RM,Bournemouth,68027,-7.71,6.74,,Manchester City
7589,Lewis,Cook,12628,RM,Bournemouth,68028,-8.0,6.98,,Manchester City
7590,Lewis,Cook,12628,RM,Bournemouth,68029,-8.29,7.35,,Manchester City
7591,Lewis,Cook,12628,RM,Bournemouth,68030,-8.58,7.71,,Manchester City
7592,Lewis,Cook,12628,RM,Bournemouth,68031,-8.83,7.94,,Manchester City
7593,Lewis,Cook,12628,RM,Bournemouth,68032,-9.1,8.37,,Manchester City
7594,Lewis,Cook,12628,RM,Bournemouth,68033,-9.35,8.76,,Manchester City
7595,Lewis,Cook,12628,RM,Bournemouth,68034,-9.58,9.08,,Manchester City
7596,Lewis,Cook,12628,RM,Bournemouth,68035,-9.82,9.62,,Manchester City
7597,Lewis,Cook,12628,RM,Bournemouth,68036,-10.06,10.04,,Manchester City
7598,Lewis,Cook,12628,RM,Bournemouth,68037,-10.29,10.4,,Manchester City
7599,Lewis,Cook,12628,RM,Bournemouth,68038,-10.52,10.74,,Manchester City
7600,Lewis,Cook,12628,RM,Bournemouth,68039,-10.74,11.09,,Manchester City
7601,Lewis,Cook,12628,RM,Bournemouth,68040,-10.93,11.31,9077.0,Manchester City
7602,Lewis,Cook,12628,RM,Bournemouth,68041,-11.14,11.68,9077.0,Manchester City
7603,Lewis,Cook,12628,RM,Bournemouth,68042,-11.36,12.07,,Manchester City
7604,Lewis,Cook,12628,RM,Bournemouth,68043,-11.58,12.49,,Manchester City
7605,Lewis,Cook,12628,RM,Bournemouth,68044,-11.77,12.89,,Manchester City
7606,Lewis,Cook,12628,RM,Bournemouth,68045,-11.94,13.29,,Manchester City
7607,Lewis,Cook,12628,RM,Bournemouth,68046,-12.03,13.56,,Manchester City
7608,Lewis,Cook,12628,RM,Bournemouth,68047,-12.1,13.88,,Manchester City
7609,Lewis,Cook,12628,RM,Bournemouth,68048,-12.11,14.24,,Manchester City
7610,Lewis,Cook,12628,RM,Bournemouth,68049,-12.07,14.45,,Manchester City
7611,Lewis,Cook,12628,RM,Bournemouth,68050,-12.01,14.77,,Manchester City
7612,Lewis,Cook,12628,RM,Bournemouth,68051,-11.97,15.14,,Manchester City
7613,Lewis,Cook,12628,RM,Bournemouth,68052,-11.89,15.44,,Manchester City
7614,Lewis,Cook,12628,RM,Bournemouth,68053,-11.78,15.77,24015.0,Manchester City
7615,Lewis,Cook,12628,RM,Bournemouth,68054,-11.61,16.07,24015.0,Manchester City
7616,Lewis,Cook,12628,RM,Bournemouth,68055,-11.4,16.23,24015.0,Manchester City
7617,Lewis,Cook,12628,RM,Bournemouth,68056,-11.16,16.47,24015.0,Manchester City
7618,Lewis,Cook,12628,RM,Bournemouth,68057,-10.91,16.74,24015.0,Manchester City
7619,Lewis,Cook,12628,RM,Bournemouth,68058,-10.59,16.92,24015.0,Manchester City
7620,Lewis,Cook,12628,RM,Bournemouth,68059,-10.27,17.16,24015.0,Manchester City
7621,Lewis,Cook,12628,RM,Bournemouth,68060,-9.93,17.37,24015.0,Manchester City
7622,Lewis,Cook,12628,RM,Bournemouth,68061,-9.59,17.52,24015.0,Manchester City
