,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4579,Harry,Wilson,11729,LW,Bournemouth,65405,15.52,10.74,,Manchester City
4580,Harry,Wilson,11729,LW,Bournemouth,65406,15.36,10.62,,Manchester City
4581,Harry,Wilson,11729,LW,Bournemouth,65407,15.21,10.47,,Manchester City
4582,Harry,Wilson,11729,LW,Bournemouth,65408,15.08,10.34,,Manchester City
4583,Harry,Wilson,11729,LW,Bournemouth,65409,14.95,10.22,,Manchester City
4584,Harry,Wilson,11729,LW,Bournemouth,65410,14.83,10.16,,Manchester City
4585,Harry,Wilson,11729,LW,Bournemouth,65411,14.69,10.09,,Manchester City
4586,Harry,Wilson,11729,LW,Bournemouth,65412,14.57,9.99,,Manchester City
4587,Harry,Wilson,11729,LW,Bournemouth,65413,14.44,9.86,,Manchester City
4588,Harry,Wilson,11729,LW,Bournemouth,65414,14.33,9.79,,Manchester City
4589,Harry,Wilson,11729,LW,Bournemouth,65415,14.24,9.75,,Manchester City
4590,Harry,Wilson,11729,LW,Bournemouth,65416,14.16,9.72,,Manchester City
4591,Harry,Wilson,11729,LW,Bournemouth,65417,14.06,9.57,,Manchester City
4592,Harry,Wilson,11729,LW,Bournemouth,65418,13.97,9.4,11671.0,Manchester City
4593,Harry,Wilson,11729,LW,Bournemouth,65419,13.88,9.29,11671.0,Manchester City
4594,Harry,Wilson,11729,LW,Bournemouth,65420,13.78,9.27,11671.0,Manchester City
4595,Harry,Wilson,11729,LW,Bournemouth,65421,13.7,9.24,11671.0,Manchester City
4596,Harry,Wilson,11729,LW,Bournemouth,65422,13.63,9.22,11671.0,Manchester City
4597,Harry,Wilson,11729,LW,Bournemouth,65423,13.56,9.07,,Manchester City
4598,Harry,Wilson,11729,LW,Bournemouth,65424,13.51,9.01,,Manchester City
4599,Harry,Wilson,11729,LW,Bournemouth,65425,13.49,9.0,,Manchester City
4600,Harry,Wilson,11729,LW,Bournemouth,65426,13.5,9.09,,Manchester City
4601,Harry,Wilson,11729,LW,Bournemouth,65427,13.53,9.14,,Manchester City
4602,Harry,Wilson,11729,LW,Bournemouth,65428,13.58,9.16,,Manchester City
4603,Harry,Wilson,11729,LW,Bournemouth,65429,13.61,9.13,,Manchester City
4604,Harry,Wilson,11729,LW,Bournemouth,65430,13.66,9.15,,Manchester City
4605,Harry,Wilson,11729,LW,Bournemouth,65431,13.69,9.17,,Manchester City
4606,Harry,Wilson,11729,LW,Bournemouth,65432,13.75,9.26,,Manchester City
4607,Harry,Wilson,11729,LW,Bournemouth,65433,13.8,9.31,,Manchester City
4608,Harry,Wilson,11729,LW,Bournemouth,65434,13.85,9.39,,Manchester City
4609,Harry,Wilson,11729,LW,Bournemouth,65435,13.83,9.48,,Manchester City
4610,Harry,Wilson,11729,LW,Bournemouth,65436,13.94,9.6,,Manchester City
4611,Harry,Wilson,11729,LW,Bournemouth,65437,14.11,9.74,,Manchester City
4612,Harry,Wilson,11729,LW,Bournemouth,65438,14.33,9.9,,Manchester City
4613,Harry,Wilson,11729,LW,Bournemouth,65469,18.56,10.18,,Manchester City
4614,Harry,Wilson,11729,LW,Bournemouth,65470,18.53,10.23,,Manchester City
4615,Harry,Wilson,11729,LW,Bournemouth,65471,18.51,10.26,,Manchester City
4616,Harry,Wilson,11729,LW,Bournemouth,65472,18.47,10.27,,Manchester City
4617,Harry,Wilson,11729,LW,Bournemouth,65473,18.42,10.2,,Manchester City
4618,Harry,Wilson,11729,LW,Bournemouth,65474,18.38,10.18,,Manchester City
4619,Harry,Wilson,11729,LW,Bournemouth,65475,18.32,10.16,,Manchester City
4620,Harry,Wilson,11729,LW,Bournemouth,65476,18.23,10.1,,Manchester City
4621,Harry,Wilson,11729,LW,Bournemouth,65477,18.11,10.1,,Manchester City
4622,Harry,Wilson,11729,LW,Bournemouth,65478,17.95,10.04,,Manchester City
4623,Harry,Wilson,11729,LW,Bournemouth,65479,17.83,9.98,,Manchester City
4624,Harry,Wilson,11729,LW,Bournemouth,65480,17.77,10.0,,Manchester City
4625,Harry,Wilson,11729,LW,Bournemouth,65481,17.74,9.96,,Manchester City
4626,Harry,Wilson,11729,LW,Bournemouth,65482,17.75,9.91,,Manchester City
4627,Harry,Wilson,11729,LW,Bournemouth,65483,17.71,9.97,,Manchester City
4628,Harry,Wilson,11729,LW,Bournemouth,65484,17.53,9.86,,Manchester City
4629,Harry,Wilson,11729,LW,Bournemouth,65485,17.35,9.76,,Manchester City
4630,Harry,Wilson,11729,LW,Bournemouth,65486,17.18,9.76,,Manchester City
4631,Harry,Wilson,11729,LW,Bournemouth,65487,17.01,9.65,,Manchester City
4632,Harry,Wilson,11729,LW,Bournemouth,65488,16.84,9.57,,Manchester City
4633,Harry,Wilson,11729,LW,Bournemouth,65489,16.67,9.5,,Manchester City
4634,Harry,Wilson,11729,LW,Bournemouth,65490,16.51,9.43,,Manchester City
4635,Harry,Wilson,11729,LW,Bournemouth,65527,6.56,4.83,,Manchester City
4636,Harry,Wilson,11729,LW,Bournemouth,65528,6.22,4.63,,Manchester City
4637,Harry,Wilson,11729,LW,Bournemouth,65529,5.89,4.4,,Manchester City
4638,Harry,Wilson,11729,LW,Bournemouth,65530,5.57,4.13,,Manchester City
4639,Harry,Wilson,11729,LW,Bournemouth,65531,5.25,3.78,,Manchester City
4640,Harry,Wilson,11729,LW,Bournemouth,65532,4.93,3.5,,Manchester City
4641,Harry,Wilson,11729,LW,Bournemouth,65533,4.62,3.24,,Manchester City
4642,Harry,Wilson,11729,LW,Bournemouth,65534,4.3,2.97,,Manchester City
4643,Harry,Wilson,11729,LW,Bournemouth,65535,3.96,2.72,,Manchester City
4644,Harry,Wilson,11729,LW,Bournemouth,65536,3.63,2.55,,Manchester City
4645,Harry,Wilson,11729,LW,Bournemouth,65537,3.3,2.41,,Manchester City
4646,Harry,Wilson,11729,LW,Bournemouth,65538,2.99,2.31,,Manchester City
4647,Harry,Wilson,11729,LW,Bournemouth,65539,2.67,2.19,,Manchester City
4648,Harry,Wilson,11729,LW,Bournemouth,65540,2.37,2.03,,Manchester City
4649,Harry,Wilson,11729,LW,Bournemouth,65541,2.07,1.82,,Manchester City
4650,Harry,Wilson,11729,LW,Bournemouth,65542,1.81,1.61,,Manchester City
4651,Harry,Wilson,11729,LW,Bournemouth,65543,1.55,1.5,,Manchester City
4652,Harry,Wilson,11729,LW,Bournemouth,65544,1.28,1.4,,Manchester City
4653,Harry,Wilson,11729,LW,Bournemouth,65545,0.99,1.22,,Manchester City
4654,Harry,Wilson,11729,LW,Bournemouth,65546,0.76,1.02,,Manchester City
4655,Harry,Wilson,11729,LW,Bournemouth,65547,0.61,0.87,,Manchester City
4656,Harry,Wilson,11729,LW,Bournemouth,65548,0.62,0.78,,Manchester City
4657,Harry,Wilson,11729,LW,Bournemouth,65549,0.76,0.8,,Manchester City
4658,Harry,Wilson,11729,LW,Bournemouth,65550,0.98,0.99,,Manchester City
4659,Harry,Wilson,11729,LW,Bournemouth,65551,1.21,1.12,,Manchester City
4660,Harry,Wilson,11729,LW,Bournemouth,65552,1.49,1.18,,Manchester City
4661,Harry,Wilson,11729,LW,Bournemouth,65553,1.75,1.41,,Manchester City
4662,Harry,Wilson,11729,LW,Bournemouth,65554,2.07,1.6,,Manchester City
4663,Harry,Wilson,11729,LW,Bournemouth,65555,2.4,1.78,,Manchester City
4664,Harry,Wilson,11729,LW,Bournemouth,65556,2.76,2.09,,Manchester City
4665,Harry,Wilson,11729,LW,Bournemouth,65557,3.17,2.25,,Manchester City
4666,Harry,Wilson,11729,LW,Bournemouth,65558,3.62,2.6,,Manchester City
4667,Harry,Wilson,11729,LW,Bournemouth,65559,4.05,3.05,,Manchester City
4668,Harry,Wilson,11729,LW,Bournemouth,65560,4.51,3.31,,Manchester City
4669,Harry,Wilson,11729,LW,Bournemouth,65561,4.96,3.71,,Manchester City
4670,Harry,Wilson,11729,LW,Bournemouth,65562,5.44,3.99,,Manchester City
4671,Harry,Wilson,11729,LW,Bournemouth,65563,5.95,4.38,,Manchester City
4672,Harry,Wilson,11729,LW,Bournemouth,65564,6.46,4.95,,Manchester City
4673,Harry,Wilson,11729,LW,Bournemouth,65565,6.98,5.35,,Manchester City
4674,Harry,Wilson,11729,LW,Bournemouth,65566,7.51,5.79,,Manchester City
4675,Harry,Wilson,11729,LW,Bournemouth,65567,8.05,6.09,,Manchester City
4676,Harry,Wilson,11729,LW,Bournemouth,65568,8.63,6.42,,Manchester City
4677,Harry,Wilson,11729,LW,Bournemouth,65569,9.22,6.92,24015.0,Manchester City
4678,Harry,Wilson,11729,LW,Bournemouth,65570,9.83,7.29,24015.0,Manchester City
4679,Harry,Wilson,11729,LW,Bournemouth,65571,10.43,7.64,24015.0,Manchester City
4680,Harry,Wilson,11729,LW,Bournemouth,65572,11.06,8.06,24015.0,Manchester City
4681,Harry,Wilson,11729,LW,Bournemouth,65573,11.67,8.27,24015.0,Manchester City
4682,Harry,Wilson,11729,LW,Bournemouth,65574,12.28,8.69,24015.0,Manchester City
4683,Harry,Wilson,11729,LW,Bournemouth,65575,12.91,8.84,24015.0,Manchester City
4684,Harry,Wilson,11729,LW,Bournemouth,65576,13.57,8.99,24015.0,Manchester City
4685,Harry,Wilson,11729,LW,Bournemouth,65577,14.26,9.05,24015.0,Manchester City
4686,Harry,Wilson,11729,LW,Bournemouth,65578,14.99,9.15,24015.0,Manchester City
4687,Harry,Wilson,11729,LW,Bournemouth,65579,15.68,9.24,24015.0,Manchester City
4688,Harry,Wilson,11729,LW,Bournemouth,65580,16.37,9.21,24015.0,Manchester City
4689,Harry,Wilson,11729,LW,Bournemouth,65581,17.06,9.09,24015.0,Manchester City
4690,Harry,Wilson,11729,LW,Bournemouth,65582,17.78,8.9,24015.0,Manchester City
4691,Harry,Wilson,11729,LW,Bournemouth,65583,18.54,8.74,,Manchester City
4692,Harry,Wilson,11729,LW,Bournemouth,65584,19.28,8.68,,Manchester City
4693,Harry,Wilson,11729,LW,Bournemouth,65585,19.99,8.47,,Manchester City
4694,Harry,Wilson,11729,LW,Bournemouth,65586,20.73,8.35,,Manchester City
4695,Harry,Wilson,11729,LW,Bournemouth,65587,21.44,8.15,,Manchester City
4696,Harry,Wilson,11729,LW,Bournemouth,65588,22.19,8.0,,Manchester City
4697,Harry,Wilson,11729,LW,Bournemouth,65589,22.93,7.98,,Manchester City
4698,Harry,Wilson,11729,LW,Bournemouth,65590,23.61,7.67,,Manchester City
4699,Harry,Wilson,11729,LW,Bournemouth,65591,24.29,7.35,,Manchester City
4700,Harry,Wilson,11729,LW,Bournemouth,65592,24.99,7.06,,Manchester City
4701,Harry,Wilson,11729,LW,Bournemouth,65593,25.69,6.73,,Manchester City
4702,Harry,Wilson,11729,LW,Bournemouth,65594,26.4,6.7,,Manchester City
4703,Harry,Wilson,11729,LW,Bournemouth,65595,27.14,6.49,,Manchester City
4704,Harry,Wilson,11729,LW,Bournemouth,65596,27.85,6.23,,Manchester City
4705,Harry,Wilson,11729,LW,Bournemouth,65597,28.55,6.0,,Manchester City
4706,Harry,Wilson,11729,LW,Bournemouth,65598,29.23,5.67,,Manchester City
4707,Harry,Wilson,11729,LW,Bournemouth,65599,29.95,5.58,,Manchester City
4708,Harry,Wilson,11729,LW,Bournemouth,65600,30.66,5.56,,Manchester City
4709,Harry,Wilson,11729,LW,Bournemouth,65601,31.43,5.54,,Manchester City
4710,Harry,Wilson,11729,LW,Bournemouth,65602,32.21,5.76,,Manchester City
4711,Harry,Wilson,11729,LW,Bournemouth,65603,32.97,5.87,,Manchester City
4712,Harry,Wilson,11729,LW,Bournemouth,65604,33.78,6.09,2934.0,Manchester City
4713,Harry,Wilson,11729,LW,Bournemouth,65605,34.56,6.26,2934.0,Manchester City
4714,Harry,Wilson,11729,LW,Bournemouth,65606,35.32,6.3,,Manchester City
4715,Harry,Wilson,11729,LW,Bournemouth,65607,36.03,6.29,,Manchester City
4716,Harry,Wilson,11729,LW,Bournemouth,65608,36.74,6.13,,Manchester City
4717,Harry,Wilson,11729,LW,Bournemouth,65609,37.48,6.0,,Manchester City
4718,Harry,Wilson,11729,LW,Bournemouth,65610,38.16,5.85,,Manchester City
4719,Harry,Wilson,11729,LW,Bournemouth,65611,38.79,5.58,,Manchester City
4720,Harry,Wilson,11729,LW,Bournemouth,65612,39.37,5.18,,Manchester City
4721,Harry,Wilson,11729,LW,Bournemouth,65613,39.75,4.59,,Manchester City
4722,Harry,Wilson,11729,LW,Bournemouth,65614,40.19,4.02,,Manchester City
4723,Harry,Wilson,11729,LW,Bournemouth,65615,40.64,3.56,,Manchester City
4724,Harry,Wilson,11729,LW,Bournemouth,65616,40.9,2.9,,Manchester City
4725,Harry,Wilson,11729,LW,Bournemouth,65617,41.27,2.45,,Manchester City
4726,Harry,Wilson,11729,LW,Bournemouth,65618,41.59,1.94,2934.0,Manchester City
4727,Harry,Wilson,11729,LW,Bournemouth,65619,41.72,1.21,2934.0,Manchester City
4728,Harry,Wilson,11729,LW,Bournemouth,65620,41.88,0.63,2934.0,Manchester City
4729,Harry,Wilson,11729,LW,Bournemouth,65621,42.08,0.11,2934.0,Manchester City
4730,Harry,Wilson,11729,LW,Bournemouth,65622,42.15,-0.49,2934.0,Manchester City
4731,Harry,Wilson,11729,LW,Bournemouth,65623,42.31,-0.92,2934.0,Manchester City
4732,Harry,Wilson,11729,LW,Bournemouth,65624,42.46,-1.23,,Manchester City
4733,Harry,Wilson,11729,LW,Bournemouth,65625,42.48,-1.66,,Manchester City
4734,Harry,Wilson,11729,LW,Bournemouth,65626,42.45,-2.16,,Manchester City
4735,Harry,Wilson,11729,LW,Bournemouth,65627,42.44,-2.58,,Manchester City
4736,Harry,Wilson,11729,LW,Bournemouth,65628,42.4,-2.99,,Manchester City
4737,Harry,Wilson,11729,LW,Bournemouth,65629,42.34,-3.36,,Manchester City
4738,Harry,Wilson,11729,LW,Bournemouth,65630,42.26,-3.69,,Manchester City
4739,Harry,Wilson,11729,LW,Bournemouth,65631,42.17,-3.99,,Manchester City
4740,Harry,Wilson,11729,LW,Bournemouth,65728,15.67,-3.3,,Bournemouth
4741,Harry,Wilson,11729,LW,Bournemouth,65729,15.27,-3.38,,Bournemouth
4742,Harry,Wilson,11729,LW,Bournemouth,65730,14.89,-3.34,,Bournemouth
4743,Harry,Wilson,11729,LW,Bournemouth,65731,14.55,-3.18,,Bournemouth
4744,Harry,Wilson,11729,LW,Bournemouth,65732,14.24,-2.83,,Bournemouth
4745,Harry,Wilson,11729,LW,Bournemouth,65733,13.91,-2.51,,Bournemouth
4746,Harry,Wilson,11729,LW,Bournemouth,65734,13.68,-2.15,,Bournemouth
4747,Harry,Wilson,11729,LW,Bournemouth,65735,13.43,-1.63,,Bournemouth
4748,Harry,Wilson,11729,LW,Bournemouth,65736,13.19,-1.27,,Bournemouth
4749,Harry,Wilson,11729,LW,Bournemouth,65737,12.96,-1.0,,Bournemouth
4750,Harry,Wilson,11729,LW,Bournemouth,65738,12.76,-0.68,,Bournemouth
4751,Harry,Wilson,11729,LW,Bournemouth,65739,12.57,-0.39,,Bournemouth
4752,Harry,Wilson,11729,LW,Bournemouth,65740,12.41,-0.1,,Bournemouth
4753,Harry,Wilson,11729,LW,Bournemouth,65741,12.32,0.38,,Bournemouth
4754,Harry,Wilson,11729,LW,Bournemouth,65742,12.27,0.84,,Bournemouth
4755,Harry,Wilson,11729,LW,Bournemouth,65743,12.23,1.24,,Bournemouth
4756,Harry,Wilson,11729,LW,Bournemouth,65744,12.17,1.46,,Bournemouth
4757,Harry,Wilson,11729,LW,Bournemouth,65745,12.12,1.65,,Bournemouth
4758,Harry,Wilson,11729,LW,Bournemouth,65746,12.08,1.77,,Bournemouth
4759,Harry,Wilson,11729,LW,Bournemouth,65747,12.05,2.08,,Bournemouth
4760,Harry,Wilson,11729,LW,Bournemouth,65748,12.03,2.6,,Bournemouth
4761,Harry,Wilson,11729,LW,Bournemouth,65749,12.0,3.14,,Bournemouth
4762,Harry,Wilson,11729,LW,Bournemouth,65750,11.93,3.39,,Bournemouth
4763,Harry,Wilson,11729,LW,Bournemouth,65751,11.87,3.59,,Bournemouth
4764,Harry,Wilson,11729,LW,Bournemouth,65752,11.75,3.7,,Bournemouth
4765,Harry,Wilson,11729,LW,Bournemouth,65753,11.63,3.97,,Bournemouth
4766,Harry,Wilson,11729,LW,Bournemouth,65754,11.52,4.34,,Bournemouth
4767,Harry,Wilson,11729,LW,Bournemouth,65755,11.35,4.65,,Bournemouth
4768,Harry,Wilson,11729,LW,Bournemouth,65756,11.17,4.88,,Bournemouth
4769,Harry,Wilson,11729,LW,Bournemouth,65757,11.01,5.16,,Bournemouth
4770,Harry,Wilson,11729,LW,Bournemouth,65758,10.83,5.34,,Bournemouth
4771,Harry,Wilson,11729,LW,Bournemouth,65759,10.68,5.57,,Bournemouth
4772,Harry,Wilson,11729,LW,Bournemouth,65760,10.59,5.87,,Bournemouth
4773,Harry,Wilson,11729,LW,Bournemouth,65761,10.45,6.14,,Bournemouth
4774,Harry,Wilson,11729,LW,Bournemouth,65762,10.24,6.37,,Bournemouth
4775,Harry,Wilson,11729,LW,Bournemouth,65763,10.02,6.58,,Bournemouth
4776,Harry,Wilson,11729,LW,Bournemouth,65764,9.79,6.78,,Bournemouth
4777,Harry,Wilson,11729,LW,Bournemouth,65765,9.54,6.95,,Bournemouth
4778,Harry,Wilson,11729,LW,Bournemouth,65766,9.33,7.18,,Bournemouth
4779,Harry,Wilson,11729,LW,Bournemouth,65767,9.14,7.49,,Bournemouth
4780,Harry,Wilson,11729,LW,Bournemouth,65768,8.93,7.76,,Bournemouth
4781,Harry,Wilson,11729,LW,Bournemouth,65769,8.67,7.91,,Bournemouth
4782,Harry,Wilson,11729,LW,Bournemouth,65770,8.39,8.09,,Bournemouth
4783,Harry,Wilson,11729,LW,Bournemouth,65771,8.09,8.27,,Bournemouth
4784,Harry,Wilson,11729,LW,Bournemouth,65772,7.84,8.44,,Bournemouth
4785,Harry,Wilson,11729,LW,Bournemouth,65773,7.61,8.67,,Bournemouth
4786,Harry,Wilson,11729,LW,Bournemouth,65774,7.4,8.87,,Bournemouth
4787,Harry,Wilson,11729,LW,Bournemouth,65775,7.15,9.0,,Bournemouth
4788,Harry,Wilson,11729,LW,Bournemouth,65776,6.89,9.11,,Bournemouth
4789,Harry,Wilson,11729,LW,Bournemouth,65777,6.64,9.19,,Bournemouth
4790,Harry,Wilson,11729,LW,Bournemouth,65778,6.42,9.27,,Bournemouth
4791,Harry,Wilson,11729,LW,Bournemouth,65779,6.24,9.33,,Bournemouth
4792,Harry,Wilson,11729,LW,Bournemouth,65780,6.08,9.4,,Bournemouth
4793,Harry,Wilson,11729,LW,Bournemouth,65781,5.94,9.52,,Bournemouth
4794,Harry,Wilson,11729,LW,Bournemouth,65782,5.78,9.63,,Bournemouth
4795,Harry,Wilson,11729,LW,Bournemouth,65783,5.62,9.71,,Bournemouth
4796,Harry,Wilson,11729,LW,Bournemouth,65784,5.47,9.79,,Bournemouth
4797,Harry,Wilson,11729,LW,Bournemouth,65785,5.36,9.91,,Bournemouth
4798,Harry,Wilson,11729,LW,Bournemouth,65786,5.26,9.96,,Bournemouth
4799,Harry,Wilson,11729,LW,Bournemouth,65787,5.14,10.01,,Bournemouth
4800,Harry,Wilson,11729,LW,Bournemouth,65788,5.03,10.05,,Bournemouth
4801,Harry,Wilson,11729,LW,Bournemouth,65789,4.95,10.06,,Bournemouth
4802,Harry,Wilson,11729,LW,Bournemouth,65790,4.9,10.03,,Bournemouth
4803,Harry,Wilson,11729,LW,Bournemouth,65791,4.88,10.15,,Bournemouth
4804,Harry,Wilson,11729,LW,Bournemouth,65792,4.85,10.27,,Bournemouth
4805,Harry,Wilson,11729,LW,Bournemouth,65793,4.82,10.4,,Bournemouth
4806,Harry,Wilson,11729,LW,Bournemouth,65794,4.81,10.5,,Bournemouth
4807,Harry,Wilson,11729,LW,Bournemouth,65795,4.8,10.53,,Bournemouth
4808,Harry,Wilson,11729,LW,Bournemouth,65796,4.8,10.55,,Bournemouth
4809,Harry,Wilson,11729,LW,Bournemouth,65797,4.82,10.62,,Bournemouth
4810,Harry,Wilson,11729,LW,Bournemouth,65798,4.84,10.75,,Bournemouth
4811,Harry,Wilson,11729,LW,Bournemouth,65799,4.85,10.83,,Bournemouth
4812,Harry,Wilson,11729,LW,Bournemouth,65800,4.85,10.94,,Bournemouth
4813,Harry,Wilson,11729,LW,Bournemouth,65801,4.83,10.96,,Bournemouth
4814,Harry,Wilson,11729,LW,Bournemouth,65802,4.82,11.05,,Bournemouth
4815,Harry,Wilson,11729,LW,Bournemouth,65803,4.8,11.07,,Bournemouth
4816,Harry,Wilson,11729,LW,Bournemouth,65804,4.77,11.11,,Bournemouth
4817,Harry,Wilson,11729,LW,Bournemouth,65805,4.72,11.17,,Bournemouth
4818,Harry,Wilson,11729,LW,Bournemouth,65806,4.66,11.25,,Bournemouth
4819,Harry,Wilson,11729,LW,Bournemouth,65807,4.61,11.32,,Bournemouth
4820,Harry,Wilson,11729,LW,Bournemouth,65808,4.57,11.44,,Bournemouth
4821,Harry,Wilson,11729,LW,Bournemouth,65809,4.56,11.53,,Bournemouth
4822,Harry,Wilson,11729,LW,Bournemouth,65810,4.56,11.63,,Bournemouth
4823,Harry,Wilson,11729,LW,Bournemouth,65811,4.53,11.76,,Bournemouth
4824,Harry,Wilson,11729,LW,Bournemouth,65812,4.5,11.82,,Bournemouth
4825,Harry,Wilson,11729,LW,Bournemouth,65813,4.46,11.85,,Bournemouth
4826,Harry,Wilson,11729,LW,Bournemouth,65814,4.41,11.84,,Bournemouth
4827,Harry,Wilson,11729,LW,Bournemouth,66121,19.31,20.62,,Bournemouth
4828,Harry,Wilson,11729,LW,Bournemouth,66122,19.7,20.8,,Bournemouth
4829,Harry,Wilson,11729,LW,Bournemouth,66123,20.1,20.95,,Bournemouth
4830,Harry,Wilson,11729,LW,Bournemouth,66124,20.45,20.89,,Bournemouth
4831,Harry,Wilson,11729,LW,Bournemouth,66125,20.73,20.56,,Bournemouth
4832,Harry,Wilson,11729,LW,Bournemouth,66126,20.99,20.19,,Bournemouth
4833,Harry,Wilson,11729,LW,Bournemouth,66127,21.35,20.09,,Bournemouth
4834,Harry,Wilson,11729,LW,Bournemouth,66128,21.78,20.08,,Bournemouth
4835,Harry,Wilson,11729,LW,Bournemouth,66129,22.25,20.34,,Bournemouth
4836,Harry,Wilson,11729,LW,Bournemouth,66130,22.6,20.11,,Bournemouth
4837,Harry,Wilson,11729,LW,Bournemouth,66131,22.92,19.62,,Bournemouth
4838,Harry,Wilson,11729,LW,Bournemouth,66132,23.25,19.31,,Bournemouth
4839,Harry,Wilson,11729,LW,Bournemouth,66133,23.63,19.18,,Bournemouth
4840,Harry,Wilson,11729,LW,Bournemouth,66134,23.99,18.86,,Bournemouth
4841,Harry,Wilson,11729,LW,Bournemouth,66135,24.38,18.81,,Bournemouth
4842,Harry,Wilson,11729,LW,Bournemouth,66136,24.73,18.52,,Bournemouth
4843,Harry,Wilson,11729,LW,Bournemouth,66137,25.05,18.12,,Bournemouth
4844,Harry,Wilson,11729,LW,Bournemouth,66138,25.37,17.83,,Bournemouth
4845,Harry,Wilson,11729,LW,Bournemouth,66139,25.65,17.55,,Bournemouth
4846,Harry,Wilson,11729,LW,Bournemouth,66140,25.92,17.16,,Bournemouth
4847,Harry,Wilson,11729,LW,Bournemouth,66141,26.22,16.9,,Bournemouth
4848,Harry,Wilson,11729,LW,Bournemouth,66142,26.52,16.61,,Bournemouth
4849,Harry,Wilson,11729,LW,Bournemouth,66143,26.8,16.11,,Bournemouth
4850,Harry,Wilson,11729,LW,Bournemouth,66144,27.06,15.64,,Bournemouth
4851,Harry,Wilson,11729,LW,Bournemouth,66145,27.32,15.31,,Bournemouth
4852,Harry,Wilson,11729,LW,Bournemouth,66146,27.52,14.77,,Bournemouth
4853,Harry,Wilson,11729,LW,Bournemouth,66147,27.77,14.36,,Bournemouth
4854,Harry,Wilson,11729,LW,Bournemouth,66148,27.95,13.78,,Bournemouth
4855,Harry,Wilson,11729,LW,Bournemouth,66149,28.11,13.03,,Bournemouth
4856,Harry,Wilson,11729,LW,Bournemouth,66150,28.29,12.41,,Bournemouth
4857,Harry,Wilson,11729,LW,Bournemouth,66151,28.48,12.01,,Bournemouth
4858,Harry,Wilson,11729,LW,Bournemouth,66152,28.72,11.55,,Bournemouth
4859,Harry,Wilson,11729,LW,Bournemouth,66153,29.03,11.22,,Bournemouth
4860,Harry,Wilson,11729,LW,Bournemouth,66154,29.35,10.91,,Bournemouth
4861,Harry,Wilson,11729,LW,Bournemouth,66155,29.67,10.57,,Bournemouth
4862,Harry,Wilson,11729,LW,Bournemouth,66156,30.04,10.32,,Bournemouth
4863,Harry,Wilson,11729,LW,Bournemouth,66157,30.4,10.04,,Bournemouth
4864,Harry,Wilson,11729,LW,Bournemouth,66158,30.81,9.73,22363.0,Bournemouth
4865,Harry,Wilson,11729,LW,Bournemouth,66159,31.15,9.3,22363.0,Bournemouth
4866,Harry,Wilson,11729,LW,Bournemouth,66160,31.49,9.0,22363.0,Bournemouth
4867,Harry,Wilson,11729,LW,Bournemouth,66161,31.78,8.69,22363.0,Bournemouth
4868,Harry,Wilson,11729,LW,Bournemouth,66162,32.09,8.52,,Bournemouth
4869,Harry,Wilson,11729,LW,Bournemouth,66163,32.47,8.52,,Bournemouth
4870,Harry,Wilson,11729,LW,Bournemouth,66164,32.97,8.75,,Bournemouth
4871,Harry,Wilson,11729,LW,Bournemouth,66165,33.45,8.94,,Bournemouth
4872,Harry,Wilson,11729,LW,Bournemouth,66166,33.88,9.12,3397.0,Manchester City
4873,Harry,Wilson,11729,LW,Bournemouth,66167,34.26,9.09,,Manchester City
4874,Harry,Wilson,11729,LW,Bournemouth,66168,34.62,9.08,,Manchester City
4875,Harry,Wilson,11729,LW,Bournemouth,66169,34.98,9.03,,Manchester City
4876,Harry,Wilson,11729,LW,Bournemouth,66170,35.34,9.03,,Manchester City
4877,Harry,Wilson,11729,LW,Bournemouth,66171,35.74,9.12,,Manchester City
4878,Harry,Wilson,11729,LW,Bournemouth,66172,36.13,9.26,,Manchester City
4879,Harry,Wilson,11729,LW,Bournemouth,66173,36.49,9.27,,Manchester City
4880,Harry,Wilson,11729,LW,Bournemouth,66174,36.85,9.34,,Manchester City
4881,Harry,Wilson,11729,LW,Bournemouth,66175,37.17,9.38,,Manchester City
4882,Harry,Wilson,11729,LW,Bournemouth,66176,37.44,9.35,,Manchester City
4883,Harry,Wilson,11729,LW,Bournemouth,66177,37.69,9.36,,Manchester City
4884,Harry,Wilson,11729,LW,Bournemouth,66178,37.91,9.4,,Manchester City
4885,Harry,Wilson,11729,LW,Bournemouth,66179,38.07,9.37,,Manchester City
4886,Harry,Wilson,11729,LW,Bournemouth,66180,38.18,9.4,,Manchester City
4887,Harry,Wilson,11729,LW,Bournemouth,66181,38.27,9.55,,Manchester City
4888,Harry,Wilson,11729,LW,Bournemouth,66182,38.32,9.67,,Manchester City
4889,Harry,Wilson,11729,LW,Bournemouth,66183,38.35,9.72,,Manchester City
4890,Harry,Wilson,11729,LW,Bournemouth,66184,38.36,9.77,,Manchester City
4891,Harry,Wilson,11729,LW,Bournemouth,66185,38.3,9.74,,Manchester City
4892,Harry,Wilson,11729,LW,Bournemouth,66186,38.24,9.78,,Manchester City
