,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11142,Danilo,D'Ambrosio,55,RW,Inter Milan,25904,-10.6174878511,-1.90610262563,,Juventus
11143,Danilo,D'Ambrosio,55,RW,Inter Milan,25905,-10.7446028489,-1.10516914665,,Juventus
11144,Danilo,D'Ambrosio,55,RW,Inter Milan,25906,-10.8616634789,-0.0469062213851,,Juventus
11145,Danilo,D'Ambrosio,55,RW,Inter Milan,25907,-10.9610036749,1.09031963531,,Juventus
11146,Danilo,D'Ambrosio,55,RW,Inter Milan,25908,-11.0279447902,2.08274142585,,Juventus
11147,Danilo,D'Ambrosio,55,RW,Inter Milan,25909,-11.0696621754,3.03193565045,,Juventus
11148,Danilo,D'Ambrosio,55,RW,Inter Milan,25910,-11.0861558304,3.93790230911,,Juventus
11149,Danilo,D'Ambrosio,55,RW,Inter Milan,25911,-11.1890018671,4.95248273111,,Juventus
11150,Danilo,D'Ambrosio,55,RW,Inter Milan,25912,-11.3130239971,6.01869367134,,Juventus
11151,Danilo,D'Ambrosio,55,RW,Inter Milan,25913,-11.4538644321,7.01253020171,,Juventus
11152,Danilo,D'Ambrosio,55,RW,Inter Milan,25914,-11.5701716105,7.86150765253,,Juventus
11153,Danilo,D'Ambrosio,55,RW,Inter Milan,25915,-11.6695622087,8.68380217484,,Juventus
11154,Danilo,D'Ambrosio,55,RW,Inter Milan,25916,-11.7396289714,9.39858921788,5521.0,Juventus
11155,Danilo,D'Ambrosio,55,RW,Inter Milan,25917,-11.7929700469,9.93897442881,5521.0,Juventus
11156,Danilo,D'Ambrosio,55,RW,Inter Milan,25918,-11.8264008174,10.2431417755,5521.0,Juventus
11157,Danilo,D'Ambrosio,55,RW,Inter Milan,25919,-11.8413183192,10.3499231494,5521.0,Juventus
11158,Danilo,D'Ambrosio,55,RW,Inter Milan,25920,-11.8377225523,10.2593185503,5521.0,Juventus
11159,Danilo,D'Ambrosio,55,RW,Inter Milan,25921,-11.8473152162,10.243047472,5521.0,Juventus
11160,Danilo,D'Ambrosio,55,RW,Inter Milan,25922,-11.853450909,10.2585739986,,Juventus
11161,Danilo,D'Ambrosio,55,RW,Inter Milan,25923,-11.7853821664,9.98905252404,,Juventus
11162,Danilo,D'Ambrosio,55,RW,Inter Milan,25924,-11.6367207524,9.41305486389,5521.0,Juventus
11163,Danilo,D'Ambrosio,55,RW,Inter Milan,25925,-11.3797658351,8.41922909167,5521.0,Juventus
11164,Danilo,D'Ambrosio,55,RW,Inter Milan,25926,-11.0841628685,7.30848997009,,Juventus
11165,Danilo,D'Ambrosio,55,RW,Inter Milan,25927,-10.7895883401,6.16862975408,6717.0,Inter Milan
11166,Danilo,D'Ambrosio,55,RW,Inter Milan,25928,-10.5424037988,5.23329325413,6717.0,Inter Milan
11167,Danilo,D'Ambrosio,55,RW,Inter Milan,25929,-10.3181108953,4.39850919376,,Inter Milan
11168,Danilo,D'Ambrosio,55,RW,Inter Milan,25930,-10.1167096297,3.66427757298,,Inter Milan
11169,Danilo,D'Ambrosio,55,RW,Inter Milan,25931,-9.87074193049,2.56316526077,,Inter Milan
11170,Danilo,D'Ambrosio,55,RW,Inter Milan,25932,-9.61298691822,1.54388061162,,Inter Milan
11171,Danilo,D'Ambrosio,55,RW,Inter Milan,25933,-9.35301485382,0.509744372156,,Inter Milan
11172,Danilo,D'Ambrosio,55,RW,Inter Milan,25934,-9.28730032696,-0.293062363397,,Inter Milan
11173,Danilo,D'Ambrosio,55,RW,Inter Milan,25935,-9.69285371138,-0.8781475696,,Inter Milan
11174,Danilo,D'Ambrosio,55,RW,Inter Milan,25936,-10.4354190208,-1.57442396439,,Inter Milan
11175,Danilo,D'Ambrosio,55,RW,Inter Milan,25937,-11.5264001885,-2.27619040737,,Inter Milan
11176,Danilo,D'Ambrosio,55,RW,Inter Milan,25938,-12.4606213984,-3.42065238782,,Inter Milan
11177,Danilo,D'Ambrosio,55,RW,Inter Milan,25939,-13.4418521414,-4.8235813476,,Inter Milan
11178,Danilo,D'Ambrosio,55,RW,Inter Milan,25940,-14.4700924176,-6.48497728672,,Inter Milan
11179,Danilo,D'Ambrosio,55,RW,Inter Milan,25941,-15.0494978035,-8.06246644003,,Inter Milan
11180,Danilo,D'Ambrosio,55,RW,Inter Milan,25942,-15.5946891506,-9.69829729607,,Inter Milan
11181,Danilo,D'Ambrosio,55,RW,Inter Milan,25943,-16.2817058106,-10.9140450355,,Inter Milan
11182,Danilo,D'Ambrosio,55,RW,Inter Milan,25944,-16.7748746954,-12.5102215482,,Inter Milan
11183,Danilo,D'Ambrosio,55,RW,Inter Milan,25945,-17.3330422992,-13.8795215873,,Inter Milan
11184,Danilo,D'Ambrosio,55,RW,Inter Milan,25946,-17.7098438429,-15.2030020664,,Inter Milan
11185,Danilo,D'Ambrosio,55,RW,Inter Milan,25947,-18.076161005,-16.4607359383,,Inter Milan
11186,Danilo,D'Ambrosio,55,RW,Inter Milan,25948,-18.3807367795,-17.5943860866,,Inter Milan
11187,Danilo,D'Ambrosio,55,RW,Inter Milan,25949,-18.6201562571,-18.6274243728,,Inter Milan
11188,Danilo,D'Ambrosio,55,RW,Inter Milan,25950,-18.7944194377,-19.559850797,,Inter Milan
11189,Danilo,D'Ambrosio,55,RW,Inter Milan,25951,-19.1895112599,-20.46104679,1372.0,Juventus
11190,Danilo,D'Ambrosio,55,RW,Inter Milan,25952,-19.3833203084,-21.1827322173,1372.0,Juventus
11191,Danilo,D'Ambrosio,55,RW,Inter Milan,25953,-19.5756817523,-21.6843544083,1372.0,Juventus
11192,Danilo,D'Ambrosio,55,RW,Inter Milan,25954,-19.6663786734,-22.0049199573,1372.0,Juventus
11193,Danilo,D'Ambrosio,55,RW,Inter Milan,25955,-19.8059015982,-22.1876168832,1372.0,Juventus
11194,Danilo,D'Ambrosio,55,RW,Inter Milan,25956,-19.8775164413,-22.3444234361,1372.0,Juventus
11195,Danilo,D'Ambrosio,55,RW,Inter Milan,25957,-19.9095426406,-22.6643272762,1372.0,Juventus
11196,Danilo,D'Ambrosio,55,RW,Inter Milan,25958,-19.9736038073,-22.9766215301,1372.0,Juventus
11197,Danilo,D'Ambrosio,55,RW,Inter Milan,25959,-20.0481217146,-23.2944929923,1372.0,Juventus
11198,Danilo,D'Ambrosio,55,RW,Inter Milan,25960,-20.1330963626,-23.6179416628,1372.0,Juventus
11199,Danilo,D'Ambrosio,55,RW,Inter Milan,25961,-20.5082210162,-24.237449944,1372.0,Juventus
11200,Danilo,D'Ambrosio,55,RW,Inter Milan,25962,-20.7942713028,-24.8583111777,,Juventus
11201,Danilo,D'Ambrosio,55,RW,Inter Milan,25963,-21.1211427433,-25.4001440058,,Juventus
11202,Danilo,D'Ambrosio,55,RW,Inter Milan,25964,-21.3961733006,-25.8509867814,,Juventus
11203,Danilo,D'Ambrosio,55,RW,Inter Milan,25965,-21.6691487345,-26.3596754115,,Juventus
11204,Danilo,D'Ambrosio,55,RW,Inter Milan,25966,-21.8990930503,-26.7138662885,,Juventus
11205,Danilo,D'Ambrosio,55,RW,Inter Milan,25967,-22.1294744109,-26.9282781943,,Juventus
11206,Danilo,D'Ambrosio,55,RW,Inter Milan,25968,-22.3104210877,-26.9933840531,,Juventus
11207,Danilo,D'Ambrosio,55,RW,Inter Milan,25969,-22.4597921677,-26.9008180807,,Juventus
11208,Danilo,D'Ambrosio,55,RW,Inter Milan,25970,-22.5775876509,-26.650580277,,Juventus
11209,Danilo,D'Ambrosio,55,RW,Inter Milan,25971,-22.7120298393,-26.5265407479,,Juventus
11210,Danilo,D'Ambrosio,55,RW,Inter Milan,25972,-22.8736167071,-26.3643843704,,Juventus
11211,Danilo,D'Ambrosio,55,RW,Inter Milan,25973,-23.1241180594,-26.1283636186,,Juventus
11212,Danilo,D'Ambrosio,55,RW,Inter Milan,25974,-23.4472802805,-25.8840241226,,Juventus
11213,Danilo,D'Ambrosio,55,RW,Inter Milan,25975,-23.6684671087,-25.933367596,,Juventus
11214,Danilo,D'Ambrosio,55,RW,Inter Milan,25976,-23.9456781119,-25.9922634781,,Juventus
11215,Danilo,D'Ambrosio,55,RW,Inter Milan,25977,-24.3343414692,-26.0456985502,,Juventus
11216,Danilo,D'Ambrosio,55,RW,Inter Milan,25978,-24.8751846378,-26.0709914571,,Juventus
11217,Danilo,D'Ambrosio,55,RW,Inter Milan,25979,-25.5489016744,-26.0750852995,,Juventus
11218,Danilo,D'Ambrosio,55,RW,Inter Milan,25980,-26.3554925791,-26.0579800776,,Juventus
11219,Danilo,D'Ambrosio,55,RW,Inter Milan,25981,-27.1095891145,-26.7091927163,,Juventus
11220,Danilo,D'Ambrosio,55,RW,Inter Milan,25982,-27.7766084501,-27.2077853442,1372.0,Juventus
11221,Danilo,D'Ambrosio,55,RW,Inter Milan,25983,-28.4183679803,-27.691807905,1372.0,Juventus
11222,Danilo,D'Ambrosio,55,RW,Inter Milan,25984,-28.9593178483,-28.0574617221,1372.0,Juventus
11223,Danilo,D'Ambrosio,55,RW,Inter Milan,25985,-29.5033137348,-28.5034018765,1372.0,Juventus
11224,Danilo,D'Ambrosio,55,RW,Inter Milan,25986,-29.9675465207,-28.8496426323,1372.0,Juventus
11225,Danilo,D'Ambrosio,55,RW,Inter Milan,25987,-30.4808460303,-29.1745089203,1372.0,Juventus
11226,Danilo,D'Ambrosio,55,RW,Inter Milan,25988,-30.9434115753,-29.5032218589,1372.0,Juventus
11227,Danilo,D'Ambrosio,55,RW,Inter Milan,25989,-31.3739771531,-29.8267399879,1372.0,Juventus
11228,Danilo,D'Ambrosio,55,RW,Inter Milan,25990,-31.7725427636,-30.1450633072,1372.0,Juventus
11229,Danilo,D'Ambrosio,55,RW,Inter Milan,25991,-32.3466678644,-30.2040465133,1372.0,Juventus
11230,Danilo,D'Ambrosio,55,RW,Inter Milan,25992,-32.7853179845,-30.2985768301,1372.0,Juventus
11231,Danilo,D'Ambrosio,55,RW,Inter Milan,25993,-33.2593887121,-30.3908053364,1372.0,Juventus
11232,Danilo,D'Ambrosio,55,RW,Inter Milan,25994,-33.6583961837,-30.5146422533,1372.0,Juventus
11233,Danilo,D'Ambrosio,55,RW,Inter Milan,25995,-34.1028146655,-30.6315464242,1372.0,Juventus
11234,Danilo,D'Ambrosio,55,RW,Inter Milan,25996,-34.486650987,-30.7280630681,1372.0,Juventus
11235,Danilo,D'Ambrosio,55,RW,Inter Milan,25997,-34.910677534,-30.8247776352,1372.0,Juventus
11236,Danilo,D'Ambrosio,55,RW,Inter Milan,25998,-35.2994086738,-30.9117714532,1372.0,Juventus
11237,Danilo,D'Ambrosio,55,RW,Inter Milan,25999,-35.6698612248,-30.9906049086,1372.0,Juventus
11238,Danilo,D'Ambrosio,55,RW,Inter Milan,26000,-36.0220351872,-31.0612780013,1372.0,Juventus
11239,Danilo,D'Ambrosio,55,RW,Inter Milan,26001,-36.6505297576,-30.8980365273,1372.0,Juventus
11240,Danilo,D'Ambrosio,55,RW,Inter Milan,26002,-37.4306888778,-30.1225698748,1372.0,Juventus
11241,Danilo,D'Ambrosio,55,RW,Inter Milan,26003,-38.0527795436,-28.8641266975,1372.0,Juventus
11242,Danilo,D'Ambrosio,55,RW,Inter Milan,26004,-38.4535922484,-27.2732840731,,Juventus
11243,Danilo,D'Ambrosio,55,RW,Inter Milan,26005,-38.3825761821,-25.727738776,,Juventus
11244,Danilo,D'Ambrosio,55,RW,Inter Milan,26006,-38.4933644058,-23.7804667353,,Juventus
11245,Danilo,D'Ambrosio,55,RW,Inter Milan,26007,-38.9229054796,-21.4359140639,,Juventus
11246,Danilo,D'Ambrosio,55,RW,Inter Milan,26008,-39.2784079125,-19.1828470048,,Juventus
11247,Danilo,D'Ambrosio,55,RW,Inter Milan,26009,-39.704810064,-16.810593311,,Juventus
11248,Danilo,D'Ambrosio,55,RW,Inter Milan,26010,-40.202111934,-14.3191529825,,Juventus
11249,Danilo,D'Ambrosio,55,RW,Inter Milan,26011,-39.9391867337,-12.7015826836,,Juventus
11250,Danilo,D'Ambrosio,55,RW,Inter Milan,26012,-39.9941562029,-10.8177982977,,Juventus
11251,Danilo,D'Ambrosio,55,RW,Inter Milan,26013,-39.9821709602,-9.0631658738,,Juventus
11252,Danilo,D'Ambrosio,55,RW,Inter Milan,26014,-40.0393273776,-7.54029868723,,Juventus
11253,Danilo,D'Ambrosio,55,RW,Inter Milan,26015,-39.7465747424,-6.71358455036,,Juventus
11254,Danilo,D'Ambrosio,55,RW,Inter Milan,26016,-39.4215146911,-6.31210667594,,Juventus
11255,Danilo,D'Ambrosio,55,RW,Inter Milan,26017,-39.0971646827,-6.00650682262,,Juventus
11256,Danilo,D'Ambrosio,55,RW,Inter Milan,26018,-38.8461614976,-5.66053409937,,Juventus
11257,Danilo,D'Ambrosio,55,RW,Inter Milan,26019,-38.6262461074,-5.3730256067,,Juventus
11258,Danilo,D'Ambrosio,55,RW,Inter Milan,26020,-38.4374185121,-5.14398134459,,Juventus
11259,Danilo,D'Ambrosio,55,RW,Inter Milan,26021,-37.9520848782,-5.22799620538,,Juventus
11260,Danilo,D'Ambrosio,55,RW,Inter Milan,26022,-37.6045759063,-5.20157939958,,Juventus
11261,Danilo,D'Ambrosio,55,RW,Inter Milan,26023,-37.293362368,-5.06636814329,,Juventus
11262,Danilo,D'Ambrosio,55,RW,Inter Milan,26024,-37.0126058754,-4.8643325337,2083.0,Juventus
11263,Danilo,D'Ambrosio,55,RW,Inter Milan,26025,-36.7623064284,-4.5954725708,,Juventus
11264,Danilo,D'Ambrosio,55,RW,Inter Milan,26071,-49.1132514938,-34.0054076113,,Juventus
11265,Danilo,D'Ambrosio,55,RW,Inter Milan,26251,-8.91661432236,-24.0705530035,,Juventus
11266,Danilo,D'Ambrosio,55,RW,Inter Milan,26252,-9.2469989157,-22.537452637,,Juventus
11267,Danilo,D'Ambrosio,55,RW,Inter Milan,26253,-9.79245021422,-20.8269447579,,Juventus
11268,Danilo,D'Ambrosio,55,RW,Inter Milan,26254,-10.4136234145,-19.3037098359,,Juventus
11269,Danilo,D'Ambrosio,55,RW,Inter Milan,26255,-11.1017500097,-17.8561379616,,Juventus
11270,Danilo,D'Ambrosio,55,RW,Inter Milan,26256,-11.7556048462,-16.3581173609,,Juventus
11271,Danilo,D'Ambrosio,55,RW,Inter Milan,26257,-12.4141264037,-14.882584348,,Juventus
11272,Danilo,D'Ambrosio,55,RW,Inter Milan,26258,-12.97328793,-13.6155312031,,Juventus
11273,Danilo,D'Ambrosio,55,RW,Inter Milan,26259,-13.473829198,-12.4797008975,,Juventus
11274,Danilo,D'Ambrosio,55,RW,Inter Milan,26260,-13.9157502076,-11.4750934312,7680.0,Juventus
11275,Danilo,D'Ambrosio,55,RW,Inter Milan,26261,-13.8092405559,-9.62039895863,,Juventus
11276,Danilo,D'Ambrosio,55,RW,Inter Milan,26262,-13.3951481541,-7.6599224989,,Juventus
11277,Danilo,D'Ambrosio,55,RW,Inter Milan,26263,-12.7100305768,-5.34204972283,,Juventus
11278,Danilo,D'Ambrosio,55,RW,Inter Milan,26264,-11.9122024934,-3.44395624921,,Juventus
11279,Danilo,D'Ambrosio,55,RW,Inter Milan,26265,-11.0872926046,-2.11478103056,,Juventus
11280,Danilo,D'Ambrosio,55,RW,Inter Milan,26266,-10.4024520972,-0.947465953914,,Juventus
11281,Danilo,D'Ambrosio,55,RW,Inter Milan,26267,-9.72308615518,0.309767495105,,Juventus
11282,Danilo,D'Ambrosio,55,RW,Inter Milan,26268,-9.19485698606,1.72690951073,,Juventus
11283,Danilo,D'Ambrosio,55,RW,Inter Milan,26269,-8.78376948747,3.28117508286,,Juventus
11284,Danilo,D'Ambrosio,55,RW,Inter Milan,26270,-8.48982365943,4.9725642115,,Juventus
11285,Danilo,D'Ambrosio,55,RW,Inter Milan,26271,-7.90407718364,5.29930658865,,Juventus
11286,Danilo,D'Ambrosio,55,RW,Inter Milan,26272,-7.57925296543,6.19283487,,Juventus
11287,Danilo,D'Ambrosio,55,RW,Inter Milan,26273,-7.31935565837,7.46323951431,,Juventus
11288,Danilo,D'Ambrosio,55,RW,Inter Milan,26274,-7.14382317425,8.5867407491,,Juventus
11289,Danilo,D'Ambrosio,55,RW,Inter Milan,26275,-6.94745426963,9.53220624255,,Juventus
11290,Danilo,D'Ambrosio,55,RW,Inter Milan,26276,-6.75908965438,10.1369580704,,Juventus
11291,Danilo,D'Ambrosio,55,RW,Inter Milan,26277,-6.61911197397,11.0676522941,,Juventus
11292,Danilo,D'Ambrosio,55,RW,Inter Milan,26278,-6.49748356188,11.874480959,,Juventus
11293,Danilo,D'Ambrosio,55,RW,Inter Milan,26279,-6.40884500219,12.6912689648,,Juventus
11294,Danilo,D'Ambrosio,55,RW,Inter Milan,26280,-6.35319629489,13.5180163117,5521.0,Juventus
11295,Danilo,D'Ambrosio,55,RW,Inter Milan,26281,-6.23180600452,14.2322664783,5521.0,Juventus
11296,Danilo,D'Ambrosio,55,RW,Inter Milan,26282,-6.10966868625,15.1487347898,5521.0,Juventus
11297,Danilo,D'Ambrosio,55,RW,Inter Milan,26283,-6.05843176817,15.9026083111,5521.0,Juventus
11298,Danilo,D'Ambrosio,55,RW,Inter Milan,26284,-6.10441024926,16.3827852678,5521.0,Juventus
11299,Danilo,D'Ambrosio,55,RW,Inter Milan,26285,-6.29419398777,16.2982713766,5521.0,Juventus
11300,Danilo,D'Ambrosio,55,RW,Inter Milan,26286,-6.60524081091,16.084111124,5521.0,Juventus
11301,Danilo,D'Ambrosio,55,RW,Inter Milan,26287,-6.97907088255,15.9491804836,5521.0,Juventus
11302,Danilo,D'Ambrosio,55,RW,Inter Milan,26288,-7.29240260041,15.843388728,5521.0,Juventus
11303,Danilo,D'Ambrosio,55,RW,Inter Milan,26289,-7.59475312928,15.7523697669,5521.0,Juventus
11304,Danilo,D'Ambrosio,55,RW,Inter Milan,26290,-7.88612246915,15.6761236002,5521.0,Juventus
11305,Danilo,D'Ambrosio,55,RW,Inter Milan,26291,-8.16380507084,15.5877034311,5521.0,Juventus
11306,Danilo,D'Ambrosio,55,RW,Inter Milan,26292,-8.41587023989,15.6099948542,5521.0,Juventus
11307,Danilo,D'Ambrosio,55,RW,Inter Milan,26293,-8.67970361216,15.7073465333,5521.0,Juventus
11308,Danilo,D'Ambrosio,55,RW,Inter Milan,26294,-8.91296094964,15.8395556411,5521.0,Juventus
11309,Danilo,D'Ambrosio,55,RW,Inter Milan,26295,-9.15822940598,15.9662570049,5521.0,Juventus
11310,Danilo,D'Ambrosio,55,RW,Inter Milan,26296,-9.37268849714,16.0567974621,5521.0,Juventus
11311,Danilo,D'Ambrosio,55,RW,Inter Milan,26297,-9.60896811264,16.1070619105,5521.0,Juventus
11312,Danilo,D'Ambrosio,55,RW,Inter Milan,26298,-9.82529566399,16.1848266257,5521.0,Juventus
11313,Danilo,D'Ambrosio,55,RW,Inter Milan,26299,-10.0309772826,16.2683762993,5521.0,Juventus
11314,Danilo,D'Ambrosio,55,RW,Inter Milan,26300,-10.2260129684,16.3577109316,5521.0,Juventus
11315,Danilo,D'Ambrosio,55,RW,Inter Milan,26301,-10.4365759614,16.4032105567,5521.0,Juventus
11316,Danilo,D'Ambrosio,55,RW,Inter Milan,26302,-10.6045514345,16.4369836861,5521.0,Juventus
11317,Danilo,D'Ambrosio,55,RW,Inter Milan,26303,-10.8645558455,16.4012483189,5521.0,Juventus
11318,Danilo,D'Ambrosio,55,RW,Inter Milan,26304,-11.1631248597,16.2938587595,5521.0,Juventus
11319,Danilo,D'Ambrosio,55,RW,Inter Milan,26305,-11.5631706719,16.0891368393,5521.0,Juventus
11320,Danilo,D'Ambrosio,55,RW,Inter Milan,26306,-11.9516420298,15.8644463861,5521.0,Juventus
11321,Danilo,D'Ambrosio,55,RW,Inter Milan,26307,-12.3122327341,15.50631981,,Juventus
11322,Danilo,D'Ambrosio,55,RW,Inter Milan,26308,-12.6256286207,15.2815474129,,Juventus
11323,Danilo,D'Ambrosio,55,RW,Inter Milan,26309,-12.9015488156,15.1066896072,,Juventus
11324,Danilo,D'Ambrosio,55,RW,Inter Milan,26310,-13.1399933186,14.9817463929,,Juventus
11325,Danilo,D'Ambrosio,55,RW,Inter Milan,26311,-13.5017236647,14.0261622648,,Juventus
11326,Danilo,D'Ambrosio,55,RW,Inter Milan,26312,-13.7982463453,12.74203641,,Juventus
11327,Danilo,D'Ambrosio,55,RW,Inter Milan,26313,-14.0903373284,11.038849918,,Juventus
11328,Danilo,D'Ambrosio,55,RW,Inter Milan,26314,-14.3162911829,9.49132824439,,Juventus
11329,Danilo,D'Ambrosio,55,RW,Inter Milan,26315,-14.5269886384,7.89600486423,,Juventus
11330,Danilo,D'Ambrosio,55,RW,Inter Milan,26316,-14.7158307695,6.56940937908,,Juventus
11331,Danilo,D'Ambrosio,55,RW,Inter Milan,26317,-14.9149889219,5.23819941119,,Juventus
11332,Danilo,D'Ambrosio,55,RW,Inter Milan,26318,-15.091711073,4.02211630779,7680.0,Juventus
11333,Danilo,D'Ambrosio,55,RW,Inter Milan,26319,-15.2560122194,2.88901782898,7680.0,Juventus
11334,Danilo,D'Ambrosio,55,RW,Inter Milan,26320,-15.4078923611,1.83890397476,7680.0,Juventus
11335,Danilo,D'Ambrosio,55,RW,Inter Milan,26321,-15.5791779348,1.66034155496,7680.0,Juventus
11336,Danilo,D'Ambrosio,55,RW,Inter Milan,26322,-15.6561376987,1.52916763757,7680.0,Juventus
11337,Danilo,D'Ambrosio,55,RW,Inter Milan,26323,-15.8151525458,1.36526186582,7680.0,Juventus
11338,Danilo,D'Ambrosio,55,RW,Inter Milan,26324,-16.0332964636,1.12871553181,7680.0,Juventus
11339,Danilo,D'Ambrosio,55,RW,Inter Milan,26325,-16.3824325156,0.983810180334,7680.0,Juventus
11340,Danilo,D'Ambrosio,55,RW,Inter Milan,26326,-16.7833159931,0.788839259083,7680.0,Juventus
11341,Danilo,D'Ambrosio,55,RW,Inter Milan,26327,-17.1399495971,0.575658322936,7680.0,Juventus
11342,Danilo,D'Ambrosio,55,RW,Inter Milan,26328,-17.466857051,0.414253199362,7680.0,Juventus
11343,Danilo,D'Ambrosio,55,RW,Inter Milan,26329,-17.7709500332,0.286540221755,7680.0,Juventus
11344,Danilo,D'Ambrosio,55,RW,Inter Milan,26330,-18.0522285437,0.192519390113,7680.0,Juventus
11345,Danilo,D'Ambrosio,55,RW,Inter Milan,26331,-19.2101088063,0.310631547186,7680.0,Juventus
11346,Danilo,D'Ambrosio,55,RW,Inter Milan,26332,-20.3701020476,0.53926125666,7680.0,Juventus
11347,Danilo,D'Ambrosio,55,RW,Inter Milan,26333,-21.7444790001,0.85713042303,7680.0,Juventus
11348,Danilo,D'Ambrosio,55,RW,Inter Milan,26334,-22.9579059688,1.19048996616,,Juventus
11349,Danilo,D'Ambrosio,55,RW,Inter Milan,26335,-24.1188759294,1.43722611925,,Juventus
11350,Danilo,D'Ambrosio,55,RW,Inter Milan,26336,-25.1054342589,1.58872129842,,Juventus
11351,Danilo,D'Ambrosio,55,RW,Inter Milan,26337,-26.1371120067,1.88239451705,,Juventus
11352,Danilo,D'Ambrosio,55,RW,Inter Milan,26338,-27.0308935076,2.32622179661,,Juventus
11353,Danilo,D'Ambrosio,55,RW,Inter Milan,26339,-27.8307192497,2.88500366819,2715.0,Inter Milan
11354,Danilo,D'Ambrosio,55,RW,Inter Milan,26340,-28.5365892331,3.55874013178,,Inter Milan
11355,Danilo,D'Ambrosio,55,RW,Inter Milan,26341,-29.1624291756,4.34527320406,,Inter Milan
11356,Danilo,D'Ambrosio,55,RW,Inter Milan,26342,-29.7039876603,4.92323834675,,Inter Milan
11357,Danilo,D'Ambrosio,55,RW,Inter Milan,26343,-30.2731309241,5.48947308383,,Inter Milan
11358,Danilo,D'Ambrosio,55,RW,Inter Milan,26344,-30.8211083645,5.99981829858,,Inter Milan
11359,Danilo,D'Ambrosio,55,RW,Inter Milan,26345,-31.3430115102,6.45138079801,,Inter Milan
11360,Danilo,D'Ambrosio,55,RW,Inter Milan,26346,-31.7197873874,6.70649744229,,Inter Milan
11361,Danilo,D'Ambrosio,55,RW,Inter Milan,26347,-31.9389526263,6.63295139864,,Inter Milan
11362,Danilo,D'Ambrosio,55,RW,Inter Milan,26348,-31.9852438424,6.27134738282,,Inter Milan
11363,Danilo,D'Ambrosio,55,RW,Inter Milan,26349,-31.8598064976,5.60661044637,,Inter Milan
11364,Danilo,D'Ambrosio,55,RW,Inter Milan,26350,-31.562640592,4.6387405893,,Inter Milan
11365,Danilo,D'Ambrosio,55,RW,Inter Milan,26351,-31.4498101267,3.93454849641,8514.0,Juventus
11366,Danilo,D'Ambrosio,55,RW,Inter Milan,26352,-31.313742668,3.30186121231,8514.0,Juventus
11367,Danilo,D'Ambrosio,55,RW,Inter Milan,26353,-31.3254402691,2.7552580651,8514.0,Juventus
11368,Danilo,D'Ambrosio,55,RW,Inter Milan,26354,-31.5338504786,2.45802112952,,Juventus
11369,Danilo,D'Ambrosio,55,RW,Inter Milan,26355,-31.8554630957,2.07830590958,,Juventus
11370,Danilo,D'Ambrosio,55,RW,Inter Milan,26356,-32.2561550168,1.88386672158,,Juventus
11371,Danilo,D'Ambrosio,55,RW,Inter Milan,26357,-32.7149447819,1.58834666862,,Juventus
11372,Danilo,D'Ambrosio,55,RW,Inter Milan,26358,-33.26613797,1.33215692373,,Juventus
11373,Danilo,D'Ambrosio,55,RW,Inter Milan,26359,-33.8924529077,1.08627863493,,Juventus
11374,Danilo,D'Ambrosio,55,RW,Inter Milan,26360,-34.5938895952,0.850711802213,,Juventus
11375,Danilo,D'Ambrosio,55,RW,Inter Milan,26361,-35.4024715055,0.591937138737,,Juventus
11376,Danilo,D'Ambrosio,55,RW,Inter Milan,26362,-36.0425824693,0.357275471728,8514.0,Juventus
11377,Danilo,D'Ambrosio,55,RW,Inter Milan,26363,-36.618639628,0.00677282156694,8514.0,Juventus
11378,Danilo,D'Ambrosio,55,RW,Inter Milan,26364,-37.0777020863,-0.252369963839,8514.0,Juventus
11379,Danilo,D'Ambrosio,55,RW,Inter Milan,26365,-37.6091829409,-0.470885391529,8514.0,Juventus
11380,Danilo,D'Ambrosio,55,RW,Inter Milan,26366,-38.2035863539,-0.632627308758,8514.0,Juventus
11381,Danilo,D'Ambrosio,55,RW,Inter Milan,26367,-39.1065889614,-0.760755434965,8514.0,Juventus
11382,Danilo,D'Ambrosio,55,RW,Inter Milan,26368,-40.3211131369,-0.827639278139,,Juventus
11383,Danilo,D'Ambrosio,55,RW,Inter Milan,26369,-41.8168548384,-0.845450076299,8514.0,Juventus
11384,Danilo,D'Ambrosio,55,RW,Inter Milan,26370,-43.593814066,-0.814187829446,,Juventus
