,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16313,Blaise,Matuidi,1372,LM,Juventus,47736,14.3848628998,26.5727390108,,Inter Milan
16314,Blaise,Matuidi,1372,LM,Juventus,47737,14.2441010702,26.665167309,,Inter Milan
16315,Blaise,Matuidi,1372,LM,Juventus,47738,14.0859376817,26.5035816374,,Inter Milan
16316,Blaise,Matuidi,1372,LM,Juventus,47739,13.9589663914,26.2959245954,,Inter Milan
16317,Blaise,Matuidi,1372,LM,Juventus,47740,13.8411877042,26.0527652559,,Inter Milan
16318,Blaise,Matuidi,1372,LM,Juventus,47741,13.7891763051,25.9856111436,,Inter Milan
16319,Blaise,Matuidi,1372,LM,Juventus,47742,13.7268838428,25.8450007666,,Inter Milan
16320,Blaise,Matuidi,1372,LM,Juventus,47743,13.6483282816,25.7159498306,,Inter Milan
16321,Blaise,Matuidi,1372,LM,Juventus,47744,13.5657434464,25.5123264676,,Inter Milan
16322,Blaise,Matuidi,1372,LM,Juventus,47745,13.5036696934,25.2842470805,,Inter Milan
16323,Blaise,Matuidi,1372,LM,Juventus,47746,13.4381462279,25.1152706146,,Inter Milan
16324,Blaise,Matuidi,1372,LM,Juventus,47747,13.4102588835,25.1073768252,,Inter Milan
16325,Blaise,Matuidi,1372,LM,Juventus,47748,13.3314712161,24.9549477895,,Inter Milan
16326,Blaise,Matuidi,1372,LM,Juventus,47749,13.256083988,24.8006180355,,Inter Milan
16327,Blaise,Matuidi,1372,LM,Juventus,47750,13.1793227877,24.7023819515,,Inter Milan
16328,Blaise,Matuidi,1372,LM,Juventus,47751,13.1231388365,24.5359646933,5521.0,Juventus
16329,Blaise,Matuidi,1372,LM,Juventus,47752,13.0567109244,24.3400693621,5521.0,Juventus
16330,Blaise,Matuidi,1372,LM,Juventus,47753,12.9977713085,24.1049087161,5521.0,Juventus
16331,Blaise,Matuidi,1372,LM,Juventus,47754,12.9174106235,23.8007552737,5521.0,Juventus
16332,Blaise,Matuidi,1372,LM,Juventus,47755,12.8269568398,23.4685111273,5521.0,Juventus
16333,Blaise,Matuidi,1372,LM,Juventus,47756,12.7183762959,23.1199600583,5521.0,Juventus
16334,Blaise,Matuidi,1372,LM,Juventus,47757,12.6294759569,22.8475973947,5521.0,Juventus
16335,Blaise,Matuidi,1372,LM,Juventus,47758,12.5102709361,22.5218330565,5521.0,Juventus
16336,Blaise,Matuidi,1372,LM,Juventus,47759,12.4079885029,22.2228224618,5521.0,Juventus
16337,Blaise,Matuidi,1372,LM,Juventus,47760,12.3059530258,21.941612607,5521.0,Juventus
16338,Blaise,Matuidi,1372,LM,Juventus,47761,12.1901620229,21.6350096748,5521.0,Juventus
16339,Blaise,Matuidi,1372,LM,Juventus,47762,12.0565992537,21.3308944702,5521.0,Juventus
16340,Blaise,Matuidi,1372,LM,Juventus,47763,11.9259989148,21.0348529816,5521.0,Juventus
16341,Blaise,Matuidi,1372,LM,Juventus,47764,11.7799838838,20.7404890515,5521.0,Juventus
16342,Blaise,Matuidi,1372,LM,Juventus,47765,11.6391756875,20.495690482,5521.0,Juventus
16343,Blaise,Matuidi,1372,LM,Juventus,47766,11.4979707173,20.2784767151,5521.0,Juventus
16344,Blaise,Matuidi,1372,LM,Juventus,47767,11.3563689731,20.0888477507,,Juventus
16345,Blaise,Matuidi,1372,LM,Juventus,47790,9.93318473725,12.2900437173,,Juventus
16346,Blaise,Matuidi,1372,LM,Juventus,47791,9.84613902228,11.925426415,,Juventus
16347,Blaise,Matuidi,1372,LM,Juventus,47792,9.79201139723,11.5832958221,5521.0,Juventus
16348,Blaise,Matuidi,1372,LM,Juventus,47793,9.77080186208,11.2636519387,5521.0,Juventus
16349,Blaise,Matuidi,1372,LM,Juventus,47794,9.82446997506,10.9327483404,5521.0,Juventus
16350,Blaise,Matuidi,1372,LM,Juventus,47795,9.84040505545,10.6464485441,5521.0,Juventus
16351,Blaise,Matuidi,1372,LM,Juventus,47796,9.86723250435,10.396004586,5521.0,Juventus
16352,Blaise,Matuidi,1372,LM,Juventus,47797,9.90190583184,10.2071502322,5521.0,Juventus
16353,Blaise,Matuidi,1372,LM,Juventus,47798,9.93245147523,9.956010546,5521.0,Juventus
16354,Blaise,Matuidi,1372,LM,Juventus,47799,9.93646912348,9.62721488589,5521.0,Juventus
16355,Blaise,Matuidi,1372,LM,Juventus,47800,9.93684378124,9.37817773365,,Juventus
16356,Blaise,Matuidi,1372,LM,Juventus,47801,9.92408089411,9.12670430683,,Juventus
16357,Blaise,Matuidi,1372,LM,Juventus,47802,9.90264270419,8.80321130298,,Juventus
16358,Blaise,Matuidi,1372,LM,Juventus,47803,9.88209851583,8.66654818399,,Juventus
16359,Blaise,Matuidi,1372,LM,Juventus,47804,9.8513174057,8.45254282724,,Juventus
16360,Blaise,Matuidi,1372,LM,Juventus,47805,9.83641165779,8.28194488798,,Juventus
16361,Blaise,Matuidi,1372,LM,Juventus,47806,9.80613036383,8.08870849155,,Juventus
16362,Blaise,Matuidi,1372,LM,Juventus,47807,9.76336429233,7.83480249132,,Juventus
16363,Blaise,Matuidi,1372,LM,Juventus,47808,9.6955913362,7.57838696525,,Juventus
16364,Blaise,Matuidi,1372,LM,Juventus,47809,9.6349380584,7.47172623589,,Juventus
16365,Blaise,Matuidi,1372,LM,Juventus,47810,9.57858253661,7.30561235973,,Juventus
16366,Blaise,Matuidi,1372,LM,Juventus,47811,9.54721405393,7.17743567058,,Juventus
16367,Blaise,Matuidi,1372,LM,Juventus,47812,9.49076557159,7.01331152235,,Juventus
16368,Blaise,Matuidi,1372,LM,Juventus,47813,9.41471803756,6.85760756901,,Juventus
16369,Blaise,Matuidi,1372,LM,Juventus,47814,9.31408900306,6.69845413026,,Juventus
16370,Blaise,Matuidi,1372,LM,Juventus,47815,9.21237146287,6.59760597774,,Juventus
16371,Blaise,Matuidi,1372,LM,Juventus,47816,9.11134560903,6.49770609538,,Juventus
16372,Blaise,Matuidi,1372,LM,Juventus,47817,9.02729234241,6.40202027275,,Juventus
16373,Blaise,Matuidi,1372,LM,Juventus,47818,8.91248221624,6.32330447152,9279.0,Inter Milan
16374,Blaise,Matuidi,1372,LM,Juventus,47819,8.75300139473,6.29036605926,9279.0,Inter Milan
16375,Blaise,Matuidi,1372,LM,Juventus,47820,8.51438903809,6.29807149796,9279.0,Inter Milan
16376,Blaise,Matuidi,1372,LM,Juventus,47821,8.2670027415,6.41374342782,9279.0,Inter Milan
16377,Blaise,Matuidi,1372,LM,Juventus,47822,7.97556997481,6.3896067256,9279.0,Inter Milan
16378,Blaise,Matuidi,1372,LM,Juventus,47823,7.67613669804,6.24244619551,,Inter Milan
16379,Blaise,Matuidi,1372,LM,Juventus,47824,7.37228938511,6.12073037738,,Inter Milan
16380,Blaise,Matuidi,1372,LM,Juventus,47825,7.06750056857,6.09677475975,,Inter Milan
16381,Blaise,Matuidi,1372,LM,Juventus,47826,6.68005248478,6.19701535361,,Inter Milan
16382,Blaise,Matuidi,1372,LM,Juventus,47827,6.34232421148,6.4239004453,,Inter Milan
16383,Blaise,Matuidi,1372,LM,Juventus,47828,5.94650629589,6.47046073278,,Inter Milan
16384,Blaise,Matuidi,1372,LM,Juventus,47829,5.52814442771,6.32663744972,,Inter Milan
16385,Blaise,Matuidi,1372,LM,Juventus,47830,5.11681068511,6.22347148259,,Inter Milan
16386,Blaise,Matuidi,1372,LM,Juventus,47831,4.7684257144,6.20397088641,,Inter Milan
16387,Blaise,Matuidi,1372,LM,Juventus,47832,4.36896738552,6.19725197837,,Inter Milan
16388,Blaise,Matuidi,1372,LM,Juventus,47833,3.99426518168,6.16050647554,,Inter Milan
16389,Blaise,Matuidi,1372,LM,Juventus,47834,3.61447971208,6.1377053942,,Inter Milan
16390,Blaise,Matuidi,1372,LM,Juventus,47835,3.22048583485,6.16486331395,,Inter Milan
16391,Blaise,Matuidi,1372,LM,Juventus,47836,2.77618885608,6.21897942679,,Inter Milan
16392,Blaise,Matuidi,1372,LM,Juventus,47837,2.37284653527,6.22116713297,,Inter Milan
16393,Blaise,Matuidi,1372,LM,Juventus,47838,1.94277285394,6.25651563917,,Inter Milan
16394,Blaise,Matuidi,1372,LM,Juventus,47839,1.54544529461,6.26590058917,,Inter Milan
16395,Blaise,Matuidi,1372,LM,Juventus,47840,1.15738567284,6.36966292063,,Inter Milan
16396,Blaise,Matuidi,1372,LM,Juventus,47841,0.804542171104,6.49643657321,,Inter Milan
16397,Blaise,Matuidi,1372,LM,Juventus,47842,0.388618453628,6.61319596427,,Inter Milan
16398,Blaise,Matuidi,1372,LM,Juventus,47843,-0.00211702500071,6.62146495637,,Inter Milan
16399,Blaise,Matuidi,1372,LM,Juventus,47844,-0.419616027957,6.61696663357,,Inter Milan
16400,Blaise,Matuidi,1372,LM,Juventus,47845,-0.763607841162,6.63481782732,,Inter Milan
16401,Blaise,Matuidi,1372,LM,Juventus,47846,-1.1526999431,6.6795136815,,Inter Milan
16402,Blaise,Matuidi,1372,LM,Juventus,47847,-1.51810346899,6.65456626529,,Inter Milan
16403,Blaise,Matuidi,1372,LM,Juventus,47848,-1.96469259262,6.74823449907,,Inter Milan
16404,Blaise,Matuidi,1372,LM,Juventus,47849,-2.37862319606,6.887638637,,Inter Milan
16405,Blaise,Matuidi,1372,LM,Juventus,47850,-2.82255464508,6.9394670214,,Inter Milan
16406,Blaise,Matuidi,1372,LM,Juventus,47851,-3.17682818004,7.13097717648,,Inter Milan
16407,Blaise,Matuidi,1372,LM,Juventus,47852,-3.55825311797,7.18720454261,,Inter Milan
16408,Blaise,Matuidi,1372,LM,Juventus,47853,-3.93187573978,7.29884440558,,Inter Milan
16409,Blaise,Matuidi,1372,LM,Juventus,47854,-4.30141724859,7.4069472381,,Inter Milan
16410,Blaise,Matuidi,1372,LM,Juventus,47855,-4.6668776444,7.51151304018,,Inter Milan
16411,Blaise,Matuidi,1372,LM,Juventus,47878,-12.4251384508,11.8298734029,,Inter Milan
16412,Blaise,Matuidi,1372,LM,Juventus,47879,-12.4755083493,11.7430318424,,Inter Milan
16413,Blaise,Matuidi,1372,LM,Juventus,47880,-12.5581878935,11.8056578636,,Inter Milan
16414,Blaise,Matuidi,1372,LM,Juventus,47881,-12.6731770833,12.0177514667,,Inter Milan
16415,Blaise,Matuidi,1372,LM,Juventus,47882,-12.8460196086,12.4815007164,,Inter Milan
16416,Blaise,Matuidi,1372,LM,Juventus,47883,-13.0023536228,12.8860316504,,Inter Milan
16417,Blaise,Matuidi,1372,LM,Juventus,47884,-13.1587221963,13.3248580751,,Inter Milan
16418,Blaise,Matuidi,1372,LM,Juventus,47885,-13.2969735009,13.6492754618,,Inter Milan
16419,Blaise,Matuidi,1372,LM,Juventus,47886,-13.413048835,13.8532501402,,Inter Milan
16420,Blaise,Matuidi,1372,LM,Juventus,47887,-13.4915389106,14.1793073927,,Inter Milan
16421,Blaise,Matuidi,1372,LM,Juventus,47888,-13.5820820672,14.4862641834,,Inter Milan
16422,Blaise,Matuidi,1372,LM,Juventus,47889,-13.6543883369,14.6637890679,,Inter Milan
16423,Blaise,Matuidi,1372,LM,Juventus,47890,-13.7386723019,14.8891090211,,Inter Milan
16424,Blaise,Matuidi,1372,LM,Juventus,47891,-13.8156640189,15.1164046696,7680.0,Juventus
16425,Blaise,Matuidi,1372,LM,Juventus,47892,-13.8413824354,15.360557647,7680.0,Juventus
16426,Blaise,Matuidi,1372,LM,Juventus,47893,-13.7839102064,15.603569939,7680.0,Juventus
16427,Blaise,Matuidi,1372,LM,Juventus,47894,-13.6722187769,15.8441384179,7680.0,Juventus
16428,Blaise,Matuidi,1372,LM,Juventus,47895,-13.5408226195,15.9618817738,7680.0,Juventus
16429,Blaise,Matuidi,1372,LM,Juventus,47896,-13.4240075974,16.0555067971,7680.0,Juventus
16430,Blaise,Matuidi,1372,LM,Juventus,47897,-13.357843172,16.1108670916,7680.0,Juventus
16431,Blaise,Matuidi,1372,LM,Juventus,47898,-13.3307465599,16.2837252844,7680.0,Juventus
16432,Blaise,Matuidi,1372,LM,Juventus,47899,-13.3109208516,16.4914287385,7680.0,Juventus
16433,Blaise,Matuidi,1372,LM,Juventus,47900,-13.2709395545,16.737432934,7680.0,Juventus
16434,Blaise,Matuidi,1372,LM,Juventus,47901,-13.2074677149,16.811583746,7680.0,Juventus
16435,Blaise,Matuidi,1372,LM,Juventus,47902,-13.1388585681,16.903443836,7680.0,Juventus
16436,Blaise,Matuidi,1372,LM,Juventus,47903,-13.0825469153,17.0404570443,7680.0,Juventus
16437,Blaise,Matuidi,1372,LM,Juventus,47904,-13.0418617158,17.2946573893,7680.0,Juventus
16438,Blaise,Matuidi,1372,LM,Juventus,47905,-13.0053664616,17.5359870366,7680.0,Juventus
16439,Blaise,Matuidi,1372,LM,Juventus,47906,-12.9703140713,17.7361471085,7680.0,Juventus
16440,Blaise,Matuidi,1372,LM,Juventus,47907,-12.936574391,17.7671615964,7680.0,Juventus
16441,Blaise,Matuidi,1372,LM,Juventus,47908,-12.9233877091,17.8593190511,7680.0,Juventus
16442,Blaise,Matuidi,1372,LM,Juventus,47909,-12.9347543262,18.0416564033,7680.0,Juventus
16443,Blaise,Matuidi,1372,LM,Juventus,47910,-12.9481684821,18.2298782894,,Juventus
16444,Blaise,Matuidi,1372,LM,Juventus,47911,-12.9563619069,18.3794284094,,Juventus
16445,Blaise,Matuidi,1372,LM,Juventus,47912,-12.9358680816,18.4678564526,,Juventus
16446,Blaise,Matuidi,1372,LM,Juventus,47913,-12.9217549733,18.4635313125,,Juventus
16447,Blaise,Matuidi,1372,LM,Juventus,47914,-12.9590353739,18.6624043783,,Juventus
16448,Blaise,Matuidi,1372,LM,Juventus,47915,-13.0582143693,19.1199908484,,Juventus
16449,Blaise,Matuidi,1372,LM,Juventus,47916,-13.1994720641,19.5788183666,,Juventus
16450,Blaise,Matuidi,1372,LM,Juventus,47917,-13.4183348247,19.8914866675,,Juventus
16451,Blaise,Matuidi,1372,LM,Juventus,47918,-13.683768999,20.2582549141,,Juventus
16452,Blaise,Matuidi,1372,LM,Juventus,47919,-13.9484058108,20.5396931966,,Juventus
16453,Blaise,Matuidi,1372,LM,Juventus,47920,-14.2131133307,21.0203980037,1372.0,Juventus
16454,Blaise,Matuidi,1372,LM,Juventus,47921,-14.4236727215,21.6343885149,1372.0,Juventus
16455,Blaise,Matuidi,1372,LM,Juventus,47922,-14.5537452698,22.1814357213,1372.0,Juventus
16456,Blaise,Matuidi,1372,LM,Juventus,47923,-14.6660085406,22.398592631,1372.0,Juventus
16457,Blaise,Matuidi,1372,LM,Juventus,47924,-14.785834812,22.6709074293,1372.0,Juventus
16458,Blaise,Matuidi,1372,LM,Juventus,47925,-14.8830180849,22.7913124448,1372.0,Juventus
16459,Blaise,Matuidi,1372,LM,Juventus,47926,-14.9537548792,22.9239586421,1372.0,Juventus
16460,Blaise,Matuidi,1372,LM,Juventus,47927,-15.0128731501,23.2143997919,1372.0,Juventus
16461,Blaise,Matuidi,1372,LM,Juventus,47928,-15.0096687589,23.4952947526,1372.0,Juventus
16462,Blaise,Matuidi,1372,LM,Juventus,47929,-14.9887538637,23.6349826086,1372.0,Juventus
16463,Blaise,Matuidi,1372,LM,Juventus,47930,-14.9557097299,23.7718433198,1372.0,Juventus
16464,Blaise,Matuidi,1372,LM,Juventus,47931,-14.8861440023,23.734618414,1372.0,Juventus
16465,Blaise,Matuidi,1372,LM,Juventus,47932,-14.7744596118,23.6865356082,1372.0,Juventus
16466,Blaise,Matuidi,1372,LM,Juventus,47933,-14.6406997045,23.6186858586,1372.0,Juventus
16467,Blaise,Matuidi,1372,LM,Juventus,47934,-14.4477830614,23.5446590242,1372.0,Juventus
16468,Blaise,Matuidi,1372,LM,Juventus,47935,-14.2913720267,23.5725444612,1372.0,Juventus
16469,Blaise,Matuidi,1372,LM,Juventus,47936,-14.1558405104,23.7214150202,1372.0,Juventus
16470,Blaise,Matuidi,1372,LM,Juventus,47937,-14.0565820876,24.0507341112,1372.0,Juventus
16471,Blaise,Matuidi,1372,LM,Juventus,47938,-13.9219681876,24.4401167915,1372.0,Juventus
16472,Blaise,Matuidi,1372,LM,Juventus,47939,-13.7585936047,24.6309670948,1372.0,Juventus
16473,Blaise,Matuidi,1372,LM,Juventus,47940,-13.5326444081,24.8484844026,1372.0,Juventus
16474,Blaise,Matuidi,1372,LM,Juventus,47941,-13.2976318541,25.0169133686,1372.0,Juventus
16475,Blaise,Matuidi,1372,LM,Juventus,47942,-13.0515168054,25.2018999372,1372.0,Juventus
16476,Blaise,Matuidi,1372,LM,Juventus,47943,-12.8517338435,25.5512585413,1372.0,Juventus
16477,Blaise,Matuidi,1372,LM,Juventus,47944,-12.6272138414,25.8779226939,,Juventus
16478,Blaise,Matuidi,1372,LM,Juventus,47945,-12.4035178139,26.0709634508,,Juventus
16479,Blaise,Matuidi,1372,LM,Juventus,47946,-12.1551048188,26.302824202,,Juventus
16480,Blaise,Matuidi,1372,LM,Juventus,47947,-11.9191775549,26.4294342768,,Juventus
16481,Blaise,Matuidi,1372,LM,Juventus,47948,-11.5752835501,26.4961926597,,Juventus
16482,Blaise,Matuidi,1372,LM,Juventus,47949,-11.2349625542,26.6169908614,,Juventus
16483,Blaise,Matuidi,1372,LM,Juventus,47950,-10.8480622882,26.6899623871,8514.0,Juventus
16484,Blaise,Matuidi,1372,LM,Juventus,47951,-10.4130248115,26.6137508211,8514.0,Juventus
16485,Blaise,Matuidi,1372,LM,Juventus,47952,-9.98100385212,26.6659248897,8514.0,Juventus
16486,Blaise,Matuidi,1372,LM,Juventus,47953,-9.61038153512,26.7784589132,8514.0,Juventus
16487,Blaise,Matuidi,1372,LM,Juventus,47954,-9.1694549833,26.7677853902,,Juventus
16488,Blaise,Matuidi,1372,LM,Juventus,47955,-8.76621101016,26.8135185242,,Juventus
16489,Blaise,Matuidi,1372,LM,Juventus,47956,-8.31431586402,26.8072440738,,Juventus
16490,Blaise,Matuidi,1372,LM,Juventus,47957,-7.88105081377,26.5744152977,,Juventus
16491,Blaise,Matuidi,1372,LM,Juventus,47958,-7.40619078137,26.4017700014,,Juventus
16492,Blaise,Matuidi,1372,LM,Juventus,47959,-6.99025687717,26.334198543,,Juventus
16493,Blaise,Matuidi,1372,LM,Juventus,47960,-6.59686631248,26.1606769562,,Juventus
16494,Blaise,Matuidi,1372,LM,Juventus,47961,-6.24076359613,26.0431637537,,Juventus
16495,Blaise,Matuidi,1372,LM,Juventus,47962,-5.85276826223,25.8940703982,,Juventus
16496,Blaise,Matuidi,1372,LM,Juventus,47963,-5.48485898972,25.7713011787,520.0,Juventus
16497,Blaise,Matuidi,1372,LM,Juventus,47964,-5.0260608991,25.605481829,520.0,Juventus
16498,Blaise,Matuidi,1372,LM,Juventus,47965,-4.62716477258,25.4968398866,520.0,Juventus
16499,Blaise,Matuidi,1372,LM,Juventus,47966,-4.23528125173,25.3671447209,520.0,Juventus
16500,Blaise,Matuidi,1372,LM,Juventus,47967,-3.89408613387,25.1666697548,520.0,Juventus
16501,Blaise,Matuidi,1372,LM,Juventus,47968,-3.55353949184,24.8733647664,520.0,Juventus
16502,Blaise,Matuidi,1372,LM,Juventus,47969,-3.27756891932,24.7453037444,520.0,Juventus
16503,Blaise,Matuidi,1372,LM,Juventus,47970,-3.00085311844,24.524053392,520.0,Juventus
16504,Blaise,Matuidi,1372,LM,Juventus,47971,-2.79660147712,24.2176178523,520.0,Juventus
16505,Blaise,Matuidi,1372,LM,Juventus,47972,-2.59768934477,23.9091686067,520.0,Juventus
16506,Blaise,Matuidi,1372,LM,Juventus,47973,-2.41016699019,23.5821146284,520.0,Juventus
16507,Blaise,Matuidi,1372,LM,Juventus,47974,-2.22217059135,23.4339841207,520.0,Juventus
16508,Blaise,Matuidi,1372,LM,Juventus,47975,-2.07446987856,23.2228770483,520.0,Juventus
16509,Blaise,Matuidi,1372,LM,Juventus,47976,-1.93508829957,22.9668157668,520.0,Juventus
16510,Blaise,Matuidi,1372,LM,Juventus,47977,-1.83740836098,22.6190443493,520.0,Juventus
16511,Blaise,Matuidi,1372,LM,Juventus,47978,-1.7741994574,22.2977514721,520.0,Juventus
16512,Blaise,Matuidi,1372,LM,Juventus,47979,-1.70677596614,21.9851275853,520.0,Juventus
16513,Blaise,Matuidi,1372,LM,Juventus,47980,-1.64885413647,21.7842127482,520.0,Juventus
16514,Blaise,Matuidi,1372,LM,Juventus,47981,-1.60925377551,21.5993681408,520.0,Juventus
16515,Blaise,Matuidi,1372,LM,Juventus,47982,-1.585308864,21.3665627979,520.0,Juventus
16516,Blaise,Matuidi,1372,LM,Juventus,47983,-1.58688134806,21.0795313517,520.0,Juventus
16517,Blaise,Matuidi,1372,LM,Juventus,47984,-1.61136719726,20.7584869748,520.0,Juventus
16518,Blaise,Matuidi,1372,LM,Juventus,47985,-1.64325087979,20.5060418447,520.0,Juventus
16519,Blaise,Matuidi,1372,LM,Juventus,47986,-1.67053302697,20.1440499624,520.0,Juventus
16520,Blaise,Matuidi,1372,LM,Juventus,47987,-1.69485267571,19.9222467513,,Juventus
16521,Blaise,Matuidi,1372,LM,Juventus,47988,-1.7459403617,19.6270613897,,Juventus
16522,Blaise,Matuidi,1372,LM,Juventus,47989,-1.81589919045,19.3507359823,,Juventus
16523,Blaise,Matuidi,1372,LM,Juventus,47990,-1.90109003726,19.024850482,,Juventus
16524,Blaise,Matuidi,1372,LM,Juventus,47991,-2.00598441419,18.8234483628,,Juventus
16525,Blaise,Matuidi,1372,LM,Juventus,47992,-2.11986788682,18.6339405605,,Juventus
16526,Blaise,Matuidi,1372,LM,Juventus,47993,-2.20794770831,18.45222237,11636.0,Juventus
16527,Blaise,Matuidi,1372,LM,Juventus,47994,-2.32290110134,18.2241864886,11636.0,Juventus
16528,Blaise,Matuidi,1372,LM,Juventus,47995,-2.44165133295,18.1153458187,11636.0,Juventus
16529,Blaise,Matuidi,1372,LM,Juventus,47996,-2.57899930364,17.9629499345,11636.0,Juventus
16530,Blaise,Matuidi,1372,LM,Juventus,47997,-2.72022796813,17.8444554465,11636.0,Juventus
16531,Blaise,Matuidi,1372,LM,Juventus,47998,-2.88746678262,17.724384762,11636.0,Juventus
16532,Blaise,Matuidi,1372,LM,Juventus,47999,-3.05808898381,17.56904157,11636.0,Juventus
16533,Blaise,Matuidi,1372,LM,Juventus,48000,-3.24978696732,17.3733043671,11636.0,Juventus
16534,Blaise,Matuidi,1372,LM,Juventus,48001,-3.41748041198,17.2282097226,11636.0,Juventus
16535,Blaise,Matuidi,1372,LM,Juventus,48002,-3.61007705189,17.1358963194,11636.0,Juventus
16536,Blaise,Matuidi,1372,LM,Juventus,48003,-3.79289627075,17.0548881349,11636.0,Juventus
16537,Blaise,Matuidi,1372,LM,Juventus,48004,-3.98081091472,16.886032377,11636.0,Juventus
16538,Blaise,Matuidi,1372,LM,Juventus,48005,-4.16441865194,16.7383749826,11636.0,Juventus
16539,Blaise,Matuidi,1372,LM,Juventus,48006,-4.37709036328,16.583598364,11636.0,Juventus
16540,Blaise,Matuidi,1372,LM,Juventus,48007,-4.59355896995,16.5706735338,11636.0,Juventus
16541,Blaise,Matuidi,1372,LM,Juventus,48008,-4.84913172041,16.628808067,11636.0,Juventus
16542,Blaise,Matuidi,1372,LM,Juventus,48009,-5.07817536309,16.6172584352,11636.0,Juventus
16543,Blaise,Matuidi,1372,LM,Juventus,48010,-5.2913316545,16.5142026629,11636.0,Juventus
16544,Blaise,Matuidi,1372,LM,Juventus,48011,-5.49081012181,16.3900815873,11636.0,Juventus
16545,Blaise,Matuidi,1372,LM,Juventus,48012,-5.71826669148,16.22429439,11636.0,Juventus
16546,Blaise,Matuidi,1372,LM,Juventus,48013,-5.96472508567,16.1548079082,11636.0,Juventus
16547,Blaise,Matuidi,1372,LM,Juventus,48014,-6.22267757143,16.0602966036,11636.0,Juventus
16548,Blaise,Matuidi,1372,LM,Juventus,48015,-6.4230073066,15.9260302498,,Juventus
16549,Blaise,Matuidi,1372,LM,Juventus,48016,-6.57300796963,15.8498641877,,Juventus
16550,Blaise,Matuidi,1372,LM,Juventus,48017,-6.66642763501,15.8894394012,,Juventus
16551,Blaise,Matuidi,1372,LM,Juventus,48018,-6.7115667661,15.9290844145,,Juventus
16552,Blaise,Matuidi,1372,LM,Juventus,48019,-6.7229566347,15.9855422065,,Juventus
16553,Blaise,Matuidi,1372,LM,Juventus,48020,-6.73939668565,16.054667382,,Juventus
16554,Blaise,Matuidi,1372,LM,Juventus,48021,-6.73290890739,15.9513369969,,Juventus
