,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
27118,Marcelo,Brozovic,6717,CM,Inter Milan,71210,-3.33731013253,-26.9405387697,,Juventus
27119,Marcelo,Brozovic,6717,CM,Inter Milan,71211,-3.03859909376,-27.2946438562,,Juventus
27120,Marcelo,Brozovic,6717,CM,Inter Milan,71212,-2.70764939274,-27.5777673721,,Juventus
27121,Marcelo,Brozovic,6717,CM,Inter Milan,71213,-2.34754542794,-27.8259057999,,Juventus
27122,Marcelo,Brozovic,6717,CM,Inter Milan,71214,-1.95828719934,-28.0390591394,,Juventus
27123,Marcelo,Brozovic,6717,CM,Inter Milan,71631,16.7388013204,-21.5950305121,,Juventus
27124,Marcelo,Brozovic,6717,CM,Inter Milan,71632,16.6353197098,-21.6935517447,,Juventus
27125,Marcelo,Brozovic,6717,CM,Inter Milan,71633,16.5268981116,-21.7931977681,,Juventus
27126,Marcelo,Brozovic,6717,CM,Inter Milan,71634,16.4135365259,-21.8939685822,,Juventus
27127,Marcelo,Brozovic,6717,CM,Inter Milan,71635,16.299146743,-21.976567223,,Juventus
27128,Marcelo,Brozovic,6717,CM,Inter Milan,71636,16.1692786444,-22.092080525,,Juventus
27129,Marcelo,Brozovic,6717,CM,Inter Milan,71637,16.0192480996,-22.24486569,,Juventus
27130,Marcelo,Brozovic,6717,CM,Inter Milan,71638,15.8864916847,-22.3850462777,,Juventus
27131,Marcelo,Brozovic,6717,CM,Inter Milan,71639,15.7338807696,-22.4877683549,,Juventus
27132,Marcelo,Brozovic,6717,CM,Inter Milan,71640,15.6063278289,-22.5445594788,,Juventus
27133,Marcelo,Brozovic,6717,CM,Inter Milan,71641,15.4748856227,-22.6331461044,,Juventus
27134,Marcelo,Brozovic,6717,CM,Inter Milan,71642,15.3502586001,-22.7296835581,,Juventus
27135,Marcelo,Brozovic,6717,CM,Inter Milan,71643,15.2060476485,-22.8577908107,,Juventus
27136,Marcelo,Brozovic,6717,CM,Inter Milan,71644,15.0816936493,-22.9737576984,,Juventus
27137,Marcelo,Brozovic,6717,CM,Inter Milan,71645,14.9480394182,-23.1338467371,,Juventus
27138,Marcelo,Brozovic,6717,CM,Inter Milan,71646,14.8177778607,-23.326390766,5521.0,Juventus
27139,Marcelo,Brozovic,6717,CM,Inter Milan,71647,14.7097078505,-23.483459836,5521.0,Juventus
27140,Marcelo,Brozovic,6717,CM,Inter Milan,71648,14.6304997944,-23.5847732907,5521.0,Juventus
27141,Marcelo,Brozovic,6717,CM,Inter Milan,71649,14.5511306127,-23.6850493295,5521.0,Juventus
27142,Marcelo,Brozovic,6717,CM,Inter Milan,71650,14.4687018622,-23.8210308438,5521.0,Juventus
27143,Marcelo,Brozovic,6717,CM,Inter Milan,71651,14.3859776996,-23.9747308095,5521.0,Juventus
27144,Marcelo,Brozovic,6717,CM,Inter Milan,71652,14.3105961936,-24.0905298506,5521.0,Juventus
27145,Marcelo,Brozovic,6717,CM,Inter Milan,71653,14.2572129113,-24.128096081,5521.0,Juventus
27146,Marcelo,Brozovic,6717,CM,Inter Milan,71654,14.2101064864,-24.157877695,5521.0,Juventus
27147,Marcelo,Brozovic,6717,CM,Inter Milan,71655,14.1477202461,-24.2586170378,5521.0,Juventus
27148,Marcelo,Brozovic,6717,CM,Inter Milan,71656,14.070892561,-24.4763703119,5521.0,Juventus
27149,Marcelo,Brozovic,6717,CM,Inter Milan,71657,14.015396981,-24.6771166665,5521.0,Juventus
27150,Marcelo,Brozovic,6717,CM,Inter Milan,71658,13.9914140247,-24.7849627904,5521.0,Juventus
27151,Marcelo,Brozovic,6717,CM,Inter Milan,71659,13.9810600735,-24.8383552006,5521.0,Juventus
27152,Marcelo,Brozovic,6717,CM,Inter Milan,71660,13.9731158302,-24.8793170566,5521.0,Juventus
27153,Marcelo,Brozovic,6717,CM,Inter Milan,71661,13.9520841326,-24.9549018315,5521.0,Juventus
27154,Marcelo,Brozovic,6717,CM,Inter Milan,71662,13.9089049839,-25.0831865583,5521.0,Juventus
27155,Marcelo,Brozovic,6717,CM,Inter Milan,71663,13.8698405765,-25.187361581,5521.0,Juventus
27156,Marcelo,Brozovic,6717,CM,Inter Milan,71664,13.8371374948,-25.2218446277,5521.0,Juventus
27157,Marcelo,Brozovic,6717,CM,Inter Milan,71665,13.8076881227,-25.2048074631,5521.0,Juventus
27158,Marcelo,Brozovic,6717,CM,Inter Milan,71666,13.7731566656,-25.208436421,5521.0,Juventus
27159,Marcelo,Brozovic,6717,CM,Inter Milan,71667,13.7384835198,-25.2209249224,5521.0,Juventus
27160,Marcelo,Brozovic,6717,CM,Inter Milan,71668,13.709993317,-25.2714730217,,Juventus
27161,Marcelo,Brozovic,6717,CM,Inter Milan,71669,13.6915605636,-25.3391818092,,Juventus
27162,Marcelo,Brozovic,6717,CM,Inter Milan,71670,13.6938111441,-25.3708403451,,Juventus
27163,Marcelo,Brozovic,6717,CM,Inter Milan,71671,13.7197766077,-25.366826557,,Juventus
27164,Marcelo,Brozovic,6717,CM,Inter Milan,71672,13.7453854879,-25.3580530257,,Juventus
27165,Marcelo,Brozovic,6717,CM,Inter Milan,71673,13.7672770364,-25.3334963662,,Juventus
27166,Marcelo,Brozovic,6717,CM,Inter Milan,71674,13.7922114418,-25.3137741089,,Juventus
27167,Marcelo,Brozovic,6717,CM,Inter Milan,71675,13.8043411346,-25.3045587994,,Juventus
27168,Marcelo,Brozovic,6717,CM,Inter Milan,71676,13.819476173,-25.2999639057,,Juventus
27169,Marcelo,Brozovic,6717,CM,Inter Milan,71677,13.8459147953,-25.3110020047,,Juventus
27170,Marcelo,Brozovic,6717,CM,Inter Milan,71678,13.8666645232,-25.3385743641,,Juventus
27171,Marcelo,Brozovic,6717,CM,Inter Milan,71679,13.8860345568,-25.3612104143,,Juventus
27172,Marcelo,Brozovic,6717,CM,Inter Milan,71680,13.8993658338,-25.3854610806,,Juventus
27173,Marcelo,Brozovic,6717,CM,Inter Milan,71681,13.9076801482,-25.3923257192,,Juventus
27174,Marcelo,Brozovic,6717,CM,Inter Milan,71682,13.9229298546,-25.3939501444,,Juventus
27175,Marcelo,Brozovic,6717,CM,Inter Milan,71683,13.9422797248,-25.3957690284,5521.0,Juventus
27176,Marcelo,Brozovic,6717,CM,Inter Milan,71684,13.9536612829,-25.3952465057,5521.0,Juventus
27177,Marcelo,Brozovic,6717,CM,Inter Milan,71685,13.9599430448,-25.3920455206,5521.0,Juventus
27178,Marcelo,Brozovic,6717,CM,Inter Milan,71686,13.9567458743,-25.3942582267,5521.0,Juventus
27179,Marcelo,Brozovic,6717,CM,Inter Milan,71687,13.9529858998,-25.4006593795,5521.0,Juventus
27180,Marcelo,Brozovic,6717,CM,Inter Milan,71688,13.9557922454,-25.4051082248,5521.0,Juventus
27181,Marcelo,Brozovic,6717,CM,Inter Milan,71689,13.9533405304,-25.4072213854,5521.0,Juventus
27182,Marcelo,Brozovic,6717,CM,Inter Milan,71690,13.9356926055,-25.4115348998,5521.0,Juventus
27183,Marcelo,Brozovic,6717,CM,Inter Milan,71691,13.9113616035,-25.4201038906,5521.0,Juventus
27184,Marcelo,Brozovic,6717,CM,Inter Milan,71692,13.8877677463,-25.4276585352,5521.0,Juventus
27185,Marcelo,Brozovic,6717,CM,Inter Milan,71693,13.8714282626,-25.4327869415,5521.0,Juventus
27186,Marcelo,Brozovic,6717,CM,Inter Milan,71694,13.8567887261,-25.4158520471,,Juventus
27187,Marcelo,Brozovic,6717,CM,Inter Milan,71695,13.8377852213,-25.3831151326,,Juventus
27188,Marcelo,Brozovic,6717,CM,Inter Milan,71696,13.7955617451,-25.3704769498,,Juventus
27189,Marcelo,Brozovic,6717,CM,Inter Milan,71697,13.7275070009,-25.4063631694,,Juventus
27190,Marcelo,Brozovic,6717,CM,Inter Milan,71698,13.6553898766,-25.4825633821,,Juventus
27191,Marcelo,Brozovic,6717,CM,Inter Milan,71699,13.5818611327,-25.6022888365,,Juventus
27192,Marcelo,Brozovic,6717,CM,Inter Milan,71700,13.5197261629,-25.7180461884,,Juventus
27193,Marcelo,Brozovic,6717,CM,Inter Milan,71701,13.4852306729,-25.7920222509,,Juventus
27194,Marcelo,Brozovic,6717,CM,Inter Milan,71702,13.4684341067,-25.8273312705,,Juventus
27195,Marcelo,Brozovic,6717,CM,Inter Milan,71703,13.4645279021,-25.8398185003,,Juventus
27196,Marcelo,Brozovic,6717,CM,Inter Milan,71704,13.4511791865,-25.859201068,,Juventus
27197,Marcelo,Brozovic,6717,CM,Inter Milan,71705,13.4213639214,-25.8964218866,,Juventus
27198,Marcelo,Brozovic,6717,CM,Inter Milan,71706,13.3749987738,-25.9318113781,,Juventus
27199,Marcelo,Brozovic,6717,CM,Inter Milan,71707,13.3376956667,-25.9657694499,,Juventus
27200,Marcelo,Brozovic,6717,CM,Inter Milan,71708,13.2992366609,-26.0116148449,,Juventus
27201,Marcelo,Brozovic,6717,CM,Inter Milan,71709,13.271223477,-26.0310712542,,Juventus
27202,Marcelo,Brozovic,6717,CM,Inter Milan,71710,13.2320571627,-26.0597625006,,Juventus
27203,Marcelo,Brozovic,6717,CM,Inter Milan,71711,13.1889141628,-26.0885434832,,Juventus
27204,Marcelo,Brozovic,6717,CM,Inter Milan,71712,13.128697577,-26.147242864,5521.0,Juventus
27205,Marcelo,Brozovic,6717,CM,Inter Milan,71713,13.0804858889,-26.2008964902,5521.0,Juventus
27206,Marcelo,Brozovic,6717,CM,Inter Milan,71714,13.0296171279,-26.2782303946,5521.0,Juventus
27207,Marcelo,Brozovic,6717,CM,Inter Milan,71715,12.9922246933,-26.3459835961,5521.0,Juventus
27208,Marcelo,Brozovic,6717,CM,Inter Milan,71716,12.9674957366,-26.4196039836,5521.0,Juventus
27209,Marcelo,Brozovic,6717,CM,Inter Milan,71717,12.9637570608,-26.472065971,5521.0,Juventus
27210,Marcelo,Brozovic,6717,CM,Inter Milan,71718,12.9570178986,-26.5423351469,,Juventus
27211,Marcelo,Brozovic,6717,CM,Inter Milan,71719,12.9559626352,-26.5582784017,,Juventus
27212,Marcelo,Brozovic,6717,CM,Inter Milan,71720,12.9508901324,-26.5486829849,,Juventus
27213,Marcelo,Brozovic,6717,CM,Inter Milan,71721,12.9326666423,-26.5414140792,,Juventus
27214,Marcelo,Brozovic,6717,CM,Inter Milan,71722,12.9046877452,-26.552303405,,Juventus
27215,Marcelo,Brozovic,6717,CM,Inter Milan,71723,12.8832322529,-26.5546431769,,Juventus
27216,Marcelo,Brozovic,6717,CM,Inter Milan,71724,12.8731421516,-26.5522086734,,Juventus
27217,Marcelo,Brozovic,6717,CM,Inter Milan,71725,12.8838927405,-26.5023672921,,Juventus
27218,Marcelo,Brozovic,6717,CM,Inter Milan,71726,12.9214634214,-26.4525230953,,Juventus
27219,Marcelo,Brozovic,6717,CM,Inter Milan,71727,12.9581549962,-26.4421112424,,Juventus
27220,Marcelo,Brozovic,6717,CM,Inter Milan,71728,13.0081753504,-26.4898370107,,Juventus
27221,Marcelo,Brozovic,6717,CM,Inter Milan,71729,13.0765533901,-26.5689189548,,Juventus
27222,Marcelo,Brozovic,6717,CM,Inter Milan,71730,13.1753571374,-26.6301119668,,Juventus
27223,Marcelo,Brozovic,6717,CM,Inter Milan,71731,13.2847868601,-26.6347067697,,Juventus
27224,Marcelo,Brozovic,6717,CM,Inter Milan,71732,13.39309211,-26.6463260651,,Juventus
27225,Marcelo,Brozovic,6717,CM,Inter Milan,71733,13.4872729892,-26.6604952131,,Juventus
27226,Marcelo,Brozovic,6717,CM,Inter Milan,71734,13.5894616445,-26.6744569143,,Juventus
27227,Marcelo,Brozovic,6717,CM,Inter Milan,71735,13.6814698719,-26.7103205181,,Juventus
27228,Marcelo,Brozovic,6717,CM,Inter Milan,71736,13.7820346923,-26.7089197976,,Juventus
27229,Marcelo,Brozovic,6717,CM,Inter Milan,71737,13.861465,-26.7205862318,,Juventus
27230,Marcelo,Brozovic,6717,CM,Inter Milan,71738,13.9308755511,-26.699464798,,Juventus
27231,Marcelo,Brozovic,6717,CM,Inter Milan,71739,14.0007842836,-26.6147563571,,Juventus
27232,Marcelo,Brozovic,6717,CM,Inter Milan,71740,14.0843646186,-26.5071452005,,Juventus
27233,Marcelo,Brozovic,6717,CM,Inter Milan,71741,14.1493486677,-26.4268074944,,Juventus
27234,Marcelo,Brozovic,6717,CM,Inter Milan,71742,14.2069117682,-26.3534727551,,Juventus
27235,Marcelo,Brozovic,6717,CM,Inter Milan,71743,14.2418926784,-26.3610177721,,Juventus
27236,Marcelo,Brozovic,6717,CM,Inter Milan,71744,14.2820652099,-26.3022906894,,Juventus
27237,Marcelo,Brozovic,6717,CM,Inter Milan,71745,14.3210059121,-26.155859266,,Juventus
27238,Marcelo,Brozovic,6717,CM,Inter Milan,71746,14.3749243873,-25.9488017673,,Juventus
27239,Marcelo,Brozovic,6717,CM,Inter Milan,71747,14.4131968362,-25.7261957441,,Juventus
27240,Marcelo,Brozovic,6717,CM,Inter Milan,71748,14.4418285461,-25.5270899818,,Juventus
27241,Marcelo,Brozovic,6717,CM,Inter Milan,71749,14.4820252373,-25.3210273016,7680.0,Juventus
27242,Marcelo,Brozovic,6717,CM,Inter Milan,71750,14.5480828512,-25.063795998,7680.0,Juventus
27243,Marcelo,Brozovic,6717,CM,Inter Milan,71751,14.6120060512,-24.7940420423,7680.0,Juventus
27244,Marcelo,Brozovic,6717,CM,Inter Milan,71752,14.6915737334,-24.4582121713,7680.0,Juventus
27245,Marcelo,Brozovic,6717,CM,Inter Milan,71753,14.7437125615,-24.1429011935,,Juventus
27246,Marcelo,Brozovic,6717,CM,Inter Milan,71754,14.7733398619,-23.8732535044,,Juventus
27247,Marcelo,Brozovic,6717,CM,Inter Milan,71755,14.7876310803,-23.6305833544,,Juventus
27248,Marcelo,Brozovic,6717,CM,Inter Milan,71756,14.8327167602,-23.3178488413,,Juventus
27249,Marcelo,Brozovic,6717,CM,Inter Milan,71757,14.8628867013,-23.0414457775,,Juventus
27250,Marcelo,Brozovic,6717,CM,Inter Milan,71758,14.9118581499,-22.7170245761,,Juventus
27251,Marcelo,Brozovic,6717,CM,Inter Milan,71759,14.9852097829,-22.3097664969,,Juventus
27252,Marcelo,Brozovic,6717,CM,Inter Milan,71760,15.0458640144,-21.9310042063,,Juventus
27253,Marcelo,Brozovic,6717,CM,Inter Milan,71761,15.0845107124,-21.6461975461,,Juventus
27254,Marcelo,Brozovic,6717,CM,Inter Milan,71762,15.157264437,-21.2425311861,,Juventus
27255,Marcelo,Brozovic,6717,CM,Inter Milan,71763,15.2215275537,-20.9122156416,,Juventus
27256,Marcelo,Brozovic,6717,CM,Inter Milan,71764,15.2870933442,-20.626669475,,Juventus
27257,Marcelo,Brozovic,6717,CM,Inter Milan,71765,15.3651635306,-20.3263104757,1372.0,Juventus
27258,Marcelo,Brozovic,6717,CM,Inter Milan,71766,15.4582647142,-19.9667228517,1372.0,Juventus
27259,Marcelo,Brozovic,6717,CM,Inter Milan,71767,15.5283337548,-19.6771564484,,Juventus
27260,Marcelo,Brozovic,6717,CM,Inter Milan,71768,15.5855631601,-19.3391683669,,Juventus
27261,Marcelo,Brozovic,6717,CM,Inter Milan,71769,15.7031142371,-18.902582986,,Juventus
27262,Marcelo,Brozovic,6717,CM,Inter Milan,71770,15.7808785211,-18.5178051903,,Juventus
27263,Marcelo,Brozovic,6717,CM,Inter Milan,71771,15.8829417002,-18.2058298928,,Juventus
27264,Marcelo,Brozovic,6717,CM,Inter Milan,71772,16.0548795518,-17.7366350265,,Juventus
27265,Marcelo,Brozovic,6717,CM,Inter Milan,71773,16.186708632,-17.3751615797,,Juventus
27266,Marcelo,Brozovic,6717,CM,Inter Milan,71774,16.2633682433,-17.095054354,,Juventus
27267,Marcelo,Brozovic,6717,CM,Inter Milan,71775,16.3236260187,-16.7925293332,,Juventus
27268,Marcelo,Brozovic,6717,CM,Inter Milan,71776,16.3133687519,-16.4137126832,,Juventus
27269,Marcelo,Brozovic,6717,CM,Inter Milan,71777,16.304297311,-16.0809357053,,Juventus
27270,Marcelo,Brozovic,6717,CM,Inter Milan,71778,16.3073883965,-15.6629854384,,Juventus
27271,Marcelo,Brozovic,6717,CM,Inter Milan,71779,16.3290498824,-15.2272461937,,Juventus
27272,Marcelo,Brozovic,6717,CM,Inter Milan,71780,16.3152671996,-14.8186592375,,Juventus
27273,Marcelo,Brozovic,6717,CM,Inter Milan,71781,16.2468050094,-14.5342665173,,Juventus
27274,Marcelo,Brozovic,6717,CM,Inter Milan,71782,16.1642568225,-14.0994812648,,Juventus
27275,Marcelo,Brozovic,6717,CM,Inter Milan,71783,16.0686136882,-13.7127314976,,Juventus
27276,Marcelo,Brozovic,6717,CM,Inter Milan,71784,15.9062263852,-13.383688745,,Juventus
27277,Marcelo,Brozovic,6717,CM,Inter Milan,71785,15.745088986,-13.1303841727,,Juventus
27278,Marcelo,Brozovic,6717,CM,Inter Milan,71786,15.5698172251,-12.7627879551,,Juventus
27279,Marcelo,Brozovic,6717,CM,Inter Milan,71787,15.394199008,-12.4388791039,,Juventus
27280,Marcelo,Brozovic,6717,CM,Inter Milan,71788,15.222579729,-12.1110487438,,Juventus
27281,Marcelo,Brozovic,6717,CM,Inter Milan,71789,15.1063283285,-11.8314224425,,Juventus
27282,Marcelo,Brozovic,6717,CM,Inter Milan,71790,14.9949815841,-11.527174223,,Juventus
27283,Marcelo,Brozovic,6717,CM,Inter Milan,71791,14.903115545,-11.3309898831,,Juventus
27284,Marcelo,Brozovic,6717,CM,Inter Milan,71792,14.8641513189,-11.0114105315,,Juventus
27285,Marcelo,Brozovic,6717,CM,Inter Milan,71793,14.8902327674,-10.642092069,,Juventus
27286,Marcelo,Brozovic,6717,CM,Inter Milan,71794,14.9409286862,-10.2632048017,,Juventus
27287,Marcelo,Brozovic,6717,CM,Inter Milan,71795,15.0256300881,-9.96829191844,,Juventus
27288,Marcelo,Brozovic,6717,CM,Inter Milan,71796,15.1508006141,-9.54859951564,,Juventus
27289,Marcelo,Brozovic,6717,CM,Inter Milan,71797,15.2733160201,-9.15684958867,,Juventus
27290,Marcelo,Brozovic,6717,CM,Inter Milan,71798,15.4221266792,-8.91085583823,,Juventus
27291,Marcelo,Brozovic,6717,CM,Inter Milan,71799,15.6309772673,-8.74829669226,,Juventus
27292,Marcelo,Brozovic,6717,CM,Inter Milan,71800,15.8379138311,-8.52942035312,,Juventus
27293,Marcelo,Brozovic,6717,CM,Inter Milan,71801,16.007329305,-8.41266155243,,Juventus
27294,Marcelo,Brozovic,6717,CM,Inter Milan,71802,16.1854726246,-8.27339313144,,Juventus
27295,Marcelo,Brozovic,6717,CM,Inter Milan,71803,16.3390029726,-8.14104402633,,Juventus
27296,Marcelo,Brozovic,6717,CM,Inter Milan,71804,16.5296352931,-8.07897540501,,Juventus
27297,Marcelo,Brozovic,6717,CM,Inter Milan,71805,16.7377696264,-8.06910101573,,Juventus
27298,Marcelo,Brozovic,6717,CM,Inter Milan,71806,16.9286196572,-7.98757148924,4023.0,Juventus
27299,Marcelo,Brozovic,6717,CM,Inter Milan,71807,17.0751397269,-7.9246701513,4023.0,Juventus
27300,Marcelo,Brozovic,6717,CM,Inter Milan,71808,17.2119202387,-7.90372905277,4023.0,Juventus
27301,Marcelo,Brozovic,6717,CM,Inter Milan,71809,17.3189775376,-7.91073617481,4023.0,Juventus
27302,Marcelo,Brozovic,6717,CM,Inter Milan,71810,17.4441991534,-7.91792760577,4023.0,Juventus
27303,Marcelo,Brozovic,6717,CM,Inter Milan,71811,17.5467976161,-7.92395387377,4023.0,Juventus
27304,Marcelo,Brozovic,6717,CM,Inter Milan,71812,17.6536026909,-7.89815646126,4023.0,Juventus
27305,Marcelo,Brozovic,6717,CM,Inter Milan,71813,17.7531903585,-7.81776112602,4023.0,Juventus
27306,Marcelo,Brozovic,6717,CM,Inter Milan,71814,17.8532376971,-7.72476398377,4023.0,Juventus
27307,Marcelo,Brozovic,6717,CM,Inter Milan,71815,17.9404177893,-7.65100660778,,Juventus
27308,Marcelo,Brozovic,6717,CM,Inter Milan,71816,18.0510404678,-7.61171238763,,Juventus
27309,Marcelo,Brozovic,6717,CM,Inter Milan,71817,18.1410241808,-7.61792350951,,Juventus
27310,Marcelo,Brozovic,6717,CM,Inter Milan,71818,18.2270737603,-7.62006341843,,Juventus
27311,Marcelo,Brozovic,6717,CM,Inter Milan,71819,18.2927480425,-7.58055364518,,Juventus
27312,Marcelo,Brozovic,6717,CM,Inter Milan,71820,18.3702240898,-7.49898492722,,Juventus
27313,Marcelo,Brozovic,6717,CM,Inter Milan,71821,18.4394720168,-7.44087228321,,Juventus
27314,Marcelo,Brozovic,6717,CM,Inter Milan,71822,18.543577285,-7.40137213752,,Juventus
27315,Marcelo,Brozovic,6717,CM,Inter Milan,71823,18.6264440446,-7.38554961341,,Juventus
27316,Marcelo,Brozovic,6717,CM,Inter Milan,71824,18.7546235039,-7.40786155065,4023.0,Juventus
27317,Marcelo,Brozovic,6717,CM,Inter Milan,71825,18.8586218698,-7.43756718863,4023.0,Juventus
27318,Marcelo,Brozovic,6717,CM,Inter Milan,71826,18.9805966332,-7.35646536237,4023.0,Juventus
27319,Marcelo,Brozovic,6717,CM,Inter Milan,71827,19.0542075748,-7.24741440728,4023.0,Juventus
27320,Marcelo,Brozovic,6717,CM,Inter Milan,71828,19.160490036,-7.15423643021,4023.0,Juventus
27321,Marcelo,Brozovic,6717,CM,Inter Milan,71829,19.2501591274,-7.09838508424,4023.0,Juventus
27322,Marcelo,Brozovic,6717,CM,Inter Milan,71830,19.3959608532,-7.09562635422,4023.0,Juventus
27323,Marcelo,Brozovic,6717,CM,Inter Milan,71831,19.4929094315,-7.08779195377,4023.0,Juventus
27324,Marcelo,Brozovic,6717,CM,Inter Milan,71832,19.5737664359,-7.09904210908,4023.0,Juventus
27325,Marcelo,Brozovic,6717,CM,Inter Milan,71833,19.6385318665,-7.12937682016,,Juventus
27326,Marcelo,Brozovic,6717,CM,Inter Milan,71938,20.5012075787,3.30275496982,,Juventus
27327,Marcelo,Brozovic,6717,CM,Inter Milan,71939,20.6208754948,3.47164463997,,Juventus
27328,Marcelo,Brozovic,6717,CM,Inter Milan,71940,20.7085836955,3.59796486582,,Juventus
27329,Marcelo,Brozovic,6717,CM,Inter Milan,71941,20.7643321809,3.68171564738,,Juventus
27330,Marcelo,Brozovic,6717,CM,Inter Milan,71942,20.8184958867,3.64980274155,,Juventus
27331,Marcelo,Brozovic,6717,CM,Inter Milan,71943,20.7652505239,3.67342682112,,Juventus
27332,Marcelo,Brozovic,6717,CM,Inter Milan,71944,20.7453031994,3.78332853317,,Juventus
27333,Marcelo,Brozovic,6717,CM,Inter Milan,71945,20.7411429996,3.92389532498,,Juventus
27334,Marcelo,Brozovic,6717,CM,Inter Milan,71946,20.7239844004,4.04232167062,,Juventus
27335,Marcelo,Brozovic,6717,CM,Inter Milan,71947,20.7004232861,4.12301589194,,Juventus
27336,Marcelo,Brozovic,6717,CM,Inter Milan,71948,20.6742335728,4.16812583378,,Juventus
27337,Marcelo,Brozovic,6717,CM,Inter Milan,71949,20.6582918621,4.20831587201,,Juventus
27338,Marcelo,Brozovic,6717,CM,Inter Milan,71950,20.6485661098,4.28728750774,,Juventus
27339,Marcelo,Brozovic,6717,CM,Inter Milan,71951,20.6649360657,4.43086038317,,Juventus
27340,Marcelo,Brozovic,6717,CM,Inter Milan,71952,20.6653984615,4.55038785934,,Juventus
27341,Marcelo,Brozovic,6717,CM,Inter Milan,71953,20.6533845266,4.66324751718,,Juventus
27342,Marcelo,Brozovic,6717,CM,Inter Milan,71954,20.6259777432,4.75897754942,,Juventus
27343,Marcelo,Brozovic,6717,CM,Inter Milan,71955,20.5868485769,4.80554812295,,Juventus
27344,Marcelo,Brozovic,6717,CM,Inter Milan,71956,20.5472420284,4.86060369582,,Juventus
27345,Marcelo,Brozovic,6717,CM,Inter Milan,71957,20.5329906827,4.92797308876,,Juventus
27346,Marcelo,Brozovic,6717,CM,Inter Milan,71958,20.5167955671,5.00668032964,,Juventus
27347,Marcelo,Brozovic,6717,CM,Inter Milan,71959,20.4992265701,5.08912130765,,Juventus
27348,Marcelo,Brozovic,6717,CM,Inter Milan,71960,20.4833484377,5.18181576048,,Juventus
27349,Marcelo,Brozovic,6717,CM,Inter Milan,71961,20.4691611699,5.28476368813,,Juventus
27350,Marcelo,Brozovic,6717,CM,Inter Milan,71995,20.1092235474,6.56154201144,,Juventus
27351,Marcelo,Brozovic,6717,CM,Inter Milan,71996,20.0778962544,6.60657194683,,Juventus
27352,Marcelo,Brozovic,6717,CM,Inter Milan,71997,20.0643768311,6.65647540774,,Juventus
27353,Marcelo,Brozovic,6717,CM,Inter Milan,71998,20.0686652774,6.71125239418,,Juventus
27354,Marcelo,Brozovic,6717,CM,Inter Milan,71999,20.0782497043,6.75061589196,,Juventus
27355,Marcelo,Brozovic,6717,CM,Inter Milan,72000,20.0966144743,6.84577365149,,Juventus
