,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8318,Diego,Godin,2715,RCB,Inter Milan,43373,37.7749857221,-2.33239486104,5521.0,Juventus
8319,Diego,Godin,2715,RCB,Inter Milan,43374,38.1718937102,-2.41640228317,5521.0,Juventus
8320,Diego,Godin,2715,RCB,Inter Milan,43375,38.5671555655,-2.41990897769,5521.0,Juventus
8321,Diego,Godin,2715,RCB,Inter Milan,43376,39.0050372169,-2.42129499572,5521.0,Juventus
8322,Diego,Godin,2715,RCB,Inter Milan,43377,39.4424255008,-2.34653544426,,Juventus
8323,Diego,Godin,2715,RCB,Inter Milan,43378,39.8578594753,-2.350905952,5521.0,Juventus
8324,Diego,Godin,2715,RCB,Inter Milan,43379,40.2415718805,-2.34972459929,5521.0,Juventus
8325,Diego,Godin,2715,RCB,Inter Milan,43380,40.636353084,-2.35124130476,5521.0,Juventus
8326,Diego,Godin,2715,RCB,Inter Milan,43381,40.9316864014,-2.43373366765,5521.0,Juventus
8327,Diego,Godin,2715,RCB,Inter Milan,43382,41.2276271638,-2.47527936527,5521.0,Juventus
8328,Diego,Godin,2715,RCB,Inter Milan,43383,41.5266785395,-2.41675934337,5521.0,Juventus
8329,Diego,Godin,2715,RCB,Inter Milan,43384,41.8691607884,-2.30997656073,5521.0,Juventus
8330,Diego,Godin,2715,RCB,Inter Milan,43385,42.2324458531,-2.13803856713,5521.0,Juventus
8331,Diego,Godin,2715,RCB,Inter Milan,43386,42.611257099,-1.97499934265,5521.0,Juventus
8332,Diego,Godin,2715,RCB,Inter Milan,43387,42.8754628499,-2.00518461636,5521.0,Juventus
8333,Diego,Godin,2715,RCB,Inter Milan,43388,43.0570842198,-2.13240021183,5521.0,Juventus
8334,Diego,Godin,2715,RCB,Inter Milan,43389,43.1806382679,-2.25096097447,5521.0,Juventus
8335,Diego,Godin,2715,RCB,Inter Milan,43390,43.3162198748,-2.24270649183,5521.0,Juventus
8336,Diego,Godin,2715,RCB,Inter Milan,43391,43.3970979963,-2.20226321902,5521.0,Juventus
8337,Diego,Godin,2715,RCB,Inter Milan,43392,43.4913468134,-2.07549845037,5521.0,Juventus
8338,Diego,Godin,2715,RCB,Inter Milan,43393,43.5707313901,-1.94805345649,5521.0,Juventus
8339,Diego,Godin,2715,RCB,Inter Milan,43394,43.567977542,-1.91160030024,5521.0,Juventus
8340,Diego,Godin,2715,RCB,Inter Milan,43395,43.5339399065,-1.92479419141,,Juventus
8341,Diego,Godin,2715,RCB,Inter Milan,43396,43.4685866946,-1.92107893172,,Juventus
8342,Diego,Godin,2715,RCB,Inter Milan,43397,43.3528774806,-1.95014581794,,Juventus
8343,Diego,Godin,2715,RCB,Inter Milan,43398,43.2239476159,-1.95481654576,,Juventus
8344,Diego,Godin,2715,RCB,Inter Milan,43399,43.1187862215,-1.93947415692,,Juventus
8345,Diego,Godin,2715,RCB,Inter Milan,43400,42.988944644,-1.94397728216,,Juventus
8346,Diego,Godin,2715,RCB,Inter Milan,43401,42.8529519581,-1.97796615532,,Juventus
8347,Diego,Godin,2715,RCB,Inter Milan,43402,42.7193142119,-1.97817851248,,Juventus
8348,Diego,Godin,2715,RCB,Inter Milan,43403,42.6074206034,-1.9513679459,,Juventus
8349,Diego,Godin,2715,RCB,Inter Milan,43404,42.5868553888,-1.78629406861,,Juventus
8350,Diego,Godin,2715,RCB,Inter Milan,43405,42.6206347148,-1.58873928161,,Juventus
8351,Diego,Godin,2715,RCB,Inter Milan,43406,42.6773857843,-1.34107309296,9500.0,Juventus
8352,Diego,Godin,2715,RCB,Inter Milan,43407,42.7120404925,-1.13083738089,9500.0,Juventus
8353,Diego,Godin,2715,RCB,Inter Milan,43408,42.6825259981,-0.971132982345,,Juventus
8354,Diego,Godin,2715,RCB,Inter Milan,43409,42.6511530195,-0.755569368601,,Juventus
8355,Diego,Godin,2715,RCB,Inter Milan,43410,42.6132638114,-0.462986106674,,Juventus
8356,Diego,Godin,2715,RCB,Inter Milan,43411,42.5040419442,-0.246308444511,,Juventus
8357,Diego,Godin,2715,RCB,Inter Milan,43412,42.2748175121,-0.12273328503,,Juventus
8358,Diego,Godin,2715,RCB,Inter Milan,43413,41.9552861168,-0.152798296795,,Juventus
8359,Diego,Godin,2715,RCB,Inter Milan,43414,41.6331728981,-0.141898132506,,Juventus
8360,Diego,Godin,2715,RCB,Inter Milan,43415,41.417119889,0.0119354607803,,Juventus
8361,Diego,Godin,2715,RCB,Inter Milan,43416,41.2120997111,0.237829981106,,Juventus
8362,Diego,Godin,2715,RCB,Inter Milan,43417,41.0128055754,0.461519277876,,Juventus
8363,Diego,Godin,2715,RCB,Inter Milan,43418,40.7292874654,0.651215979741,,Juventus
8364,Diego,Godin,2715,RCB,Inter Milan,43419,40.4075331915,0.728626009964,7680.0,Juventus
8365,Diego,Godin,2715,RCB,Inter Milan,43420,40.0452902658,0.804818528039,7680.0,Juventus
8366,Diego,Godin,2715,RCB,Inter Milan,43421,39.7730921791,0.969465661617,7680.0,Juventus
8367,Diego,Godin,2715,RCB,Inter Milan,43422,39.4576859247,1.14132017181,7680.0,Juventus
8368,Diego,Godin,2715,RCB,Inter Milan,43423,39.1208161854,1.24341182198,7680.0,Juventus
8369,Diego,Godin,2715,RCB,Inter Milan,43424,38.7515440441,1.39439839409,7680.0,Juventus
8370,Diego,Godin,2715,RCB,Inter Milan,43425,38.3169048854,1.35882946423,7680.0,Juventus
8371,Diego,Godin,2715,RCB,Inter Milan,43426,37.7952515738,1.28795156025,7680.0,Juventus
8372,Diego,Godin,2715,RCB,Inter Milan,43427,37.3652331034,1.34353964102,7680.0,Juventus
8373,Diego,Godin,2715,RCB,Inter Milan,43428,36.8746232532,1.35459752878,7680.0,Juventus
8374,Diego,Godin,2715,RCB,Inter Milan,43429,36.4192699251,1.35316271725,7680.0,Juventus
8375,Diego,Godin,2715,RCB,Inter Milan,43430,35.8660925002,1.16990318327,7680.0,Juventus
8376,Diego,Godin,2715,RCB,Inter Milan,43431,35.286614191,0.797855300563,,Juventus
8377,Diego,Godin,2715,RCB,Inter Milan,43432,34.7406754267,0.522819242307,,Juventus
8378,Diego,Godin,2715,RCB,Inter Milan,43433,34.3111922854,0.394366170679,,Juventus
8379,Diego,Godin,2715,RCB,Inter Milan,43434,33.9213829041,0.333293099489,,Juventus
8380,Diego,Godin,2715,RCB,Inter Milan,43435,33.628162384,0.325814193203,,Juventus
8381,Diego,Godin,2715,RCB,Inter Milan,43436,33.2259757632,0.0308486968279,,Juventus
8382,Diego,Godin,2715,RCB,Inter Milan,43437,32.9059955052,-0.257754626728,,Juventus
8383,Diego,Godin,2715,RCB,Inter Milan,43438,32.6797438279,-0.36748422525,,Juventus
8384,Diego,Godin,2715,RCB,Inter Milan,43439,32.5096359168,-0.401327611362,,Juventus
8385,Diego,Godin,2715,RCB,Inter Milan,43440,32.3595515094,-0.403249474993,,Juventus
8386,Diego,Godin,2715,RCB,Inter Milan,43441,32.2038497905,-0.470169815043,,Juventus
8387,Diego,Godin,2715,RCB,Inter Milan,43442,32.0427210229,-0.485718451605,,Juventus
8388,Diego,Godin,2715,RCB,Inter Milan,43443,31.7578957084,-1.05556794928,,Juventus
8389,Diego,Godin,2715,RCB,Inter Milan,43444,31.1821056089,-1.3326833002,,Juventus
8390,Diego,Godin,2715,RCB,Inter Milan,43445,31.5411453014,-2.29746007265,,Juventus
8391,Diego,Godin,2715,RCB,Inter Milan,43446,32.3196527105,-3.64126974428,,Juventus
8392,Diego,Godin,2715,RCB,Inter Milan,43447,33.517627836,-5.36411231512,,Juventus
8393,Diego,Godin,2715,RCB,Inter Milan,43471,22.3731826601,-5.12592706226,,Juventus
8394,Diego,Godin,2715,RCB,Inter Milan,43472,22.0823287056,-5.22068436941,,Juventus
8395,Diego,Godin,2715,RCB,Inter Milan,43473,21.8612543742,-5.23264800935,,Juventus
8396,Diego,Godin,2715,RCB,Inter Milan,43474,21.6723616464,-5.22152896154,,Juventus
8397,Diego,Godin,2715,RCB,Inter Milan,43475,21.5391433353,-5.16697048006,,Juventus
8398,Diego,Godin,2715,RCB,Inter Milan,43476,21.3722274417,-5.12900575002,,Juventus
8399,Diego,Godin,2715,RCB,Inter Milan,43477,21.2204724709,-5.08555620778,,Juventus
8400,Diego,Godin,2715,RCB,Inter Milan,43478,21.0741539386,-5.04124654812,,Juventus
8401,Diego,Godin,2715,RCB,Inter Milan,43479,20.9483124694,-4.97561027006,,Juventus
8402,Diego,Godin,2715,RCB,Inter Milan,43480,20.8429820499,-4.92800641661,,Juventus
8403,Diego,Godin,2715,RCB,Inter Milan,43481,20.7455839882,-4.99064484917,,Juventus
8404,Diego,Godin,2715,RCB,Inter Milan,43482,20.6245850887,-5.10912507828,,Juventus
8405,Diego,Godin,2715,RCB,Inter Milan,43483,20.5137451495,-5.22225820179,,Juventus
8406,Diego,Godin,2715,RCB,Inter Milan,43484,20.387470441,-5.30629327467,,Juventus
8407,Diego,Godin,2715,RCB,Inter Milan,43485,20.2666427976,-5.31611301785,,Juventus
8408,Diego,Godin,2715,RCB,Inter Milan,43486,20.2208792369,-5.1291979381,,Juventus
8409,Diego,Godin,2715,RCB,Inter Milan,43487,20.2079198928,-4.94017435256,,Juventus
8410,Diego,Godin,2715,RCB,Inter Milan,43488,20.2012486231,-4.67796239399,,Juventus
8411,Diego,Godin,2715,RCB,Inter Milan,43489,20.1934196835,-4.42674123673,,Juventus
8412,Diego,Godin,2715,RCB,Inter Milan,43490,20.1600072952,-4.18853111494,,Juventus
8413,Diego,Godin,2715,RCB,Inter Milan,43491,20.1153483618,-4.01443562053,,Juventus
8414,Diego,Godin,2715,RCB,Inter Milan,43492,20.1093792688,-3.80416471618,,Juventus
8415,Diego,Godin,2715,RCB,Inter Milan,43493,20.1147346497,-3.66466370083,,Juventus
8416,Diego,Godin,2715,RCB,Inter Milan,43494,20.117173422,-3.52614300592,,Juventus
8417,Diego,Godin,2715,RCB,Inter Milan,43495,20.125523431,-3.41972305661,,Juventus
8418,Diego,Godin,2715,RCB,Inter Milan,43496,20.1425812131,-3.27122113818,,Juventus
8419,Diego,Godin,2715,RCB,Inter Milan,43497,20.137335641,-3.17361764681,,Juventus
8420,Diego,Godin,2715,RCB,Inter Milan,43498,20.1567279271,-3.05319241115,,Juventus
8421,Diego,Godin,2715,RCB,Inter Milan,43499,20.162899199,-2.98793907393,,Juventus
8422,Diego,Godin,2715,RCB,Inter Milan,43500,20.1762236641,-2.86304020882,,Juventus
8423,Diego,Godin,2715,RCB,Inter Milan,43501,20.2102529435,-2.61364938532,,Juventus
8424,Diego,Godin,2715,RCB,Inter Milan,43502,20.2485148112,-2.34993461768,,Juventus
8425,Diego,Godin,2715,RCB,Inter Milan,43503,20.3091223462,-2.05353953005,,Juventus
8426,Diego,Godin,2715,RCB,Inter Milan,43504,20.39215753,-1.75136794043,,Juventus
8427,Diego,Godin,2715,RCB,Inter Milan,43505,20.438726615,-1.56908803613,,Juventus
8428,Diego,Godin,2715,RCB,Inter Milan,43506,20.5205004008,-1.32838554465,,Juventus
8429,Diego,Godin,2715,RCB,Inter Milan,43507,20.6072729809,-1.03542840851,,Juventus
8430,Diego,Godin,2715,RCB,Inter Milan,43508,20.992985943,-0.924368122236,,Juventus
8431,Diego,Godin,2715,RCB,Inter Milan,43509,20.5216688578,-0.500614449548,,Juventus
8432,Diego,Godin,2715,RCB,Inter Milan,43510,19.6632715967,0.0613425973593,,Juventus
8433,Diego,Godin,2715,RCB,Inter Milan,43511,18.4177941595,0.761503018487,,Juventus
8434,Diego,Godin,2715,RCB,Inter Milan,43618,20.9681232089,5.52653300195,,Juventus
8435,Diego,Godin,2715,RCB,Inter Milan,43619,20.9820871353,5.51762195996,,Juventus
8436,Diego,Godin,2715,RCB,Inter Milan,43620,20.9721776417,5.5588360514,,Juventus
8437,Diego,Godin,2715,RCB,Inter Milan,43621,20.9383947282,5.65017527626,,Juventus
8438,Diego,Godin,2715,RCB,Inter Milan,43622,20.8925025577,5.88732587724,,Juventus
8439,Diego,Godin,2715,RCB,Inter Milan,43623,20.7909177144,5.97986332575,,Juventus
8440,Diego,Godin,2715,RCB,Inter Milan,43624,20.6960837046,6.098434312,,Juventus
8441,Diego,Godin,2715,RCB,Inter Milan,43625,20.6293433053,6.166163717,,Juventus
8442,Diego,Godin,2715,RCB,Inter Milan,43626,20.5715164911,6.23081429799,7648.0,Inter Milan
8443,Diego,Godin,2715,RCB,Inter Milan,43627,20.5630668458,6.35423501333,7648.0,Inter Milan
8444,Diego,Godin,2715,RCB,Inter Milan,43628,20.5504649026,6.50806772141,7648.0,Inter Milan
8445,Diego,Godin,2715,RCB,Inter Milan,43629,20.5372668675,6.56730835778,7648.0,Inter Milan
8446,Diego,Godin,2715,RCB,Inter Milan,43630,20.5005745661,6.58813279016,,Inter Milan
8447,Diego,Godin,2715,RCB,Inter Milan,43631,20.4574727558,6.60369621004,,Inter Milan
8448,Diego,Godin,2715,RCB,Inter Milan,43632,20.4064014072,6.53687595186,,Inter Milan
8449,Diego,Godin,2715,RCB,Inter Milan,43633,20.3953728449,6.57111708323,,Inter Milan
8450,Diego,Godin,2715,RCB,Inter Milan,43634,20.4015758151,6.63445854187,,Inter Milan
8451,Diego,Godin,2715,RCB,Inter Milan,43635,20.4169497717,6.73348944528,,Inter Milan
8452,Diego,Godin,2715,RCB,Inter Milan,43636,20.4503996713,6.89116250901,,Inter Milan
8453,Diego,Godin,2715,RCB,Inter Milan,43637,20.4967357999,7.10550015313,,Inter Milan
8454,Diego,Godin,2715,RCB,Inter Milan,43638,20.5285713559,7.2087768373,,Inter Milan
8455,Diego,Godin,2715,RCB,Inter Milan,43639,20.5734563555,7.2912861052,,Inter Milan
8456,Diego,Godin,2715,RCB,Inter Milan,43640,20.6203330812,7.36755941028,,Inter Milan
8457,Diego,Godin,2715,RCB,Inter Milan,43641,20.6557826996,7.4153832481,,Inter Milan
8458,Diego,Godin,2715,RCB,Inter Milan,43642,20.7048676809,7.51299628757,,Inter Milan
8459,Diego,Godin,2715,RCB,Inter Milan,43643,20.755636306,7.60089365641,,Inter Milan
8460,Diego,Godin,2715,RCB,Inter Milan,43644,20.7863739559,7.61760059992,,Inter Milan
8461,Diego,Godin,2715,RCB,Inter Milan,43645,20.8111114502,7.6497220993,6024.0,Inter Milan
8462,Diego,Godin,2715,RCB,Inter Milan,43646,20.8595955258,7.77464160465,6024.0,Inter Milan
8463,Diego,Godin,2715,RCB,Inter Milan,43647,20.8976504916,7.84896312441,6024.0,Inter Milan
8464,Diego,Godin,2715,RCB,Inter Milan,43648,20.9519020262,7.97988417035,6024.0,Inter Milan
8465,Diego,Godin,2715,RCB,Inter Milan,43649,21.007048289,8.05232007163,,Inter Milan
8466,Diego,Godin,2715,RCB,Inter Milan,43650,21.0489723569,8.0186412675,,Inter Milan
8467,Diego,Godin,2715,RCB,Inter Milan,43651,21.0836562202,7.99698309671,,Inter Milan
8468,Diego,Godin,2715,RCB,Inter Milan,43652,21.1370491754,8.03469328653,,Inter Milan
8469,Diego,Godin,2715,RCB,Inter Milan,43653,21.180365517,8.02109550294,,Inter Milan
8470,Diego,Godin,2715,RCB,Inter Milan,43654,21.2555653708,8.14601986749,,Inter Milan
8471,Diego,Godin,2715,RCB,Inter Milan,43655,21.3416712625,8.25295198531,,Inter Milan
8472,Diego,Godin,2715,RCB,Inter Milan,43656,21.4263107663,8.33778313228,,Inter Milan
8473,Diego,Godin,2715,RCB,Inter Milan,43657,21.4905821482,8.42600640796,7648.0,Inter Milan
8474,Diego,Godin,2715,RCB,Inter Milan,43658,21.5526004973,8.51308454786,7648.0,Inter Milan
8475,Diego,Godin,2715,RCB,Inter Milan,43659,21.6069794609,8.54527773176,7648.0,Inter Milan
8476,Diego,Godin,2715,RCB,Inter Milan,43660,21.6831719535,8.68504110972,7648.0,Inter Milan
8477,Diego,Godin,2715,RCB,Inter Milan,43661,21.751434962,8.81827131907,7648.0,Inter Milan
8478,Diego,Godin,2715,RCB,Inter Milan,43662,21.8147784642,8.92916002728,7648.0,Inter Milan
8479,Diego,Godin,2715,RCB,Inter Milan,43663,21.8755705697,9.05365703219,7648.0,Inter Milan
8480,Diego,Godin,2715,RCB,Inter Milan,43664,21.9366134462,9.12772932507,7648.0,Inter Milan
8481,Diego,Godin,2715,RCB,Inter Milan,43665,22.0074650901,9.13755144392,7648.0,Inter Milan
8482,Diego,Godin,2715,RCB,Inter Milan,43666,22.0788491567,9.18531522297,7648.0,Inter Milan
8483,Diego,Godin,2715,RCB,Inter Milan,43667,22.1111955189,9.21287300473,7648.0,Inter Milan
8484,Diego,Godin,2715,RCB,Inter Milan,43668,22.1399042039,9.21335801624,7648.0,Inter Milan
8485,Diego,Godin,2715,RCB,Inter Milan,43669,22.179108211,9.30803217207,7648.0,Inter Milan
8486,Diego,Godin,2715,RCB,Inter Milan,43670,22.246828715,9.48719474248,7648.0,Inter Milan
8487,Diego,Godin,2715,RCB,Inter Milan,43671,22.3319605873,9.64857210432,7648.0,Inter Milan
8488,Diego,Godin,2715,RCB,Inter Milan,43672,22.4169344221,9.81468441373,7648.0,Inter Milan
8489,Diego,Godin,2715,RCB,Inter Milan,43673,22.4763599577,9.91894272396,,Inter Milan
8490,Diego,Godin,2715,RCB,Inter Milan,43674,22.5530318306,9.97000707899,,Inter Milan
8491,Diego,Godin,2715,RCB,Inter Milan,43675,22.6324597313,10.0241602489,,Inter Milan
8492,Diego,Godin,2715,RCB,Inter Milan,43676,22.7344881694,10.1518121447,,Inter Milan
8493,Diego,Godin,2715,RCB,Inter Milan,43677,22.8297010149,10.2753235045,,Inter Milan
8494,Diego,Godin,2715,RCB,Inter Milan,43678,22.9500261034,10.4621402196,,Inter Milan
8495,Diego,Godin,2715,RCB,Inter Milan,43679,23.0512750716,10.6188674654,,Inter Milan
8496,Diego,Godin,2715,RCB,Inter Milan,43680,23.1559701647,10.7493520918,,Inter Milan
8497,Diego,Godin,2715,RCB,Inter Milan,43681,23.2335056123,10.8347054436,,Inter Milan
8498,Diego,Godin,2715,RCB,Inter Milan,43682,23.3612038749,11.0008975438,,Inter Milan
8499,Diego,Godin,2715,RCB,Inter Milan,43683,23.4924315498,11.1726314908,9982.0,Inter Milan
8500,Diego,Godin,2715,RCB,Inter Milan,43684,23.6649461474,11.3501785369,9982.0,Inter Milan
8501,Diego,Godin,2715,RCB,Inter Milan,43685,23.8006617228,11.4081962676,9982.0,Inter Milan
8502,Diego,Godin,2715,RCB,Inter Milan,43686,23.9433803558,11.4424349921,9982.0,Inter Milan
8503,Diego,Godin,2715,RCB,Inter Milan,43687,24.0698884328,11.4702511288,9982.0,Inter Milan
8504,Diego,Godin,2715,RCB,Inter Milan,43688,24.2568226769,11.6595416296,9982.0,Inter Milan
8505,Diego,Godin,2715,RCB,Inter Milan,43689,24.4380548568,11.8712998799,9982.0,Inter Milan
8506,Diego,Godin,2715,RCB,Inter Milan,43690,24.664533161,12.104865392,9982.0,Inter Milan
8507,Diego,Godin,2715,RCB,Inter Milan,43691,24.8135501317,12.175724847,,Inter Milan
8508,Diego,Godin,2715,RCB,Inter Milan,43692,25.0134039379,12.3036816915,,Inter Milan
8509,Diego,Godin,2715,RCB,Inter Milan,43693,25.2067674001,12.4773941948,,Inter Milan
8510,Diego,Godin,2715,RCB,Inter Milan,43694,25.4226813543,12.646386964,,Inter Milan
8511,Diego,Godin,2715,RCB,Inter Milan,43695,25.6285216922,12.7833518074,,Inter Milan
8512,Diego,Godin,2715,RCB,Inter Milan,43696,25.897647676,12.9723881767,,Inter Milan
8513,Diego,Godin,2715,RCB,Inter Milan,43697,26.1437391554,13.0676366715,,Inter Milan
8514,Diego,Godin,2715,RCB,Inter Milan,43698,26.4349313463,13.1837945666,,Inter Milan
8515,Diego,Godin,2715,RCB,Inter Milan,43699,26.7246445247,13.3352063497,,Inter Milan
8516,Diego,Godin,2715,RCB,Inter Milan,43700,27.0733894166,13.4948893956,,Inter Milan
8517,Diego,Godin,2715,RCB,Inter Milan,43701,27.3733914693,13.5328003565,,Inter Milan
8518,Diego,Godin,2715,RCB,Inter Milan,43702,27.7660355341,13.7796145394,,Inter Milan
8519,Diego,Godin,2715,RCB,Inter Milan,43703,28.1736852555,14.1405967531,,Inter Milan
8520,Diego,Godin,2715,RCB,Inter Milan,43704,28.597316197,14.3839832033,,Inter Milan
8521,Diego,Godin,2715,RCB,Inter Milan,43705,29.0008589427,14.5970465796,,Inter Milan
8522,Diego,Godin,2715,RCB,Inter Milan,43706,29.453173592,14.8744743438,,Inter Milan
8523,Diego,Godin,2715,RCB,Inter Milan,43707,29.7924796513,14.9125292642,,Inter Milan
8524,Diego,Godin,2715,RCB,Inter Milan,43708,30.1927041553,15.1623038791,,Inter Milan
8525,Diego,Godin,2715,RCB,Inter Milan,43709,30.6369229271,15.6826858521,,Inter Milan
8526,Diego,Godin,2715,RCB,Inter Milan,43710,31.0891917092,16.0840519496,,Inter Milan
8527,Diego,Godin,2715,RCB,Inter Milan,43711,31.4678205763,16.3857474554,,Inter Milan
8528,Diego,Godin,2715,RCB,Inter Milan,43712,31.8855126699,16.7624768757,,Inter Milan
8529,Diego,Godin,2715,RCB,Inter Milan,43713,32.2384603591,17.0922999609,,Inter Milan
8530,Diego,Godin,2715,RCB,Inter Milan,43714,32.5603409722,17.3295617785,,Inter Milan
8531,Diego,Godin,2715,RCB,Inter Milan,43715,32.9005194164,17.7291417803,,Inter Milan
8532,Diego,Godin,2715,RCB,Inter Milan,43716,33.2731746492,18.2115667434,,Inter Milan
8533,Diego,Godin,2715,RCB,Inter Milan,43717,33.5649737404,18.5546878633,,Inter Milan
8534,Diego,Godin,2715,RCB,Inter Milan,43718,33.8737153553,18.9221931639,,Inter Milan
8535,Diego,Godin,2715,RCB,Inter Milan,43719,34.138482775,19.2697041829,,Inter Milan
8536,Diego,Godin,2715,RCB,Inter Milan,43720,34.3941125416,19.5248731886,,Inter Milan
8537,Diego,Godin,2715,RCB,Inter Milan,43721,34.5847760155,19.701232456,,Inter Milan
8538,Diego,Godin,2715,RCB,Inter Milan,43722,34.8360326858,20.0190639496,9504.0,Inter Milan
8539,Diego,Godin,2715,RCB,Inter Milan,43723,35.0654033479,20.3474155608,9504.0,Inter Milan
8540,Diego,Godin,2715,RCB,Inter Milan,43724,35.2947830927,20.719878333,9504.0,Inter Milan
8541,Diego,Godin,2715,RCB,Inter Milan,43725,35.4684595381,20.9943243663,,Inter Milan
8542,Diego,Godin,2715,RCB,Inter Milan,43726,35.6569464547,21.2960335868,,Inter Milan
8543,Diego,Godin,2715,RCB,Inter Milan,43727,35.7149961562,21.4021488371,,Inter Milan
8544,Diego,Godin,2715,RCB,Inter Milan,43728,35.7351697286,21.5073809851,,Inter Milan
8545,Diego,Godin,2715,RCB,Inter Milan,43729,35.7062897455,21.6195794968,,Inter Milan
8546,Diego,Godin,2715,RCB,Inter Milan,43730,35.7079938253,21.8194650014,,Inter Milan
8547,Diego,Godin,2715,RCB,Inter Milan,43731,35.7281808399,22.1268422263,,Inter Milan
8548,Diego,Godin,2715,RCB,Inter Milan,43732,35.8001481919,22.4964603242,,Inter Milan
8549,Diego,Godin,2715,RCB,Inter Milan,43733,35.7791724432,22.7486241659,,Inter Milan
8550,Diego,Godin,2715,RCB,Inter Milan,43734,35.7176778884,23.0185963767,,Inter Milan
8551,Diego,Godin,2715,RCB,Inter Milan,43735,35.5866717384,23.1684076218,,Inter Milan
8552,Diego,Godin,2715,RCB,Inter Milan,43736,35.421039763,23.271269662,,Inter Milan
8553,Diego,Godin,2715,RCB,Inter Milan,43737,35.1945724487,23.3477757772,,Inter Milan
8554,Diego,Godin,2715,RCB,Inter Milan,43738,34.9247085935,23.2912570408,,Inter Milan
8555,Diego,Godin,2715,RCB,Inter Milan,43739,34.6412905738,23.1691297804,,Inter Milan
8556,Diego,Godin,2715,RCB,Inter Milan,43740,34.3362457639,23.0818355197,,Inter Milan
8557,Diego,Godin,2715,RCB,Inter Milan,43741,34.0517757961,23.0176305317,,Inter Milan
8558,Diego,Godin,2715,RCB,Inter Milan,43742,33.828922635,23.1242564973,,Inter Milan
8559,Diego,Godin,2715,RCB,Inter Milan,43743,33.680935451,23.3013853346,,Inter Milan
8560,Diego,Godin,2715,RCB,Inter Milan,43744,33.5269855318,23.4339897519,,Inter Milan
8561,Diego,Godin,2715,RCB,Inter Milan,43745,33.3438077654,23.4706914993,,Inter Milan
