,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12659,Lautaro,Martinez,12801,LF,Inter Milan,48603,46.2444956643,-14.9002988679,,Juventus
12660,Lautaro,Martinez,12801,LF,Inter Milan,48604,45.9064590817,-14.8137647992,,Juventus
12661,Lautaro,Martinez,12801,LF,Inter Milan,48605,45.5317388262,-14.7560801733,,Juventus
12662,Lautaro,Martinez,12801,LF,Inter Milan,48606,45.1718473889,-14.6309210914,,Juventus
12663,Lautaro,Martinez,12801,LF,Inter Milan,48607,44.8346870059,-14.5615309307,,Juventus
12664,Lautaro,Martinez,12801,LF,Inter Milan,48608,44.3984978085,-14.5344359534,9504.0,Inter Milan
12665,Lautaro,Martinez,12801,LF,Inter Milan,48609,43.9468649001,-14.5187694913,9504.0,Inter Milan
12666,Lautaro,Martinez,12801,LF,Inter Milan,48610,43.4761512393,-14.4935671488,9504.0,Inter Milan
12667,Lautaro,Martinez,12801,LF,Inter Milan,48628,-5.38468394961,1.49134764683,,Inter Milan
12668,Lautaro,Martinez,12801,LF,Inter Milan,48629,-5.69524642399,1.17950896493,,Inter Milan
12669,Lautaro,Martinez,12801,LF,Inter Milan,48630,-6.01915999821,0.860444015291,,Inter Milan
12670,Lautaro,Martinez,12801,LF,Inter Milan,48631,-6.35642467226,0.534152797911,,Inter Milan
12671,Lautaro,Martinez,12801,LF,Inter Milan,48632,-6.72920930953,0.248336434187,,Inter Milan
12672,Lautaro,Martinez,12801,LF,Inter Milan,48633,-7.06214807147,-0.190071072341,,Inter Milan
12673,Lautaro,Martinez,12801,LF,Inter Milan,48634,-7.44530475707,-0.598343576881,,Inter Milan
12674,Lautaro,Martinez,12801,LF,Inter Milan,48635,-7.80453963507,-0.88593612904,,Inter Milan
12675,Lautaro,Martinez,12801,LF,Inter Milan,48636,-8.17942321868,-1.36454736424,,Inter Milan
12676,Lautaro,Martinez,12801,LF,Inter Milan,48637,-8.56381550289,-1.70884033896,,Inter Milan
12677,Lautaro,Martinez,12801,LF,Inter Milan,48638,-8.98061838604,-1.96301351275,,Inter Milan
12678,Lautaro,Martinez,12801,LF,Inter Milan,48639,-9.37404857363,-2.35122641495,,Inter Milan
12679,Lautaro,Martinez,12801,LF,Inter Milan,48640,-9.76455555643,-2.78662393774,,Inter Milan
12680,Lautaro,Martinez,12801,LF,Inter Milan,48641,-10.1521393345,-3.26920608112,,Inter Milan
12681,Lautaro,Martinez,12801,LF,Inter Milan,48671,-11.4963432948,-20.1457800184,,Inter Milan
12682,Lautaro,Martinez,12801,LF,Inter Milan,48672,-11.6701676959,-20.5725338345,,Inter Milan
12683,Lautaro,Martinez,12801,LF,Inter Milan,48673,-11.8699774061,-20.7989931561,,Inter Milan
12684,Lautaro,Martinez,12801,LF,Inter Milan,48674,-12.1282985778,-21.0336170197,,Inter Milan
12685,Lautaro,Martinez,12801,LF,Inter Milan,48675,-12.4200038456,-21.0870787303,,Inter Milan
12686,Lautaro,Martinez,12801,LF,Inter Milan,48676,-12.7904225304,-21.2247045608,,Inter Milan
12687,Lautaro,Martinez,12801,LF,Inter Milan,48677,-13.1541305724,-21.3286837623,,Inter Milan
12688,Lautaro,Martinez,12801,LF,Inter Milan,48678,-13.57167194,-21.3498396192,5521.0,Juventus
12689,Lautaro,Martinez,12801,LF,Inter Milan,48679,-13.960126462,-21.3967424411,5521.0,Juventus
12690,Lautaro,Martinez,12801,LF,Inter Milan,48680,-14.3842141211,-21.4597326668,5521.0,Juventus
12691,Lautaro,Martinez,12801,LF,Inter Milan,48681,-14.7495488876,-21.5733981109,5521.0,Juventus
12692,Lautaro,Martinez,12801,LF,Inter Milan,48682,-15.1835760201,-21.4836925552,5521.0,Juventus
12693,Lautaro,Martinez,12801,LF,Inter Milan,48683,-15.5850611734,-21.2965265279,5521.0,Juventus
12694,Lautaro,Martinez,12801,LF,Inter Milan,48684,-16.0828084181,-20.9175265986,5521.0,Juventus
12695,Lautaro,Martinez,12801,LF,Inter Milan,48685,-16.567216143,-20.5254520241,,Juventus
12696,Lautaro,Martinez,12801,LF,Inter Milan,48686,-17.1445812329,-20.1413689758,,Juventus
12697,Lautaro,Martinez,12801,LF,Inter Milan,48687,-17.6661089943,-20.0232731047,,Juventus
12698,Lautaro,Martinez,12801,LF,Inter Milan,48688,-18.1484720139,-20.0553026653,,Juventus
12699,Lautaro,Martinez,12801,LF,Inter Milan,48689,-18.4807966323,-20.3340081714,,Juventus
12700,Lautaro,Martinez,12801,LF,Inter Milan,48690,-18.7533276876,-20.5569562458,,Juventus
12701,Lautaro,Martinez,12801,LF,Inter Milan,48691,-18.8764385042,-20.7312324161,,Juventus
12702,Lautaro,Martinez,12801,LF,Inter Milan,48692,-19.0702475593,-20.5846583957,,Juventus
12703,Lautaro,Martinez,12801,LF,Inter Milan,48693,-19.2263222649,-20.3327681224,,Juventus
12704,Lautaro,Martinez,12801,LF,Inter Milan,48694,-19.3666393643,-19.966072355,,Juventus
12705,Lautaro,Martinez,12801,LF,Inter Milan,48695,-19.4670442854,-19.5453166962,,Juventus
12706,Lautaro,Martinez,12801,LF,Inter Milan,48696,-19.5320046743,-19.1301130567,,Juventus
12707,Lautaro,Martinez,12801,LF,Inter Milan,48697,-19.5154829479,-18.8182812645,,Juventus
12708,Lautaro,Martinez,12801,LF,Inter Milan,48698,-19.5167401632,-18.3846452804,,Juventus
12709,Lautaro,Martinez,12801,LF,Inter Milan,48699,-19.4836767287,-18.0291152227,,Juventus
12710,Lautaro,Martinez,12801,LF,Inter Milan,48700,-19.3905745007,-17.7027414413,,Juventus
12711,Lautaro,Martinez,12801,LF,Inter Milan,48701,-19.2853473482,-17.3910758609,5521.0,Juventus
12712,Lautaro,Martinez,12801,LF,Inter Milan,48702,-19.1789293743,-17.0734570821,5521.0,Juventus
12713,Lautaro,Martinez,12801,LF,Inter Milan,48703,-19.0643226987,-16.7644121987,5521.0,Juventus
12714,Lautaro,Martinez,12801,LF,Inter Milan,48704,-18.9583053589,-16.4066062201,,Juventus
12715,Lautaro,Martinez,12801,LF,Inter Milan,48705,-18.8609837123,-16.0757957186,,Juventus
12716,Lautaro,Martinez,12801,LF,Inter Milan,48706,-18.7185944148,-15.8083682741,,Juventus
12717,Lautaro,Martinez,12801,LF,Inter Milan,48707,-18.5686238607,-15.5716228031,,Juventus
12718,Lautaro,Martinez,12801,LF,Inter Milan,48708,-18.4546327137,-15.2536067963,,Juventus
12719,Lautaro,Martinez,12801,LF,Inter Milan,48709,-18.3636179334,-14.9375836405,,Juventus
12720,Lautaro,Martinez,12801,LF,Inter Milan,48710,-18.2608307565,-14.6794311361,,Juventus
12721,Lautaro,Martinez,12801,LF,Inter Milan,48711,-18.2299890335,-14.3199051306,,Juventus
12722,Lautaro,Martinez,12801,LF,Inter Milan,48712,-18.2214151426,-13.9014211518,,Juventus
12723,Lautaro,Martinez,12801,LF,Inter Milan,48713,-18.2244262966,-13.4840251689,,Juventus
12724,Lautaro,Martinez,12801,LF,Inter Milan,48714,-18.2574956212,-13.1390827653,520.0,Juventus
12725,Lautaro,Martinez,12801,LF,Inter Milan,48715,-18.2975356602,-12.8908894299,520.0,Juventus
12726,Lautaro,Martinez,12801,LF,Inter Milan,48716,-18.3537920089,-12.6836206345,520.0,Juventus
12727,Lautaro,Martinez,12801,LF,Inter Milan,48717,-18.4617443993,-12.4105579285,520.0,Juventus
12728,Lautaro,Martinez,12801,LF,Inter Milan,48718,-18.5777332669,-12.0889367149,520.0,Juventus
12729,Lautaro,Martinez,12801,LF,Inter Milan,48719,-18.6720576513,-11.7682493301,520.0,Juventus
12730,Lautaro,Martinez,12801,LF,Inter Milan,48720,-18.7531353178,-11.4936069761,520.0,Juventus
12731,Lautaro,Martinez,12801,LF,Inter Milan,48721,-18.8016708011,-11.2798760732,520.0,Juventus
12732,Lautaro,Martinez,12801,LF,Inter Milan,48722,-18.8587582906,-11.0080437887,520.0,Juventus
12733,Lautaro,Martinez,12801,LF,Inter Milan,48723,-18.9733441671,-10.8311307544,520.0,Juventus
12734,Lautaro,Martinez,12801,LF,Inter Milan,48724,-19.0634696597,-10.6141646703,,Juventus
12735,Lautaro,Martinez,12801,LF,Inter Milan,48725,-19.1471783774,-10.4104793185,,Juventus
12736,Lautaro,Martinez,12801,LF,Inter Milan,48726,-19.2516876402,-10.1726440248,,Juventus
12737,Lautaro,Martinez,12801,LF,Inter Milan,48727,-19.3514434269,-9.92748228709,,Juventus
12738,Lautaro,Martinez,12801,LF,Inter Milan,48728,-19.4264886039,-9.62932109833,,Juventus
12739,Lautaro,Martinez,12801,LF,Inter Milan,48729,-19.5162792206,-9.37085019974,,Juventus
12740,Lautaro,Martinez,12801,LF,Inter Milan,48730,-19.5521434602,-9.06936613719,,Juventus
12741,Lautaro,Martinez,12801,LF,Inter Milan,48731,-19.560461226,-8.83439990452,,Juventus
12742,Lautaro,Martinez,12801,LF,Inter Milan,48732,-19.5844426836,-8.59913776034,,Juventus
12743,Lautaro,Martinez,12801,LF,Inter Milan,48733,-19.6062647956,-8.3645566191,,Juventus
12744,Lautaro,Martinez,12801,LF,Inter Milan,48734,-19.6290145602,-8.1371187142,,Juventus
12745,Lautaro,Martinez,12801,LF,Inter Milan,48735,-19.6526919774,-7.91682404564,,Juventus
12746,Lautaro,Martinez,12801,LF,Inter Milan,48883,2.97245822634,13.240774132,,Inter Milan
12747,Lautaro,Martinez,12801,LF,Inter Milan,48884,3.05218573979,13.280162062,,Inter Milan
12748,Lautaro,Martinez,12801,LF,Inter Milan,48885,3.1459743636,13.3271389008,,Inter Milan
12749,Lautaro,Martinez,12801,LF,Inter Milan,48886,3.25382409777,13.3817046483,,Inter Milan
12750,Lautaro,Martinez,12801,LF,Inter Milan,48887,3.3744065648,13.4712446304,,Inter Milan
12751,Lautaro,Martinez,12801,LF,Inter Milan,48888,3.5232614222,13.5261846724,,Inter Milan
12752,Lautaro,Martinez,12801,LF,Inter Milan,48889,3.67052672023,13.576694761,,Inter Milan
12753,Lautaro,Martinez,12801,LF,Inter Milan,48890,3.8261400745,13.5565937133,,Inter Milan
12754,Lautaro,Martinez,12801,LF,Inter Milan,48891,3.96175206275,13.5262678237,,Inter Milan
12755,Lautaro,Martinez,12801,LF,Inter Milan,48892,4.09301601137,13.5389041447,2083.0,Juventus
12756,Lautaro,Martinez,12801,LF,Inter Milan,48893,4.20654388836,13.612203598,2083.0,Juventus
12757,Lautaro,Martinez,12801,LF,Inter Milan,48894,4.33267159689,13.6164192926,,Juventus
12758,Lautaro,Martinez,12801,LF,Inter Milan,48895,4.4362821806,13.5866206033,,Juventus
12759,Lautaro,Martinez,12801,LF,Inter Milan,48896,4.56318607784,13.5399478731,,Juventus
12760,Lautaro,Martinez,12801,LF,Inter Milan,48897,4.69283119837,13.4964426131,,Juventus
12761,Lautaro,Martinez,12801,LF,Inter Milan,48898,4.83110225768,13.4119405292,,Juventus
12762,Lautaro,Martinez,12801,LF,Inter Milan,48899,4.96407331739,13.3648534502,,Juventus
12763,Lautaro,Martinez,12801,LF,Inter Milan,48900,5.08422883352,13.2644617898,,Juventus
12764,Lautaro,Martinez,12801,LF,Inter Milan,48901,5.17525450389,13.1457665761,,Juventus
12765,Lautaro,Martinez,12801,LF,Inter Milan,48902,5.27829556238,13.1188771384,,Juventus
12766,Lautaro,Martinez,12801,LF,Inter Milan,48903,5.36626114164,13.0980967113,,Juventus
12767,Lautaro,Martinez,12801,LF,Inter Milan,48904,5.48673300516,13.0040026619,,Juventus
12768,Lautaro,Martinez,12801,LF,Inter Milan,48905,5.58484994797,12.8436483656,,Juventus
12769,Lautaro,Martinez,12801,LF,Inter Milan,48906,5.67845673788,12.6439353852,,Juventus
12770,Lautaro,Martinez,12801,LF,Inter Milan,48907,5.75967200597,12.4500557582,,Juventus
12771,Lautaro,Martinez,12801,LF,Inter Milan,48908,5.85054331734,12.3121309735,,Juventus
12772,Lautaro,Martinez,12801,LF,Inter Milan,48909,5.93288494292,12.2257244473,,Juventus
12773,Lautaro,Martinez,12801,LF,Inter Milan,48910,6.01787476313,12.0788772674,,Juventus
12774,Lautaro,Martinez,12801,LF,Inter Milan,48911,6.09837616058,11.9335994266,,Juventus
12775,Lautaro,Martinez,12801,LF,Inter Milan,48912,6.19561438333,11.7784899757,,Juventus
12776,Lautaro,Martinez,12801,LF,Inter Milan,48913,6.2890753746,11.7405311948,,Juventus
12777,Lautaro,Martinez,12801,LF,Inter Milan,48914,6.38207748958,11.6153239296,,Juventus
12778,Lautaro,Martinez,12801,LF,Inter Milan,48915,6.45700086866,11.4453638622,,Juventus
12779,Lautaro,Martinez,12801,LF,Inter Milan,48916,6.53265396754,11.2087371463,,Juventus
12780,Lautaro,Martinez,12801,LF,Inter Milan,48917,6.61132106327,10.986199379,,Juventus
12781,Lautaro,Martinez,12801,LF,Inter Milan,48918,6.72474643162,10.847155798,6179.0,Juventus
12782,Lautaro,Martinez,12801,LF,Inter Milan,48919,6.81964776629,10.7435054325,6179.0,Juventus
12783,Lautaro,Martinez,12801,LF,Inter Milan,48920,6.9115013395,10.5773954846,6179.0,Juventus
12784,Lautaro,Martinez,12801,LF,Inter Milan,48921,6.98542136238,10.3706636883,6179.0,Juventus
12785,Lautaro,Martinez,12801,LF,Inter Milan,48922,7.09081313724,10.2805354709,6179.0,Juventus
12786,Lautaro,Martinez,12801,LF,Inter Milan,48923,7.18446658906,10.194332032,6179.0,Juventus
12787,Lautaro,Martinez,12801,LF,Inter Milan,48924,7.29296831858,10.106383142,6179.0,Juventus
12788,Lautaro,Martinez,12801,LF,Inter Milan,48925,7.37209329151,9.9326241357,6179.0,Juventus
12789,Lautaro,Martinez,12801,LF,Inter Milan,48926,7.45734986805,9.76931590126,6179.0,Juventus
12790,Lautaro,Martinez,12801,LF,Inter Milan,48927,7.54576069968,9.61402402605,6179.0,Juventus
12791,Lautaro,Martinez,12801,LF,Inter Milan,48928,7.65086289815,9.50617099944,6179.0,Juventus
12792,Lautaro,Martinez,12801,LF,Inter Milan,48929,7.73843292963,9.3191645486,6179.0,Juventus
12793,Lautaro,Martinez,12801,LF,Inter Milan,48930,7.81608974366,9.07788158598,6179.0,Juventus
12794,Lautaro,Martinez,12801,LF,Inter Milan,48931,7.86917736417,8.87941714696,6179.0,Juventus
12795,Lautaro,Martinez,12801,LF,Inter Milan,48932,7.90979660125,8.70138831366,6179.0,Juventus
12796,Lautaro,Martinez,12801,LF,Inter Milan,48933,7.93595218658,8.57315871829,6179.0,Juventus
12797,Lautaro,Martinez,12801,LF,Inter Milan,48934,7.95407470067,8.46354679834,6179.0,Juventus
12798,Lautaro,Martinez,12801,LF,Inter Milan,48935,7.97231338138,8.41329370226,6179.0,Juventus
12799,Lautaro,Martinez,12801,LF,Inter Milan,48936,7.99629663286,8.36142258417,6179.0,Juventus
12800,Lautaro,Martinez,12801,LF,Inter Milan,48937,8.02738525754,8.3892162868,6179.0,Juventus
12801,Lautaro,Martinez,12801,LF,Inter Milan,48938,8.06553690774,8.36678609394,6179.0,Juventus
12802,Lautaro,Martinez,12801,LF,Inter Milan,48939,8.10002049946,8.30033306848,6179.0,Juventus
12803,Lautaro,Martinez,12801,LF,Inter Milan,48940,8.14320155552,8.21158813295,6179.0,Juventus
12804,Lautaro,Martinez,12801,LF,Inter Milan,48941,8.1925636019,8.17435973031,,Juventus
12805,Lautaro,Martinez,12801,LF,Inter Milan,48942,8.22467318035,8.10021191552,,Juventus
12806,Lautaro,Martinez,12801,LF,Inter Milan,48943,8.25069232214,8.05841518584,,Juventus
12807,Lautaro,Martinez,12801,LF,Inter Milan,48944,8.27769965217,8.05023838225,,Juventus
12808,Lautaro,Martinez,12801,LF,Inter Milan,48945,8.29875732604,8.13804240454,,Juventus
12809,Lautaro,Martinez,12801,LF,Inter Milan,48946,8.32349000658,8.28611087799,,Juventus
12810,Lautaro,Martinez,12801,LF,Inter Milan,48947,8.34026636396,8.46590482621,7680.0,Juventus
12811,Lautaro,Martinez,12801,LF,Inter Milan,48948,8.33329927354,8.63259052095,7680.0,Juventus
12812,Lautaro,Martinez,12801,LF,Inter Milan,48949,8.31232638586,8.72016684214,7680.0,Juventus
12813,Lautaro,Martinez,12801,LF,Inter Milan,48950,8.28805814471,8.78024260203,7680.0,Juventus
12814,Lautaro,Martinez,12801,LF,Inter Milan,48951,8.2602081753,8.85007613046,7680.0,Juventus
12815,Lautaro,Martinez,12801,LF,Inter Milan,48952,8.21822461628,8.87965592884,7680.0,Juventus
12816,Lautaro,Martinez,12801,LF,Inter Milan,48953,8.17991206759,8.86335727147,7680.0,Juventus
12817,Lautaro,Martinez,12801,LF,Inter Milan,48954,8.16090860821,8.95517063141,7680.0,Juventus
12818,Lautaro,Martinez,12801,LF,Inter Milan,48955,8.15590440659,9.06936749958,7680.0,Juventus
12819,Lautaro,Martinez,12801,LF,Inter Milan,48956,8.19847165971,9.1841767629,7680.0,Juventus
12820,Lautaro,Martinez,12801,LF,Inter Milan,48957,8.27103074392,9.27826027643,7680.0,Juventus
12821,Lautaro,Martinez,12801,LF,Inter Milan,48958,8.30619335175,9.27733530317,7680.0,Juventus
12822,Lautaro,Martinez,12801,LF,Inter Milan,48959,8.35248992557,9.19633978889,7680.0,Juventus
12823,Lautaro,Martinez,12801,LF,Inter Milan,48960,8.38124293373,9.16834549677,7680.0,Juventus
12824,Lautaro,Martinez,12801,LF,Inter Milan,48961,8.41426744915,9.11039479574,7680.0,Juventus
12825,Lautaro,Martinez,12801,LF,Inter Milan,48962,8.47341428484,9.01158214751,7680.0,Juventus
12826,Lautaro,Martinez,12801,LF,Inter Milan,48963,8.5343468984,8.9173339208,7680.0,Juventus
12827,Lautaro,Martinez,12801,LF,Inter Milan,48964,8.5660120192,8.79506156558,7680.0,Juventus
12828,Lautaro,Martinez,12801,LF,Inter Milan,48965,8.60950497219,8.68615536463,,Juventus
12829,Lautaro,Martinez,12801,LF,Inter Milan,48966,8.6481013071,8.59706855956,,Juventus
12830,Lautaro,Martinez,12801,LF,Inter Milan,48967,8.70467581068,8.54887399219,,Juventus
12831,Lautaro,Martinez,12801,LF,Inter Milan,48968,8.78330993652,8.50544929504,,Juventus
12832,Lautaro,Martinez,12801,LF,Inter Milan,48969,8.86172285534,8.42673219953,,Juventus
12833,Lautaro,Martinez,12801,LF,Inter Milan,48970,8.93268716903,8.32054565066,,Juventus
12834,Lautaro,Martinez,12801,LF,Inter Milan,48971,9.00771913074,8.254112062,,Juventus
12835,Lautaro,Martinez,12801,LF,Inter Milan,48972,9.08945319766,8.14758443832,,Juventus
12836,Lautaro,Martinez,12801,LF,Inter Milan,48973,9.15278984251,8.03589098794,,Juventus
12837,Lautaro,Martinez,12801,LF,Inter Milan,48974,9.23527372451,7.91879531315,,Juventus
12838,Lautaro,Martinez,12801,LF,Inter Milan,48975,9.2968263172,7.74103101095,,Juventus
12839,Lautaro,Martinez,12801,LF,Inter Milan,48976,9.33817295801,7.57079067684,,Juventus
12840,Lautaro,Martinez,12801,LF,Inter Milan,48977,9.37352484748,7.49417325429,,Juventus
12841,Lautaro,Martinez,12801,LF,Inter Milan,48978,9.41324379331,7.40983974366,9500.0,Juventus
12842,Lautaro,Martinez,12801,LF,Inter Milan,48979,9.4493592126,7.33428775697,9500.0,Juventus
12843,Lautaro,Martinez,12801,LF,Inter Milan,48980,9.4973387037,7.27876901627,9500.0,Juventus
12844,Lautaro,Martinez,12801,LF,Inter Milan,48981,9.53961640313,7.18855176653,9500.0,Juventus
12845,Lautaro,Martinez,12801,LF,Inter Milan,48982,9.60727114904,7.08997767312,9500.0,Juventus
12846,Lautaro,Martinez,12801,LF,Inter Milan,48983,9.69160783859,7.01996353694,9500.0,Juventus
12847,Lautaro,Martinez,12801,LF,Inter Milan,48984,9.79482818785,6.86690664291,9500.0,Juventus
12848,Lautaro,Martinez,12801,LF,Inter Milan,48985,9.88906565167,6.77441379002,9500.0,Juventus
12849,Lautaro,Martinez,12801,LF,Inter Milan,48986,9.96680650257,6.6394241878,9500.0,Juventus
12850,Lautaro,Martinez,12801,LF,Inter Milan,48987,10.0114335106,6.50950581687,9500.0,Juventus
12851,Lautaro,Martinez,12801,LF,Inter Milan,48988,10.0610177176,6.42808485031,9500.0,Juventus
12852,Lautaro,Martinez,12801,LF,Inter Milan,48989,10.1302479789,6.36929841269,9500.0,Juventus
12853,Lautaro,Martinez,12801,LF,Inter Milan,48990,10.2138248171,6.20350042979,9500.0,Juventus
12854,Lautaro,Martinez,12801,LF,Inter Milan,48991,10.3087370282,6.1398459162,,Juventus
12855,Lautaro,Martinez,12801,LF,Inter Milan,48992,10.383529981,5.95081669944,,Juventus
12856,Lautaro,Martinez,12801,LF,Inter Milan,48993,10.4755203156,5.90513109026,,Juventus
12857,Lautaro,Martinez,12801,LF,Inter Milan,48994,10.5741746539,5.88660555794,,Juventus
12858,Lautaro,Martinez,12801,LF,Inter Milan,48995,10.6803706033,5.89171591259,,Juventus
12859,Lautaro,Martinez,12801,LF,Inter Milan,48996,10.7375213986,5.77694495519,,Juventus
12860,Lautaro,Martinez,12801,LF,Inter Milan,48997,10.787729672,5.69398120471,,Juventus
12861,Lautaro,Martinez,12801,LF,Inter Milan,48998,10.8173391478,5.59686425754,,Juventus
12862,Lautaro,Martinez,12801,LF,Inter Milan,48999,10.8263498261,5.48559411367,,Juventus
12863,Lautaro,Martinez,12801,LF,Inter Milan,49138,25.9930180595,-2.6450607436,,Juventus
12864,Lautaro,Martinez,12801,LF,Inter Milan,49139,25.8403008325,-2.68570177896,,Juventus
12865,Lautaro,Martinez,12801,LF,Inter Milan,49140,25.6768183027,-2.73633973939,,Juventus
12866,Lautaro,Martinez,12801,LF,Inter Milan,49141,25.5025704702,-2.79697462491,,Juventus
12867,Lautaro,Martinez,12801,LF,Inter Milan,49142,25.3323897407,-2.95537302608,,Juventus
12868,Lautaro,Martinez,12801,LF,Inter Milan,49143,25.1374214717,-2.99462936038,,Juventus
12869,Lautaro,Martinez,12801,LF,Inter Milan,49144,24.9420624688,-2.91894273531,,Juventus
12870,Lautaro,Martinez,12801,LF,Inter Milan,49145,24.7031836737,-2.78428708939,,Juventus
12871,Lautaro,Martinez,12801,LF,Inter Milan,49146,24.3883319128,-2.77577724911,,Juventus
12872,Lautaro,Martinez,12801,LF,Inter Milan,49147,24.0828715277,-2.71926651665,,Juventus
12873,Lautaro,Martinez,12801,LF,Inter Milan,49148,23.7466152144,-2.71376008988,,Juventus
12874,Lautaro,Martinez,12801,LF,Inter Milan,49149,23.4718711367,-2.68368488698,,Juventus
12875,Lautaro,Martinez,12801,LF,Inter Milan,49150,23.148638405,-2.6065661308,,Juventus
12876,Lautaro,Martinez,12801,LF,Inter Milan,49151,22.7871649311,-2.46351432603,,Juventus
12877,Lautaro,Martinez,12801,LF,Inter Milan,49152,22.350940974,-2.3256025847,6179.0,Juventus
12878,Lautaro,Martinez,12801,LF,Inter Milan,49153,21.9641412876,-2.1151917244,6179.0,Juventus
12879,Lautaro,Martinez,12801,LF,Inter Milan,49154,21.5754098524,-1.9554417108,6179.0,Juventus
12880,Lautaro,Martinez,12801,LF,Inter Milan,49155,21.2392500923,-1.90463232426,6179.0,Juventus
12881,Lautaro,Martinez,12801,LF,Inter Milan,49156,20.8491021111,-1.86399788516,6179.0,Juventus
