,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4097,Andreas,Christensen,807,RCB,Chelsea,8337,-47.51,-1.91,,Manchester City
4098,Andreas,Christensen,807,RCB,Chelsea,8338,-47.54,-1.88,,Manchester City
4099,Andreas,Christensen,807,RCB,Chelsea,8339,-47.54,-1.8,,Manchester City
4100,Andreas,Christensen,807,RCB,Chelsea,8340,-47.5,-1.82,,Manchester City
4101,Andreas,Christensen,807,RCB,Chelsea,8341,-47.47,-1.81,,Manchester City
4102,Andreas,Christensen,807,RCB,Chelsea,8342,-47.54,-1.68,,Manchester City
4103,Andreas,Christensen,807,RCB,Chelsea,8343,-47.76,-1.34,,Manchester City
4104,Andreas,Christensen,807,RCB,Chelsea,8344,-48.04,-0.99,,Manchester City
4105,Andreas,Christensen,807,RCB,Chelsea,8345,-48.18,-0.83,,Manchester City
4106,Andreas,Christensen,807,RCB,Chelsea,8346,-48.16,-0.88,,Manchester City
4107,Andreas,Christensen,807,RCB,Chelsea,8347,-48.0,-1.13,,Manchester City
4108,Andreas,Christensen,807,RCB,Chelsea,8348,-47.85,-1.29,,Manchester City
4109,Andreas,Christensen,807,RCB,Chelsea,8349,-47.7,-1.44,,Manchester City
4110,Andreas,Christensen,807,RCB,Chelsea,8350,-47.54,-1.58,,Manchester City
4111,Andreas,Christensen,807,RCB,Chelsea,8351,-47.44,-1.69,,Manchester City
4112,Andreas,Christensen,807,RCB,Chelsea,8352,-47.36,-1.77,,Manchester City
4113,Andreas,Christensen,807,RCB,Chelsea,8353,-47.31,-1.82,,Manchester City
4114,Andreas,Christensen,807,RCB,Chelsea,8354,-47.43,-1.63,,Manchester City
4115,Andreas,Christensen,807,RCB,Chelsea,8355,-47.55,-1.44,,Manchester City
4116,Andreas,Christensen,807,RCB,Chelsea,8356,-47.6,-1.26,,Manchester City
4117,Andreas,Christensen,807,RCB,Chelsea,8357,-47.53,-1.15,,Manchester City
4118,Andreas,Christensen,807,RCB,Chelsea,8358,-47.46,-1.02,,Manchester City
4119,Andreas,Christensen,807,RCB,Chelsea,8359,-47.35,-0.94,,Manchester City
4120,Andreas,Christensen,807,RCB,Chelsea,8360,-47.24,-0.86,,Manchester City
4121,Andreas,Christensen,807,RCB,Chelsea,8361,-47.34,-0.59,,Manchester City
4122,Andreas,Christensen,807,RCB,Chelsea,8362,-47.57,-0.2,,Manchester City
4123,Andreas,Christensen,807,RCB,Chelsea,8363,-47.71,0.21,,Manchester City
4124,Andreas,Christensen,807,RCB,Chelsea,8364,-47.81,0.63,,Manchester City
4125,Andreas,Christensen,807,RCB,Chelsea,8365,-47.65,0.77,,Manchester City
4126,Andreas,Christensen,807,RCB,Chelsea,8366,-47.34,0.77,,Manchester City
4127,Andreas,Christensen,807,RCB,Chelsea,8367,-47.16,0.88,,Manchester City
4128,Andreas,Christensen,807,RCB,Chelsea,8368,-47.11,1.06,,Manchester City
4129,Andreas,Christensen,807,RCB,Chelsea,8369,-47.1,1.34,,Manchester City
4130,Andreas,Christensen,807,RCB,Chelsea,8370,-47.03,1.54,,Manchester City
4131,Andreas,Christensen,807,RCB,Chelsea,8371,-46.9,1.64,,Manchester City
4132,Andreas,Christensen,807,RCB,Chelsea,8372,-46.59,1.42,,Manchester City
4133,Andreas,Christensen,807,RCB,Chelsea,8373,-46.31,1.22,,Manchester City
4134,Andreas,Christensen,807,RCB,Chelsea,8374,-46.11,1.18,,Manchester City
4135,Andreas,Christensen,807,RCB,Chelsea,8375,-45.95,1.17,,Manchester City
4136,Andreas,Christensen,807,RCB,Chelsea,8376,-45.71,1.08,,Manchester City
4137,Andreas,Christensen,807,RCB,Chelsea,8377,-45.53,1.08,,Manchester City
4138,Andreas,Christensen,807,RCB,Chelsea,8378,-45.37,1.11,,Manchester City
4139,Andreas,Christensen,807,RCB,Chelsea,8379,-45.22,1.17,,Manchester City
4140,Andreas,Christensen,807,RCB,Chelsea,8878,15.99,3.38,,Manchester City
4141,Andreas,Christensen,807,RCB,Chelsea,8879,16.27,2.88,,Manchester City
4142,Andreas,Christensen,807,RCB,Chelsea,8880,16.55,2.45,,Manchester City
4143,Andreas,Christensen,807,RCB,Chelsea,8881,16.84,2.07,,Manchester City
4144,Andreas,Christensen,807,RCB,Chelsea,8882,17.16,1.87,,Manchester City
4145,Andreas,Christensen,807,RCB,Chelsea,8883,17.42,1.54,6037.0,Manchester City
4146,Andreas,Christensen,807,RCB,Chelsea,8884,17.7,1.21,6037.0,Manchester City
4147,Andreas,Christensen,807,RCB,Chelsea,8885,18.04,1.03,6037.0,Manchester City
4148,Andreas,Christensen,807,RCB,Chelsea,8886,18.37,0.83,,Manchester City
4149,Andreas,Christensen,807,RCB,Chelsea,8887,18.66,0.48,,Manchester City
4150,Andreas,Christensen,807,RCB,Chelsea,8888,18.92,0.11,,Manchester City
4151,Andreas,Christensen,807,RCB,Chelsea,8889,19.16,-0.26,6833.0,Chelsea
4152,Andreas,Christensen,807,RCB,Chelsea,8890,19.43,-0.55,6833.0,Chelsea
4153,Andreas,Christensen,807,RCB,Chelsea,8891,19.71,-0.83,6833.0,Chelsea
4154,Andreas,Christensen,807,RCB,Chelsea,8892,20.0,-1.06,6833.0,Chelsea
4155,Andreas,Christensen,807,RCB,Chelsea,8893,20.3,-1.38,6833.0,Chelsea
4156,Andreas,Christensen,807,RCB,Chelsea,8894,20.56,-1.66,6833.0,Chelsea
4157,Andreas,Christensen,807,RCB,Chelsea,8895,20.76,-2.04,,Chelsea
4158,Andreas,Christensen,807,RCB,Chelsea,8896,20.96,-2.32,,Chelsea
4159,Andreas,Christensen,807,RCB,Chelsea,8897,21.13,-2.63,,Chelsea
4160,Andreas,Christensen,807,RCB,Chelsea,8898,21.34,-2.94,,Chelsea
4161,Andreas,Christensen,807,RCB,Chelsea,8899,21.59,-3.28,,Chelsea
4162,Andreas,Christensen,807,RCB,Chelsea,8900,21.87,-3.57,,Chelsea
4163,Andreas,Christensen,807,RCB,Chelsea,8901,22.14,-3.84,,Chelsea
4164,Andreas,Christensen,807,RCB,Chelsea,8902,22.36,-4.15,,Chelsea
4165,Andreas,Christensen,807,RCB,Chelsea,8903,22.49,-4.56,,Chelsea
4166,Andreas,Christensen,807,RCB,Chelsea,8904,22.61,-4.95,6037.0,Manchester City
4167,Andreas,Christensen,807,RCB,Chelsea,8905,22.72,-5.35,6037.0,Manchester City
4168,Andreas,Christensen,807,RCB,Chelsea,8906,22.84,-5.71,6037.0,Manchester City
4169,Andreas,Christensen,807,RCB,Chelsea,8907,22.97,-5.99,6037.0,Manchester City
4170,Andreas,Christensen,807,RCB,Chelsea,8908,23.16,-6.2,6037.0,Manchester City
4171,Andreas,Christensen,807,RCB,Chelsea,8909,23.26,-6.46,6037.0,Manchester City
4172,Andreas,Christensen,807,RCB,Chelsea,8910,23.35,-6.77,6037.0,Manchester City
4173,Andreas,Christensen,807,RCB,Chelsea,8911,23.43,-7.07,6037.0,Manchester City
4174,Andreas,Christensen,807,RCB,Chelsea,8912,23.49,-7.39,6037.0,Manchester City
4175,Andreas,Christensen,807,RCB,Chelsea,8913,23.55,-7.63,6037.0,Manchester City
4176,Andreas,Christensen,807,RCB,Chelsea,8914,23.63,-7.87,6037.0,Manchester City
4177,Andreas,Christensen,807,RCB,Chelsea,8915,23.62,-8.14,6037.0,Manchester City
4178,Andreas,Christensen,807,RCB,Chelsea,8916,23.64,-8.38,6037.0,Manchester City
4179,Andreas,Christensen,807,RCB,Chelsea,8917,23.61,-8.63,6037.0,Manchester City
4180,Andreas,Christensen,807,RCB,Chelsea,8918,23.6,-8.9,6037.0,Manchester City
4181,Andreas,Christensen,807,RCB,Chelsea,8919,23.55,-9.16,6037.0,Manchester City
4182,Andreas,Christensen,807,RCB,Chelsea,8920,23.48,-9.41,6037.0,Manchester City
4183,Andreas,Christensen,807,RCB,Chelsea,8921,23.39,-9.65,,Manchester City
4184,Andreas,Christensen,807,RCB,Chelsea,9072,13.31,7.07,1152.0,Manchester City
4185,Andreas,Christensen,807,RCB,Chelsea,9073,13.54,7.5,1152.0,Manchester City
4186,Andreas,Christensen,807,RCB,Chelsea,9074,13.75,7.86,,Manchester City
4187,Andreas,Christensen,807,RCB,Chelsea,9075,13.95,8.15,,Manchester City
4188,Andreas,Christensen,807,RCB,Chelsea,9076,14.16,8.43,,Manchester City
4189,Andreas,Christensen,807,RCB,Chelsea,9077,14.33,8.52,,Manchester City
4190,Andreas,Christensen,807,RCB,Chelsea,9078,14.44,8.53,,Manchester City
4191,Andreas,Christensen,807,RCB,Chelsea,9079,14.56,8.62,,Manchester City
4192,Andreas,Christensen,807,RCB,Chelsea,9080,14.74,8.83,,Manchester City
4193,Andreas,Christensen,807,RCB,Chelsea,9081,14.94,9.12,,Manchester City
4194,Andreas,Christensen,807,RCB,Chelsea,9082,15.15,9.45,,Manchester City
4195,Andreas,Christensen,807,RCB,Chelsea,9083,15.33,9.64,,Manchester City
4196,Andreas,Christensen,807,RCB,Chelsea,9084,15.48,9.8,,Manchester City
4197,Andreas,Christensen,807,RCB,Chelsea,9085,15.65,10.03,,Manchester City
4198,Andreas,Christensen,807,RCB,Chelsea,9086,15.84,10.32,,Manchester City
4199,Andreas,Christensen,807,RCB,Chelsea,9087,16.03,10.52,,Manchester City
4200,Andreas,Christensen,807,RCB,Chelsea,9088,16.26,10.84,,Manchester City
4201,Andreas,Christensen,807,RCB,Chelsea,9089,16.5,11.06,,Manchester City
4202,Andreas,Christensen,807,RCB,Chelsea,9090,16.72,11.26,,Manchester City
4203,Andreas,Christensen,807,RCB,Chelsea,9091,16.94,11.49,1336.0,Manchester City
4204,Andreas,Christensen,807,RCB,Chelsea,9092,17.17,11.79,1336.0,Manchester City
4205,Andreas,Christensen,807,RCB,Chelsea,9093,17.4,11.94,1336.0,Manchester City
4206,Andreas,Christensen,807,RCB,Chelsea,9094,17.63,12.1,1336.0,Manchester City
4207,Andreas,Christensen,807,RCB,Chelsea,9095,17.83,12.14,1336.0,Manchester City
4208,Andreas,Christensen,807,RCB,Chelsea,9096,18.01,12.1,1336.0,Manchester City
4209,Andreas,Christensen,807,RCB,Chelsea,9097,18.29,12.19,1336.0,Manchester City
4210,Andreas,Christensen,807,RCB,Chelsea,9098,18.61,12.22,1336.0,Manchester City
4211,Andreas,Christensen,807,RCB,Chelsea,9099,18.95,12.19,1336.0,Manchester City
4212,Andreas,Christensen,807,RCB,Chelsea,9100,19.22,12.15,1336.0,Manchester City
4213,Andreas,Christensen,807,RCB,Chelsea,9101,19.42,11.98,1336.0,Manchester City
4214,Andreas,Christensen,807,RCB,Chelsea,9102,19.6,11.79,1336.0,Manchester City
4215,Andreas,Christensen,807,RCB,Chelsea,9103,19.85,11.71,1336.0,Manchester City
4216,Andreas,Christensen,807,RCB,Chelsea,9104,20.08,11.5,1336.0,Manchester City
4217,Andreas,Christensen,807,RCB,Chelsea,9105,20.29,11.23,1336.0,Manchester City
4218,Andreas,Christensen,807,RCB,Chelsea,9106,20.46,11.13,1336.0,Manchester City
4219,Andreas,Christensen,807,RCB,Chelsea,9107,20.63,11.07,1336.0,Manchester City
4220,Andreas,Christensen,807,RCB,Chelsea,9108,20.8,11.08,1336.0,Manchester City
4221,Andreas,Christensen,807,RCB,Chelsea,9109,20.98,10.99,1336.0,Manchester City
4222,Andreas,Christensen,807,RCB,Chelsea,9110,21.12,10.86,1336.0,Manchester City
4223,Andreas,Christensen,807,RCB,Chelsea,9111,21.2,10.69,1336.0,Manchester City
4224,Andreas,Christensen,807,RCB,Chelsea,9112,21.22,10.65,1336.0,Manchester City
4225,Andreas,Christensen,807,RCB,Chelsea,9113,21.22,10.69,1336.0,Manchester City
4226,Andreas,Christensen,807,RCB,Chelsea,9114,21.21,10.78,1336.0,Manchester City
4227,Andreas,Christensen,807,RCB,Chelsea,9115,21.19,10.75,1336.0,Manchester City
4228,Andreas,Christensen,807,RCB,Chelsea,9116,21.15,10.73,1336.0,Manchester City
4229,Andreas,Christensen,807,RCB,Chelsea,9117,21.07,10.77,1336.0,Manchester City
4230,Andreas,Christensen,807,RCB,Chelsea,9118,21.01,10.86,1336.0,Manchester City
4231,Andreas,Christensen,807,RCB,Chelsea,9119,20.91,10.89,1336.0,Manchester City
4232,Andreas,Christensen,807,RCB,Chelsea,9120,20.84,10.92,1336.0,Manchester City
4233,Andreas,Christensen,807,RCB,Chelsea,9121,20.8,10.91,1336.0,Manchester City
4234,Andreas,Christensen,807,RCB,Chelsea,9122,20.78,11.03,1336.0,Manchester City
4235,Andreas,Christensen,807,RCB,Chelsea,9123,20.79,11.25,1336.0,Manchester City
4236,Andreas,Christensen,807,RCB,Chelsea,9124,20.81,11.43,1336.0,Manchester City
4237,Andreas,Christensen,807,RCB,Chelsea,9125,20.74,11.42,1336.0,Manchester City
4238,Andreas,Christensen,807,RCB,Chelsea,9126,20.63,11.29,1336.0,Manchester City
4239,Andreas,Christensen,807,RCB,Chelsea,9127,20.47,11.03,1336.0,Manchester City
4240,Andreas,Christensen,807,RCB,Chelsea,9249,4.51,4.2,,Manchester City
4241,Andreas,Christensen,807,RCB,Chelsea,9250,4.88,4.08,,Manchester City
4242,Andreas,Christensen,807,RCB,Chelsea,9251,5.27,3.98,,Manchester City
4243,Andreas,Christensen,807,RCB,Chelsea,9252,5.66,3.89,,Manchester City
4244,Andreas,Christensen,807,RCB,Chelsea,9253,6.05,3.72,,Manchester City
4245,Andreas,Christensen,807,RCB,Chelsea,9254,6.45,3.7,,Manchester City
4246,Andreas,Christensen,807,RCB,Chelsea,9255,6.88,3.56,,Manchester City
4247,Andreas,Christensen,807,RCB,Chelsea,9256,7.3,3.52,,Manchester City
4248,Andreas,Christensen,807,RCB,Chelsea,9257,7.67,3.53,,Manchester City
4249,Andreas,Christensen,807,RCB,Chelsea,9258,8.06,3.29,,Manchester City
4250,Andreas,Christensen,807,RCB,Chelsea,9259,8.48,3.15,,Manchester City
4251,Andreas,Christensen,807,RCB,Chelsea,9260,8.91,3.29,,Manchester City
4252,Andreas,Christensen,807,RCB,Chelsea,9261,9.37,3.3,,Manchester City
4253,Andreas,Christensen,807,RCB,Chelsea,9262,9.79,3.2,,Manchester City
4254,Andreas,Christensen,807,RCB,Chelsea,9263,10.18,3.23,,Manchester City
4255,Andreas,Christensen,807,RCB,Chelsea,9264,10.58,3.17,,Manchester City
4256,Andreas,Christensen,807,RCB,Chelsea,9265,10.99,3.0,,Manchester City
4257,Andreas,Christensen,807,RCB,Chelsea,9266,11.44,2.92,,Manchester City
4258,Andreas,Christensen,807,RCB,Chelsea,9267,11.93,2.87,,Manchester City
4259,Andreas,Christensen,807,RCB,Chelsea,9268,12.47,2.82,,Manchester City
4260,Andreas,Christensen,807,RCB,Chelsea,9269,12.96,2.82,,Manchester City
4261,Andreas,Christensen,807,RCB,Chelsea,9270,13.37,2.73,,Manchester City
4262,Andreas,Christensen,807,RCB,Chelsea,9271,13.76,2.65,,Manchester City
4263,Andreas,Christensen,807,RCB,Chelsea,9272,14.18,2.43,,Manchester City
4264,Andreas,Christensen,807,RCB,Chelsea,9273,14.64,2.25,,Manchester City
4265,Andreas,Christensen,807,RCB,Chelsea,9274,15.16,2.14,,Manchester City
4266,Andreas,Christensen,807,RCB,Chelsea,9275,15.72,2.08,11789.0,Chelsea
4267,Andreas,Christensen,807,RCB,Chelsea,9276,16.34,2.06,11789.0,Chelsea
4268,Andreas,Christensen,807,RCB,Chelsea,9332,34.34,7.15,,Chelsea
4269,Andreas,Christensen,807,RCB,Chelsea,9333,34.13,7.17,,Chelsea
4270,Andreas,Christensen,807,RCB,Chelsea,9334,33.92,7.25,,Chelsea
4271,Andreas,Christensen,807,RCB,Chelsea,9335,33.73,7.38,,Chelsea
4272,Andreas,Christensen,807,RCB,Chelsea,9336,33.56,7.6,,Chelsea
4273,Andreas,Christensen,807,RCB,Chelsea,9337,33.35,7.78,,Chelsea
4274,Andreas,Christensen,807,RCB,Chelsea,9338,33.16,7.96,,Chelsea
4275,Andreas,Christensen,807,RCB,Chelsea,9339,33.15,8.33,,Chelsea
4276,Andreas,Christensen,807,RCB,Chelsea,9340,33.15,8.66,,Chelsea
4277,Andreas,Christensen,807,RCB,Chelsea,9341,33.14,8.91,807.0,Chelsea
4278,Andreas,Christensen,807,RCB,Chelsea,9342,33.14,9.09,807.0,Chelsea
4279,Andreas,Christensen,807,RCB,Chelsea,9343,33.09,9.14,807.0,Chelsea
4280,Andreas,Christensen,807,RCB,Chelsea,9344,33.04,9.15,,Chelsea
4281,Andreas,Christensen,807,RCB,Chelsea,9345,33.07,9.29,,Chelsea
4282,Andreas,Christensen,807,RCB,Chelsea,9346,33.01,9.32,,Chelsea
4283,Andreas,Christensen,807,RCB,Chelsea,9347,33.06,9.52,,Chelsea
4284,Andreas,Christensen,807,RCB,Chelsea,9348,33.11,9.69,,Chelsea
4285,Andreas,Christensen,807,RCB,Chelsea,9349,33.29,9.96,,Chelsea
4286,Andreas,Christensen,807,RCB,Chelsea,9350,33.56,10.3,,Chelsea
4287,Andreas,Christensen,807,RCB,Chelsea,9351,33.84,10.6,,Chelsea
4288,Andreas,Christensen,807,RCB,Chelsea,9352,34.09,10.89,,Chelsea
4289,Andreas,Christensen,807,RCB,Chelsea,9353,34.36,11.18,,Chelsea
4290,Andreas,Christensen,807,RCB,Chelsea,9354,34.56,11.41,,Chelsea
4291,Andreas,Christensen,807,RCB,Chelsea,9355,34.87,11.72,,Chelsea
4292,Andreas,Christensen,807,RCB,Chelsea,9356,35.2,11.99,,Chelsea
4293,Andreas,Christensen,807,RCB,Chelsea,9357,35.62,12.32,,Chelsea
4294,Andreas,Christensen,807,RCB,Chelsea,9358,36.17,12.79,,Chelsea
4295,Andreas,Christensen,807,RCB,Chelsea,9359,36.71,13.18,,Chelsea
4296,Andreas,Christensen,807,RCB,Chelsea,9360,37.24,13.5,,Chelsea
4297,Andreas,Christensen,807,RCB,Chelsea,9361,37.84,13.88,,Chelsea
4298,Andreas,Christensen,807,RCB,Chelsea,9362,38.37,14.16,,Chelsea
4299,Andreas,Christensen,807,RCB,Chelsea,9363,38.89,14.38,,Chelsea
4300,Andreas,Christensen,807,RCB,Chelsea,9364,39.45,14.68,,Chelsea
4301,Andreas,Christensen,807,RCB,Chelsea,9365,39.99,14.92,,Chelsea
4302,Andreas,Christensen,807,RCB,Chelsea,9366,40.48,15.0,,Chelsea
4303,Andreas,Christensen,807,RCB,Chelsea,9367,41.0,15.09,,Chelsea
4304,Andreas,Christensen,807,RCB,Chelsea,9368,41.38,15.14,,Chelsea
4305,Andreas,Christensen,807,RCB,Chelsea,9369,41.61,14.99,,Chelsea
4306,Andreas,Christensen,807,RCB,Chelsea,9370,41.92,15.11,,Chelsea
4307,Andreas,Christensen,807,RCB,Chelsea,9371,42.29,15.32,,Chelsea
4308,Andreas,Christensen,807,RCB,Chelsea,9372,42.62,15.42,,Chelsea
4309,Andreas,Christensen,807,RCB,Chelsea,9373,42.9,15.38,,Chelsea
4310,Andreas,Christensen,807,RCB,Chelsea,9374,43.0,15.16,,Chelsea
4311,Andreas,Christensen,807,RCB,Chelsea,9375,43.05,14.97,,Chelsea
4312,Andreas,Christensen,807,RCB,Chelsea,9376,43.14,14.91,,Chelsea
4313,Andreas,Christensen,807,RCB,Chelsea,9377,43.29,14.85,,Chelsea
4314,Andreas,Christensen,807,RCB,Chelsea,9378,43.34,14.64,,Chelsea
4315,Andreas,Christensen,807,RCB,Chelsea,9379,43.37,14.46,,Chelsea
4316,Andreas,Christensen,807,RCB,Chelsea,9380,43.22,14.09,,Chelsea
4317,Andreas,Christensen,807,RCB,Chelsea,9381,43.03,13.77,,Chelsea
4318,Andreas,Christensen,807,RCB,Chelsea,9382,42.76,13.41,,Chelsea
4319,Andreas,Christensen,807,RCB,Chelsea,9383,42.59,13.14,,Chelsea
4320,Andreas,Christensen,807,RCB,Chelsea,9384,42.43,12.92,,Chelsea
4321,Andreas,Christensen,807,RCB,Chelsea,9385,42.36,12.8,,Chelsea
4322,Andreas,Christensen,807,RCB,Chelsea,9386,42.23,12.56,,Chelsea
4323,Andreas,Christensen,807,RCB,Chelsea,9387,42.04,12.19,,Chelsea
4324,Andreas,Christensen,807,RCB,Chelsea,9388,41.81,11.78,,Chelsea
4325,Andreas,Christensen,807,RCB,Chelsea,9389,41.65,11.51,,Chelsea
4326,Andreas,Christensen,807,RCB,Chelsea,9390,41.55,11.35,,Chelsea
4327,Andreas,Christensen,807,RCB,Chelsea,9391,41.4,11.0,,Chelsea
4328,Andreas,Christensen,807,RCB,Chelsea,9392,41.27,10.7,,Chelsea
4329,Andreas,Christensen,807,RCB,Chelsea,9393,41.14,10.35,,Chelsea
4330,Andreas,Christensen,807,RCB,Chelsea,9394,40.94,9.81,,Chelsea
4331,Andreas,Christensen,807,RCB,Chelsea,9395,40.9,9.39,,Chelsea
4332,Andreas,Christensen,807,RCB,Chelsea,9396,40.98,9.03,,Chelsea
4333,Andreas,Christensen,807,RCB,Chelsea,9397,41.03,8.54,,Chelsea
4334,Andreas,Christensen,807,RCB,Chelsea,9398,41.04,8.12,,Chelsea
4335,Andreas,Christensen,807,RCB,Chelsea,9399,41.11,7.78,,Chelsea
4336,Andreas,Christensen,807,RCB,Chelsea,9400,41.06,7.3,,Chelsea
4337,Andreas,Christensen,807,RCB,Chelsea,9401,41.1,6.91,,Chelsea
4338,Andreas,Christensen,807,RCB,Chelsea,9402,41.15,6.58,,Chelsea
4339,Andreas,Christensen,807,RCB,Chelsea,9403,41.2,6.32,,Chelsea
4340,Andreas,Christensen,807,RCB,Chelsea,9404,41.15,6.01,,Chelsea
4341,Andreas,Christensen,807,RCB,Chelsea,9405,41.15,5.75,,Chelsea
4342,Andreas,Christensen,807,RCB,Chelsea,9406,41.07,5.39,,Chelsea
4343,Andreas,Christensen,807,RCB,Chelsea,9407,40.92,5.0,,Chelsea
4344,Andreas,Christensen,807,RCB,Chelsea,9408,40.78,4.63,,Chelsea
4345,Andreas,Christensen,807,RCB,Chelsea,9409,40.71,4.35,,Chelsea
4346,Andreas,Christensen,807,RCB,Chelsea,9410,40.64,4.05,,Chelsea
4347,Andreas,Christensen,807,RCB,Chelsea,9411,40.56,3.75,,Chelsea
4348,Andreas,Christensen,807,RCB,Chelsea,9412,40.51,3.49,,Chelsea
4349,Andreas,Christensen,807,RCB,Chelsea,9413,40.46,3.27,,Chelsea
4350,Andreas,Christensen,807,RCB,Chelsea,9414,40.41,3.02,,Chelsea
4351,Andreas,Christensen,807,RCB,Chelsea,9415,40.36,2.74,,Chelsea
4352,Andreas,Christensen,807,RCB,Chelsea,9416,40.33,2.49,,Chelsea
4353,Andreas,Christensen,807,RCB,Chelsea,9417,40.26,2.28,,Chelsea
4354,Andreas,Christensen,807,RCB,Chelsea,9418,40.27,2.24,,Chelsea
4355,Andreas,Christensen,807,RCB,Chelsea,9419,40.32,2.28,,Chelsea
4356,Andreas,Christensen,807,RCB,Chelsea,9420,40.31,2.27,,Chelsea
4357,Andreas,Christensen,807,RCB,Chelsea,9421,40.3,2.25,,Chelsea
4358,Andreas,Christensen,807,RCB,Chelsea,9422,40.28,2.23,,Chelsea
4359,Andreas,Christensen,807,RCB,Chelsea,9423,40.26,2.31,,Chelsea
4360,Andreas,Christensen,807,RCB,Chelsea,9424,40.23,2.36,,Chelsea
4361,Andreas,Christensen,807,RCB,Chelsea,9425,40.18,2.41,,Chelsea
4362,Andreas,Christensen,807,RCB,Chelsea,9426,40.14,2.53,,Chelsea
4363,Andreas,Christensen,807,RCB,Chelsea,9427,40.11,2.58,,Chelsea
4364,Andreas,Christensen,807,RCB,Chelsea,9428,40.12,2.61,,Chelsea
4365,Andreas,Christensen,807,RCB,Chelsea,9429,40.22,2.71,,Chelsea
4366,Andreas,Christensen,807,RCB,Chelsea,9430,40.3,2.8,,Chelsea
4367,Andreas,Christensen,807,RCB,Chelsea,9431,40.32,2.92,,Chelsea
4368,Andreas,Christensen,807,RCB,Chelsea,9432,40.29,2.97,1003.0,Chelsea
4369,Andreas,Christensen,807,RCB,Chelsea,9433,40.22,2.92,1003.0,Chelsea
4370,Andreas,Christensen,807,RCB,Chelsea,9434,40.14,2.86,,Chelsea
4371,Andreas,Christensen,807,RCB,Chelsea,9435,40.11,2.9,,Chelsea
4372,Andreas,Christensen,807,RCB,Chelsea,9436,40.09,3.03,,Chelsea
4373,Andreas,Christensen,807,RCB,Chelsea,9437,40.04,3.26,,Chelsea
4374,Andreas,Christensen,807,RCB,Chelsea,9438,39.98,3.43,,Chelsea
4375,Andreas,Christensen,807,RCB,Chelsea,9439,39.96,3.64,,Chelsea
4376,Andreas,Christensen,807,RCB,Chelsea,9440,39.94,3.87,,Chelsea
4377,Andreas,Christensen,807,RCB,Chelsea,9441,39.91,4.11,,Chelsea
4378,Andreas,Christensen,807,RCB,Chelsea,9442,39.84,4.28,,Chelsea
4379,Andreas,Christensen,807,RCB,Chelsea,9443,39.81,4.44,1723.0,Chelsea
4380,Andreas,Christensen,807,RCB,Chelsea,9444,39.74,4.57,1723.0,Chelsea
4381,Andreas,Christensen,807,RCB,Chelsea,9445,39.65,4.67,1723.0,Chelsea
4382,Andreas,Christensen,807,RCB,Chelsea,9446,39.61,4.93,1723.0,Chelsea
4383,Andreas,Christensen,807,RCB,Chelsea,9447,39.64,5.29,1723.0,Chelsea
4384,Andreas,Christensen,807,RCB,Chelsea,9448,39.65,5.64,1723.0,Chelsea
4385,Andreas,Christensen,807,RCB,Chelsea,9449,39.69,5.97,1723.0,Chelsea
4386,Andreas,Christensen,807,RCB,Chelsea,9450,39.68,6.24,1723.0,Chelsea
4387,Andreas,Christensen,807,RCB,Chelsea,9451,39.63,6.42,1723.0,Chelsea
4388,Andreas,Christensen,807,RCB,Chelsea,9452,39.59,6.63,1723.0,Chelsea
4389,Andreas,Christensen,807,RCB,Chelsea,9453,39.58,6.8,1723.0,Chelsea
4390,Andreas,Christensen,807,RCB,Chelsea,9454,39.55,6.96,1723.0,Chelsea
4391,Andreas,Christensen,807,RCB,Chelsea,9455,39.54,7.15,1723.0,Chelsea
4392,Andreas,Christensen,807,RCB,Chelsea,9456,39.55,7.39,1723.0,Chelsea
4393,Andreas,Christensen,807,RCB,Chelsea,9457,39.59,7.7,1723.0,Chelsea
4394,Andreas,Christensen,807,RCB,Chelsea,9458,39.61,7.99,1723.0,Chelsea
4395,Andreas,Christensen,807,RCB,Chelsea,9459,39.57,8.17,1723.0,Chelsea
4396,Andreas,Christensen,807,RCB,Chelsea,9460,39.48,8.29,1723.0,Chelsea
4397,Andreas,Christensen,807,RCB,Chelsea,9461,39.45,8.45,1723.0,Chelsea
4398,Andreas,Christensen,807,RCB,Chelsea,9462,39.51,8.79,1723.0,Chelsea
4399,Andreas,Christensen,807,RCB,Chelsea,9463,39.68,9.35,1723.0,Chelsea
4400,Andreas,Christensen,807,RCB,Chelsea,9464,39.8,9.82,1723.0,Chelsea
4401,Andreas,Christensen,807,RCB,Chelsea,9465,39.75,10.08,1723.0,Chelsea
4402,Andreas,Christensen,807,RCB,Chelsea,9466,39.58,10.17,1723.0,Chelsea
4403,Andreas,Christensen,807,RCB,Chelsea,9467,39.43,10.26,1723.0,Chelsea
