,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11187,David,Silva,2501,CM,Manchester City,67910,-4.3,18.24,,Chelsea
11188,David,Silva,2501,CM,Manchester City,67911,-4.29,18.15,,Chelsea
11189,David,Silva,2501,CM,Manchester City,67912,-4.29,18.07,,Chelsea
11190,David,Silva,2501,CM,Manchester City,67913,-4.3,18.01,,Chelsea
11191,David,Silva,2501,CM,Manchester City,67914,-4.31,17.99,,Chelsea
11192,David,Silva,2501,CM,Manchester City,67915,-4.32,17.92,,Chelsea
11193,David,Silva,2501,CM,Manchester City,67916,-4.32,17.83,,Chelsea
11194,David,Silva,2501,CM,Manchester City,67917,-4.29,17.74,8602.0,Chelsea
11195,David,Silva,2501,CM,Manchester City,67918,-4.26,17.74,,Chelsea
11196,David,Silva,2501,CM,Manchester City,67919,-4.22,17.78,,Chelsea
11197,David,Silva,2501,CM,Manchester City,67920,-4.19,17.84,,Chelsea
11198,David,Silva,2501,CM,Manchester City,67921,-4.18,17.94,,Chelsea
11199,David,Silva,2501,CM,Manchester City,67922,-4.19,18.07,,Chelsea
11200,David,Silva,2501,CM,Manchester City,67923,-4.21,18.23,8602.0,Chelsea
11201,David,Silva,2501,CM,Manchester City,67972,-4.69,19.04,,Chelsea
11202,David,Silva,2501,CM,Manchester City,67973,-4.76,18.83,,Chelsea
11203,David,Silva,2501,CM,Manchester City,67974,-4.83,18.62,,Chelsea
11204,David,Silva,2501,CM,Manchester City,67975,-4.9,18.41,,Chelsea
11205,David,Silva,2501,CM,Manchester City,67976,-4.98,18.26,,Chelsea
11206,David,Silva,2501,CM,Manchester City,67977,-5.04,18.05,,Chelsea
11207,David,Silva,2501,CM,Manchester City,67978,-5.1,17.84,,Chelsea
11208,David,Silva,2501,CM,Manchester City,67979,-5.17,17.65,,Chelsea
11209,David,Silva,2501,CM,Manchester City,67980,-5.28,17.57,,Chelsea
11210,David,Silva,2501,CM,Manchester City,67981,-5.4,17.49,,Chelsea
11211,David,Silva,2501,CM,Manchester City,67982,-5.48,17.37,4460.0,Manchester City
11212,David,Silva,2501,CM,Manchester City,67983,-5.56,17.24,4460.0,Manchester City
11213,David,Silva,2501,CM,Manchester City,67984,-5.66,17.07,4460.0,Manchester City
11214,David,Silva,2501,CM,Manchester City,67985,-5.76,16.91,4460.0,Manchester City
11215,David,Silva,2501,CM,Manchester City,67986,-5.87,16.79,4460.0,Manchester City
11216,David,Silva,2501,CM,Manchester City,67987,-5.96,16.65,4460.0,Manchester City
11217,David,Silva,2501,CM,Manchester City,67988,-6.03,16.52,4460.0,Manchester City
11218,David,Silva,2501,CM,Manchester City,67989,-6.12,16.44,4460.0,Manchester City
11219,David,Silva,2501,CM,Manchester City,67990,-6.22,16.33,,Manchester City
11220,David,Silva,2501,CM,Manchester City,67991,-6.31,16.2,,Manchester City
11221,David,Silva,2501,CM,Manchester City,67992,-6.38,16.05,,Manchester City
11222,David,Silva,2501,CM,Manchester City,67993,-6.47,15.92,,Manchester City
11223,David,Silva,2501,CM,Manchester City,67994,-6.59,15.81,,Manchester City
11224,David,Silva,2501,CM,Manchester City,67995,-6.71,15.75,,Manchester City
11225,David,Silva,2501,CM,Manchester City,67996,-6.84,15.66,,Manchester City
11226,David,Silva,2501,CM,Manchester City,67997,-6.96,15.54,,Manchester City
11227,David,Silva,2501,CM,Manchester City,67998,-7.05,15.41,,Manchester City
11228,David,Silva,2501,CM,Manchester City,67999,-7.16,15.33,,Manchester City
11229,David,Silva,2501,CM,Manchester City,68000,-7.27,15.2,,Manchester City
11230,David,Silva,2501,CM,Manchester City,68001,-7.39,15.07,,Manchester City
11231,David,Silva,2501,CM,Manchester City,68002,-7.53,14.94,,Manchester City
11232,David,Silva,2501,CM,Manchester City,68003,-7.66,14.88,,Manchester City
11233,David,Silva,2501,CM,Manchester City,68004,-7.81,14.83,6037.0,Manchester City
11234,David,Silva,2501,CM,Manchester City,68005,-7.95,14.82,6037.0,Manchester City
11235,David,Silva,2501,CM,Manchester City,68006,-8.07,14.77,6037.0,Manchester City
11236,David,Silva,2501,CM,Manchester City,68007,-8.2,14.69,6037.0,Manchester City
11237,David,Silva,2501,CM,Manchester City,68008,-8.34,14.58,6037.0,Manchester City
11238,David,Silva,2501,CM,Manchester City,68009,-8.49,14.46,6037.0,Manchester City
11239,David,Silva,2501,CM,Manchester City,68010,-8.62,14.34,6037.0,Manchester City
11240,David,Silva,2501,CM,Manchester City,68011,-8.75,14.24,6037.0,Manchester City
11241,David,Silva,2501,CM,Manchester City,68012,-8.91,14.24,6037.0,Manchester City
11242,David,Silva,2501,CM,Manchester City,68013,-9.1,14.25,6037.0,Manchester City
11243,David,Silva,2501,CM,Manchester City,68014,-9.3,14.25,6037.0,Manchester City
11244,David,Silva,2501,CM,Manchester City,68015,-9.47,14.24,,Manchester City
11245,David,Silva,2501,CM,Manchester City,68016,-9.6,14.26,,Manchester City
11246,David,Silva,2501,CM,Manchester City,68017,-9.73,14.32,,Manchester City
11247,David,Silva,2501,CM,Manchester City,68018,-9.88,14.45,,Manchester City
11248,David,Silva,2501,CM,Manchester City,68019,-10.02,14.52,,Manchester City
11249,David,Silva,2501,CM,Manchester City,68020,-10.13,14.58,,Manchester City
11250,David,Silva,2501,CM,Manchester City,68021,-10.24,14.63,,Manchester City
11251,David,Silva,2501,CM,Manchester City,68022,-10.36,14.69,,Manchester City
11252,David,Silva,2501,CM,Manchester City,68023,-10.48,14.75,,Manchester City
11253,David,Silva,2501,CM,Manchester City,68024,-10.59,14.77,,Manchester City
11254,David,Silva,2501,CM,Manchester City,68025,-10.69,14.8,,Manchester City
11255,David,Silva,2501,CM,Manchester City,68026,-10.8,14.89,,Manchester City
11256,David,Silva,2501,CM,Manchester City,68027,-10.95,15.03,,Manchester City
11257,David,Silva,2501,CM,Manchester City,68028,-11.1,15.15,,Manchester City
11258,David,Silva,2501,CM,Manchester City,68029,-11.23,15.23,,Manchester City
11259,David,Silva,2501,CM,Manchester City,68030,-11.33,15.26,,Manchester City
11260,David,Silva,2501,CM,Manchester City,68031,-11.43,15.31,,Manchester City
11261,David,Silva,2501,CM,Manchester City,68032,-11.55,15.4,,Manchester City
11262,David,Silva,2501,CM,Manchester City,68033,-11.67,15.4,8039.0,Manchester City
11263,David,Silva,2501,CM,Manchester City,68034,-11.81,15.36,8039.0,Manchester City
11264,David,Silva,2501,CM,Manchester City,68035,-11.91,15.3,8039.0,Manchester City
11265,David,Silva,2501,CM,Manchester City,68036,-12.01,15.4,8039.0,Manchester City
11266,David,Silva,2501,CM,Manchester City,68037,-12.18,15.64,8039.0,Manchester City
11267,David,Silva,2501,CM,Manchester City,68038,-12.33,15.79,8039.0,Manchester City
11268,David,Silva,2501,CM,Manchester City,68039,-12.48,15.78,8039.0,Manchester City
11269,David,Silva,2501,CM,Manchester City,68040,-12.62,15.75,8039.0,Manchester City
11270,David,Silva,2501,CM,Manchester City,68041,-12.71,15.65,8039.0,Manchester City
11271,David,Silva,2501,CM,Manchester City,68042,-12.79,15.57,8039.0,Manchester City
11272,David,Silva,2501,CM,Manchester City,68043,-12.88,15.51,8039.0,Manchester City
11273,David,Silva,2501,CM,Manchester City,68044,-12.98,15.31,8039.0,Manchester City
11274,David,Silva,2501,CM,Manchester City,68045,-13.1,15.17,8039.0,Manchester City
11275,David,Silva,2501,CM,Manchester City,68046,-13.29,15.13,8039.0,Manchester City
11276,David,Silva,2501,CM,Manchester City,68047,-13.49,15.14,8039.0,Manchester City
11277,David,Silva,2501,CM,Manchester City,68048,-13.67,15.09,8039.0,Manchester City
11278,David,Silva,2501,CM,Manchester City,68049,-13.8,14.97,8039.0,Manchester City
11279,David,Silva,2501,CM,Manchester City,68050,-13.97,14.84,8039.0,Manchester City
11280,David,Silva,2501,CM,Manchester City,68051,-14.16,14.74,8039.0,Manchester City
11281,David,Silva,2501,CM,Manchester City,68052,-14.4,14.62,8039.0,Manchester City
11282,David,Silva,2501,CM,Manchester City,68053,-14.59,14.38,8039.0,Manchester City
11283,David,Silva,2501,CM,Manchester City,68054,-14.72,14.19,8039.0,Manchester City
11284,David,Silva,2501,CM,Manchester City,68055,-14.79,13.98,8039.0,Manchester City
11285,David,Silva,2501,CM,Manchester City,68056,-14.87,13.8,8039.0,Manchester City
11286,David,Silva,2501,CM,Manchester City,68057,-14.98,13.67,8039.0,Manchester City
11287,David,Silva,2501,CM,Manchester City,68058,-15.13,13.59,8039.0,Manchester City
11288,David,Silva,2501,CM,Manchester City,68059,-15.29,13.46,8039.0,Manchester City
11289,David,Silva,2501,CM,Manchester City,68060,-15.45,13.4,8039.0,Manchester City
11290,David,Silva,2501,CM,Manchester City,68061,-15.58,13.24,8039.0,Manchester City
11291,David,Silva,2501,CM,Manchester City,68062,-15.69,12.97,,Manchester City
11292,David,Silva,2501,CM,Manchester City,68063,-15.79,12.72,,Manchester City
11293,David,Silva,2501,CM,Manchester City,68064,-15.81,12.34,,Manchester City
11294,David,Silva,2501,CM,Manchester City,68065,-15.86,12.06,,Manchester City
11295,David,Silva,2501,CM,Manchester City,68066,-15.95,11.79,,Manchester City
11296,David,Silva,2501,CM,Manchester City,68067,-15.99,11.43,,Manchester City
11297,David,Silva,2501,CM,Manchester City,68068,-16.09,11.21,,Manchester City
11298,David,Silva,2501,CM,Manchester City,68069,-16.22,11.11,,Manchester City
11299,David,Silva,2501,CM,Manchester City,68070,-16.34,11.07,,Manchester City
11300,David,Silva,2501,CM,Manchester City,68071,-16.42,10.72,,Manchester City
11301,David,Silva,2501,CM,Manchester City,68072,-16.53,10.36,,Manchester City
11302,David,Silva,2501,CM,Manchester City,68073,-16.59,9.87,,Manchester City
11303,David,Silva,2501,CM,Manchester City,68074,-16.71,9.46,,Manchester City
11304,David,Silva,2501,CM,Manchester City,68075,-16.84,9.16,,Manchester City
11305,David,Silva,2501,CM,Manchester City,68076,-17.05,9.06,,Manchester City
11306,David,Silva,2501,CM,Manchester City,68077,-17.19,8.62,,Manchester City
11307,David,Silva,2501,CM,Manchester City,68078,-17.39,8.31,,Manchester City
11308,David,Silva,2501,CM,Manchester City,68079,-17.6,8.11,11671.0,Manchester City
11309,David,Silva,2501,CM,Manchester City,68080,-17.76,7.76,11671.0,Manchester City
11310,David,Silva,2501,CM,Manchester City,68081,-17.96,7.54,11671.0,Manchester City
11311,David,Silva,2501,CM,Manchester City,68082,-18.15,7.22,11671.0,Manchester City
11312,David,Silva,2501,CM,Manchester City,68083,-18.37,7.04,,Manchester City
11313,David,Silva,2501,CM,Manchester City,68084,-18.62,6.86,,Manchester City
11314,David,Silva,2501,CM,Manchester City,68085,-18.9,6.77,,Manchester City
11315,David,Silva,2501,CM,Manchester City,68086,-19.1,6.44,,Manchester City
11316,David,Silva,2501,CM,Manchester City,68087,-19.34,6.31,,Manchester City
11317,David,Silva,2501,CM,Manchester City,68088,-19.51,5.99,,Manchester City
11318,David,Silva,2501,CM,Manchester City,68089,-19.7,5.73,,Manchester City
11319,David,Silva,2501,CM,Manchester City,68090,-19.93,5.59,,Manchester City
11320,David,Silva,2501,CM,Manchester City,68091,-20.17,5.4,,Manchester City
11321,David,Silva,2501,CM,Manchester City,68092,-20.34,5.0,,Manchester City
11322,David,Silva,2501,CM,Manchester City,68093,-20.57,4.87,,Manchester City
11323,David,Silva,2501,CM,Manchester City,68094,-20.73,4.59,,Manchester City
11324,David,Silva,2501,CM,Manchester City,68095,-20.82,4.17,,Manchester City
11325,David,Silva,2501,CM,Manchester City,68096,-21.03,4.09,,Manchester City
11326,David,Silva,2501,CM,Manchester City,68097,-21.22,3.92,,Manchester City
11327,David,Silva,2501,CM,Manchester City,68098,-21.37,3.66,,Manchester City
11328,David,Silva,2501,CM,Manchester City,68099,-21.54,3.48,,Manchester City
11329,David,Silva,2501,CM,Manchester City,68100,-21.63,3.22,,Manchester City
11330,David,Silva,2501,CM,Manchester City,68101,-21.62,2.76,,Manchester City
11331,David,Silva,2501,CM,Manchester City,68102,-21.67,2.46,,Manchester City
11332,David,Silva,2501,CM,Manchester City,68103,-21.8,2.22,,Manchester City
11333,David,Silva,2501,CM,Manchester City,68104,-21.89,2.02,,Manchester City
11334,David,Silva,2501,CM,Manchester City,68105,-21.99,1.81,,Manchester City
11335,David,Silva,2501,CM,Manchester City,68106,-21.95,1.56,,Manchester City
11336,David,Silva,2501,CM,Manchester City,68107,-21.75,1.15,,Manchester City
11337,David,Silva,2501,CM,Manchester City,68108,-21.5,0.86,,Manchester City
11338,David,Silva,2501,CM,Manchester City,68109,-21.38,0.8,,Manchester City
11339,David,Silva,2501,CM,Manchester City,68110,-21.22,0.66,,Manchester City
11340,David,Silva,2501,CM,Manchester City,68111,-21.11,0.56,,Manchester City
11341,David,Silva,2501,CM,Manchester City,68112,-20.98,0.39,,Manchester City
11342,David,Silva,2501,CM,Manchester City,68113,-20.8,0.26,,Manchester City
11343,David,Silva,2501,CM,Manchester City,68114,-20.61,0.28,,Manchester City
11344,David,Silva,2501,CM,Manchester City,68115,-20.49,0.43,,Manchester City
11345,David,Silva,2501,CM,Manchester City,68116,-20.38,0.43,,Manchester City
11346,David,Silva,2501,CM,Manchester City,68117,-20.3,0.29,,Manchester City
11347,David,Silva,2501,CM,Manchester City,68118,-20.24,0.05,,Manchester City
11348,David,Silva,2501,CM,Manchester City,68119,-20.2,-0.25,,Manchester City
11349,David,Silva,2501,CM,Manchester City,68120,-20.13,-0.48,,Manchester City
11350,David,Silva,2501,CM,Manchester City,68121,-20.06,-0.64,,Manchester City
11351,David,Silva,2501,CM,Manchester City,68122,-19.99,-0.72,,Manchester City
11352,David,Silva,2501,CM,Manchester City,68123,-19.96,-0.79,,Manchester City
11353,David,Silva,2501,CM,Manchester City,68124,-19.95,-0.86,,Manchester City
11354,David,Silva,2501,CM,Manchester City,68125,-19.96,-0.93,,Manchester City
11355,David,Silva,2501,CM,Manchester City,68126,-19.99,-0.98,,Manchester City
11356,David,Silva,2501,CM,Manchester City,68350,-10.91,4.94,,Chelsea
11357,David,Silva,2501,CM,Manchester City,68351,-11.05,5.36,,Chelsea
11358,David,Silva,2501,CM,Manchester City,68352,-11.13,5.71,,Chelsea
11359,David,Silva,2501,CM,Manchester City,68353,-11.13,5.99,,Chelsea
11360,David,Silva,2501,CM,Manchester City,68354,-11.06,6.14,,Chelsea
11361,David,Silva,2501,CM,Manchester City,68355,-10.89,6.28,,Chelsea
11362,David,Silva,2501,CM,Manchester City,68356,-10.75,6.39,,Chelsea
11363,David,Silva,2501,CM,Manchester City,68357,-10.67,6.69,,Chelsea
11364,David,Silva,2501,CM,Manchester City,68358,-10.64,6.82,,Chelsea
11365,David,Silva,2501,CM,Manchester City,68359,-10.63,6.96,,Chelsea
11366,David,Silva,2501,CM,Manchester City,68360,-10.67,7.23,,Chelsea
11367,David,Silva,2501,CM,Manchester City,68361,-10.76,7.72,,Chelsea
11368,David,Silva,2501,CM,Manchester City,68362,-10.82,7.93,,Chelsea
11369,David,Silva,2501,CM,Manchester City,68363,-10.88,8.15,,Chelsea
11370,David,Silva,2501,CM,Manchester City,68364,-10.95,8.31,,Chelsea
11371,David,Silva,2501,CM,Manchester City,68365,-10.99,8.31,,Chelsea
11372,David,Silva,2501,CM,Manchester City,68366,-11.01,8.47,,Chelsea
11373,David,Silva,2501,CM,Manchester City,68367,-11.07,8.88,,Chelsea
11374,David,Silva,2501,CM,Manchester City,68368,-11.12,9.24,,Chelsea
11375,David,Silva,2501,CM,Manchester City,68369,-11.12,9.44,,Chelsea
11376,David,Silva,2501,CM,Manchester City,68370,-11.11,9.71,,Chelsea
11377,David,Silva,2501,CM,Manchester City,68371,-11.11,10.04,,Chelsea
11378,David,Silva,2501,CM,Manchester City,68372,-11.12,10.35,,Chelsea
11379,David,Silva,2501,CM,Manchester City,68373,-11.14,10.69,,Chelsea
11380,David,Silva,2501,CM,Manchester City,68374,-11.18,11.12,,Chelsea
11381,David,Silva,2501,CM,Manchester City,68375,-11.22,11.5,,Chelsea
11382,David,Silva,2501,CM,Manchester City,68376,-11.21,11.75,,Chelsea
11383,David,Silva,2501,CM,Manchester City,68377,-11.21,12.06,,Chelsea
11384,David,Silva,2501,CM,Manchester City,68378,-11.22,12.45,,Chelsea
11385,David,Silva,2501,CM,Manchester City,68379,-11.24,12.79,,Chelsea
11386,David,Silva,2501,CM,Manchester City,68380,-11.25,13.16,,Chelsea
11387,David,Silva,2501,CM,Manchester City,68381,-11.29,13.55,,Chelsea
11388,David,Silva,2501,CM,Manchester City,68382,-11.34,13.97,,Chelsea
11389,David,Silva,2501,CM,Manchester City,68383,-11.35,14.24,,Chelsea
11390,David,Silva,2501,CM,Manchester City,68384,-11.36,14.54,,Chelsea
11391,David,Silva,2501,CM,Manchester City,68385,-11.4,14.96,,Chelsea
11392,David,Silva,2501,CM,Manchester City,68386,-11.43,15.35,,Chelsea
11393,David,Silva,2501,CM,Manchester City,68387,-11.46,15.6,,Chelsea
11394,David,Silva,2501,CM,Manchester City,68388,-11.51,15.95,,Chelsea
11395,David,Silva,2501,CM,Manchester City,68389,-11.53,16.21,,Chelsea
11396,David,Silva,2501,CM,Manchester City,68390,-11.54,16.43,,Chelsea
11397,David,Silva,2501,CM,Manchester City,68391,-11.55,16.77,,Chelsea
11398,David,Silva,2501,CM,Manchester City,68392,-11.54,17.04,,Chelsea
11399,David,Silva,2501,CM,Manchester City,68393,-11.52,17.26,,Chelsea
11400,David,Silva,2501,CM,Manchester City,68394,-11.5,17.45,,Chelsea
11401,David,Silva,2501,CM,Manchester City,68395,-11.49,17.71,,Chelsea
11402,David,Silva,2501,CM,Manchester City,68396,-11.46,17.98,,Chelsea
11403,David,Silva,2501,CM,Manchester City,68397,-11.43,18.23,,Chelsea
11404,David,Silva,2501,CM,Manchester City,68398,-11.35,18.38,,Chelsea
11405,David,Silva,2501,CM,Manchester City,68399,-11.26,18.56,,Chelsea
11406,David,Silva,2501,CM,Manchester City,68400,-11.16,18.63,,Chelsea
11407,David,Silva,2501,CM,Manchester City,68401,-11.05,18.76,,Chelsea
11408,David,Silva,2501,CM,Manchester City,68402,-10.95,19.02,,Chelsea
11409,David,Silva,2501,CM,Manchester City,68403,-10.85,19.34,,Chelsea
11410,David,Silva,2501,CM,Manchester City,68404,-10.75,19.55,,Chelsea
11411,David,Silva,2501,CM,Manchester City,68405,-10.63,19.68,,Chelsea
11412,David,Silva,2501,CM,Manchester City,68406,-10.53,19.83,,Chelsea
11413,David,Silva,2501,CM,Manchester City,68407,-10.44,19.96,,Chelsea
11414,David,Silva,2501,CM,Manchester City,68408,-10.35,20.05,,Chelsea
11415,David,Silva,2501,CM,Manchester City,68416,-9.33,21.07,,Chelsea
11416,David,Silva,2501,CM,Manchester City,68417,-9.2,21.18,9077.0,Manchester City
11417,David,Silva,2501,CM,Manchester City,68418,-9.07,21.23,9077.0,Manchester City
11418,David,Silva,2501,CM,Manchester City,68419,-8.92,21.24,,Manchester City
11419,David,Silva,2501,CM,Manchester City,68420,-8.77,21.22,,Manchester City
11420,David,Silva,2501,CM,Manchester City,68421,-8.61,21.1,,Manchester City
11421,David,Silva,2501,CM,Manchester City,68422,-8.47,21.12,,Manchester City
11422,David,Silva,2501,CM,Manchester City,68423,-8.35,21.15,,Manchester City
11423,David,Silva,2501,CM,Manchester City,68424,-8.23,21.33,,Manchester City
11424,David,Silva,2501,CM,Manchester City,68425,-8.1,21.5,,Manchester City
11425,David,Silva,2501,CM,Manchester City,68426,-7.97,21.57,,Manchester City
11426,David,Silva,2501,CM,Manchester City,68427,-7.87,21.62,,Manchester City
11427,David,Silva,2501,CM,Manchester City,68428,-7.75,21.68,,Manchester City
11428,David,Silva,2501,CM,Manchester City,68429,-7.62,21.69,,Manchester City
11429,David,Silva,2501,CM,Manchester City,68430,-7.49,21.68,,Manchester City
11430,David,Silva,2501,CM,Manchester City,68431,-7.38,21.66,,Manchester City
11431,David,Silva,2501,CM,Manchester City,68432,-7.29,21.78,,Manchester City
11432,David,Silva,2501,CM,Manchester City,68433,-7.25,21.91,,Manchester City
11433,David,Silva,2501,CM,Manchester City,68434,-7.2,22.03,,Manchester City
11434,David,Silva,2501,CM,Manchester City,68435,-7.14,22.18,,Manchester City
11435,David,Silva,2501,CM,Manchester City,68436,-7.08,22.23,,Manchester City
11436,David,Silva,2501,CM,Manchester City,68437,-7.04,22.29,,Manchester City
11437,David,Silva,2501,CM,Manchester City,68438,-7.02,22.42,,Manchester City
11438,David,Silva,2501,CM,Manchester City,68439,-7.02,22.53,,Manchester City
11439,David,Silva,2501,CM,Manchester City,68440,-7.02,22.57,,Manchester City
11440,David,Silva,2501,CM,Manchester City,68441,-7.01,22.57,9077.0,Manchester City
11441,David,Silva,2501,CM,Manchester City,68442,-6.99,22.58,9077.0,Manchester City
11442,David,Silva,2501,CM,Manchester City,68443,-6.96,22.61,9077.0,Manchester City
11443,David,Silva,2501,CM,Manchester City,68444,-7.0,22.71,9077.0,Manchester City
11444,David,Silva,2501,CM,Manchester City,68445,-7.1,22.9,9077.0,Manchester City
11445,David,Silva,2501,CM,Manchester City,68446,-7.21,22.99,9077.0,Manchester City
11446,David,Silva,2501,CM,Manchester City,68447,-7.32,22.95,9077.0,Manchester City
11447,David,Silva,2501,CM,Manchester City,68448,-7.39,22.85,9077.0,Manchester City
11448,David,Silva,2501,CM,Manchester City,68449,-7.4,22.67,9077.0,Manchester City
11449,David,Silva,2501,CM,Manchester City,68450,-7.44,22.57,9077.0,Manchester City
