,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5815,Gabriel,Jesus,11566,LW,Manchester City,60170,-29.84,-6.93,8039.0,Manchester City
5816,Gabriel,Jesus,11566,LW,Manchester City,60171,-29.84,-6.92,8039.0,Manchester City
5817,Gabriel,Jesus,11566,LW,Manchester City,60172,-29.84,-6.79,8039.0,Manchester City
5818,Gabriel,Jesus,11566,LW,Manchester City,60173,-29.82,-6.66,8039.0,Manchester City
5819,Gabriel,Jesus,11566,LW,Manchester City,60174,-29.78,-6.54,8039.0,Manchester City
5820,Gabriel,Jesus,11566,LW,Manchester City,60175,-29.72,-6.5,,Manchester City
5821,Gabriel,Jesus,11566,LW,Manchester City,60176,-29.63,-6.6,8039.0,Manchester City
5822,Gabriel,Jesus,11566,LW,Manchester City,60177,-29.62,-6.64,8039.0,Manchester City
5823,Gabriel,Jesus,11566,LW,Manchester City,60178,-29.64,-6.63,8039.0,Manchester City
5824,Gabriel,Jesus,11566,LW,Manchester City,60179,-29.67,-6.55,8039.0,Manchester City
5825,Gabriel,Jesus,11566,LW,Manchester City,60180,-29.7,-6.44,8039.0,Manchester City
5826,Gabriel,Jesus,11566,LW,Manchester City,60181,-29.67,-6.35,8039.0,Manchester City
5827,Gabriel,Jesus,11566,LW,Manchester City,60182,-29.62,-6.39,8039.0,Manchester City
5828,Gabriel,Jesus,11566,LW,Manchester City,60183,-29.55,-6.44,8039.0,Manchester City
5829,Gabriel,Jesus,11566,LW,Manchester City,60184,-29.52,-6.46,8039.0,Manchester City
5830,Gabriel,Jesus,11566,LW,Manchester City,60185,-29.52,-6.48,8039.0,Manchester City
5831,Gabriel,Jesus,11566,LW,Manchester City,60186,-29.53,-6.49,8039.0,Manchester City
5832,Gabriel,Jesus,11566,LW,Manchester City,60223,-25.8,-5.26,,Manchester City
5833,Gabriel,Jesus,11566,LW,Manchester City,60224,-25.79,-5.14,,Manchester City
5834,Gabriel,Jesus,11566,LW,Manchester City,60225,-25.8,-5.05,,Manchester City
5835,Gabriel,Jesus,11566,LW,Manchester City,60226,-25.83,-4.97,,Manchester City
5836,Gabriel,Jesus,11566,LW,Manchester City,60227,-25.84,-4.89,,Manchester City
5837,Gabriel,Jesus,11566,LW,Manchester City,60228,-25.92,-4.86,,Manchester City
5838,Gabriel,Jesus,11566,LW,Manchester City,60229,-26.01,-4.82,,Manchester City
5839,Gabriel,Jesus,11566,LW,Manchester City,60230,-26.13,-4.83,,Manchester City
5840,Gabriel,Jesus,11566,LW,Manchester City,60231,-26.24,-4.83,,Manchester City
5841,Gabriel,Jesus,11566,LW,Manchester City,60232,-26.35,-4.82,,Manchester City
5842,Gabriel,Jesus,11566,LW,Manchester City,60233,-26.43,-4.85,,Manchester City
5843,Gabriel,Jesus,11566,LW,Manchester City,60234,-26.53,-4.85,,Manchester City
5844,Gabriel,Jesus,11566,LW,Manchester City,60235,-26.65,-4.74,,Manchester City
5845,Gabriel,Jesus,11566,LW,Manchester City,60236,-26.79,-4.64,,Manchester City
5846,Gabriel,Jesus,11566,LW,Manchester City,60237,-26.91,-4.61,,Manchester City
5847,Gabriel,Jesus,11566,LW,Manchester City,60238,-27.0,-4.63,,Manchester City
5848,Gabriel,Jesus,11566,LW,Manchester City,60239,-27.04,-4.73,,Manchester City
5849,Gabriel,Jesus,11566,LW,Manchester City,60240,-27.05,-4.83,,Manchester City
5850,Gabriel,Jesus,11566,LW,Manchester City,60241,-27.07,-4.92,,Manchester City
5851,Gabriel,Jesus,11566,LW,Manchester City,60242,-27.08,-5.0,,Manchester City
5852,Gabriel,Jesus,11566,LW,Manchester City,60243,-27.07,-5.08,,Manchester City
5853,Gabriel,Jesus,11566,LW,Manchester City,60288,-23.26,-9.38,,Manchester City
5854,Gabriel,Jesus,11566,LW,Manchester City,60289,-23.29,-9.18,,Manchester City
5855,Gabriel,Jesus,11566,LW,Manchester City,60290,-23.3,-9.08,,Manchester City
5856,Gabriel,Jesus,11566,LW,Manchester City,60291,-23.29,-9.06,,Manchester City
5857,Gabriel,Jesus,11566,LW,Manchester City,60292,-23.23,-9.21,,Manchester City
5858,Gabriel,Jesus,11566,LW,Manchester City,60293,-23.17,-9.38,,Manchester City
5859,Gabriel,Jesus,11566,LW,Manchester City,60294,-23.13,-9.47,,Manchester City
5860,Gabriel,Jesus,11566,LW,Manchester City,60295,-23.09,-9.52,,Manchester City
5861,Gabriel,Jesus,11566,LW,Manchester City,60296,-23.1,-9.54,,Manchester City
5862,Gabriel,Jesus,11566,LW,Manchester City,60297,-23.05,-9.61,11671.0,Manchester City
5863,Gabriel,Jesus,11566,LW,Manchester City,60298,-23.0,-9.66,11671.0,Manchester City
5864,Gabriel,Jesus,11566,LW,Manchester City,60299,-22.89,-9.85,11671.0,Manchester City
5865,Gabriel,Jesus,11566,LW,Manchester City,60300,-22.78,-10.04,11671.0,Manchester City
5866,Gabriel,Jesus,11566,LW,Manchester City,60301,-22.67,-10.2,11671.0,Manchester City
5867,Gabriel,Jesus,11566,LW,Manchester City,60302,-22.68,-10.21,11671.0,Manchester City
5868,Gabriel,Jesus,11566,LW,Manchester City,60303,-22.65,-10.2,11671.0,Manchester City
5869,Gabriel,Jesus,11566,LW,Manchester City,60304,-22.64,-10.12,11671.0,Manchester City
5870,Gabriel,Jesus,11566,LW,Manchester City,60305,-22.61,-10.14,,Manchester City
5871,Gabriel,Jesus,11566,LW,Manchester City,60306,-22.59,-10.19,,Manchester City
5872,Gabriel,Jesus,11566,LW,Manchester City,60307,-22.63,-10.28,,Manchester City
5873,Gabriel,Jesus,11566,LW,Manchester City,60308,-22.82,-10.32,,Manchester City
5874,Gabriel,Jesus,11566,LW,Manchester City,60309,-23.02,-10.3,,Manchester City
5875,Gabriel,Jesus,11566,LW,Manchester City,60310,-23.3,-10.16,,Manchester City
5876,Gabriel,Jesus,11566,LW,Manchester City,60311,-23.56,-10.17,,Manchester City
5877,Gabriel,Jesus,11566,LW,Manchester City,60312,-23.73,-10.33,,Manchester City
5878,Gabriel,Jesus,11566,LW,Manchester City,60313,-23.93,-10.48,,Manchester City
5879,Gabriel,Jesus,11566,LW,Manchester City,60314,-24.25,-10.51,,Manchester City
5880,Gabriel,Jesus,11566,LW,Manchester City,60315,-24.62,-10.37,,Manchester City
5881,Gabriel,Jesus,11566,LW,Manchester City,60316,-25.11,-9.94,,Manchester City
5882,Gabriel,Jesus,11566,LW,Manchester City,60317,-25.6,-9.69,,Manchester City
5883,Gabriel,Jesus,11566,LW,Manchester City,60318,-25.98,-9.61,,Manchester City
5884,Gabriel,Jesus,11566,LW,Manchester City,60319,-26.48,-9.4,,Manchester City
5885,Gabriel,Jesus,11566,LW,Manchester City,60320,-26.92,-9.39,,Manchester City
5886,Gabriel,Jesus,11566,LW,Manchester City,60321,-27.39,-9.24,5821.0,Manchester City
5887,Gabriel,Jesus,11566,LW,Manchester City,60322,-27.85,-9.04,5821.0,Manchester City
5888,Gabriel,Jesus,11566,LW,Manchester City,60323,-28.28,-9.04,5821.0,Manchester City
5889,Gabriel,Jesus,11566,LW,Manchester City,60324,-28.61,-9.19,5821.0,Manchester City
5890,Gabriel,Jesus,11566,LW,Manchester City,60325,-29.14,-9.15,5821.0,Manchester City
5891,Gabriel,Jesus,11566,LW,Manchester City,60326,-29.62,-9.27,5821.0,Manchester City
5892,Gabriel,Jesus,11566,LW,Manchester City,60327,-30.2,-9.21,5821.0,Manchester City
5893,Gabriel,Jesus,11566,LW,Manchester City,60328,-30.85,-9.04,5821.0,Manchester City
5894,Gabriel,Jesus,11566,LW,Manchester City,60329,-31.41,-9.0,5821.0,Manchester City
5895,Gabriel,Jesus,11566,LW,Manchester City,60330,-31.67,-9.15,5821.0,Manchester City
5896,Gabriel,Jesus,11566,LW,Manchester City,60331,-32.11,-8.97,5821.0,Manchester City
5897,Gabriel,Jesus,11566,LW,Manchester City,60332,-32.49,-8.75,5821.0,Manchester City
5898,Gabriel,Jesus,11566,LW,Manchester City,60333,-32.88,-8.51,5821.0,Manchester City
5899,Gabriel,Jesus,11566,LW,Manchester City,60334,-33.48,-8.01,5821.0,Manchester City
5900,Gabriel,Jesus,11566,LW,Manchester City,60335,-34.01,-7.51,5821.0,Manchester City
5901,Gabriel,Jesus,11566,LW,Manchester City,60336,-34.31,-7.28,5821.0,Manchester City
5902,Gabriel,Jesus,11566,LW,Manchester City,60337,-34.68,-6.96,5821.0,Manchester City
5903,Gabriel,Jesus,11566,LW,Manchester City,60338,-34.89,-6.85,5821.0,Manchester City
5904,Gabriel,Jesus,11566,LW,Manchester City,60339,-35.13,-6.75,5821.0,Manchester City
5905,Gabriel,Jesus,11566,LW,Manchester City,60340,-35.5,-6.46,,Manchester City
5906,Gabriel,Jesus,11566,LW,Manchester City,60341,-35.85,-6.11,,Manchester City
5907,Gabriel,Jesus,11566,LW,Manchester City,60342,-36.12,-5.93,,Manchester City
5908,Gabriel,Jesus,11566,LW,Manchester City,60343,-36.41,-5.7,,Manchester City
5909,Gabriel,Jesus,11566,LW,Manchester City,60344,-36.67,-5.56,,Manchester City
5910,Gabriel,Jesus,11566,LW,Manchester City,60345,-37.01,-5.33,,Manchester City
5911,Gabriel,Jesus,11566,LW,Manchester City,60346,-37.4,-5.04,,Manchester City
5912,Gabriel,Jesus,11566,LW,Manchester City,60347,-37.71,-4.81,,Manchester City
5913,Gabriel,Jesus,11566,LW,Manchester City,60348,-37.92,-4.66,,Manchester City
5914,Gabriel,Jesus,11566,LW,Manchester City,60349,-38.23,-4.49,,Manchester City
5915,Gabriel,Jesus,11566,LW,Manchester City,60350,-38.57,-4.28,,Manchester City
5916,Gabriel,Jesus,11566,LW,Manchester City,60351,-38.87,-4.11,,Manchester City
5917,Gabriel,Jesus,11566,LW,Manchester City,60352,-39.15,-3.92,,Manchester City
5918,Gabriel,Jesus,11566,LW,Manchester City,60353,-39.43,-3.72,,Manchester City
5919,Gabriel,Jesus,11566,LW,Manchester City,60354,-39.62,-3.58,,Manchester City
5920,Gabriel,Jesus,11566,LW,Manchester City,60355,-39.8,-3.61,,Manchester City
5921,Gabriel,Jesus,11566,LW,Manchester City,60356,-40.01,-3.61,,Manchester City
5922,Gabriel,Jesus,11566,LW,Manchester City,60357,-40.19,-3.59,807.0,Chelsea
5923,Gabriel,Jesus,11566,LW,Manchester City,60358,-40.31,-3.6,807.0,Chelsea
5924,Gabriel,Jesus,11566,LW,Manchester City,60359,-40.78,-3.08,807.0,Chelsea
5925,Gabriel,Jesus,11566,LW,Manchester City,60360,-41.19,-2.58,807.0,Chelsea
5926,Gabriel,Jesus,11566,LW,Manchester City,60361,-41.41,-2.32,807.0,Chelsea
5927,Gabriel,Jesus,11566,LW,Manchester City,60362,-41.37,-2.4,807.0,Chelsea
5928,Gabriel,Jesus,11566,LW,Manchester City,60363,-41.17,-2.67,807.0,Chelsea
5929,Gabriel,Jesus,11566,LW,Manchester City,60364,-41.12,-2.8,807.0,Chelsea
5930,Gabriel,Jesus,11566,LW,Manchester City,60365,-41.07,-2.97,807.0,Chelsea
5931,Gabriel,Jesus,11566,LW,Manchester City,60366,-41.02,-3.16,807.0,Chelsea
5932,Gabriel,Jesus,11566,LW,Manchester City,60661,-40.91,21.84,,Chelsea
5933,Gabriel,Jesus,11566,LW,Manchester City,60662,-40.78,22.28,,Chelsea
5934,Gabriel,Jesus,11566,LW,Manchester City,60663,-40.62,22.63,,Chelsea
5935,Gabriel,Jesus,11566,LW,Manchester City,60664,-40.45,22.88,,Chelsea
5936,Gabriel,Jesus,11566,LW,Manchester City,60665,-40.21,22.92,,Chelsea
5937,Gabriel,Jesus,11566,LW,Manchester City,60666,-39.93,22.92,,Chelsea
5938,Gabriel,Jesus,11566,LW,Manchester City,60667,-39.75,23.16,,Chelsea
5939,Gabriel,Jesus,11566,LW,Manchester City,60668,-39.51,23.39,,Chelsea
5940,Gabriel,Jesus,11566,LW,Manchester City,60669,-39.18,23.53,,Chelsea
5941,Gabriel,Jesus,11566,LW,Manchester City,60670,-38.79,23.67,,Chelsea
5942,Gabriel,Jesus,11566,LW,Manchester City,60671,-38.38,23.67,,Chelsea
5943,Gabriel,Jesus,11566,LW,Manchester City,60672,-37.91,23.44,,Chelsea
5944,Gabriel,Jesus,11566,LW,Manchester City,60673,-37.6,23.44,,Chelsea
5945,Gabriel,Jesus,11566,LW,Manchester City,60674,-37.35,23.58,,Chelsea
5946,Gabriel,Jesus,11566,LW,Manchester City,60675,-37.12,23.64,,Chelsea
5947,Gabriel,Jesus,11566,LW,Manchester City,60676,-36.84,23.77,,Chelsea
5948,Gabriel,Jesus,11566,LW,Manchester City,60677,-36.48,23.77,,Chelsea
5949,Gabriel,Jesus,11566,LW,Manchester City,60678,-36.09,23.62,,Chelsea
5950,Gabriel,Jesus,11566,LW,Manchester City,60679,-35.76,23.46,,Chelsea
5951,Gabriel,Jesus,11566,LW,Manchester City,60680,-35.61,23.43,,Chelsea
5952,Gabriel,Jesus,11566,LW,Manchester City,60681,-35.62,23.4,,Chelsea
5953,Gabriel,Jesus,11566,LW,Manchester City,60682,-35.86,23.54,,Chelsea
5954,Gabriel,Jesus,11566,LW,Manchester City,60683,-36.22,23.8,,Chelsea
5955,Gabriel,Jesus,11566,LW,Manchester City,60684,-36.57,23.98,,Chelsea
5956,Gabriel,Jesus,11566,LW,Manchester City,60685,-36.86,24.0,,Chelsea
5957,Gabriel,Jesus,11566,LW,Manchester City,60686,-37.17,24.07,,Chelsea
5958,Gabriel,Jesus,11566,LW,Manchester City,60687,-37.49,24.05,,Chelsea
5959,Gabriel,Jesus,11566,LW,Manchester City,60688,-37.88,24.0,,Chelsea
5960,Gabriel,Jesus,11566,LW,Manchester City,60689,-38.33,24.05,,Chelsea
5961,Gabriel,Jesus,11566,LW,Manchester City,60690,-38.76,24.0,,Chelsea
5962,Gabriel,Jesus,11566,LW,Manchester City,60691,-39.21,23.96,,Chelsea
5963,Gabriel,Jesus,11566,LW,Manchester City,60692,-39.74,24.07,,Chelsea
5964,Gabriel,Jesus,11566,LW,Manchester City,60693,-40.23,24.06,,Chelsea
5965,Gabriel,Jesus,11566,LW,Manchester City,60694,-40.68,23.98,,Chelsea
5966,Gabriel,Jesus,11566,LW,Manchester City,60695,-41.13,23.9,,Chelsea
5967,Gabriel,Jesus,11566,LW,Manchester City,60696,-41.52,23.77,,Chelsea
5968,Gabriel,Jesus,11566,LW,Manchester City,60697,-41.86,23.64,,Chelsea
5969,Gabriel,Jesus,11566,LW,Manchester City,60698,-42.24,23.64,,Chelsea
5970,Gabriel,Jesus,11566,LW,Manchester City,60699,-42.5,23.54,,Chelsea
5971,Gabriel,Jesus,11566,LW,Manchester City,60700,-42.77,23.47,,Chelsea
5972,Gabriel,Jesus,11566,LW,Manchester City,60701,-43.06,23.41,,Chelsea
5973,Gabriel,Jesus,11566,LW,Manchester City,60702,-43.32,23.32,,Chelsea
5974,Gabriel,Jesus,11566,LW,Manchester City,60703,-43.52,23.05,,Chelsea
5975,Gabriel,Jesus,11566,LW,Manchester City,60704,-43.75,22.81,,Chelsea
5976,Gabriel,Jesus,11566,LW,Manchester City,60705,-43.93,22.49,,Chelsea
5977,Gabriel,Jesus,11566,LW,Manchester City,60706,-44.03,22.12,,Chelsea
5978,Gabriel,Jesus,11566,LW,Manchester City,60707,-44.12,21.79,,Chelsea
5979,Gabriel,Jesus,11566,LW,Manchester City,60708,-44.14,21.39,,Chelsea
5980,Gabriel,Jesus,11566,LW,Manchester City,60709,-44.11,20.9,,Chelsea
5981,Gabriel,Jesus,11566,LW,Manchester City,60710,-44.09,20.46,,Chelsea
5982,Gabriel,Jesus,11566,LW,Manchester City,60711,-44.12,20.06,,Chelsea
5983,Gabriel,Jesus,11566,LW,Manchester City,60712,-44.13,19.71,,Chelsea
5984,Gabriel,Jesus,11566,LW,Manchester City,60713,-44.1,19.36,,Chelsea
5985,Gabriel,Jesus,11566,LW,Manchester City,60714,-44.15,19.09,,Chelsea
5986,Gabriel,Jesus,11566,LW,Manchester City,60715,-44.19,18.84,,Chelsea
5987,Gabriel,Jesus,11566,LW,Manchester City,60716,-44.27,18.59,,Chelsea
5988,Gabriel,Jesus,11566,LW,Manchester City,60717,-44.4,18.4,,Chelsea
5989,Gabriel,Jesus,11566,LW,Manchester City,60718,-44.49,18.12,,Chelsea
5990,Gabriel,Jesus,11566,LW,Manchester City,60719,-44.49,17.81,,Chelsea
5991,Gabriel,Jesus,11566,LW,Manchester City,60720,-44.52,17.53,,Chelsea
5992,Gabriel,Jesus,11566,LW,Manchester City,60721,-44.61,17.44,,Chelsea
5993,Gabriel,Jesus,11566,LW,Manchester City,60722,-44.76,17.35,,Chelsea
5994,Gabriel,Jesus,11566,LW,Manchester City,60723,-44.86,17.33,,Chelsea
5995,Gabriel,Jesus,11566,LW,Manchester City,60724,-44.92,17.32,,Chelsea
5996,Gabriel,Jesus,11566,LW,Manchester City,60725,-44.89,17.3,,Chelsea
5997,Gabriel,Jesus,11566,LW,Manchester City,60726,-44.73,17.01,,Chelsea
5998,Gabriel,Jesus,11566,LW,Manchester City,60727,-44.68,16.83,,Chelsea
5999,Gabriel,Jesus,11566,LW,Manchester City,60728,-44.56,16.52,,Chelsea
6000,Gabriel,Jesus,11566,LW,Manchester City,60729,-44.37,16.16,,Chelsea
6001,Gabriel,Jesus,11566,LW,Manchester City,60730,-44.27,16.04,,Chelsea
6002,Gabriel,Jesus,11566,LW,Manchester City,60731,-44.22,16.05,,Chelsea
6003,Gabriel,Jesus,11566,LW,Manchester City,60732,-44.2,16.19,,Chelsea
6004,Gabriel,Jesus,11566,LW,Manchester City,60809,-26.68,12.16,4460.0,Manchester City
6005,Gabriel,Jesus,11566,LW,Manchester City,60810,-26.56,12.22,,Manchester City
6006,Gabriel,Jesus,11566,LW,Manchester City,60811,-26.44,12.25,,Manchester City
6007,Gabriel,Jesus,11566,LW,Manchester City,60812,-26.3,12.27,,Manchester City
6008,Gabriel,Jesus,11566,LW,Manchester City,60813,-26.17,12.27,,Manchester City
6009,Gabriel,Jesus,11566,LW,Manchester City,60814,-26.01,12.17,,Manchester City
6010,Gabriel,Jesus,11566,LW,Manchester City,60815,-25.84,12.07,,Manchester City
6011,Gabriel,Jesus,11566,LW,Manchester City,60816,-25.63,11.99,,Manchester City
6012,Gabriel,Jesus,11566,LW,Manchester City,60817,-25.44,11.94,8039.0,Manchester City
6013,Gabriel,Jesus,11566,LW,Manchester City,60818,-25.34,12.04,8039.0,Manchester City
6014,Gabriel,Jesus,11566,LW,Manchester City,60819,-25.26,12.17,8039.0,Manchester City
6015,Gabriel,Jesus,11566,LW,Manchester City,60820,-25.16,12.17,8039.0,Manchester City
6016,Gabriel,Jesus,11566,LW,Manchester City,60821,-25.05,12.2,8039.0,Manchester City
6017,Gabriel,Jesus,11566,LW,Manchester City,60822,-24.86,12.13,8039.0,Manchester City
6018,Gabriel,Jesus,11566,LW,Manchester City,60823,-24.64,12.01,8039.0,Manchester City
6019,Gabriel,Jesus,11566,LW,Manchester City,60824,-24.5,12.0,8039.0,Manchester City
6020,Gabriel,Jesus,11566,LW,Manchester City,60825,-24.43,12.09,8039.0,Manchester City
6021,Gabriel,Jesus,11566,LW,Manchester City,60826,-24.36,12.12,8039.0,Manchester City
6022,Gabriel,Jesus,11566,LW,Manchester City,60827,-24.27,12.27,8039.0,Manchester City
6023,Gabriel,Jesus,11566,LW,Manchester City,60828,-24.11,12.31,8039.0,Manchester City
6024,Gabriel,Jesus,11566,LW,Manchester City,60829,-23.93,12.18,8039.0,Manchester City
6025,Gabriel,Jesus,11566,LW,Manchester City,60830,-23.79,12.07,8039.0,Manchester City
6026,Gabriel,Jesus,11566,LW,Manchester City,60831,-23.7,12.01,8039.0,Manchester City
6027,Gabriel,Jesus,11566,LW,Manchester City,60832,-23.62,11.9,8039.0,Manchester City
6028,Gabriel,Jesus,11566,LW,Manchester City,60833,-23.5,11.95,8039.0,Manchester City
6029,Gabriel,Jesus,11566,LW,Manchester City,60834,-23.34,11.98,8039.0,Manchester City
6030,Gabriel,Jesus,11566,LW,Manchester City,60835,-23.22,12.06,8039.0,Manchester City
6031,Gabriel,Jesus,11566,LW,Manchester City,60836,-23.18,12.16,8039.0,Manchester City
6032,Gabriel,Jesus,11566,LW,Manchester City,60837,-23.13,12.27,8039.0,Manchester City
6033,Gabriel,Jesus,11566,LW,Manchester City,60838,-23.11,12.35,8039.0,Manchester City
6034,Gabriel,Jesus,11566,LW,Manchester City,60839,-23.0,12.31,8039.0,Manchester City
6035,Gabriel,Jesus,11566,LW,Manchester City,60840,-22.82,12.23,8039.0,Manchester City
6036,Gabriel,Jesus,11566,LW,Manchester City,60841,-22.69,12.21,8039.0,Manchester City
6037,Gabriel,Jesus,11566,LW,Manchester City,60842,-22.63,12.16,8039.0,Manchester City
6038,Gabriel,Jesus,11566,LW,Manchester City,60843,-22.57,12.1,8039.0,Manchester City
6039,Gabriel,Jesus,11566,LW,Manchester City,60844,-22.55,12.08,8039.0,Manchester City
6040,Gabriel,Jesus,11566,LW,Manchester City,60845,-22.52,12.01,8039.0,Manchester City
6041,Gabriel,Jesus,11566,LW,Manchester City,60846,-22.42,12.02,8039.0,Manchester City
6042,Gabriel,Jesus,11566,LW,Manchester City,60847,-22.35,12.01,8039.0,Manchester City
6043,Gabriel,Jesus,11566,LW,Manchester City,60848,-22.28,12.07,8039.0,Manchester City
6044,Gabriel,Jesus,11566,LW,Manchester City,60849,-22.26,12.27,8039.0,Manchester City
6045,Gabriel,Jesus,11566,LW,Manchester City,60850,-22.27,12.56,8039.0,Manchester City
6046,Gabriel,Jesus,11566,LW,Manchester City,60851,-22.32,12.95,8039.0,Manchester City
6047,Gabriel,Jesus,11566,LW,Manchester City,60858,-21.97,13.53,8039.0,Manchester City
6048,Gabriel,Jesus,11566,LW,Manchester City,60859,-21.89,13.24,8039.0,Manchester City
6049,Gabriel,Jesus,11566,LW,Manchester City,60860,-21.82,13.05,8039.0,Manchester City
6050,Gabriel,Jesus,11566,LW,Manchester City,60861,-21.78,12.97,8039.0,Manchester City
6051,Gabriel,Jesus,11566,LW,Manchester City,60862,-21.84,13.14,8039.0,Manchester City
6052,Gabriel,Jesus,11566,LW,Manchester City,60863,-21.84,13.25,8039.0,Manchester City
6053,Gabriel,Jesus,11566,LW,Manchester City,60864,-21.75,13.11,,Manchester City
6054,Gabriel,Jesus,11566,LW,Manchester City,60865,-21.66,13.11,,Manchester City
6055,Gabriel,Jesus,11566,LW,Manchester City,60866,-21.58,13.06,,Manchester City
6056,Gabriel,Jesus,11566,LW,Manchester City,60867,-21.49,13.1,,Manchester City
6057,Gabriel,Jesus,11566,LW,Manchester City,60868,-21.39,12.97,,Manchester City
6058,Gabriel,Jesus,11566,LW,Manchester City,60869,-21.34,12.85,13258.0,Chelsea
6059,Gabriel,Jesus,11566,LW,Manchester City,60870,-21.32,12.57,,Chelsea
6060,Gabriel,Jesus,11566,LW,Manchester City,60871,-21.35,12.45,,Chelsea
6061,Gabriel,Jesus,11566,LW,Manchester City,60872,-21.34,12.35,,Chelsea
6062,Gabriel,Jesus,11566,LW,Manchester City,60873,-21.32,12.35,,Chelsea
6063,Gabriel,Jesus,11566,LW,Manchester City,60874,-21.34,12.6,,Chelsea
6064,Gabriel,Jesus,11566,LW,Manchester City,60875,-21.39,13.1,,Chelsea
6065,Gabriel,Jesus,11566,LW,Manchester City,60876,-21.46,13.57,13258.0,Chelsea
6066,Gabriel,Jesus,11566,LW,Manchester City,60877,-21.47,13.77,,Chelsea
6067,Gabriel,Jesus,11566,LW,Manchester City,60878,-21.44,13.78,,Chelsea
6068,Gabriel,Jesus,11566,LW,Manchester City,60879,-21.41,13.63,,Chelsea
6069,Gabriel,Jesus,11566,LW,Manchester City,60880,-21.37,13.55,,Chelsea
6070,Gabriel,Jesus,11566,LW,Manchester City,60881,-21.38,13.62,,Chelsea
6071,Gabriel,Jesus,11566,LW,Manchester City,60882,-21.44,13.74,,Chelsea
6072,Gabriel,Jesus,11566,LW,Manchester City,60883,-21.43,13.71,,Chelsea
6073,Gabriel,Jesus,11566,LW,Manchester City,60884,-21.42,13.65,,Chelsea
6074,Gabriel,Jesus,11566,LW,Manchester City,60885,-21.42,13.6,,Chelsea
6075,Gabriel,Jesus,11566,LW,Manchester City,60886,-21.32,13.34,,Chelsea
6076,Gabriel,Jesus,11566,LW,Manchester City,60887,-21.27,13.19,,Chelsea
6077,Gabriel,Jesus,11566,LW,Manchester City,60888,-21.33,13.25,,Chelsea
