,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3278,Nicolas,Otamendi,8039,LCB,Manchester City,65347,26.99,-3.47,,Chelsea
3279,Nicolas,Otamendi,8039,LCB,Manchester City,65348,27.4,-3.17,,Chelsea
3280,Nicolas,Otamendi,8039,LCB,Manchester City,65355,29.32,-2.94,,Chelsea
3281,Nicolas,Otamendi,8039,LCB,Manchester City,65356,29.7,-2.75,,Chelsea
3282,Nicolas,Otamendi,8039,LCB,Manchester City,65357,30.05,-2.59,,Chelsea
3283,Nicolas,Otamendi,8039,LCB,Manchester City,65358,30.37,-2.44,,Chelsea
3284,Nicolas,Otamendi,8039,LCB,Manchester City,65359,30.64,-2.31,,Chelsea
3285,Nicolas,Otamendi,8039,LCB,Manchester City,65360,30.9,-2.23,,Chelsea
3286,Nicolas,Otamendi,8039,LCB,Manchester City,65361,31.15,-2.1,,Chelsea
3287,Nicolas,Otamendi,8039,LCB,Manchester City,65362,31.36,-2.08,,Chelsea
3288,Nicolas,Otamendi,8039,LCB,Manchester City,65363,31.53,-2.09,,Chelsea
3289,Nicolas,Otamendi,8039,LCB,Manchester City,65364,31.67,-2.08,,Chelsea
3290,Nicolas,Otamendi,8039,LCB,Manchester City,65365,31.85,-2.06,2934.0,Manchester City
3291,Nicolas,Otamendi,8039,LCB,Manchester City,65366,32.06,-1.99,2934.0,Manchester City
3292,Nicolas,Otamendi,8039,LCB,Manchester City,65367,32.24,-1.88,2934.0,Manchester City
3293,Nicolas,Otamendi,8039,LCB,Manchester City,65368,32.41,-1.84,2934.0,Manchester City
3294,Nicolas,Otamendi,8039,LCB,Manchester City,65369,32.63,-1.63,2934.0,Manchester City
3295,Nicolas,Otamendi,8039,LCB,Manchester City,65370,32.76,-1.49,2934.0,Manchester City
3296,Nicolas,Otamendi,8039,LCB,Manchester City,65371,32.84,-1.41,2934.0,Manchester City
3297,Nicolas,Otamendi,8039,LCB,Manchester City,65372,32.99,-1.27,2934.0,Manchester City
3298,Nicolas,Otamendi,8039,LCB,Manchester City,65373,33.14,-1.18,2934.0,Manchester City
3299,Nicolas,Otamendi,8039,LCB,Manchester City,65374,33.29,-1.23,,Manchester City
3300,Nicolas,Otamendi,8039,LCB,Manchester City,65375,33.45,-1.27,10886.0,Chelsea
3301,Nicolas,Otamendi,8039,LCB,Manchester City,65376,33.49,-1.41,,Chelsea
3302,Nicolas,Otamendi,8039,LCB,Manchester City,65377,33.5,-1.5,,Chelsea
3303,Nicolas,Otamendi,8039,LCB,Manchester City,65378,33.61,-1.43,,Chelsea
3304,Nicolas,Otamendi,8039,LCB,Manchester City,65379,33.71,-1.36,,Chelsea
3305,Nicolas,Otamendi,8039,LCB,Manchester City,65380,33.86,-1.22,,Chelsea
3306,Nicolas,Otamendi,8039,LCB,Manchester City,65381,33.9,-1.15,,Chelsea
3307,Nicolas,Otamendi,8039,LCB,Manchester City,65382,33.83,-1.15,11671.0,Manchester City
3308,Nicolas,Otamendi,8039,LCB,Manchester City,65383,33.71,-1.16,11671.0,Manchester City
3309,Nicolas,Otamendi,8039,LCB,Manchester City,65384,33.56,-1.24,11671.0,Manchester City
3310,Nicolas,Otamendi,8039,LCB,Manchester City,65385,33.45,-1.21,11671.0,Manchester City
3311,Nicolas,Otamendi,8039,LCB,Manchester City,65386,33.42,-1.13,11671.0,Manchester City
3312,Nicolas,Otamendi,8039,LCB,Manchester City,65387,33.35,-1.07,11671.0,Manchester City
3313,Nicolas,Otamendi,8039,LCB,Manchester City,65388,33.28,-1.02,11671.0,Manchester City
3314,Nicolas,Otamendi,8039,LCB,Manchester City,65389,33.19,-0.99,11671.0,Manchester City
3315,Nicolas,Otamendi,8039,LCB,Manchester City,65390,33.06,-0.95,11671.0,Manchester City
3316,Nicolas,Otamendi,8039,LCB,Manchester City,65391,32.94,-0.87,11671.0,Manchester City
3317,Nicolas,Otamendi,8039,LCB,Manchester City,65392,32.84,-0.85,11671.0,Manchester City
3318,Nicolas,Otamendi,8039,LCB,Manchester City,65393,32.71,-0.78,11671.0,Manchester City
3319,Nicolas,Otamendi,8039,LCB,Manchester City,65394,32.6,-0.67,11671.0,Manchester City
3320,Nicolas,Otamendi,8039,LCB,Manchester City,65395,32.5,-0.55,11671.0,Manchester City
3321,Nicolas,Otamendi,8039,LCB,Manchester City,65396,32.33,-0.47,11671.0,Manchester City
3322,Nicolas,Otamendi,8039,LCB,Manchester City,65397,32.14,-0.41,11671.0,Manchester City
3323,Nicolas,Otamendi,8039,LCB,Manchester City,65398,31.99,-0.3,11671.0,Manchester City
3324,Nicolas,Otamendi,8039,LCB,Manchester City,65399,31.81,-0.22,11671.0,Manchester City
3325,Nicolas,Otamendi,8039,LCB,Manchester City,65400,31.61,-0.16,11671.0,Manchester City
3326,Nicolas,Otamendi,8039,LCB,Manchester City,65401,31.48,-0.03,11671.0,Manchester City
3327,Nicolas,Otamendi,8039,LCB,Manchester City,65402,31.31,0.06,11671.0,Manchester City
3328,Nicolas,Otamendi,8039,LCB,Manchester City,65403,31.13,0.13,11671.0,Manchester City
3329,Nicolas,Otamendi,8039,LCB,Manchester City,65404,30.94,0.19,,Manchester City
3330,Nicolas,Otamendi,8039,LCB,Manchester City,65442,21.6,1.29,,Manchester City
3331,Nicolas,Otamendi,8039,LCB,Manchester City,65443,21.32,1.24,,Manchester City
3332,Nicolas,Otamendi,8039,LCB,Manchester City,65444,21.07,1.22,,Manchester City
3333,Nicolas,Otamendi,8039,LCB,Manchester City,65445,20.86,1.23,,Manchester City
3334,Nicolas,Otamendi,8039,LCB,Manchester City,65446,20.7,1.31,,Manchester City
3335,Nicolas,Otamendi,8039,LCB,Manchester City,65447,20.54,1.34,,Manchester City
3336,Nicolas,Otamendi,8039,LCB,Manchester City,65448,20.4,1.44,,Manchester City
3337,Nicolas,Otamendi,8039,LCB,Manchester City,65449,20.19,1.46,,Manchester City
3338,Nicolas,Otamendi,8039,LCB,Manchester City,65450,19.98,1.47,,Manchester City
3339,Nicolas,Otamendi,8039,LCB,Manchester City,65451,19.8,1.5,,Manchester City
3340,Nicolas,Otamendi,8039,LCB,Manchester City,65452,19.64,1.59,,Manchester City
3341,Nicolas,Otamendi,8039,LCB,Manchester City,65453,19.44,1.59,,Manchester City
3342,Nicolas,Otamendi,8039,LCB,Manchester City,65454,19.22,1.48,,Manchester City
3343,Nicolas,Otamendi,8039,LCB,Manchester City,65455,18.98,1.37,,Manchester City
3344,Nicolas,Otamendi,8039,LCB,Manchester City,65456,18.81,1.49,,Manchester City
3345,Nicolas,Otamendi,8039,LCB,Manchester City,65457,18.67,1.71,,Manchester City
3346,Nicolas,Otamendi,8039,LCB,Manchester City,65458,18.57,1.96,,Manchester City
3347,Nicolas,Otamendi,8039,LCB,Manchester City,65459,18.46,2.15,11671.0,Manchester City
3348,Nicolas,Otamendi,8039,LCB,Manchester City,65460,18.29,2.01,11671.0,Manchester City
3349,Nicolas,Otamendi,8039,LCB,Manchester City,65461,18.13,1.97,11671.0,Manchester City
3350,Nicolas,Otamendi,8039,LCB,Manchester City,65462,17.96,1.99,11671.0,Manchester City
3351,Nicolas,Otamendi,8039,LCB,Manchester City,65463,17.78,2.0,11671.0,Manchester City
3352,Nicolas,Otamendi,8039,LCB,Manchester City,65464,17.6,1.92,11671.0,Manchester City
3353,Nicolas,Otamendi,8039,LCB,Manchester City,65465,17.5,2.01,11671.0,Manchester City
3354,Nicolas,Otamendi,8039,LCB,Manchester City,65466,17.34,2.06,11671.0,Manchester City
3355,Nicolas,Otamendi,8039,LCB,Manchester City,65467,17.24,2.25,11671.0,Manchester City
3356,Nicolas,Otamendi,8039,LCB,Manchester City,65468,17.15,2.47,11671.0,Manchester City
3357,Nicolas,Otamendi,8039,LCB,Manchester City,65469,17.09,2.71,11671.0,Manchester City
3358,Nicolas,Otamendi,8039,LCB,Manchester City,65470,16.96,2.6,11671.0,Manchester City
3359,Nicolas,Otamendi,8039,LCB,Manchester City,65471,16.85,2.58,,Manchester City
3360,Nicolas,Otamendi,8039,LCB,Manchester City,65472,16.72,2.66,,Manchester City
3361,Nicolas,Otamendi,8039,LCB,Manchester City,65473,16.64,2.82,,Manchester City
3362,Nicolas,Otamendi,8039,LCB,Manchester City,65474,16.62,2.99,,Manchester City
3363,Nicolas,Otamendi,8039,LCB,Manchester City,65475,16.6,3.22,,Manchester City
3364,Nicolas,Otamendi,8039,LCB,Manchester City,65476,16.5,3.08,,Manchester City
3365,Nicolas,Otamendi,8039,LCB,Manchester City,65477,16.36,2.83,,Manchester City
3366,Nicolas,Otamendi,8039,LCB,Manchester City,65478,16.26,2.74,,Manchester City
3367,Nicolas,Otamendi,8039,LCB,Manchester City,65479,16.24,2.79,,Manchester City
3368,Nicolas,Otamendi,8039,LCB,Manchester City,65480,16.32,2.99,,Manchester City
3369,Nicolas,Otamendi,8039,LCB,Manchester City,65481,16.37,3.17,,Manchester City
3370,Nicolas,Otamendi,8039,LCB,Manchester City,65482,16.44,3.36,,Manchester City
3371,Nicolas,Otamendi,8039,LCB,Manchester City,65483,16.47,3.39,,Manchester City
3372,Nicolas,Otamendi,8039,LCB,Manchester City,65484,16.5,3.43,,Manchester City
3373,Nicolas,Otamendi,8039,LCB,Manchester City,65485,16.59,3.52,,Manchester City
3374,Nicolas,Otamendi,8039,LCB,Manchester City,65486,16.71,3.67,,Manchester City
3375,Nicolas,Otamendi,8039,LCB,Manchester City,65487,16.83,3.84,,Manchester City
3376,Nicolas,Otamendi,8039,LCB,Manchester City,65488,16.93,4.02,,Manchester City
3377,Nicolas,Otamendi,8039,LCB,Manchester City,65489,16.94,4.0,,Manchester City
3378,Nicolas,Otamendi,8039,LCB,Manchester City,65490,16.98,4.1,,Manchester City
3379,Nicolas,Otamendi,8039,LCB,Manchester City,65491,17.0,4.09,,Manchester City
3380,Nicolas,Otamendi,8039,LCB,Manchester City,65492,17.02,4.04,,Manchester City
3381,Nicolas,Otamendi,8039,LCB,Manchester City,65493,17.09,4.18,,Manchester City
3382,Nicolas,Otamendi,8039,LCB,Manchester City,65494,17.14,4.26,,Manchester City
3383,Nicolas,Otamendi,8039,LCB,Manchester City,65495,17.21,4.38,,Manchester City
3384,Nicolas,Otamendi,8039,LCB,Manchester City,65496,17.28,4.54,,Manchester City
3385,Nicolas,Otamendi,8039,LCB,Manchester City,65497,17.31,4.59,,Manchester City
3386,Nicolas,Otamendi,8039,LCB,Manchester City,65498,17.3,4.58,,Manchester City
3387,Nicolas,Otamendi,8039,LCB,Manchester City,65499,17.31,4.6,11671.0,Manchester City
3388,Nicolas,Otamendi,8039,LCB,Manchester City,65500,17.28,4.52,,Manchester City
3389,Nicolas,Otamendi,8039,LCB,Manchester City,65501,17.3,4.59,,Manchester City
3390,Nicolas,Otamendi,8039,LCB,Manchester City,65502,17.27,4.43,,Manchester City
3391,Nicolas,Otamendi,8039,LCB,Manchester City,65503,17.28,4.4,,Manchester City
3392,Nicolas,Otamendi,8039,LCB,Manchester City,65504,17.3,4.39,,Manchester City
3393,Nicolas,Otamendi,8039,LCB,Manchester City,65505,17.34,4.41,,Manchester City
3394,Nicolas,Otamendi,8039,LCB,Manchester City,65506,17.38,4.45,,Manchester City
3395,Nicolas,Otamendi,8039,LCB,Manchester City,65507,17.43,4.59,,Manchester City
3396,Nicolas,Otamendi,8039,LCB,Manchester City,65508,17.45,4.61,7130.0,Chelsea
3397,Nicolas,Otamendi,8039,LCB,Manchester City,65509,17.45,4.49,7130.0,Chelsea
3398,Nicolas,Otamendi,8039,LCB,Manchester City,65510,17.5,4.4,7130.0,Chelsea
3399,Nicolas,Otamendi,8039,LCB,Manchester City,65511,17.57,4.39,7130.0,Chelsea
3400,Nicolas,Otamendi,8039,LCB,Manchester City,65512,17.64,4.41,7130.0,Chelsea
3401,Nicolas,Otamendi,8039,LCB,Manchester City,65513,17.69,4.39,7130.0,Chelsea
3402,Nicolas,Otamendi,8039,LCB,Manchester City,65514,17.7,4.34,7130.0,Chelsea
3403,Nicolas,Otamendi,8039,LCB,Manchester City,65515,17.7,4.24,7130.0,Chelsea
3404,Nicolas,Otamendi,8039,LCB,Manchester City,65516,17.8,4.33,7130.0,Chelsea
3405,Nicolas,Otamendi,8039,LCB,Manchester City,65517,17.92,4.48,7130.0,Chelsea
3406,Nicolas,Otamendi,8039,LCB,Manchester City,65518,18.05,4.55,,Chelsea
3407,Nicolas,Otamendi,8039,LCB,Manchester City,65519,18.09,4.35,,Chelsea
3408,Nicolas,Otamendi,8039,LCB,Manchester City,65520,18.09,4.08,,Chelsea
3409,Nicolas,Otamendi,8039,LCB,Manchester City,65521,18.08,3.8,,Chelsea
3410,Nicolas,Otamendi,8039,LCB,Manchester City,65522,18.08,3.61,,Chelsea
3411,Nicolas,Otamendi,8039,LCB,Manchester City,65523,18.13,3.53,,Chelsea
3412,Nicolas,Otamendi,8039,LCB,Manchester City,65524,18.2,3.52,,Chelsea
3413,Nicolas,Otamendi,8039,LCB,Manchester City,65525,18.26,3.4,,Chelsea
3414,Nicolas,Otamendi,8039,LCB,Manchester City,65526,18.35,3.37,,Chelsea
3415,Nicolas,Otamendi,8039,LCB,Manchester City,65527,18.41,3.27,,Chelsea
3416,Nicolas,Otamendi,8039,LCB,Manchester City,65528,18.39,3.07,,Chelsea
3417,Nicolas,Otamendi,8039,LCB,Manchester City,65529,18.43,3.02,,Chelsea
3418,Nicolas,Otamendi,8039,LCB,Manchester City,65530,18.48,3.0,,Chelsea
3419,Nicolas,Otamendi,8039,LCB,Manchester City,65531,18.54,2.97,,Chelsea
3420,Nicolas,Otamendi,8039,LCB,Manchester City,65532,18.64,2.99,,Chelsea
3421,Nicolas,Otamendi,8039,LCB,Manchester City,65533,18.67,2.81,,Chelsea
3422,Nicolas,Otamendi,8039,LCB,Manchester City,65534,18.66,2.55,,Chelsea
3423,Nicolas,Otamendi,8039,LCB,Manchester City,65535,18.68,2.4,,Chelsea
3424,Nicolas,Otamendi,8039,LCB,Manchester City,65536,18.64,2.28,,Chelsea
3425,Nicolas,Otamendi,8039,LCB,Manchester City,65537,18.64,2.05,,Chelsea
3426,Nicolas,Otamendi,8039,LCB,Manchester City,65538,18.75,1.97,,Chelsea
3427,Nicolas,Otamendi,8039,LCB,Manchester City,65539,18.83,1.91,7130.0,Chelsea
3428,Nicolas,Otamendi,8039,LCB,Manchester City,65540,18.87,1.88,7130.0,Chelsea
3429,Nicolas,Otamendi,8039,LCB,Manchester City,65541,18.87,1.78,7130.0,Chelsea
3430,Nicolas,Otamendi,8039,LCB,Manchester City,65542,18.79,1.7,7130.0,Chelsea
3431,Nicolas,Otamendi,8039,LCB,Manchester City,65543,18.8,1.6,7130.0,Chelsea
3432,Nicolas,Otamendi,8039,LCB,Manchester City,65544,18.85,1.54,7130.0,Chelsea
3433,Nicolas,Otamendi,8039,LCB,Manchester City,65545,18.95,1.62,7130.0,Chelsea
3434,Nicolas,Otamendi,8039,LCB,Manchester City,65546,18.96,1.57,,Chelsea
3435,Nicolas,Otamendi,8039,LCB,Manchester City,65547,18.96,1.44,,Chelsea
3436,Nicolas,Otamendi,8039,LCB,Manchester City,65548,18.93,1.3,,Chelsea
3437,Nicolas,Otamendi,8039,LCB,Manchester City,65549,18.91,1.18,,Chelsea
3438,Nicolas,Otamendi,8039,LCB,Manchester City,65550,18.88,0.94,,Chelsea
3439,Nicolas,Otamendi,8039,LCB,Manchester City,65551,18.89,0.78,,Chelsea
3440,Nicolas,Otamendi,8039,LCB,Manchester City,65552,18.92,0.68,,Chelsea
3441,Nicolas,Otamendi,8039,LCB,Manchester City,65553,18.92,0.54,,Chelsea
3442,Nicolas,Otamendi,8039,LCB,Manchester City,65554,18.93,0.43,,Chelsea
3443,Nicolas,Otamendi,8039,LCB,Manchester City,65555,18.91,0.3,,Chelsea
3444,Nicolas,Otamendi,8039,LCB,Manchester City,65556,18.94,0.26,,Chelsea
3445,Nicolas,Otamendi,8039,LCB,Manchester City,65557,18.95,0.21,,Chelsea
3446,Nicolas,Otamendi,8039,LCB,Manchester City,65558,19.02,0.32,,Chelsea
3447,Nicolas,Otamendi,8039,LCB,Manchester City,65559,19.05,0.28,,Chelsea
3448,Nicolas,Otamendi,8039,LCB,Manchester City,65560,19.07,0.19,,Chelsea
3449,Nicolas,Otamendi,8039,LCB,Manchester City,65561,19.06,-0.03,,Chelsea
3450,Nicolas,Otamendi,8039,LCB,Manchester City,65562,19.12,-0.07,,Chelsea
3451,Nicolas,Otamendi,8039,LCB,Manchester City,65563,19.23,-0.06,,Chelsea
3452,Nicolas,Otamendi,8039,LCB,Manchester City,65564,19.36,-0.01,,Chelsea
3453,Nicolas,Otamendi,8039,LCB,Manchester City,65565,19.44,0.0,,Chelsea
3454,Nicolas,Otamendi,8039,LCB,Manchester City,65566,19.52,0.0,,Chelsea
3455,Nicolas,Otamendi,8039,LCB,Manchester City,65567,19.58,-0.0,,Chelsea
3456,Nicolas,Otamendi,8039,LCB,Manchester City,66085,20.48,5.84,,Chelsea
3457,Nicolas,Otamendi,8039,LCB,Manchester City,66086,20.44,5.76,,Chelsea
3458,Nicolas,Otamendi,8039,LCB,Manchester City,66087,20.42,5.71,,Chelsea
3459,Nicolas,Otamendi,8039,LCB,Manchester City,66088,20.42,5.68,,Chelsea
3460,Nicolas,Otamendi,8039,LCB,Manchester City,66089,20.41,5.61,,Chelsea
3461,Nicolas,Otamendi,8039,LCB,Manchester City,66090,20.41,5.65,,Chelsea
3462,Nicolas,Otamendi,8039,LCB,Manchester City,66091,20.5,5.89,6037.0,Manchester City
3463,Nicolas,Otamendi,8039,LCB,Manchester City,66092,20.55,6.12,6037.0,Manchester City
3464,Nicolas,Otamendi,8039,LCB,Manchester City,66093,20.55,6.2,6037.0,Manchester City
3465,Nicolas,Otamendi,8039,LCB,Manchester City,66094,20.51,6.18,6037.0,Manchester City
3466,Nicolas,Otamendi,8039,LCB,Manchester City,66095,20.47,6.2,6037.0,Manchester City
3467,Nicolas,Otamendi,8039,LCB,Manchester City,66096,20.44,6.3,6037.0,Manchester City
3468,Nicolas,Otamendi,8039,LCB,Manchester City,66097,20.43,6.41,6037.0,Manchester City
3469,Nicolas,Otamendi,8039,LCB,Manchester City,66098,20.36,6.46,6037.0,Manchester City
3470,Nicolas,Otamendi,8039,LCB,Manchester City,66099,20.24,6.47,6037.0,Manchester City
3471,Nicolas,Otamendi,8039,LCB,Manchester City,66100,20.12,6.47,6037.0,Manchester City
3472,Nicolas,Otamendi,8039,LCB,Manchester City,66101,20.0,6.47,6037.0,Manchester City
3473,Nicolas,Otamendi,8039,LCB,Manchester City,66102,19.98,6.64,6037.0,Manchester City
3474,Nicolas,Otamendi,8039,LCB,Manchester City,66103,19.93,6.66,6037.0,Manchester City
3475,Nicolas,Otamendi,8039,LCB,Manchester City,66104,19.79,6.63,6037.0,Manchester City
3476,Nicolas,Otamendi,8039,LCB,Manchester City,66105,19.61,6.56,,Manchester City
3477,Nicolas,Otamendi,8039,LCB,Manchester City,66106,19.44,6.58,,Manchester City
3478,Nicolas,Otamendi,8039,LCB,Manchester City,66107,19.19,6.54,,Manchester City
3479,Nicolas,Otamendi,8039,LCB,Manchester City,66108,19.0,6.7,,Manchester City
3480,Nicolas,Otamendi,8039,LCB,Manchester City,66109,18.84,6.98,,Manchester City
3481,Nicolas,Otamendi,8039,LCB,Manchester City,66110,18.6,7.17,,Manchester City
3482,Nicolas,Otamendi,8039,LCB,Manchester City,66111,18.29,7.29,,Manchester City
3483,Nicolas,Otamendi,8039,LCB,Manchester City,66112,17.99,7.51,4460.0,Manchester City
3484,Nicolas,Otamendi,8039,LCB,Manchester City,66113,17.62,7.61,4460.0,Manchester City
3485,Nicolas,Otamendi,8039,LCB,Manchester City,66114,17.15,7.52,4460.0,Manchester City
3486,Nicolas,Otamendi,8039,LCB,Manchester City,66115,16.76,7.71,4460.0,Manchester City
3487,Nicolas,Otamendi,8039,LCB,Manchester City,66116,16.39,7.89,4460.0,Manchester City
3488,Nicolas,Otamendi,8039,LCB,Manchester City,66117,16.02,8.16,4460.0,Manchester City
3489,Nicolas,Otamendi,8039,LCB,Manchester City,66118,15.63,8.47,4460.0,Manchester City
3490,Nicolas,Otamendi,8039,LCB,Manchester City,66119,15.29,8.85,4460.0,Manchester City
3491,Nicolas,Otamendi,8039,LCB,Manchester City,66120,14.81,8.9,4460.0,Manchester City
3492,Nicolas,Otamendi,8039,LCB,Manchester City,66121,14.33,8.91,4460.0,Manchester City
3493,Nicolas,Otamendi,8039,LCB,Manchester City,66122,13.88,9.03,4460.0,Manchester City
3494,Nicolas,Otamendi,8039,LCB,Manchester City,66123,13.49,9.35,4460.0,Manchester City
3495,Nicolas,Otamendi,8039,LCB,Manchester City,66124,13.05,9.56,4460.0,Manchester City
3496,Nicolas,Otamendi,8039,LCB,Manchester City,66125,12.66,9.89,4460.0,Manchester City
3497,Nicolas,Otamendi,8039,LCB,Manchester City,66126,12.23,9.96,4460.0,Manchester City
3498,Nicolas,Otamendi,8039,LCB,Manchester City,66127,11.77,9.95,4460.0,Manchester City
3499,Nicolas,Otamendi,8039,LCB,Manchester City,66128,11.31,9.85,4460.0,Manchester City
3500,Nicolas,Otamendi,8039,LCB,Manchester City,66129,10.91,10.16,4460.0,Manchester City
3501,Nicolas,Otamendi,8039,LCB,Manchester City,66130,10.51,10.34,4460.0,Manchester City
3502,Nicolas,Otamendi,8039,LCB,Manchester City,66131,10.15,10.6,4460.0,Manchester City
3503,Nicolas,Otamendi,8039,LCB,Manchester City,66132,9.79,10.73,4460.0,Manchester City
3504,Nicolas,Otamendi,8039,LCB,Manchester City,66133,9.42,10.82,4460.0,Manchester City
3505,Nicolas,Otamendi,8039,LCB,Manchester City,66134,9.04,10.78,4460.0,Manchester City
3506,Nicolas,Otamendi,8039,LCB,Manchester City,66135,8.67,10.91,4460.0,Manchester City
3507,Nicolas,Otamendi,8039,LCB,Manchester City,66136,8.33,11.05,4460.0,Manchester City
3508,Nicolas,Otamendi,8039,LCB,Manchester City,66137,8.01,11.22,4460.0,Manchester City
3509,Nicolas,Otamendi,8039,LCB,Manchester City,66138,7.69,11.36,4460.0,Manchester City
3510,Nicolas,Otamendi,8039,LCB,Manchester City,66139,7.36,11.44,4460.0,Manchester City
3511,Nicolas,Otamendi,8039,LCB,Manchester City,66140,7.05,11.48,4460.0,Manchester City
3512,Nicolas,Otamendi,8039,LCB,Manchester City,66141,6.73,11.51,4460.0,Manchester City
3513,Nicolas,Otamendi,8039,LCB,Manchester City,66142,6.43,11.59,4460.0,Manchester City
3514,Nicolas,Otamendi,8039,LCB,Manchester City,66143,6.14,11.59,4460.0,Manchester City
3515,Nicolas,Otamendi,8039,LCB,Manchester City,66144,5.84,11.63,4460.0,Manchester City
3516,Nicolas,Otamendi,8039,LCB,Manchester City,66145,5.55,11.65,4460.0,Manchester City
3517,Nicolas,Otamendi,8039,LCB,Manchester City,66146,5.25,11.59,4460.0,Manchester City
3518,Nicolas,Otamendi,8039,LCB,Manchester City,66147,4.97,11.47,4460.0,Manchester City
3519,Nicolas,Otamendi,8039,LCB,Manchester City,66148,4.73,11.57,4460.0,Manchester City
3520,Nicolas,Otamendi,8039,LCB,Manchester City,66149,4.5,11.68,4460.0,Manchester City
3521,Nicolas,Otamendi,8039,LCB,Manchester City,66150,4.28,11.64,4460.0,Manchester City
3522,Nicolas,Otamendi,8039,LCB,Manchester City,66151,4.09,11.49,4460.0,Manchester City
3523,Nicolas,Otamendi,8039,LCB,Manchester City,66152,3.94,11.27,,Manchester City
3524,Nicolas,Otamendi,8039,LCB,Manchester City,66153,3.81,10.98,,Manchester City
3525,Nicolas,Otamendi,8039,LCB,Manchester City,66154,3.72,11.07,,Manchester City
3526,Nicolas,Otamendi,8039,LCB,Manchester City,66155,3.59,11.12,,Manchester City
3527,Nicolas,Otamendi,8039,LCB,Manchester City,66156,3.45,11.01,,Manchester City
3528,Nicolas,Otamendi,8039,LCB,Manchester City,66157,3.33,10.79,,Manchester City
3529,Nicolas,Otamendi,8039,LCB,Manchester City,66158,3.25,10.54,,Manchester City
3530,Nicolas,Otamendi,8039,LCB,Manchester City,66159,3.15,10.24,,Manchester City
3531,Nicolas,Otamendi,8039,LCB,Manchester City,66160,3.07,10.19,,Manchester City
3532,Nicolas,Otamendi,8039,LCB,Manchester City,66161,3.02,10.0,2501.0,Manchester City
3533,Nicolas,Otamendi,8039,LCB,Manchester City,66162,3.0,9.8,2501.0,Manchester City
3534,Nicolas,Otamendi,8039,LCB,Manchester City,66163,3.0,9.57,2501.0,Manchester City
3535,Nicolas,Otamendi,8039,LCB,Manchester City,66218,1.77,5.83,,Manchester City
3536,Nicolas,Otamendi,8039,LCB,Manchester City,66219,1.85,5.73,,Manchester City
3537,Nicolas,Otamendi,8039,LCB,Manchester City,66220,1.93,5.58,,Manchester City
3538,Nicolas,Otamendi,8039,LCB,Manchester City,66221,2.01,5.39,,Manchester City
3539,Nicolas,Otamendi,8039,LCB,Manchester City,66222,2.07,5.09,,Manchester City
3540,Nicolas,Otamendi,8039,LCB,Manchester City,66223,2.13,4.86,,Manchester City
3541,Nicolas,Otamendi,8039,LCB,Manchester City,66224,2.19,4.57,,Manchester City
3542,Nicolas,Otamendi,8039,LCB,Manchester City,66225,2.29,4.3,,Manchester City
3543,Nicolas,Otamendi,8039,LCB,Manchester City,66226,2.4,4.06,,Manchester City
3544,Nicolas,Otamendi,8039,LCB,Manchester City,66227,2.54,3.78,,Manchester City
3545,Nicolas,Otamendi,8039,LCB,Manchester City,66228,2.66,3.69,,Manchester City
3546,Nicolas,Otamendi,8039,LCB,Manchester City,66229,2.8,3.68,,Manchester City
3547,Nicolas,Otamendi,8039,LCB,Manchester City,66230,2.92,3.63,6037.0,Manchester City
3548,Nicolas,Otamendi,8039,LCB,Manchester City,66231,3.05,3.51,6037.0,Manchester City
