,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10299,Ben,Godfrey,18776,LCB,Norwich City,27083,41.44,-2.73,11672.0,Manchester City
10300,Ben,Godfrey,18776,LCB,Norwich City,27084,41.73,-2.83,11672.0,Manchester City
10301,Ben,Godfrey,18776,LCB,Norwich City,27085,42.07,-2.85,11672.0,Manchester City
10302,Ben,Godfrey,18776,LCB,Norwich City,27086,42.41,-2.88,11672.0,Manchester City
10303,Ben,Godfrey,18776,LCB,Norwich City,27087,42.69,-2.9,11672.0,Manchester City
10304,Ben,Godfrey,18776,LCB,Norwich City,27088,42.94,-2.97,11672.0,Manchester City
10305,Ben,Godfrey,18776,LCB,Norwich City,27089,43.21,-3.04,11672.0,Manchester City
10306,Ben,Godfrey,18776,LCB,Norwich City,27090,43.49,-3.1,11672.0,Manchester City
10307,Ben,Godfrey,18776,LCB,Norwich City,27091,43.82,-3.19,11672.0,Manchester City
10308,Ben,Godfrey,18776,LCB,Norwich City,27092,44.11,-3.29,11672.0,Manchester City
10309,Ben,Godfrey,18776,LCB,Norwich City,27093,44.34,-3.37,11672.0,Manchester City
10310,Ben,Godfrey,18776,LCB,Norwich City,27094,44.59,-3.36,11672.0,Manchester City
10311,Ben,Godfrey,18776,LCB,Norwich City,27095,44.81,-3.33,11672.0,Manchester City
10312,Ben,Godfrey,18776,LCB,Norwich City,27096,45.07,-3.27,11672.0,Manchester City
10313,Ben,Godfrey,18776,LCB,Norwich City,27097,45.31,-3.26,11672.0,Manchester City
10314,Ben,Godfrey,18776,LCB,Norwich City,27098,45.53,-3.24,11672.0,Manchester City
10315,Ben,Godfrey,18776,LCB,Norwich City,27099,45.68,-3.26,11672.0,Manchester City
10316,Ben,Godfrey,18776,LCB,Norwich City,27100,45.8,-3.3,11672.0,Manchester City
10317,Ben,Godfrey,18776,LCB,Norwich City,27101,45.88,-3.38,11672.0,Manchester City
10318,Ben,Godfrey,18776,LCB,Norwich City,27102,45.95,-3.52,11672.0,Manchester City
10319,Ben,Godfrey,18776,LCB,Norwich City,27103,45.97,-3.68,11672.0,Manchester City
10320,Ben,Godfrey,18776,LCB,Norwich City,27104,45.98,-3.79,11672.0,Manchester City
10321,Ben,Godfrey,18776,LCB,Norwich City,27105,46.01,-3.84,11672.0,Manchester City
10322,Ben,Godfrey,18776,LCB,Norwich City,27106,46.02,-3.86,11672.0,Manchester City
10323,Ben,Godfrey,18776,LCB,Norwich City,27107,45.98,-3.92,11672.0,Manchester City
10324,Ben,Godfrey,18776,LCB,Norwich City,27108,45.88,-4.03,11672.0,Manchester City
10325,Ben,Godfrey,18776,LCB,Norwich City,27109,45.73,-4.16,11672.0,Manchester City
10326,Ben,Godfrey,18776,LCB,Norwich City,27110,45.6,-4.28,11672.0,Manchester City
10327,Ben,Godfrey,18776,LCB,Norwich City,27111,45.5,-4.29,11672.0,Manchester City
10328,Ben,Godfrey,18776,LCB,Norwich City,27112,45.4,-4.26,11672.0,Manchester City
10329,Ben,Godfrey,18776,LCB,Norwich City,27113,45.24,-4.3,11672.0,Manchester City
10330,Ben,Godfrey,18776,LCB,Norwich City,27114,45.08,-4.42,11672.0,Manchester City
10331,Ben,Godfrey,18776,LCB,Norwich City,27115,44.93,-4.57,11672.0,Manchester City
10332,Ben,Godfrey,18776,LCB,Norwich City,27116,44.81,-4.68,11672.0,Manchester City
10333,Ben,Godfrey,18776,LCB,Norwich City,27117,44.66,-4.69,11672.0,Manchester City
10334,Ben,Godfrey,18776,LCB,Norwich City,27118,44.53,-4.54,11672.0,Manchester City
10335,Ben,Godfrey,18776,LCB,Norwich City,27119,44.35,-4.54,11672.0,Manchester City
10336,Ben,Godfrey,18776,LCB,Norwich City,27120,44.13,-4.57,11672.0,Manchester City
10337,Ben,Godfrey,18776,LCB,Norwich City,27121,43.88,-4.63,11672.0,Manchester City
10338,Ben,Godfrey,18776,LCB,Norwich City,27215,34.72,-2.45,5821.0,Manchester City
10339,Ben,Godfrey,18776,LCB,Norwich City,27216,35.24,-2.34,5821.0,Manchester City
10340,Ben,Godfrey,18776,LCB,Norwich City,27217,35.71,-2.29,,Manchester City
10341,Ben,Godfrey,18776,LCB,Norwich City,27218,36.14,-2.32,,Manchester City
10342,Ben,Godfrey,18776,LCB,Norwich City,27219,36.55,-2.47,,Manchester City
10343,Ben,Godfrey,18776,LCB,Norwich City,27220,36.85,-2.67,,Manchester City
10344,Ben,Godfrey,18776,LCB,Norwich City,27221,37.17,-2.77,,Manchester City
10345,Ben,Godfrey,18776,LCB,Norwich City,27222,37.51,-2.7,,Manchester City
10346,Ben,Godfrey,18776,LCB,Norwich City,27223,37.9,-2.41,,Manchester City
10347,Ben,Godfrey,18776,LCB,Norwich City,27224,38.25,-2.27,,Manchester City
10348,Ben,Godfrey,18776,LCB,Norwich City,27225,38.54,-2.29,,Manchester City
10349,Ben,Godfrey,18776,LCB,Norwich City,27226,38.76,-2.35,,Manchester City
10350,Ben,Godfrey,18776,LCB,Norwich City,27227,39.04,-2.27,,Manchester City
10351,Ben,Godfrey,18776,LCB,Norwich City,27228,39.37,-2.09,,Manchester City
10352,Ben,Godfrey,18776,LCB,Norwich City,27229,39.74,-1.81,,Manchester City
10353,Ben,Godfrey,18776,LCB,Norwich City,27230,40.0,-1.72,,Manchester City
10354,Ben,Godfrey,18776,LCB,Norwich City,27231,40.21,-1.77,,Manchester City
10355,Ben,Godfrey,18776,LCB,Norwich City,27232,40.46,-1.78,,Manchester City
10356,Ben,Godfrey,18776,LCB,Norwich City,27233,40.84,-1.63,,Manchester City
10357,Ben,Godfrey,18776,LCB,Norwich City,27234,41.25,-1.49,,Manchester City
10358,Ben,Godfrey,18776,LCB,Norwich City,27235,41.62,-1.42,,Manchester City
10359,Ben,Godfrey,18776,LCB,Norwich City,27236,41.93,-1.44,,Manchester City
10360,Ben,Godfrey,18776,LCB,Norwich City,27237,42.23,-1.46,,Manchester City
10361,Ben,Godfrey,18776,LCB,Norwich City,27238,42.54,-1.41,,Manchester City
10362,Ben,Godfrey,18776,LCB,Norwich City,27239,43.18,-0.81,,Manchester City
10363,Ben,Godfrey,18776,LCB,Norwich City,27240,43.7,-0.41,,Manchester City
10364,Ben,Godfrey,18776,LCB,Norwich City,27241,44.05,-0.31,,Manchester City
10365,Ben,Godfrey,18776,LCB,Norwich City,27242,44.21,-0.51,,Manchester City
10366,Ben,Godfrey,18776,LCB,Norwich City,27243,44.31,-0.8,,Manchester City
10367,Ben,Godfrey,18776,LCB,Norwich City,27244,44.48,-0.95,,Manchester City
10368,Ben,Godfrey,18776,LCB,Norwich City,27245,44.9,-0.73,,Manchester City
10369,Ben,Godfrey,18776,LCB,Norwich City,27246,45.31,-0.57,,Manchester City
10370,Ben,Godfrey,18776,LCB,Norwich City,27247,45.69,-0.47,,Manchester City
10371,Ben,Godfrey,18776,LCB,Norwich City,27248,46.05,-0.4,,Manchester City
10372,Ben,Godfrey,18776,LCB,Norwich City,27249,46.45,-0.23,,Manchester City
10373,Ben,Godfrey,18776,LCB,Norwich City,27250,46.83,0.09,,Manchester City
10374,Ben,Godfrey,18776,LCB,Norwich City,27251,47.04,0.22,,Manchester City
10375,Ben,Godfrey,18776,LCB,Norwich City,27252,47.15,0.25,,Manchester City
10376,Ben,Godfrey,18776,LCB,Norwich City,27253,47.13,0.19,,Manchester City
10377,Ben,Godfrey,18776,LCB,Norwich City,27254,47.01,0.04,,Manchester City
10378,Ben,Godfrey,18776,LCB,Norwich City,27255,46.85,-0.18,,Manchester City
10379,Ben,Godfrey,18776,LCB,Norwich City,27256,46.67,-0.39,2501.0,Manchester City
10380,Ben,Godfrey,18776,LCB,Norwich City,27257,46.54,-0.57,2501.0,Manchester City
10381,Ben,Godfrey,18776,LCB,Norwich City,27258,46.52,-0.61,,Manchester City
10382,Ben,Godfrey,18776,LCB,Norwich City,27259,46.64,-0.42,,Manchester City
10383,Ben,Godfrey,18776,LCB,Norwich City,27260,46.79,-0.15,,Manchester City
10384,Ben,Godfrey,18776,LCB,Norwich City,27261,46.91,0.04,,Manchester City
10385,Ben,Godfrey,18776,LCB,Norwich City,27262,46.97,0.07,,Manchester City
10386,Ben,Godfrey,18776,LCB,Norwich City,27263,47.08,0.1,,Manchester City
10387,Ben,Godfrey,18776,LCB,Norwich City,27264,47.42,0.44,,Manchester City
10388,Ben,Godfrey,18776,LCB,Norwich City,27265,47.79,0.83,,Manchester City
10389,Ben,Godfrey,18776,LCB,Norwich City,27266,47.99,1.05,,Manchester City
10390,Ben,Godfrey,18776,LCB,Norwich City,27267,48.08,1.1,,Manchester City
10391,Ben,Godfrey,18776,LCB,Norwich City,27268,47.99,0.97,,Manchester City
10392,Ben,Godfrey,18776,LCB,Norwich City,27269,47.91,0.91,,Manchester City
10393,Ben,Godfrey,18776,LCB,Norwich City,27270,48.07,1.32,,Manchester City
10394,Ben,Godfrey,18776,LCB,Norwich City,27271,48.08,1.58,,Manchester City
10395,Ben,Godfrey,18776,LCB,Norwich City,27272,48.04,1.8,,Manchester City
10396,Ben,Godfrey,18776,LCB,Norwich City,27273,48.1,2.11,,Manchester City
10397,Ben,Godfrey,18776,LCB,Norwich City,27274,47.89,2.12,,Manchester City
10398,Ben,Godfrey,18776,LCB,Norwich City,27275,47.62,2.09,,Manchester City
10399,Ben,Godfrey,18776,LCB,Norwich City,27276,47.28,2.29,,Manchester City
10400,Ben,Godfrey,18776,LCB,Norwich City,27277,46.85,2.59,,Manchester City
10401,Ben,Godfrey,18776,LCB,Norwich City,27278,46.33,2.99,,Manchester City
10402,Ben,Godfrey,18776,LCB,Norwich City,27369,35.2,-6.21,,Manchester City
10403,Ben,Godfrey,18776,LCB,Norwich City,27370,35.2,-6.25,,Manchester City
10404,Ben,Godfrey,18776,LCB,Norwich City,27371,35.24,-6.29,,Manchester City
10405,Ben,Godfrey,18776,LCB,Norwich City,27372,35.31,-6.34,,Manchester City
10406,Ben,Godfrey,18776,LCB,Norwich City,27373,35.44,-6.47,,Manchester City
10407,Ben,Godfrey,18776,LCB,Norwich City,27374,35.56,-6.49,,Manchester City
10408,Ben,Godfrey,18776,LCB,Norwich City,27375,35.71,-6.35,,Manchester City
10409,Ben,Godfrey,18776,LCB,Norwich City,27376,35.88,-6.17,,Manchester City
10410,Ben,Godfrey,18776,LCB,Norwich City,27377,36.07,-5.98,,Manchester City
10411,Ben,Godfrey,18776,LCB,Norwich City,27378,36.24,-5.92,,Manchester City
10412,Ben,Godfrey,18776,LCB,Norwich City,27379,36.35,-5.95,11672.0,Manchester City
10413,Ben,Godfrey,18776,LCB,Norwich City,27380,36.5,-5.9,11672.0,Manchester City
10414,Ben,Godfrey,18776,LCB,Norwich City,27381,36.64,-5.86,11672.0,Manchester City
10415,Ben,Godfrey,18776,LCB,Norwich City,27382,36.77,-5.84,11672.0,Manchester City
10416,Ben,Godfrey,18776,LCB,Norwich City,27383,36.91,-5.79,11672.0,Manchester City
10417,Ben,Godfrey,18776,LCB,Norwich City,27384,37.01,-5.77,11672.0,Manchester City
10418,Ben,Godfrey,18776,LCB,Norwich City,27385,37.1,-5.7,11672.0,Manchester City
10419,Ben,Godfrey,18776,LCB,Norwich City,27386,37.24,-5.57,11672.0,Manchester City
10420,Ben,Godfrey,18776,LCB,Norwich City,27387,37.36,-5.54,11672.0,Manchester City
10421,Ben,Godfrey,18776,LCB,Norwich City,27388,37.48,-5.55,11672.0,Manchester City
10422,Ben,Godfrey,18776,LCB,Norwich City,27389,37.58,-5.57,11672.0,Manchester City
10423,Ben,Godfrey,18776,LCB,Norwich City,27390,37.66,-5.57,11672.0,Manchester City
10424,Ben,Godfrey,18776,LCB,Norwich City,27391,37.71,-5.54,11672.0,Manchester City
10425,Ben,Godfrey,18776,LCB,Norwich City,27392,37.74,-5.55,11672.0,Manchester City
10426,Ben,Godfrey,18776,LCB,Norwich City,27393,37.75,-5.58,11672.0,Manchester City
10427,Ben,Godfrey,18776,LCB,Norwich City,27394,37.76,-5.6,11672.0,Manchester City
10428,Ben,Godfrey,18776,LCB,Norwich City,27395,37.82,-5.56,11672.0,Manchester City
10429,Ben,Godfrey,18776,LCB,Norwich City,27396,37.89,-5.5,11672.0,Manchester City
10430,Ben,Godfrey,18776,LCB,Norwich City,27397,37.97,-5.46,11672.0,Manchester City
10431,Ben,Godfrey,18776,LCB,Norwich City,27398,38.03,-5.44,11672.0,Manchester City
10432,Ben,Godfrey,18776,LCB,Norwich City,27399,38.07,-5.43,11672.0,Manchester City
10433,Ben,Godfrey,18776,LCB,Norwich City,27400,38.08,-5.39,11672.0,Manchester City
10434,Ben,Godfrey,18776,LCB,Norwich City,27401,38.11,-5.3,11672.0,Manchester City
10435,Ben,Godfrey,18776,LCB,Norwich City,27402,38.15,-5.21,11672.0,Manchester City
10436,Ben,Godfrey,18776,LCB,Norwich City,27403,38.2,-5.12,11672.0,Manchester City
10437,Ben,Godfrey,18776,LCB,Norwich City,27404,38.24,-5.08,11672.0,Manchester City
10438,Ben,Godfrey,18776,LCB,Norwich City,27405,38.26,-5.1,,Manchester City
10439,Ben,Godfrey,18776,LCB,Norwich City,27406,38.27,-5.13,,Manchester City
10440,Ben,Godfrey,18776,LCB,Norwich City,27407,38.28,-5.1,11672.0,Manchester City
10441,Ben,Godfrey,18776,LCB,Norwich City,27408,38.28,-5.04,11672.0,Manchester City
10442,Ben,Godfrey,18776,LCB,Norwich City,27409,38.29,-4.96,,Manchester City
10443,Ben,Godfrey,18776,LCB,Norwich City,27410,38.26,-4.91,,Manchester City
10444,Ben,Godfrey,18776,LCB,Norwich City,27411,38.18,-4.87,,Manchester City
10445,Ben,Godfrey,18776,LCB,Norwich City,27412,38.03,-4.84,,Manchester City
10446,Ben,Godfrey,18776,LCB,Norwich City,27413,37.84,-4.82,6037.0,Manchester City
10447,Ben,Godfrey,18776,LCB,Norwich City,27414,37.66,-4.84,6037.0,Manchester City
10448,Ben,Godfrey,18776,LCB,Norwich City,27415,37.53,-4.88,6037.0,Manchester City
10449,Ben,Godfrey,18776,LCB,Norwich City,27416,37.43,-4.93,6037.0,Manchester City
10450,Ben,Godfrey,18776,LCB,Norwich City,27417,37.37,-4.9,6037.0,Manchester City
10451,Ben,Godfrey,18776,LCB,Norwich City,27418,37.27,-4.86,6037.0,Manchester City
10452,Ben,Godfrey,18776,LCB,Norwich City,27419,37.13,-4.82,6037.0,Manchester City
10453,Ben,Godfrey,18776,LCB,Norwich City,27420,36.96,-4.87,6037.0,Manchester City
10454,Ben,Godfrey,18776,LCB,Norwich City,27421,36.79,-4.97,6037.0,Manchester City
10455,Ben,Godfrey,18776,LCB,Norwich City,27422,36.64,-5.11,6037.0,Manchester City
10456,Ben,Godfrey,18776,LCB,Norwich City,27423,36.51,-5.15,6037.0,Manchester City
10457,Ben,Godfrey,18776,LCB,Norwich City,27424,36.35,-5.2,6037.0,Manchester City
10458,Ben,Godfrey,18776,LCB,Norwich City,27425,36.18,-5.15,6037.0,Manchester City
10459,Ben,Godfrey,18776,LCB,Norwich City,27426,36.0,-5.11,6037.0,Manchester City
10460,Ben,Godfrey,18776,LCB,Norwich City,27427,35.89,-5.08,6037.0,Manchester City
10461,Ben,Godfrey,18776,LCB,Norwich City,27428,35.81,-5.03,6037.0,Manchester City
10462,Ben,Godfrey,18776,LCB,Norwich City,27429,35.73,-4.93,6037.0,Manchester City
10463,Ben,Godfrey,18776,LCB,Norwich City,27430,35.6,-4.91,6037.0,Manchester City
10464,Ben,Godfrey,18776,LCB,Norwich City,27431,35.43,-4.9,,Manchester City
10465,Ben,Godfrey,18776,LCB,Norwich City,27432,35.29,-4.91,,Manchester City
10466,Ben,Godfrey,18776,LCB,Norwich City,27433,35.19,-4.89,,Manchester City
10467,Ben,Godfrey,18776,LCB,Norwich City,27434,35.11,-4.88,,Manchester City
10468,Ben,Godfrey,18776,LCB,Norwich City,27435,34.99,-4.83,,Manchester City
10469,Ben,Godfrey,18776,LCB,Norwich City,27436,34.82,-4.8,,Manchester City
10470,Ben,Godfrey,18776,LCB,Norwich City,27437,34.65,-4.8,,Manchester City
10471,Ben,Godfrey,18776,LCB,Norwich City,27438,34.54,-4.72,,Manchester City
10472,Ben,Godfrey,18776,LCB,Norwich City,27439,34.46,-4.57,,Manchester City
10473,Ben,Godfrey,18776,LCB,Norwich City,27440,34.4,-4.42,,Manchester City
10474,Ben,Godfrey,18776,LCB,Norwich City,27441,34.28,-4.3,,Manchester City
10475,Ben,Godfrey,18776,LCB,Norwich City,27442,34.14,-4.18,,Manchester City
10476,Ben,Godfrey,18776,LCB,Norwich City,27443,34.04,-4.1,,Manchester City
10477,Ben,Godfrey,18776,LCB,Norwich City,27444,34.04,-3.93,,Manchester City
10478,Ben,Godfrey,18776,LCB,Norwich City,27445,34.07,-3.74,,Manchester City
10479,Ben,Godfrey,18776,LCB,Norwich City,27446,34.07,-3.61,,Manchester City
10480,Ben,Godfrey,18776,LCB,Norwich City,27447,34.02,-3.54,,Manchester City
10481,Ben,Godfrey,18776,LCB,Norwich City,27448,33.98,-3.52,,Manchester City
10482,Ben,Godfrey,18776,LCB,Norwich City,27449,33.99,-3.43,,Manchester City
10483,Ben,Godfrey,18776,LCB,Norwich City,27450,34.09,-3.23,,Manchester City
10484,Ben,Godfrey,18776,LCB,Norwich City,27451,34.2,-3.03,,Manchester City
10485,Ben,Godfrey,18776,LCB,Norwich City,27452,34.24,-2.93,1152.0,Manchester City
10486,Ben,Godfrey,18776,LCB,Norwich City,27453,34.24,-2.86,1152.0,Manchester City
10487,Ben,Godfrey,18776,LCB,Norwich City,27454,34.2,-2.91,1152.0,Manchester City
10488,Ben,Godfrey,18776,LCB,Norwich City,27455,34.29,-2.84,1152.0,Manchester City
10489,Ben,Godfrey,18776,LCB,Norwich City,27456,34.46,-2.72,1152.0,Manchester City
10490,Ben,Godfrey,18776,LCB,Norwich City,27457,34.71,-2.58,1152.0,Manchester City
10491,Ben,Godfrey,18776,LCB,Norwich City,27458,34.99,-2.4,1152.0,Manchester City
10492,Ben,Godfrey,18776,LCB,Norwich City,27459,35.23,-2.23,1152.0,Manchester City
10493,Ben,Godfrey,18776,LCB,Norwich City,27460,35.47,-2.18,1152.0,Manchester City
10494,Ben,Godfrey,18776,LCB,Norwich City,27461,35.8,-2.02,1152.0,Manchester City
10495,Ben,Godfrey,18776,LCB,Norwich City,27462,36.21,-1.72,1152.0,Manchester City
10496,Ben,Godfrey,18776,LCB,Norwich City,27463,36.54,-1.53,1152.0,Manchester City
10497,Ben,Godfrey,18776,LCB,Norwich City,27464,36.77,-1.43,1152.0,Manchester City
10498,Ben,Godfrey,18776,LCB,Norwich City,27465,36.91,-1.38,1152.0,Manchester City
10499,Ben,Godfrey,18776,LCB,Norwich City,27466,37.03,-1.42,1152.0,Manchester City
10500,Ben,Godfrey,18776,LCB,Norwich City,27467,37.26,-1.29,1152.0,Manchester City
10501,Ben,Godfrey,18776,LCB,Norwich City,27468,37.51,-1.12,1152.0,Manchester City
10502,Ben,Godfrey,18776,LCB,Norwich City,27469,37.65,-1.16,1152.0,Manchester City
10503,Ben,Godfrey,18776,LCB,Norwich City,27470,37.69,-1.31,1152.0,Manchester City
10504,Ben,Godfrey,18776,LCB,Norwich City,27471,37.73,-1.4,1152.0,Manchester City
10505,Ben,Godfrey,18776,LCB,Norwich City,27472,37.82,-1.35,1152.0,Manchester City
10506,Ben,Godfrey,18776,LCB,Norwich City,27473,38.01,-1.08,1152.0,Manchester City
10507,Ben,Godfrey,18776,LCB,Norwich City,27474,38.12,-0.89,1152.0,Manchester City
10508,Ben,Godfrey,18776,LCB,Norwich City,27475,38.19,-0.78,1152.0,Manchester City
10509,Ben,Godfrey,18776,LCB,Norwich City,27476,38.21,-0.68,1152.0,Manchester City
10510,Ben,Godfrey,18776,LCB,Norwich City,27477,38.18,-0.51,,Manchester City
10511,Ben,Godfrey,18776,LCB,Norwich City,27478,38.2,-0.19,,Manchester City
10512,Ben,Godfrey,18776,LCB,Norwich City,27479,38.23,0.2,,Manchester City
10513,Ben,Godfrey,18776,LCB,Norwich City,27480,38.15,0.49,,Manchester City
10514,Ben,Godfrey,18776,LCB,Norwich City,27481,38.01,0.62,,Manchester City
10515,Ben,Godfrey,18776,LCB,Norwich City,27482,37.96,0.9,,Manchester City
10516,Ben,Godfrey,18776,LCB,Norwich City,27483,37.84,1.16,,Manchester City
10517,Ben,Godfrey,18776,LCB,Norwich City,27484,37.71,1.33,,Manchester City
10518,Ben,Godfrey,18776,LCB,Norwich City,27485,37.6,1.49,,Manchester City
10519,Ben,Godfrey,18776,LCB,Norwich City,27486,37.42,1.61,,Manchester City
10520,Ben,Godfrey,18776,LCB,Norwich City,27487,37.2,1.65,,Manchester City
10521,Ben,Godfrey,18776,LCB,Norwich City,27488,37.02,1.81,,Manchester City
10522,Ben,Godfrey,18776,LCB,Norwich City,27489,36.79,1.91,,Manchester City
10523,Ben,Godfrey,18776,LCB,Norwich City,27490,36.62,2.19,,Manchester City
10524,Ben,Godfrey,18776,LCB,Norwich City,27491,36.53,2.6,,Manchester City
10525,Ben,Godfrey,18776,LCB,Norwich City,27492,36.38,2.99,,Manchester City
10526,Ben,Godfrey,18776,LCB,Norwich City,27493,36.03,3.26,,Manchester City
10527,Ben,Godfrey,18776,LCB,Norwich City,27494,35.57,3.4,,Manchester City
10528,Ben,Godfrey,18776,LCB,Norwich City,27495,35.14,3.61,,Manchester City
10529,Ben,Godfrey,18776,LCB,Norwich City,27496,34.78,3.96,,Manchester City
10530,Ben,Godfrey,18776,LCB,Norwich City,27497,34.53,4.33,,Manchester City
10531,Ben,Godfrey,18776,LCB,Norwich City,27498,34.38,4.69,,Manchester City
10532,Ben,Godfrey,18776,LCB,Norwich City,27499,34.27,5.12,,Manchester City
10533,Ben,Godfrey,18776,LCB,Norwich City,27500,34.17,5.52,,Manchester City
10534,Ben,Godfrey,18776,LCB,Norwich City,27501,34.02,5.81,,Manchester City
10535,Ben,Godfrey,18776,LCB,Norwich City,27502,33.77,5.89,,Manchester City
10536,Ben,Godfrey,18776,LCB,Norwich City,27503,33.5,5.82,,Manchester City
10537,Ben,Godfrey,18776,LCB,Norwich City,27504,33.33,5.7,,Manchester City
10538,Ben,Godfrey,18776,LCB,Norwich City,27505,33.32,5.68,,Manchester City
10539,Ben,Godfrey,18776,LCB,Norwich City,27506,33.28,5.57,,Manchester City
10540,Ben,Godfrey,18776,LCB,Norwich City,27507,33.22,5.35,9202.0,Manchester City
10541,Ben,Godfrey,18776,LCB,Norwich City,27508,33.19,5.19,9202.0,Manchester City
10542,Ben,Godfrey,18776,LCB,Norwich City,27509,33.22,5.05,9202.0,Manchester City
10543,Ben,Godfrey,18776,LCB,Norwich City,27510,33.36,4.97,9202.0,Manchester City
10544,Ben,Godfrey,18776,LCB,Norwich City,27511,33.49,4.74,9202.0,Manchester City
10545,Ben,Godfrey,18776,LCB,Norwich City,27512,33.61,4.47,,Manchester City
10546,Ben,Godfrey,18776,LCB,Norwich City,27513,33.71,4.1,,Manchester City
10547,Ben,Godfrey,18776,LCB,Norwich City,27514,33.77,3.78,,Manchester City
10548,Ben,Godfrey,18776,LCB,Norwich City,27515,33.89,3.51,,Manchester City
10549,Ben,Godfrey,18776,LCB,Norwich City,27516,34.12,3.45,,Manchester City
10550,Ben,Godfrey,18776,LCB,Norwich City,27517,34.33,3.3,,Manchester City
10551,Ben,Godfrey,18776,LCB,Norwich City,27518,34.58,3.22,,Manchester City
10552,Ben,Godfrey,18776,LCB,Norwich City,27519,34.74,3.03,,Manchester City
10553,Ben,Godfrey,18776,LCB,Norwich City,27520,34.88,2.85,,Manchester City
10554,Ben,Godfrey,18776,LCB,Norwich City,27521,35.13,2.78,,Manchester City
10555,Ben,Godfrey,18776,LCB,Norwich City,27522,35.39,2.64,,Manchester City
10556,Ben,Godfrey,18776,LCB,Norwich City,27523,35.61,2.29,,Manchester City
10557,Ben,Godfrey,18776,LCB,Norwich City,27524,35.84,1.91,6037.0,Manchester City
10558,Ben,Godfrey,18776,LCB,Norwich City,27525,36.02,1.55,6037.0,Manchester City
10559,Ben,Godfrey,18776,LCB,Norwich City,27526,36.22,1.25,6037.0,Manchester City
10560,Ben,Godfrey,18776,LCB,Norwich City,27527,36.52,1.07,6037.0,Manchester City
10561,Ben,Godfrey,18776,LCB,Norwich City,27528,36.73,0.73,6037.0,Manchester City
10562,Ben,Godfrey,18776,LCB,Norwich City,27529,36.88,0.16,6037.0,Manchester City
10563,Ben,Godfrey,18776,LCB,Norwich City,27530,37.11,-0.26,6037.0,Manchester City
10564,Ben,Godfrey,18776,LCB,Norwich City,27531,37.36,-0.61,6037.0,Manchester City
10565,Ben,Godfrey,18776,LCB,Norwich City,27532,37.56,-0.98,6037.0,Manchester City
10566,Ben,Godfrey,18776,LCB,Norwich City,27533,37.85,-1.25,6037.0,Manchester City
10567,Ben,Godfrey,18776,LCB,Norwich City,27534,38.05,-1.58,6037.0,Manchester City
10568,Ben,Godfrey,18776,LCB,Norwich City,27535,38.18,-2.06,6037.0,Manchester City
10569,Ben,Godfrey,18776,LCB,Norwich City,27536,38.35,-2.42,6037.0,Manchester City
