,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9879,Max,Aarons,18786,RWB,Norwich City,25103,18.65,23.15,9202.0,Manchester City
9880,Max,Aarons,18786,RWB,Norwich City,25104,18.73,22.92,9202.0,Manchester City
9881,Max,Aarons,18786,RWB,Norwich City,25105,18.83,22.7,9202.0,Manchester City
9882,Max,Aarons,18786,RWB,Norwich City,25106,18.9,22.48,9202.0,Manchester City
9883,Max,Aarons,18786,RWB,Norwich City,25107,18.95,22.25,9202.0,Manchester City
9884,Max,Aarons,18786,RWB,Norwich City,25108,19.0,22.06,9202.0,Manchester City
9885,Max,Aarons,18786,RWB,Norwich City,25109,19.03,21.87,9202.0,Manchester City
9886,Max,Aarons,18786,RWB,Norwich City,25110,19.08,21.72,9202.0,Manchester City
9887,Max,Aarons,18786,RWB,Norwich City,25111,19.16,21.65,9202.0,Manchester City
9888,Max,Aarons,18786,RWB,Norwich City,25112,19.24,21.56,9202.0,Manchester City
9889,Max,Aarons,18786,RWB,Norwich City,25113,19.3,21.36,,Manchester City
9890,Max,Aarons,18786,RWB,Norwich City,25114,19.37,21.15,,Manchester City
9891,Max,Aarons,18786,RWB,Norwich City,25115,19.42,20.95,,Manchester City
9892,Max,Aarons,18786,RWB,Norwich City,25116,19.49,20.82,,Manchester City
9893,Max,Aarons,18786,RWB,Norwich City,25117,19.57,20.73,,Manchester City
9894,Max,Aarons,18786,RWB,Norwich City,25118,19.62,20.56,,Manchester City
9895,Max,Aarons,18786,RWB,Norwich City,25119,19.68,20.36,2501.0,Manchester City
9896,Max,Aarons,18786,RWB,Norwich City,25120,19.8,20.19,2501.0,Manchester City
9897,Max,Aarons,18786,RWB,Norwich City,25121,19.96,20.09,2501.0,Manchester City
9898,Max,Aarons,18786,RWB,Norwich City,25122,20.16,20.05,2501.0,Manchester City
9899,Max,Aarons,18786,RWB,Norwich City,25123,20.38,20.02,2501.0,Manchester City
9900,Max,Aarons,18786,RWB,Norwich City,25124,20.51,19.97,2501.0,Manchester City
9901,Max,Aarons,18786,RWB,Norwich City,25125,20.61,19.96,2501.0,Manchester City
9902,Max,Aarons,18786,RWB,Norwich City,25126,20.71,19.82,2501.0,Manchester City
9903,Max,Aarons,18786,RWB,Norwich City,25127,20.81,19.78,2501.0,Manchester City
9904,Max,Aarons,18786,RWB,Norwich City,25128,20.93,19.66,2501.0,Manchester City
9905,Max,Aarons,18786,RWB,Norwich City,25129,21.06,19.52,2501.0,Manchester City
9906,Max,Aarons,18786,RWB,Norwich City,25130,21.16,19.39,2501.0,Manchester City
9907,Max,Aarons,18786,RWB,Norwich City,25131,21.27,19.29,2501.0,Manchester City
9908,Max,Aarons,18786,RWB,Norwich City,25132,21.37,19.17,2501.0,Manchester City
9909,Max,Aarons,18786,RWB,Norwich City,25133,21.53,19.25,,Manchester City
9910,Max,Aarons,18786,RWB,Norwich City,25134,21.66,19.27,9202.0,Manchester City
9911,Max,Aarons,18786,RWB,Norwich City,25135,21.73,19.24,9202.0,Manchester City
9912,Max,Aarons,18786,RWB,Norwich City,25136,21.77,19.06,9202.0,Manchester City
9913,Max,Aarons,18786,RWB,Norwich City,25137,21.84,18.89,9202.0,Manchester City
9914,Max,Aarons,18786,RWB,Norwich City,25138,21.92,18.77,9202.0,Manchester City
9915,Max,Aarons,18786,RWB,Norwich City,25139,22.04,18.72,9202.0,Manchester City
9916,Max,Aarons,18786,RWB,Norwich City,25140,22.14,18.72,9202.0,Manchester City
9917,Max,Aarons,18786,RWB,Norwich City,25141,22.18,18.59,9202.0,Manchester City
9918,Max,Aarons,18786,RWB,Norwich City,25142,22.2,18.39,9202.0,Manchester City
9919,Max,Aarons,18786,RWB,Norwich City,25143,22.24,18.24,,Manchester City
9920,Max,Aarons,18786,RWB,Norwich City,25144,22.3,18.11,,Manchester City
9921,Max,Aarons,18786,RWB,Norwich City,25145,22.34,17.96,,Manchester City
9922,Max,Aarons,18786,RWB,Norwich City,25146,22.38,17.83,,Manchester City
9923,Max,Aarons,18786,RWB,Norwich City,25147,22.4,17.68,,Manchester City
9924,Max,Aarons,18786,RWB,Norwich City,25148,22.45,17.65,,Manchester City
9925,Max,Aarons,18786,RWB,Norwich City,25149,22.5,17.52,,Manchester City
9926,Max,Aarons,18786,RWB,Norwich City,25150,22.57,17.42,,Manchester City
9927,Max,Aarons,18786,RWB,Norwich City,25151,22.6,17.24,,Manchester City
9928,Max,Aarons,18786,RWB,Norwich City,25152,22.62,17.03,,Manchester City
9929,Max,Aarons,18786,RWB,Norwich City,25153,22.66,16.92,,Manchester City
9930,Max,Aarons,18786,RWB,Norwich City,25154,22.73,16.95,24015.0,Manchester City
9931,Max,Aarons,18786,RWB,Norwich City,25155,22.78,16.89,24015.0,Manchester City
9932,Max,Aarons,18786,RWB,Norwich City,25156,22.81,16.86,24015.0,Manchester City
9933,Max,Aarons,18786,RWB,Norwich City,25157,22.8,16.7,24015.0,Manchester City
9934,Max,Aarons,18786,RWB,Norwich City,25158,22.78,16.44,24015.0,Manchester City
9935,Max,Aarons,18786,RWB,Norwich City,25159,22.8,16.29,24015.0,Manchester City
9936,Max,Aarons,18786,RWB,Norwich City,25160,22.83,16.12,24015.0,Manchester City
9937,Max,Aarons,18786,RWB,Norwich City,25161,22.89,16.03,24015.0,Manchester City
9938,Max,Aarons,18786,RWB,Norwich City,25162,22.91,15.86,24015.0,Manchester City
9939,Max,Aarons,18786,RWB,Norwich City,25163,22.95,15.75,,Manchester City
9940,Max,Aarons,18786,RWB,Norwich City,25164,23.0,15.65,,Manchester City
9941,Max,Aarons,18786,RWB,Norwich City,25165,23.03,15.51,,Manchester City
9942,Max,Aarons,18786,RWB,Norwich City,25166,23.06,15.36,,Manchester City
9943,Max,Aarons,18786,RWB,Norwich City,25167,23.08,15.31,,Manchester City
9944,Max,Aarons,18786,RWB,Norwich City,25168,23.11,15.17,,Manchester City
9945,Max,Aarons,18786,RWB,Norwich City,25169,23.17,15.19,,Manchester City
9946,Max,Aarons,18786,RWB,Norwich City,25170,23.23,15.19,,Manchester City
9947,Max,Aarons,18786,RWB,Norwich City,25171,23.28,15.01,,Manchester City
9948,Max,Aarons,18786,RWB,Norwich City,25172,23.27,14.83,,Manchester City
9949,Max,Aarons,18786,RWB,Norwich City,25173,23.25,14.71,,Manchester City
9950,Max,Aarons,18786,RWB,Norwich City,25174,23.29,14.62,,Manchester City
9951,Max,Aarons,18786,RWB,Norwich City,25175,23.35,14.56,,Manchester City
9952,Max,Aarons,18786,RWB,Norwich City,25176,23.44,14.53,,Manchester City
9953,Max,Aarons,18786,RWB,Norwich City,25270,42.06,6.76,11672.0,Manchester City
9954,Max,Aarons,18786,RWB,Norwich City,25271,42.09,7.03,11672.0,Manchester City
9955,Max,Aarons,18786,RWB,Norwich City,25272,42.04,7.16,11672.0,Manchester City
9956,Max,Aarons,18786,RWB,Norwich City,25273,41.91,7.14,11672.0,Manchester City
9957,Max,Aarons,18786,RWB,Norwich City,25274,41.63,6.92,11672.0,Manchester City
9958,Max,Aarons,18786,RWB,Norwich City,25275,41.35,6.57,11672.0,Manchester City
9959,Max,Aarons,18786,RWB,Norwich City,25276,41.18,6.39,,Manchester City
9960,Max,Aarons,18786,RWB,Norwich City,25277,41.03,6.37,,Manchester City
9961,Max,Aarons,18786,RWB,Norwich City,25278,40.88,6.49,,Manchester City
9962,Max,Aarons,18786,RWB,Norwich City,25279,40.67,6.68,,Manchester City
9963,Max,Aarons,18786,RWB,Norwich City,25280,40.41,6.73,,Manchester City
9964,Max,Aarons,18786,RWB,Norwich City,25281,40.16,6.74,,Manchester City
9965,Max,Aarons,18786,RWB,Norwich City,25282,39.95,6.81,,Manchester City
9966,Max,Aarons,18786,RWB,Norwich City,25283,39.7,6.83,,Manchester City
9967,Max,Aarons,18786,RWB,Norwich City,25284,39.52,6.95,,Manchester City
9968,Max,Aarons,18786,RWB,Norwich City,25285,39.28,7.05,,Manchester City
9969,Max,Aarons,18786,RWB,Norwich City,25286,39.06,7.17,,Manchester City
9970,Max,Aarons,18786,RWB,Norwich City,25287,38.8,7.27,24015.0,Manchester City
9971,Max,Aarons,18786,RWB,Norwich City,25288,38.57,7.38,24015.0,Manchester City
9972,Max,Aarons,18786,RWB,Norwich City,25289,38.31,7.45,24015.0,Manchester City
9973,Max,Aarons,18786,RWB,Norwich City,25290,38.1,7.55,24015.0,Manchester City
9974,Max,Aarons,18786,RWB,Norwich City,25291,37.92,7.65,24015.0,Manchester City
9975,Max,Aarons,18786,RWB,Norwich City,25292,37.73,7.74,24015.0,Manchester City
9976,Max,Aarons,18786,RWB,Norwich City,25293,37.54,7.82,24015.0,Manchester City
9977,Max,Aarons,18786,RWB,Norwich City,25294,37.37,7.99,24015.0,Manchester City
9978,Max,Aarons,18786,RWB,Norwich City,25295,37.2,8.2,24015.0,Manchester City
9979,Max,Aarons,18786,RWB,Norwich City,25296,36.99,8.28,24015.0,Manchester City
9980,Max,Aarons,18786,RWB,Norwich City,25297,36.82,8.37,24015.0,Manchester City
9981,Max,Aarons,18786,RWB,Norwich City,25298,36.59,8.36,24015.0,Manchester City
9982,Max,Aarons,18786,RWB,Norwich City,25299,36.41,8.38,24015.0,Manchester City
9983,Max,Aarons,18786,RWB,Norwich City,25300,36.27,8.55,24015.0,Manchester City
9984,Max,Aarons,18786,RWB,Norwich City,25301,36.22,8.9,24015.0,Manchester City
9985,Max,Aarons,18786,RWB,Norwich City,25302,36.16,9.22,24015.0,Manchester City
9986,Max,Aarons,18786,RWB,Norwich City,25303,36.09,9.51,24015.0,Manchester City
9987,Max,Aarons,18786,RWB,Norwich City,25304,35.96,9.66,24015.0,Manchester City
9988,Max,Aarons,18786,RWB,Norwich City,25305,35.82,9.73,24015.0,Manchester City
9989,Max,Aarons,18786,RWB,Norwich City,25306,35.72,9.85,24015.0,Manchester City
9990,Max,Aarons,18786,RWB,Norwich City,25307,35.65,9.99,,Manchester City
9991,Max,Aarons,18786,RWB,Norwich City,25308,35.57,10.13,,Manchester City
9992,Max,Aarons,18786,RWB,Norwich City,25309,35.45,10.26,,Manchester City
9993,Max,Aarons,18786,RWB,Norwich City,25310,35.38,10.42,,Manchester City
9994,Max,Aarons,18786,RWB,Norwich City,25311,35.32,10.57,,Manchester City
9995,Max,Aarons,18786,RWB,Norwich City,25312,35.26,10.73,,Manchester City
9996,Max,Aarons,18786,RWB,Norwich City,25313,35.21,10.87,,Manchester City
9997,Max,Aarons,18786,RWB,Norwich City,25314,35.14,10.97,,Manchester City
9998,Max,Aarons,18786,RWB,Norwich City,25315,35.09,11.1,,Manchester City
9999,Max,Aarons,18786,RWB,Norwich City,25316,35.06,11.24,,Manchester City
10000,Max,Aarons,18786,RWB,Norwich City,25317,34.99,11.37,,Manchester City
10001,Max,Aarons,18786,RWB,Norwich City,25318,34.89,11.48,,Manchester City
10002,Max,Aarons,18786,RWB,Norwich City,25319,34.81,11.59,,Manchester City
10003,Max,Aarons,18786,RWB,Norwich City,25320,34.74,11.71,5066.0,Manchester City
10004,Max,Aarons,18786,RWB,Norwich City,25321,34.78,11.92,5066.0,Manchester City
10005,Max,Aarons,18786,RWB,Norwich City,25322,34.83,12.16,5066.0,Manchester City
10006,Max,Aarons,18786,RWB,Norwich City,25323,34.92,12.56,5066.0,Manchester City
10007,Max,Aarons,18786,RWB,Norwich City,25324,35.06,13.13,5066.0,Manchester City
10008,Max,Aarons,18786,RWB,Norwich City,25325,35.12,13.53,5066.0,Manchester City
10009,Max,Aarons,18786,RWB,Norwich City,25326,35.1,13.7,5066.0,Manchester City
10010,Max,Aarons,18786,RWB,Norwich City,25327,35.06,13.7,5066.0,Manchester City
10011,Max,Aarons,18786,RWB,Norwich City,25328,34.97,13.6,5066.0,Manchester City
10012,Max,Aarons,18786,RWB,Norwich City,25329,34.99,13.72,5066.0,Manchester City
10013,Max,Aarons,18786,RWB,Norwich City,25330,35.01,13.95,5066.0,Manchester City
10014,Max,Aarons,18786,RWB,Norwich City,25331,34.99,14.15,5066.0,Manchester City
10015,Max,Aarons,18786,RWB,Norwich City,25332,34.95,14.33,5066.0,Manchester City
10016,Max,Aarons,18786,RWB,Norwich City,25333,34.95,14.6,5066.0,Manchester City
10017,Max,Aarons,18786,RWB,Norwich City,25334,35.03,14.96,5066.0,Manchester City
10018,Max,Aarons,18786,RWB,Norwich City,25335,35.19,15.43,5066.0,Manchester City
10019,Max,Aarons,18786,RWB,Norwich City,25336,35.3,15.83,,Manchester City
10020,Max,Aarons,18786,RWB,Norwich City,25337,35.34,16.2,,Manchester City
10021,Max,Aarons,18786,RWB,Norwich City,25338,35.36,16.55,,Manchester City
10022,Max,Aarons,18786,RWB,Norwich City,25339,35.41,17.01,,Manchester City
10023,Max,Aarons,18786,RWB,Norwich City,25340,35.45,17.42,,Manchester City
10024,Max,Aarons,18786,RWB,Norwich City,25341,35.61,18.05,,Manchester City
10025,Max,Aarons,18786,RWB,Norwich City,25342,35.76,18.65,,Manchester City
10026,Max,Aarons,18786,RWB,Norwich City,25343,35.82,19.02,,Manchester City
10027,Max,Aarons,18786,RWB,Norwich City,25344,35.88,19.46,,Manchester City
10028,Max,Aarons,18786,RWB,Norwich City,25345,35.86,19.83,,Manchester City
10029,Max,Aarons,18786,RWB,Norwich City,25346,35.84,20.23,,Manchester City
10030,Max,Aarons,18786,RWB,Norwich City,25347,35.94,20.93,5821.0,Manchester City
10031,Max,Aarons,18786,RWB,Norwich City,25348,35.97,21.45,5821.0,Manchester City
10032,Max,Aarons,18786,RWB,Norwich City,25349,35.95,21.82,5821.0,Manchester City
10033,Max,Aarons,18786,RWB,Norwich City,25350,35.99,22.27,5821.0,Manchester City
10034,Max,Aarons,18786,RWB,Norwich City,25351,35.93,22.46,5821.0,Manchester City
10035,Max,Aarons,18786,RWB,Norwich City,25352,35.91,22.69,5821.0,Manchester City
10036,Max,Aarons,18786,RWB,Norwich City,25353,35.81,22.72,,Manchester City
10037,Max,Aarons,18786,RWB,Norwich City,25354,35.75,22.87,,Manchester City
10038,Max,Aarons,18786,RWB,Norwich City,25355,35.77,23.14,,Manchester City
10039,Max,Aarons,18786,RWB,Norwich City,25356,35.89,23.56,,Manchester City
10040,Max,Aarons,18786,RWB,Norwich City,25357,36.0,23.97,,Manchester City
10041,Max,Aarons,18786,RWB,Norwich City,25358,36.08,24.25,,Manchester City
10042,Max,Aarons,18786,RWB,Norwich City,25359,35.93,24.03,,Manchester City
10043,Max,Aarons,18786,RWB,Norwich City,25360,35.79,23.91,,Manchester City
10044,Max,Aarons,18786,RWB,Norwich City,25361,35.66,23.72,,Manchester City
10045,Max,Aarons,18786,RWB,Norwich City,25362,35.57,23.51,,Manchester City
10046,Max,Aarons,18786,RWB,Norwich City,25363,35.67,23.51,18786.0,Norwich City
10047,Max,Aarons,18786,RWB,Norwich City,25364,35.86,23.54,,Norwich City
10048,Max,Aarons,18786,RWB,Norwich City,25365,36.05,23.52,,Norwich City
10049,Max,Aarons,18786,RWB,Norwich City,25366,36.25,23.58,,Norwich City
10050,Max,Aarons,18786,RWB,Norwich City,25367,36.48,23.59,,Norwich City
10051,Max,Aarons,18786,RWB,Norwich City,25368,36.71,23.53,8856.0,Manchester City
10052,Max,Aarons,18786,RWB,Norwich City,25369,36.98,23.47,8856.0,Manchester City
10053,Max,Aarons,18786,RWB,Norwich City,25370,37.31,23.33,,Manchester City
10054,Max,Aarons,18786,RWB,Norwich City,25371,37.62,23.09,,Manchester City
10055,Max,Aarons,18786,RWB,Norwich City,25372,37.95,22.96,,Manchester City
10056,Max,Aarons,18786,RWB,Norwich City,25373,38.31,22.82,,Manchester City
10057,Max,Aarons,18786,RWB,Norwich City,25374,38.68,22.72,,Manchester City
10058,Max,Aarons,18786,RWB,Norwich City,25375,38.95,22.52,,Manchester City
10059,Max,Aarons,18786,RWB,Norwich City,25376,39.29,22.25,,Manchester City
10060,Max,Aarons,18786,RWB,Norwich City,25377,39.52,21.74,,Manchester City
10061,Max,Aarons,18786,RWB,Norwich City,25378,39.73,21.24,,Manchester City
10062,Max,Aarons,18786,RWB,Norwich City,25379,39.94,20.79,,Manchester City
10063,Max,Aarons,18786,RWB,Norwich City,25380,40.2,20.53,,Manchester City
10064,Max,Aarons,18786,RWB,Norwich City,25381,40.49,20.44,,Manchester City
10065,Max,Aarons,18786,RWB,Norwich City,25382,40.79,20.24,,Manchester City
10066,Max,Aarons,18786,RWB,Norwich City,25383,41.02,19.91,,Manchester City
10067,Max,Aarons,18786,RWB,Norwich City,25384,41.26,19.52,,Manchester City
10068,Max,Aarons,18786,RWB,Norwich City,25385,41.42,18.99,,Manchester City
10069,Max,Aarons,18786,RWB,Norwich City,25386,41.54,18.63,,Manchester City
10070,Max,Aarons,18786,RWB,Norwich City,25387,41.51,17.88,,Manchester City
10071,Max,Aarons,18786,RWB,Norwich City,25388,41.3,16.73,,Manchester City
10072,Max,Aarons,18786,RWB,Norwich City,25389,41.19,15.64,,Manchester City
10073,Max,Aarons,18786,RWB,Norwich City,25390,41.23,14.74,,Manchester City
10074,Max,Aarons,18786,RWB,Norwich City,25391,41.38,14.16,,Manchester City
10075,Max,Aarons,18786,RWB,Norwich City,25392,41.72,14.16,,Manchester City
10076,Max,Aarons,18786,RWB,Norwich City,25393,42.04,13.96,,Manchester City
10077,Max,Aarons,18786,RWB,Norwich City,25394,42.32,13.7,,Manchester City
10078,Max,Aarons,18786,RWB,Norwich City,25395,42.63,13.36,,Manchester City
10079,Max,Aarons,18786,RWB,Norwich City,25396,42.85,12.83,,Manchester City
10080,Max,Aarons,18786,RWB,Norwich City,25397,43.04,12.4,,Manchester City
10081,Max,Aarons,18786,RWB,Norwich City,25398,43.25,12.03,,Manchester City
10082,Max,Aarons,18786,RWB,Norwich City,25399,43.46,11.73,,Manchester City
10083,Max,Aarons,18786,RWB,Norwich City,25400,43.72,11.53,,Manchester City
10084,Max,Aarons,18786,RWB,Norwich City,25401,43.88,11.15,,Manchester City
10085,Max,Aarons,18786,RWB,Norwich City,25402,44.32,11.29,,Manchester City
10086,Max,Aarons,18786,RWB,Norwich City,25403,44.7,11.35,,Manchester City
10087,Max,Aarons,18786,RWB,Norwich City,25404,44.98,11.13,,Manchester City
10088,Max,Aarons,18786,RWB,Norwich City,25405,45.07,10.8,,Manchester City
10089,Max,Aarons,18786,RWB,Norwich City,25406,45.02,10.48,,Manchester City
10090,Max,Aarons,18786,RWB,Norwich City,25407,44.83,9.86,,Manchester City
10091,Max,Aarons,18786,RWB,Norwich City,25408,44.97,9.75,,Manchester City
10092,Max,Aarons,18786,RWB,Norwich City,25409,45.04,9.68,,Manchester City
10093,Max,Aarons,18786,RWB,Norwich City,25410,45.17,9.49,,Manchester City
10094,Max,Aarons,18786,RWB,Norwich City,25411,45.26,9.28,,Manchester City
10095,Max,Aarons,18786,RWB,Norwich City,25412,45.36,9.18,,Manchester City
10096,Max,Aarons,18786,RWB,Norwich City,25413,45.41,8.89,,Manchester City
10097,Max,Aarons,18786,RWB,Norwich City,25414,45.49,8.62,,Manchester City
10098,Max,Aarons,18786,RWB,Norwich City,25415,45.51,8.57,,Manchester City
10099,Max,Aarons,18786,RWB,Norwich City,25416,45.55,8.49,,Manchester City
10100,Max,Aarons,18786,RWB,Norwich City,25417,45.59,8.43,,Manchester City
10101,Max,Aarons,18786,RWB,Norwich City,25418,45.66,8.4,,Manchester City
10102,Max,Aarons,18786,RWB,Norwich City,25419,45.67,8.28,,Manchester City
10103,Max,Aarons,18786,RWB,Norwich City,25420,45.66,8.15,,Manchester City
10104,Max,Aarons,18786,RWB,Norwich City,25421,45.68,8.03,,Manchester City
10105,Max,Aarons,18786,RWB,Norwich City,25422,45.69,7.89,,Manchester City
10106,Max,Aarons,18786,RWB,Norwich City,25423,45.67,7.69,,Manchester City
10107,Max,Aarons,18786,RWB,Norwich City,25424,45.72,7.64,,Manchester City
10108,Max,Aarons,18786,RWB,Norwich City,25425,45.77,7.65,,Manchester City
10109,Max,Aarons,18786,RWB,Norwich City,25426,45.85,7.8,,Manchester City
10110,Max,Aarons,18786,RWB,Norwich City,25427,45.91,7.98,,Manchester City
10111,Max,Aarons,18786,RWB,Norwich City,25428,45.94,8.07,,Manchester City
10112,Max,Aarons,18786,RWB,Norwich City,25429,45.87,7.99,,Manchester City
10113,Max,Aarons,18786,RWB,Norwich City,25430,45.85,7.97,,Manchester City
10114,Max,Aarons,18786,RWB,Norwich City,25431,45.79,7.96,,Manchester City
10115,Max,Aarons,18786,RWB,Norwich City,25432,45.69,7.97,,Manchester City
10116,Max,Aarons,18786,RWB,Norwich City,25433,45.57,7.97,,Manchester City
10117,Max,Aarons,18786,RWB,Norwich City,25900,28.86,7.73,,Norwich City
10118,Max,Aarons,18786,RWB,Norwich City,25901,28.85,7.8,18776.0,Norwich City
10119,Max,Aarons,18786,RWB,Norwich City,25902,28.82,7.85,18776.0,Norwich City
10120,Max,Aarons,18786,RWB,Norwich City,25903,28.76,7.89,18776.0,Norwich City
10121,Max,Aarons,18786,RWB,Norwich City,25904,28.65,7.92,,Norwich City
10122,Max,Aarons,18786,RWB,Norwich City,25905,28.55,7.92,,Norwich City
10123,Max,Aarons,18786,RWB,Norwich City,25906,28.48,7.94,,Norwich City
10124,Max,Aarons,18786,RWB,Norwich City,25907,28.44,7.97,,Norwich City
10125,Max,Aarons,18786,RWB,Norwich City,25908,28.4,7.98,,Norwich City
10126,Max,Aarons,18786,RWB,Norwich City,25909,28.38,8.04,,Norwich City
10127,Max,Aarons,18786,RWB,Norwich City,25910,28.33,8.06,,Norwich City
10128,Max,Aarons,18786,RWB,Norwich City,25911,28.26,8.07,,Norwich City
10129,Max,Aarons,18786,RWB,Norwich City,25912,28.19,8.1,,Norwich City
10130,Max,Aarons,18786,RWB,Norwich City,25913,28.12,8.05,,Norwich City
10131,Max,Aarons,18786,RWB,Norwich City,25914,28.06,7.97,,Norwich City
10132,Max,Aarons,18786,RWB,Norwich City,25915,28.03,7.92,,Norwich City
10133,Max,Aarons,18786,RWB,Norwich City,25916,28.02,7.91,,Norwich City
10134,Max,Aarons,18786,RWB,Norwich City,25917,27.99,7.87,,Norwich City
10135,Max,Aarons,18786,RWB,Norwich City,25918,27.96,7.84,,Norwich City
10136,Max,Aarons,18786,RWB,Norwich City,25919,27.95,7.8,,Norwich City
10137,Max,Aarons,18786,RWB,Norwich City,25920,27.94,7.76,,Norwich City
10138,Max,Aarons,18786,RWB,Norwich City,25921,27.96,7.77,,Norwich City
10139,Max,Aarons,18786,RWB,Norwich City,25922,28.01,7.86,,Norwich City
10140,Max,Aarons,18786,RWB,Norwich City,25923,28.05,7.95,,Norwich City
10141,Max,Aarons,18786,RWB,Norwich City,25924,28.1,8.06,18776.0,Norwich City
10142,Max,Aarons,18786,RWB,Norwich City,25925,28.14,8.15,18776.0,Norwich City
10143,Max,Aarons,18786,RWB,Norwich City,25926,28.17,8.18,18776.0,Norwich City
10144,Max,Aarons,18786,RWB,Norwich City,25927,28.21,8.16,18776.0,Norwich City
10145,Max,Aarons,18786,RWB,Norwich City,25928,28.25,8.11,18776.0,Norwich City
10146,Max,Aarons,18786,RWB,Norwich City,25929,28.29,8.07,,Norwich City
10147,Max,Aarons,18786,RWB,Norwich City,25930,28.33,8.03,,Norwich City
10148,Max,Aarons,18786,RWB,Norwich City,25931,28.38,7.99,,Norwich City
10149,Max,Aarons,18786,RWB,Norwich City,25990,30.97,6.65,,Norwich City
10150,Max,Aarons,18786,RWB,Norwich City,25991,30.97,6.57,,Norwich City
10151,Max,Aarons,18786,RWB,Norwich City,25992,30.98,6.51,,Norwich City
10152,Max,Aarons,18786,RWB,Norwich City,25993,30.99,6.47,,Norwich City
10153,Max,Aarons,18786,RWB,Norwich City,25994,31.02,6.45,,Norwich City
