,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2604,Mario,Vrancic,6919,LM,Norwich City,66249,25.28,-7.78,,Manchester City
2605,Mario,Vrancic,6919,LM,Norwich City,66250,25.26,-7.68,,Manchester City
2606,Mario,Vrancic,6919,LM,Norwich City,66251,25.19,-7.65,,Manchester City
2607,Mario,Vrancic,6919,LM,Norwich City,66252,25.07,-7.65,,Manchester City
2608,Mario,Vrancic,6919,LM,Norwich City,66253,24.92,-7.68,,Manchester City
2609,Mario,Vrancic,6919,LM,Norwich City,66254,24.74,-7.72,,Manchester City
2610,Mario,Vrancic,6919,LM,Norwich City,66255,24.6,-7.73,,Manchester City
2611,Mario,Vrancic,6919,LM,Norwich City,66256,24.49,-7.67,,Manchester City
2612,Mario,Vrancic,6919,LM,Norwich City,66257,24.34,-7.54,,Manchester City
2613,Mario,Vrancic,6919,LM,Norwich City,66258,24.14,-7.43,,Manchester City
2614,Mario,Vrancic,6919,LM,Norwich City,66259,23.9,-7.42,,Manchester City
2615,Mario,Vrancic,6919,LM,Norwich City,66260,23.61,-7.51,5066.0,Manchester City
2616,Mario,Vrancic,6919,LM,Norwich City,66261,23.31,-7.58,5066.0,Manchester City
2617,Mario,Vrancic,6919,LM,Norwich City,66262,23.04,-7.66,5066.0,Manchester City
2618,Mario,Vrancic,6919,LM,Norwich City,66263,22.78,-7.65,,Manchester City
2619,Mario,Vrancic,6919,LM,Norwich City,66264,22.51,-7.64,,Manchester City
2620,Mario,Vrancic,6919,LM,Norwich City,66265,22.22,-7.57,,Manchester City
2621,Mario,Vrancic,6919,LM,Norwich City,66266,21.92,-7.48,,Manchester City
2622,Mario,Vrancic,6919,LM,Norwich City,66267,21.57,-7.46,,Manchester City
2623,Mario,Vrancic,6919,LM,Norwich City,66268,21.22,-7.47,,Manchester City
2624,Mario,Vrancic,6919,LM,Norwich City,66269,20.89,-7.43,,Manchester City
2625,Mario,Vrancic,6919,LM,Norwich City,66270,20.54,-7.43,,Manchester City
2626,Mario,Vrancic,6919,LM,Norwich City,66271,20.15,-7.43,,Manchester City
2627,Mario,Vrancic,6919,LM,Norwich City,66272,19.74,-7.43,,Manchester City
2628,Mario,Vrancic,6919,LM,Norwich City,66273,19.31,-7.43,,Manchester City
2629,Mario,Vrancic,6919,LM,Norwich City,66503,-39.96,-5.55,,Norwich City
2630,Mario,Vrancic,6919,LM,Norwich City,66504,-40.18,-5.42,,Norwich City
2631,Mario,Vrancic,6919,LM,Norwich City,66505,-40.36,-5.35,,Norwich City
2632,Mario,Vrancic,6919,LM,Norwich City,66506,-40.51,-5.34,,Norwich City
2633,Mario,Vrancic,6919,LM,Norwich City,66507,-40.62,-5.43,,Norwich City
2634,Mario,Vrancic,6919,LM,Norwich City,66508,-40.66,-5.59,,Norwich City
2635,Mario,Vrancic,6919,LM,Norwich City,66509,-40.71,-5.69,,Norwich City
2636,Mario,Vrancic,6919,LM,Norwich City,66510,-40.79,-5.69,,Norwich City
2637,Mario,Vrancic,6919,LM,Norwich City,66511,-40.89,-5.7,,Norwich City
2638,Mario,Vrancic,6919,LM,Norwich City,66512,-40.99,-5.75,,Norwich City
2639,Mario,Vrancic,6919,LM,Norwich City,66513,-41.11,-5.75,,Norwich City
2640,Mario,Vrancic,6919,LM,Norwich City,66514,-41.2,-5.78,,Norwich City
2641,Mario,Vrancic,6919,LM,Norwich City,66515,-41.3,-5.74,,Norwich City
2642,Mario,Vrancic,6919,LM,Norwich City,66516,-41.43,-5.61,,Norwich City
2643,Mario,Vrancic,6919,LM,Norwich City,66517,-41.55,-5.54,,Norwich City
2644,Mario,Vrancic,6919,LM,Norwich City,66518,-41.65,-5.52,,Norwich City
2645,Mario,Vrancic,6919,LM,Norwich City,66519,-41.74,-5.47,,Norwich City
2646,Mario,Vrancic,6919,LM,Norwich City,66520,-41.69,-5.59,,Norwich City
2647,Mario,Vrancic,6919,LM,Norwich City,66521,-41.63,-5.71,,Norwich City
2648,Mario,Vrancic,6919,LM,Norwich City,66522,-41.54,-5.81,,Norwich City
2649,Mario,Vrancic,6919,LM,Norwich City,66523,-41.51,-5.81,,Norwich City
2650,Mario,Vrancic,6919,LM,Norwich City,66524,-41.51,-5.74,,Norwich City
2651,Mario,Vrancic,6919,LM,Norwich City,66525,-41.6,-5.54,,Norwich City
2652,Mario,Vrancic,6919,LM,Norwich City,66526,-41.63,-5.42,,Norwich City
2653,Mario,Vrancic,6919,LM,Norwich City,66527,-41.66,-5.29,,Norwich City
2654,Mario,Vrancic,6919,LM,Norwich City,66528,-41.61,-5.33,,Norwich City
2655,Mario,Vrancic,6919,LM,Norwich City,66529,-41.54,-5.4,5821.0,Norwich City
2656,Mario,Vrancic,6919,LM,Norwich City,66530,-41.43,-5.56,5821.0,Norwich City
2657,Mario,Vrancic,6919,LM,Norwich City,66531,-41.32,-5.73,5821.0,Norwich City
2658,Mario,Vrancic,6919,LM,Norwich City,66532,-41.27,-5.75,5821.0,Norwich City
2659,Mario,Vrancic,6919,LM,Norwich City,66533,-41.31,-5.62,5821.0,Norwich City
2660,Mario,Vrancic,6919,LM,Norwich City,66534,-41.4,-5.39,5821.0,Norwich City
2661,Mario,Vrancic,6919,LM,Norwich City,66535,-41.53,-5.08,5821.0,Norwich City
2662,Mario,Vrancic,6919,LM,Norwich City,66536,-41.53,-4.95,5821.0,Norwich City
2663,Mario,Vrancic,6919,LM,Norwich City,66537,-41.32,-5.17,5821.0,Norwich City
2664,Mario,Vrancic,6919,LM,Norwich City,66538,-41.08,-5.45,5821.0,Norwich City
2665,Mario,Vrancic,6919,LM,Norwich City,66539,-40.79,-5.87,5821.0,Norwich City
2666,Mario,Vrancic,6919,LM,Norwich City,66540,-40.56,-6.17,5821.0,Norwich City
2667,Mario,Vrancic,6919,LM,Norwich City,66541,-40.44,-6.25,5821.0,Norwich City
2668,Mario,Vrancic,6919,LM,Norwich City,66542,-40.4,-6.24,5821.0,Norwich City
2669,Mario,Vrancic,6919,LM,Norwich City,66543,-40.35,-6.23,5821.0,Norwich City
2670,Mario,Vrancic,6919,LM,Norwich City,66544,-40.4,-6.14,5821.0,Norwich City
2671,Mario,Vrancic,6919,LM,Norwich City,66545,-40.42,-6.1,5821.0,Norwich City
2672,Mario,Vrancic,6919,LM,Norwich City,66546,-40.44,-6.05,5821.0,Norwich City
2673,Mario,Vrancic,6919,LM,Norwich City,66547,-40.47,-6.02,5821.0,Norwich City
2674,Mario,Vrancic,6919,LM,Norwich City,66548,-40.51,-5.99,5821.0,Norwich City
2675,Mario,Vrancic,6919,LM,Norwich City,66549,-40.53,-5.98,5821.0,Norwich City
2676,Mario,Vrancic,6919,LM,Norwich City,66550,-40.53,-5.99,5821.0,Norwich City
2677,Mario,Vrancic,6919,LM,Norwich City,66551,-40.53,-5.99,5821.0,Norwich City
2678,Mario,Vrancic,6919,LM,Norwich City,66552,-40.53,-5.99,5821.0,Norwich City
2679,Mario,Vrancic,6919,LM,Norwich City,66553,-40.52,-6.01,5821.0,Norwich City
2680,Mario,Vrancic,6919,LM,Norwich City,66554,-40.49,-6.04,5821.0,Norwich City
2681,Mario,Vrancic,6919,LM,Norwich City,66555,-40.47,-6.03,5821.0,Norwich City
2682,Mario,Vrancic,6919,LM,Norwich City,66556,-40.47,-6.0,5821.0,Norwich City
2683,Mario,Vrancic,6919,LM,Norwich City,66557,-40.48,-5.96,5821.0,Norwich City
2684,Mario,Vrancic,6919,LM,Norwich City,66558,-40.48,-5.92,5821.0,Norwich City
2685,Mario,Vrancic,6919,LM,Norwich City,66559,-40.47,-5.93,5821.0,Norwich City
2686,Mario,Vrancic,6919,LM,Norwich City,66560,-40.47,-5.92,5821.0,Norwich City
2687,Mario,Vrancic,6919,LM,Norwich City,66561,-40.46,-5.91,5821.0,Norwich City
2688,Mario,Vrancic,6919,LM,Norwich City,66562,-40.47,-5.88,5821.0,Norwich City
2689,Mario,Vrancic,6919,LM,Norwich City,66563,-40.47,-5.82,5821.0,Norwich City
2690,Mario,Vrancic,6919,LM,Norwich City,66564,-40.47,-5.76,5821.0,Norwich City
2691,Mario,Vrancic,6919,LM,Norwich City,66565,-40.45,-5.73,5821.0,Norwich City
2692,Mario,Vrancic,6919,LM,Norwich City,66566,-40.46,-5.7,5821.0,Norwich City
2693,Mario,Vrancic,6919,LM,Norwich City,66567,-40.44,-5.68,5821.0,Norwich City
2694,Mario,Vrancic,6919,LM,Norwich City,66568,-40.4,-5.65,5821.0,Norwich City
2695,Mario,Vrancic,6919,LM,Norwich City,66569,-40.37,-5.59,5821.0,Norwich City
2696,Mario,Vrancic,6919,LM,Norwich City,66570,-40.35,-5.51,5821.0,Norwich City
2697,Mario,Vrancic,6919,LM,Norwich City,66571,-40.34,-5.44,5821.0,Norwich City
2698,Mario,Vrancic,6919,LM,Norwich City,66572,-40.33,-5.42,5821.0,Norwich City
2699,Mario,Vrancic,6919,LM,Norwich City,66573,-40.31,-5.46,5821.0,Norwich City
2700,Mario,Vrancic,6919,LM,Norwich City,66574,-40.26,-5.54,5821.0,Norwich City
2701,Mario,Vrancic,6919,LM,Norwich City,66575,-40.26,-5.55,5821.0,Norwich City
2702,Mario,Vrancic,6919,LM,Norwich City,66576,-40.29,-5.52,5821.0,Norwich City
2703,Mario,Vrancic,6919,LM,Norwich City,66577,-40.31,-5.5,5821.0,Norwich City
2704,Mario,Vrancic,6919,LM,Norwich City,66578,-40.33,-5.49,5821.0,Norwich City
2705,Mario,Vrancic,6919,LM,Norwich City,66579,-40.39,-5.4,5821.0,Norwich City
2706,Mario,Vrancic,6919,LM,Norwich City,66580,-40.43,-5.33,5821.0,Norwich City
2707,Mario,Vrancic,6919,LM,Norwich City,66581,-40.5,-5.22,5821.0,Norwich City
2708,Mario,Vrancic,6919,LM,Norwich City,66582,-40.57,-5.15,5821.0,Norwich City
2709,Mario,Vrancic,6919,LM,Norwich City,66583,-40.6,-5.17,5821.0,Norwich City
2710,Mario,Vrancic,6919,LM,Norwich City,66584,-40.63,-5.21,5821.0,Norwich City
2711,Mario,Vrancic,6919,LM,Norwich City,66585,-40.67,-5.23,5821.0,Norwich City
2712,Mario,Vrancic,6919,LM,Norwich City,66586,-40.68,-5.25,5821.0,Norwich City
2713,Mario,Vrancic,6919,LM,Norwich City,66587,-40.67,-5.26,5821.0,Norwich City
2714,Mario,Vrancic,6919,LM,Norwich City,66588,-40.66,-5.27,5821.0,Norwich City
2715,Mario,Vrancic,6919,LM,Norwich City,66589,-40.65,-5.28,5821.0,Norwich City
2716,Mario,Vrancic,6919,LM,Norwich City,66590,-40.65,-5.26,5821.0,Norwich City
2717,Mario,Vrancic,6919,LM,Norwich City,66591,-40.64,-5.3,5821.0,Norwich City
2718,Mario,Vrancic,6919,LM,Norwich City,66592,-40.64,-5.33,5821.0,Norwich City
2719,Mario,Vrancic,6919,LM,Norwich City,66593,-40.61,-5.37,5821.0,Norwich City
2720,Mario,Vrancic,6919,LM,Norwich City,66594,-40.58,-5.41,5821.0,Norwich City
2721,Mario,Vrancic,6919,LM,Norwich City,66595,-40.59,-5.41,5821.0,Norwich City
2722,Mario,Vrancic,6919,LM,Norwich City,66596,-40.59,-5.38,5821.0,Norwich City
2723,Mario,Vrancic,6919,LM,Norwich City,66597,-40.58,-5.41,5821.0,Norwich City
2724,Mario,Vrancic,6919,LM,Norwich City,66598,-40.57,-5.43,5821.0,Norwich City
2725,Mario,Vrancic,6919,LM,Norwich City,66599,-40.55,-5.46,5821.0,Norwich City
2726,Mario,Vrancic,6919,LM,Norwich City,66600,-40.53,-5.49,5821.0,Norwich City
2727,Mario,Vrancic,6919,LM,Norwich City,66601,-40.52,-5.48,5821.0,Norwich City
2728,Mario,Vrancic,6919,LM,Norwich City,66602,-40.5,-5.49,5821.0,Norwich City
2729,Mario,Vrancic,6919,LM,Norwich City,66603,-40.5,-5.53,5821.0,Norwich City
2730,Mario,Vrancic,6919,LM,Norwich City,66604,-40.48,-5.58,5821.0,Norwich City
2731,Mario,Vrancic,6919,LM,Norwich City,66605,-40.47,-5.62,5821.0,Norwich City
2732,Mario,Vrancic,6919,LM,Norwich City,66606,-40.47,-5.63,5821.0,Norwich City
2733,Mario,Vrancic,6919,LM,Norwich City,66607,-40.46,-5.63,5821.0,Norwich City
2734,Mario,Vrancic,6919,LM,Norwich City,66608,-40.47,-5.6,5821.0,Norwich City
2735,Mario,Vrancic,6919,LM,Norwich City,66609,-40.49,-5.59,5821.0,Norwich City
2736,Mario,Vrancic,6919,LM,Norwich City,66610,-40.49,-5.59,5821.0,Norwich City
2737,Mario,Vrancic,6919,LM,Norwich City,66611,-40.49,-5.59,5821.0,Norwich City
2738,Mario,Vrancic,6919,LM,Norwich City,66612,-40.48,-5.59,5821.0,Norwich City
2739,Mario,Vrancic,6919,LM,Norwich City,66613,-40.48,-5.59,5821.0,Norwich City
2740,Mario,Vrancic,6919,LM,Norwich City,66614,-40.5,-5.58,5821.0,Norwich City
2741,Mario,Vrancic,6919,LM,Norwich City,66615,-40.51,-5.57,5821.0,Norwich City
2742,Mario,Vrancic,6919,LM,Norwich City,66616,-40.51,-5.55,5821.0,Norwich City
2743,Mario,Vrancic,6919,LM,Norwich City,66617,-40.51,-5.56,5821.0,Norwich City
2744,Mario,Vrancic,6919,LM,Norwich City,66618,-40.51,-5.56,5821.0,Norwich City
2745,Mario,Vrancic,6919,LM,Norwich City,66619,-40.51,-5.54,5821.0,Norwich City
2746,Mario,Vrancic,6919,LM,Norwich City,66620,-40.52,-5.53,,Norwich City
2747,Mario,Vrancic,6919,LM,Norwich City,66621,-40.53,-5.5,,Norwich City
2748,Mario,Vrancic,6919,LM,Norwich City,66622,-40.55,-5.47,,Norwich City
2749,Mario,Vrancic,6919,LM,Norwich City,66623,-40.58,-5.43,,Norwich City
2750,Mario,Vrancic,6919,LM,Norwich City,66624,-40.61,-5.39,,Norwich City
2751,Mario,Vrancic,6919,LM,Norwich City,66625,-40.62,-5.37,,Norwich City
2752,Mario,Vrancic,6919,LM,Norwich City,66626,-40.61,-5.4,,Norwich City
2753,Mario,Vrancic,6919,LM,Norwich City,66627,-40.59,-5.44,,Norwich City
2754,Mario,Vrancic,6919,LM,Norwich City,66628,-40.57,-5.45,,Norwich City
2755,Mario,Vrancic,6919,LM,Norwich City,66629,-40.57,-5.44,,Norwich City
2756,Mario,Vrancic,6919,LM,Norwich City,66630,-40.59,-5.4,,Norwich City
2757,Mario,Vrancic,6919,LM,Norwich City,66631,-40.58,-5.4,,Norwich City
2758,Mario,Vrancic,6919,LM,Norwich City,66632,-40.56,-5.43,,Norwich City
2759,Mario,Vrancic,6919,LM,Norwich City,66633,-40.53,-5.48,,Norwich City
2760,Mario,Vrancic,6919,LM,Norwich City,66634,-40.51,-5.5,,Norwich City
2761,Mario,Vrancic,6919,LM,Norwich City,66635,-40.51,-5.49,,Norwich City
2762,Mario,Vrancic,6919,LM,Norwich City,66636,-40.5,-5.5,,Norwich City
2763,Mario,Vrancic,6919,LM,Norwich City,66637,-40.5,-5.5,,Norwich City
2764,Mario,Vrancic,6919,LM,Norwich City,66638,-40.51,-5.5,,Norwich City
2765,Mario,Vrancic,6919,LM,Norwich City,66639,-40.52,-5.49,5821.0,Norwich City
2766,Mario,Vrancic,6919,LM,Norwich City,66640,-40.52,-5.49,5821.0,Norwich City
2767,Mario,Vrancic,6919,LM,Norwich City,66641,-40.53,-5.47,,Norwich City
2768,Mario,Vrancic,6919,LM,Norwich City,66642,-40.53,-5.5,,Norwich City
2769,Mario,Vrancic,6919,LM,Norwich City,66643,-40.53,-5.51,,Norwich City
2770,Mario,Vrancic,6919,LM,Norwich City,66644,-40.54,-5.49,,Norwich City
2771,Mario,Vrancic,6919,LM,Norwich City,66645,-40.55,-5.46,,Norwich City
2772,Mario,Vrancic,6919,LM,Norwich City,66646,-40.56,-5.44,,Norwich City
2773,Mario,Vrancic,6919,LM,Norwich City,66647,-40.56,-5.42,,Norwich City
2774,Mario,Vrancic,6919,LM,Norwich City,66648,-40.55,-5.44,5821.0,Norwich City
2775,Mario,Vrancic,6919,LM,Norwich City,66649,-40.54,-5.47,5821.0,Norwich City
2776,Mario,Vrancic,6919,LM,Norwich City,66650,-40.54,-5.48,5821.0,Norwich City
2777,Mario,Vrancic,6919,LM,Norwich City,66651,-40.54,-5.49,5821.0,Norwich City
2778,Mario,Vrancic,6919,LM,Norwich City,66652,-40.55,-5.49,5821.0,Norwich City
2779,Mario,Vrancic,6919,LM,Norwich City,66653,-40.55,-5.49,5821.0,Norwich City
2780,Mario,Vrancic,6919,LM,Norwich City,66654,-40.54,-5.49,5821.0,Norwich City
2781,Mario,Vrancic,6919,LM,Norwich City,66655,-40.54,-5.48,5821.0,Norwich City
2782,Mario,Vrancic,6919,LM,Norwich City,66656,-40.55,-5.45,5821.0,Norwich City
2783,Mario,Vrancic,6919,LM,Norwich City,66657,-40.57,-5.42,5821.0,Norwich City
2784,Mario,Vrancic,6919,LM,Norwich City,66658,-40.58,-5.39,5821.0,Norwich City
2785,Mario,Vrancic,6919,LM,Norwich City,66659,-40.59,-5.38,5821.0,Norwich City
2786,Mario,Vrancic,6919,LM,Norwich City,66660,-40.58,-5.37,5821.0,Norwich City
2787,Mario,Vrancic,6919,LM,Norwich City,66661,-40.56,-5.37,5821.0,Norwich City
2788,Mario,Vrancic,6919,LM,Norwich City,66662,-40.53,-5.38,,Norwich City
2789,Mario,Vrancic,6919,LM,Norwich City,66844,-38.51,-3.23,,Norwich City
2790,Mario,Vrancic,6919,LM,Norwich City,66845,-38.54,-3.18,,Norwich City
2791,Mario,Vrancic,6919,LM,Norwich City,66846,-38.56,-3.16,,Norwich City
2792,Mario,Vrancic,6919,LM,Norwich City,66847,-38.57,-3.16,,Norwich City
2793,Mario,Vrancic,6919,LM,Norwich City,66848,-38.56,-3.18,,Norwich City
2794,Mario,Vrancic,6919,LM,Norwich City,66849,-38.55,-3.22,,Norwich City
2795,Mario,Vrancic,6919,LM,Norwich City,66850,-38.55,-3.24,,Norwich City
2796,Mario,Vrancic,6919,LM,Norwich City,66851,-38.55,-3.24,,Norwich City
2797,Mario,Vrancic,6919,LM,Norwich City,66852,-38.56,-3.2,,Norwich City
2798,Mario,Vrancic,6919,LM,Norwich City,66853,-38.58,-3.14,,Norwich City
2799,Mario,Vrancic,6919,LM,Norwich City,66854,-38.59,-3.13,,Norwich City
2800,Mario,Vrancic,6919,LM,Norwich City,66855,-38.61,-3.12,,Norwich City
2801,Mario,Vrancic,6919,LM,Norwich City,66856,-38.6,-3.14,,Norwich City
2802,Mario,Vrancic,6919,LM,Norwich City,66857,-38.61,-3.14,,Norwich City
2803,Mario,Vrancic,6919,LM,Norwich City,66858,-38.63,-3.1,,Norwich City
2804,Mario,Vrancic,6919,LM,Norwich City,66859,-38.67,-3.06,,Norwich City
2805,Mario,Vrancic,6919,LM,Norwich City,66860,-38.7,-3.05,,Norwich City
2806,Mario,Vrancic,6919,LM,Norwich City,66861,-38.72,-3.03,,Norwich City
2807,Mario,Vrancic,6919,LM,Norwich City,66862,-38.72,-3.07,,Norwich City
2808,Mario,Vrancic,6919,LM,Norwich City,66863,-38.69,-3.15,,Norwich City
2809,Mario,Vrancic,6919,LM,Norwich City,66864,-38.65,-3.24,,Norwich City
2810,Mario,Vrancic,6919,LM,Norwich City,66865,-38.59,-3.33,,Norwich City
2811,Mario,Vrancic,6919,LM,Norwich City,66866,-38.54,-3.42,,Norwich City
2812,Mario,Vrancic,6919,LM,Norwich City,66867,-38.51,-3.45,,Norwich City
2813,Mario,Vrancic,6919,LM,Norwich City,66868,-38.5,-3.44,,Norwich City
2814,Mario,Vrancic,6919,LM,Norwich City,66869,-38.5,-3.42,,Norwich City
2815,Mario,Vrancic,6919,LM,Norwich City,66870,-38.53,-3.35,,Norwich City
2816,Mario,Vrancic,6919,LM,Norwich City,66871,-38.53,-3.34,,Norwich City
2817,Mario,Vrancic,6919,LM,Norwich City,66872,-38.53,-3.36,,Norwich City
2818,Mario,Vrancic,6919,LM,Norwich City,66873,-38.52,-3.41,,Norwich City
2819,Mario,Vrancic,6919,LM,Norwich City,66874,-38.49,-3.5,,Norwich City
2820,Mario,Vrancic,6919,LM,Norwich City,66875,-38.46,-3.6,,Norwich City
2821,Mario,Vrancic,6919,LM,Norwich City,66876,-38.45,-3.67,,Norwich City
2822,Mario,Vrancic,6919,LM,Norwich City,66877,-38.45,-3.73,,Norwich City
2823,Mario,Vrancic,6919,LM,Norwich City,66878,-38.45,-3.77,,Norwich City
2824,Mario,Vrancic,6919,LM,Norwich City,66879,-38.46,-3.78,,Norwich City
2825,Mario,Vrancic,6919,LM,Norwich City,66880,-38.42,-3.82,,Norwich City
2826,Mario,Vrancic,6919,LM,Norwich City,66881,-38.4,-3.85,,Norwich City
2827,Mario,Vrancic,6919,LM,Norwich City,66882,-38.42,-3.77,,Norwich City
2828,Mario,Vrancic,6919,LM,Norwich City,66883,-38.44,-3.67,,Norwich City
2829,Mario,Vrancic,6919,LM,Norwich City,66884,-38.45,-3.61,,Norwich City
2830,Mario,Vrancic,6919,LM,Norwich City,66885,-38.5,-3.46,,Norwich City
2831,Mario,Vrancic,6919,LM,Norwich City,66886,-38.52,-3.4,,Norwich City
2832,Mario,Vrancic,6919,LM,Norwich City,66887,-38.53,-3.39,,Norwich City
2833,Mario,Vrancic,6919,LM,Norwich City,66888,-38.49,-3.43,,Norwich City
2834,Mario,Vrancic,6919,LM,Norwich City,66889,-38.49,-3.38,,Norwich City
2835,Mario,Vrancic,6919,LM,Norwich City,66890,-38.49,-3.35,,Norwich City
2836,Mario,Vrancic,6919,LM,Norwich City,66891,-38.48,-3.29,,Norwich City
2837,Mario,Vrancic,6919,LM,Norwich City,66892,-38.46,-3.25,,Norwich City
2838,Mario,Vrancic,6919,LM,Norwich City,66893,-38.4,-3.28,,Norwich City
2839,Mario,Vrancic,6919,LM,Norwich City,66894,-38.3,-3.39,,Norwich City
2840,Mario,Vrancic,6919,LM,Norwich City,66895,-38.28,-3.39,,Norwich City
2841,Mario,Vrancic,6919,LM,Norwich City,66896,-38.26,-3.38,,Norwich City
2842,Mario,Vrancic,6919,LM,Norwich City,66897,-38.23,-3.39,,Norwich City
2843,Mario,Vrancic,6919,LM,Norwich City,66898,-38.2,-3.36,,Norwich City
2844,Mario,Vrancic,6919,LM,Norwich City,66899,-38.17,-3.33,,Norwich City
2845,Mario,Vrancic,6919,LM,Norwich City,66900,-38.16,-3.26,,Norwich City
2846,Mario,Vrancic,6919,LM,Norwich City,66901,-38.17,-3.16,,Norwich City
2847,Mario,Vrancic,6919,LM,Norwich City,66902,-38.19,-3.05,,Norwich City
2848,Mario,Vrancic,6919,LM,Norwich City,66903,-38.18,-3.02,,Norwich City
2849,Mario,Vrancic,6919,LM,Norwich City,66904,-38.17,-2.99,,Norwich City
2850,Mario,Vrancic,6919,LM,Norwich City,66905,-38.13,-3.05,,Norwich City
2851,Mario,Vrancic,6919,LM,Norwich City,66906,-38.09,-3.11,,Norwich City
2852,Mario,Vrancic,6919,LM,Norwich City,66907,-38.03,-3.14,,Norwich City
2853,Mario,Vrancic,6919,LM,Norwich City,66908,-37.96,-3.19,,Norwich City
2854,Mario,Vrancic,6919,LM,Norwich City,66909,-37.89,-3.25,,Norwich City
2855,Mario,Vrancic,6919,LM,Norwich City,66910,-37.84,-3.26,,Norwich City
2856,Mario,Vrancic,6919,LM,Norwich City,66911,-37.82,-3.25,,Norwich City
2857,Mario,Vrancic,6919,LM,Norwich City,66912,-37.8,-3.2,,Norwich City
2858,Mario,Vrancic,6919,LM,Norwich City,66913,-37.79,-3.13,,Norwich City
2859,Mario,Vrancic,6919,LM,Norwich City,66914,-37.77,-3.09,,Norwich City
2860,Mario,Vrancic,6919,LM,Norwich City,66915,-37.75,-3.08,,Norwich City
2861,Mario,Vrancic,6919,LM,Norwich City,66916,-37.73,-3.12,,Norwich City
2862,Mario,Vrancic,6919,LM,Norwich City,66917,-37.73,-3.16,,Norwich City
2863,Mario,Vrancic,6919,LM,Norwich City,66918,-37.76,-3.14,,Norwich City
2864,Mario,Vrancic,6919,LM,Norwich City,66919,-37.76,-3.14,,Norwich City
2865,Mario,Vrancic,6919,LM,Norwich City,66920,-37.78,-3.06,,Norwich City
2866,Mario,Vrancic,6919,LM,Norwich City,66921,-37.79,-2.94,,Norwich City
2867,Mario,Vrancic,6919,LM,Norwich City,66922,-37.8,-2.85,,Norwich City
2868,Mario,Vrancic,6919,LM,Norwich City,66923,-37.82,-2.75,,Norwich City
2869,Mario,Vrancic,6919,LM,Norwich City,66924,-37.84,-2.67,,Norwich City
2870,Mario,Vrancic,6919,LM,Norwich City,66925,-37.84,-2.64,,Norwich City
2871,Mario,Vrancic,6919,LM,Norwich City,66926,-37.85,-2.65,,Norwich City
2872,Mario,Vrancic,6919,LM,Norwich City,66927,-37.85,-2.69,,Norwich City
2873,Mario,Vrancic,6919,LM,Norwich City,66928,-37.86,-2.74,,Norwich City
2874,Mario,Vrancic,6919,LM,Norwich City,66929,-37.87,-2.74,,Norwich City
2875,Mario,Vrancic,6919,LM,Norwich City,66930,-37.86,-2.74,,Norwich City
2876,Mario,Vrancic,6919,LM,Norwich City,66931,-37.83,-2.71,,Norwich City
2877,Mario,Vrancic,6919,LM,Norwich City,66932,-37.79,-2.66,,Norwich City
2878,Mario,Vrancic,6919,LM,Norwich City,66973,-38.07,-1.84,,Norwich City
2879,Mario,Vrancic,6919,LM,Norwich City,66974,-38.07,-2.02,,Norwich City
2880,Mario,Vrancic,6919,LM,Norwich City,66975,-38.07,-2.15,,Norwich City
2881,Mario,Vrancic,6919,LM,Norwich City,66976,-38.07,-2.23,,Norwich City
2882,Mario,Vrancic,6919,LM,Norwich City,66977,-38.08,-2.19,,Manchester City
2883,Mario,Vrancic,6919,LM,Norwich City,66978,-38.08,-2.21,,Manchester City
2884,Mario,Vrancic,6919,LM,Norwich City,66979,-38.08,-2.23,,Manchester City
2885,Mario,Vrancic,6919,LM,Norwich City,66980,-38.1,-2.26,,Manchester City
2886,Mario,Vrancic,6919,LM,Norwich City,66981,-38.14,-2.28,,Manchester City
2887,Mario,Vrancic,6919,LM,Norwich City,66982,-38.2,-2.26,,Manchester City
2888,Mario,Vrancic,6919,LM,Norwich City,66983,-38.21,-2.25,,Manchester City
