,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8084,Raheem,Sterling,8856,LW,Manchester City,23979,42.3,7.22,11566.0,Manchester City
8085,Raheem,Sterling,8856,LW,Manchester City,23980,42.22,7.37,11566.0,Manchester City
8086,Raheem,Sterling,8856,LW,Manchester City,23981,42.27,7.66,,Manchester City
8087,Raheem,Sterling,8856,LW,Manchester City,23982,42.34,7.97,,Manchester City
8088,Raheem,Sterling,8856,LW,Manchester City,23983,42.31,8.06,,Manchester City
8089,Raheem,Sterling,8856,LW,Manchester City,23984,42.2,7.94,,Manchester City
8090,Raheem,Sterling,8856,LW,Manchester City,23985,42.03,7.77,,Manchester City
8091,Raheem,Sterling,8856,LW,Manchester City,23986,41.88,7.58,,Manchester City
8092,Raheem,Sterling,8856,LW,Manchester City,23987,41.8,7.47,,Manchester City
8093,Raheem,Sterling,8856,LW,Manchester City,23988,41.81,7.56,,Manchester City
8094,Raheem,Sterling,8856,LW,Manchester City,23989,41.83,7.66,,Manchester City
8095,Raheem,Sterling,8856,LW,Manchester City,23990,41.89,7.73,,Manchester City
8096,Raheem,Sterling,8856,LW,Manchester City,23991,41.96,7.86,,Manchester City
8097,Raheem,Sterling,8856,LW,Manchester City,23992,42.09,7.97,,Manchester City
8098,Raheem,Sterling,8856,LW,Manchester City,23993,42.18,8.01,18776.0,Norwich City
8099,Raheem,Sterling,8856,LW,Manchester City,23994,42.25,8.06,,Norwich City
8100,Raheem,Sterling,8856,LW,Manchester City,23995,42.27,8.07,,Norwich City
8101,Raheem,Sterling,8856,LW,Manchester City,23996,42.22,7.95,,Norwich City
8102,Raheem,Sterling,8856,LW,Manchester City,23997,42.18,7.91,,Norwich City
8103,Raheem,Sterling,8856,LW,Manchester City,23998,42.17,7.88,,Norwich City
8104,Raheem,Sterling,8856,LW,Manchester City,23999,42.18,7.88,,Norwich City
8105,Raheem,Sterling,8856,LW,Manchester City,24000,42.18,7.89,,Norwich City
8106,Raheem,Sterling,8856,LW,Manchester City,24001,42.21,7.97,,Norwich City
8107,Raheem,Sterling,8856,LW,Manchester City,24002,42.18,7.87,,Norwich City
8108,Raheem,Sterling,8856,LW,Manchester City,24003,42.16,7.83,,Norwich City
8109,Raheem,Sterling,8856,LW,Manchester City,24004,42.18,7.9,,Norwich City
8110,Raheem,Sterling,8856,LW,Manchester City,24005,42.07,7.77,,Norwich City
8111,Raheem,Sterling,8856,LW,Manchester City,24006,42.02,7.81,,Norwich City
8112,Raheem,Sterling,8856,LW,Manchester City,24007,42.02,7.9,,Norwich City
8113,Raheem,Sterling,8856,LW,Manchester City,24008,41.97,7.83,,Norwich City
8114,Raheem,Sterling,8856,LW,Manchester City,24009,41.93,7.77,,Norwich City
8115,Raheem,Sterling,8856,LW,Manchester City,24010,41.96,7.74,,Norwich City
8116,Raheem,Sterling,8856,LW,Manchester City,24011,41.88,7.53,,Norwich City
8117,Raheem,Sterling,8856,LW,Manchester City,24012,41.87,7.44,5066.0,Manchester City
8118,Raheem,Sterling,8856,LW,Manchester City,24013,41.89,7.35,5066.0,Manchester City
8119,Raheem,Sterling,8856,LW,Manchester City,24014,42.02,7.29,5066.0,Manchester City
8120,Raheem,Sterling,8856,LW,Manchester City,24015,42.17,7.17,5066.0,Manchester City
8121,Raheem,Sterling,8856,LW,Manchester City,24016,42.27,6.95,5066.0,Manchester City
8122,Raheem,Sterling,8856,LW,Manchester City,24017,42.46,6.76,5066.0,Manchester City
8123,Raheem,Sterling,8856,LW,Manchester City,24018,42.7,6.53,5066.0,Manchester City
8124,Raheem,Sterling,8856,LW,Manchester City,24019,42.8,6.16,5066.0,Manchester City
8125,Raheem,Sterling,8856,LW,Manchester City,24020,43.11,5.91,5066.0,Manchester City
8126,Raheem,Sterling,8856,LW,Manchester City,24021,43.52,5.77,5066.0,Manchester City
8127,Raheem,Sterling,8856,LW,Manchester City,24022,43.9,5.7,5066.0,Manchester City
8128,Raheem,Sterling,8856,LW,Manchester City,24023,44.42,5.77,,Manchester City
8129,Raheem,Sterling,8856,LW,Manchester City,24024,44.94,5.75,,Manchester City
8130,Raheem,Sterling,8856,LW,Manchester City,24025,45.23,5.53,,Manchester City
8131,Raheem,Sterling,8856,LW,Manchester City,24026,45.54,5.32,,Manchester City
8132,Raheem,Sterling,8856,LW,Manchester City,24027,45.87,5.13,,Manchester City
8133,Raheem,Sterling,8856,LW,Manchester City,24028,46.19,5.09,,Manchester City
8134,Raheem,Sterling,8856,LW,Manchester City,24029,46.59,5.14,,Manchester City
8135,Raheem,Sterling,8856,LW,Manchester City,24030,46.99,5.09,,Manchester City
8136,Raheem,Sterling,8856,LW,Manchester City,24031,47.32,5.06,,Manchester City
8137,Raheem,Sterling,8856,LW,Manchester City,24032,47.61,5.02,,Manchester City
8138,Raheem,Sterling,8856,LW,Manchester City,24033,47.87,4.97,,Manchester City
8139,Raheem,Sterling,8856,LW,Manchester City,24041,47.06,3.51,5066.0,Manchester City
8140,Raheem,Sterling,8856,LW,Manchester City,24042,46.94,3.37,5066.0,Manchester City
8141,Raheem,Sterling,8856,LW,Manchester City,24043,46.83,3.25,5066.0,Manchester City
8142,Raheem,Sterling,8856,LW,Manchester City,24044,46.74,3.14,5066.0,Manchester City
8143,Raheem,Sterling,8856,LW,Manchester City,24045,46.69,3.08,5066.0,Manchester City
8144,Raheem,Sterling,8856,LW,Manchester City,24046,46.62,3.0,5066.0,Manchester City
8145,Raheem,Sterling,8856,LW,Manchester City,24047,46.52,2.87,5066.0,Manchester City
8146,Raheem,Sterling,8856,LW,Manchester City,24048,46.36,2.64,5066.0,Manchester City
8147,Raheem,Sterling,8856,LW,Manchester City,24049,46.21,2.43,5066.0,Manchester City
8148,Raheem,Sterling,8856,LW,Manchester City,24050,46.16,2.4,5066.0,Manchester City
8149,Raheem,Sterling,8856,LW,Manchester City,24051,46.1,2.38,5066.0,Manchester City
8150,Raheem,Sterling,8856,LW,Manchester City,24052,46.0,2.34,5066.0,Manchester City
8151,Raheem,Sterling,8856,LW,Manchester City,24053,45.85,2.23,5066.0,Manchester City
8152,Raheem,Sterling,8856,LW,Manchester City,24054,45.7,2.05,5066.0,Manchester City
8153,Raheem,Sterling,8856,LW,Manchester City,24055,45.61,1.85,5066.0,Manchester City
8154,Raheem,Sterling,8856,LW,Manchester City,24056,45.67,1.81,5066.0,Manchester City
8155,Raheem,Sterling,8856,LW,Manchester City,24057,45.72,1.71,5066.0,Manchester City
8156,Raheem,Sterling,8856,LW,Manchester City,24058,45.71,1.55,5066.0,Manchester City
8157,Raheem,Sterling,8856,LW,Manchester City,24059,45.68,1.38,5066.0,Norwich City
8158,Raheem,Sterling,8856,LW,Manchester City,24060,45.62,1.23,,Norwich City
8159,Raheem,Sterling,8856,LW,Manchester City,24061,45.62,1.18,,Norwich City
8160,Raheem,Sterling,8856,LW,Manchester City,24062,45.68,1.25,,Norwich City
8161,Raheem,Sterling,8856,LW,Manchester City,24063,45.74,1.35,,Norwich City
8162,Raheem,Sterling,8856,LW,Manchester City,24064,45.77,1.42,,Norwich City
8163,Raheem,Sterling,8856,LW,Manchester City,24065,45.8,1.51,,Norwich City
8164,Raheem,Sterling,8856,LW,Manchester City,24066,45.82,1.55,,Norwich City
8165,Raheem,Sterling,8856,LW,Manchester City,24067,45.81,1.54,,Norwich City
8166,Raheem,Sterling,8856,LW,Manchester City,24068,45.82,1.53,,Norwich City
8167,Raheem,Sterling,8856,LW,Manchester City,24069,45.85,1.54,,Norwich City
8168,Raheem,Sterling,8856,LW,Manchester City,24070,45.86,1.49,,Norwich City
8169,Raheem,Sterling,8856,LW,Manchester City,24071,45.82,1.39,,Norwich City
8170,Raheem,Sterling,8856,LW,Manchester City,24072,45.77,1.3,,Norwich City
8171,Raheem,Sterling,8856,LW,Manchester City,24073,45.69,1.19,,Norwich City
8172,Raheem,Sterling,8856,LW,Manchester City,24074,45.65,1.16,,Norwich City
8173,Raheem,Sterling,8856,LW,Manchester City,24075,45.65,1.21,,Norwich City
8174,Raheem,Sterling,8856,LW,Manchester City,24076,45.61,1.24,,Norwich City
8175,Raheem,Sterling,8856,LW,Manchester City,24077,45.58,1.25,,Norwich City
8176,Raheem,Sterling,8856,LW,Manchester City,24078,45.54,1.26,,Norwich City
8177,Raheem,Sterling,8856,LW,Manchester City,24079,45.53,1.31,,Norwich City
8178,Raheem,Sterling,8856,LW,Manchester City,24080,45.57,1.41,,Norwich City
8179,Raheem,Sterling,8856,LW,Manchester City,24081,45.55,1.47,,Norwich City
8180,Raheem,Sterling,8856,LW,Manchester City,24082,45.48,1.49,,Norwich City
8181,Raheem,Sterling,8856,LW,Manchester City,24083,45.43,1.52,,Norwich City
8182,Raheem,Sterling,8856,LW,Manchester City,24084,45.28,1.46,,Norwich City
8183,Raheem,Sterling,8856,LW,Manchester City,24085,45.13,1.41,,Norwich City
8184,Raheem,Sterling,8856,LW,Manchester City,24086,45.02,1.46,,Norwich City
8185,Raheem,Sterling,8856,LW,Manchester City,24087,44.89,1.46,,Norwich City
8186,Raheem,Sterling,8856,LW,Manchester City,24088,44.84,1.53,,Norwich City
8187,Raheem,Sterling,8856,LW,Manchester City,24089,44.85,1.66,,Norwich City
8188,Raheem,Sterling,8856,LW,Manchester City,24090,44.79,1.77,,Norwich City
8189,Raheem,Sterling,8856,LW,Manchester City,24091,44.68,1.8,,Norwich City
8190,Raheem,Sterling,8856,LW,Manchester City,24092,44.57,1.82,,Norwich City
8191,Raheem,Sterling,8856,LW,Manchester City,24093,44.49,1.85,,Norwich City
8192,Raheem,Sterling,8856,LW,Manchester City,24094,44.44,1.87,,Norwich City
8193,Raheem,Sterling,8856,LW,Manchester City,24095,44.39,1.89,,Norwich City
8194,Raheem,Sterling,8856,LW,Manchester City,24456,9.04,28.88,,Norwich City
8195,Raheem,Sterling,8856,LW,Manchester City,24457,9.1,28.88,,Norwich City
8196,Raheem,Sterling,8856,LW,Manchester City,24458,9.13,28.91,,Norwich City
8197,Raheem,Sterling,8856,LW,Manchester City,24459,9.15,28.94,,Norwich City
8198,Raheem,Sterling,8856,LW,Manchester City,24460,9.11,28.97,,Norwich City
8199,Raheem,Sterling,8856,LW,Manchester City,24461,9.11,29.02,,Norwich City
8200,Raheem,Sterling,8856,LW,Manchester City,24462,9.12,29.17,,Norwich City
8201,Raheem,Sterling,8856,LW,Manchester City,24463,9.14,29.41,,Norwich City
8202,Raheem,Sterling,8856,LW,Manchester City,24464,9.12,29.42,,Norwich City
8203,Raheem,Sterling,8856,LW,Manchester City,24465,9.1,29.46,,Norwich City
8204,Raheem,Sterling,8856,LW,Manchester City,24466,9.07,29.47,,Norwich City
8205,Raheem,Sterling,8856,LW,Manchester City,24467,9.05,29.35,,Norwich City
8206,Raheem,Sterling,8856,LW,Manchester City,24468,9.02,29.19,,Norwich City
8207,Raheem,Sterling,8856,LW,Manchester City,24469,8.98,29.05,,Norwich City
8208,Raheem,Sterling,8856,LW,Manchester City,24470,8.91,28.82,,Norwich City
8209,Raheem,Sterling,8856,LW,Manchester City,24471,8.87,28.76,18777.0,Norwich City
8210,Raheem,Sterling,8856,LW,Manchester City,24472,8.84,28.79,18777.0,Norwich City
8211,Raheem,Sterling,8856,LW,Manchester City,24473,8.84,28.82,18777.0,Norwich City
8212,Raheem,Sterling,8856,LW,Manchester City,24474,8.83,28.86,18777.0,Norwich City
8213,Raheem,Sterling,8856,LW,Manchester City,24475,8.78,28.87,18777.0,Norwich City
8214,Raheem,Sterling,8856,LW,Manchester City,24476,8.72,28.88,18777.0,Norwich City
8215,Raheem,Sterling,8856,LW,Manchester City,24477,8.65,28.87,18777.0,Norwich City
8216,Raheem,Sterling,8856,LW,Manchester City,24478,8.6,28.83,18777.0,Norwich City
8217,Raheem,Sterling,8856,LW,Manchester City,24479,8.58,28.82,18777.0,Norwich City
8218,Raheem,Sterling,8856,LW,Manchester City,24480,8.58,28.84,18777.0,Norwich City
8219,Raheem,Sterling,8856,LW,Manchester City,24481,8.57,28.85,18777.0,Norwich City
8220,Raheem,Sterling,8856,LW,Manchester City,24482,8.54,28.93,18777.0,Norwich City
8221,Raheem,Sterling,8856,LW,Manchester City,24483,8.49,29.04,18777.0,Norwich City
8222,Raheem,Sterling,8856,LW,Manchester City,24484,8.43,29.19,18777.0,Norwich City
8223,Raheem,Sterling,8856,LW,Manchester City,24485,8.37,29.24,18777.0,Norwich City
8224,Raheem,Sterling,8856,LW,Manchester City,24486,8.31,29.31,18777.0,Norwich City
8225,Raheem,Sterling,8856,LW,Manchester City,24487,8.25,29.34,18777.0,Norwich City
8226,Raheem,Sterling,8856,LW,Manchester City,24488,8.21,29.41,18777.0,Norwich City
8227,Raheem,Sterling,8856,LW,Manchester City,24489,8.17,29.5,18777.0,Norwich City
8228,Raheem,Sterling,8856,LW,Manchester City,24490,8.15,29.56,,Norwich City
8229,Raheem,Sterling,8856,LW,Manchester City,24491,8.09,29.54,,Norwich City
8230,Raheem,Sterling,8856,LW,Manchester City,24492,8.01,29.59,,Norwich City
8231,Raheem,Sterling,8856,LW,Manchester City,24493,7.92,29.61,,Norwich City
8232,Raheem,Sterling,8856,LW,Manchester City,24494,7.85,29.73,,Norwich City
8233,Raheem,Sterling,8856,LW,Manchester City,24495,7.77,29.78,,Norwich City
8234,Raheem,Sterling,8856,LW,Manchester City,24496,7.69,29.74,,Norwich City
8235,Raheem,Sterling,8856,LW,Manchester City,24497,7.58,29.69,,Norwich City
8236,Raheem,Sterling,8856,LW,Manchester City,24498,7.43,29.66,,Norwich City
8237,Raheem,Sterling,8856,LW,Manchester City,24499,7.29,29.66,,Norwich City
8238,Raheem,Sterling,8856,LW,Manchester City,24500,7.18,29.66,,Norwich City
8239,Raheem,Sterling,8856,LW,Manchester City,24501,7.08,29.63,,Norwich City
8240,Raheem,Sterling,8856,LW,Manchester City,24502,6.98,29.6,,Norwich City
8241,Raheem,Sterling,8856,LW,Manchester City,24503,6.86,29.6,,Norwich City
8242,Raheem,Sterling,8856,LW,Manchester City,24504,6.71,29.59,,Norwich City
8243,Raheem,Sterling,8856,LW,Manchester City,24505,6.58,29.6,,Norwich City
8244,Raheem,Sterling,8856,LW,Manchester City,24506,6.47,29.55,,Norwich City
8245,Raheem,Sterling,8856,LW,Manchester City,24507,6.38,29.55,,Norwich City
8246,Raheem,Sterling,8856,LW,Manchester City,24508,6.27,29.55,,Norwich City
8247,Raheem,Sterling,8856,LW,Manchester City,24509,6.15,29.56,,Norwich City
8248,Raheem,Sterling,8856,LW,Manchester City,24510,6.03,29.49,,Norwich City
8249,Raheem,Sterling,8856,LW,Manchester City,24511,5.92,29.43,,Norwich City
8250,Raheem,Sterling,8856,LW,Manchester City,24512,5.81,29.37,,Norwich City
8251,Raheem,Sterling,8856,LW,Manchester City,24513,5.7,29.31,,Norwich City
8252,Raheem,Sterling,8856,LW,Manchester City,24514,5.56,29.24,,Norwich City
8253,Raheem,Sterling,8856,LW,Manchester City,24515,5.41,29.2,,Norwich City
8254,Raheem,Sterling,8856,LW,Manchester City,24516,5.3,29.14,,Norwich City
8255,Raheem,Sterling,8856,LW,Manchester City,24517,5.21,29.13,,Norwich City
8256,Raheem,Sterling,8856,LW,Manchester City,24518,5.11,29.15,,Norwich City
8257,Raheem,Sterling,8856,LW,Manchester City,24519,4.98,29.12,,Norwich City
8258,Raheem,Sterling,8856,LW,Manchester City,24520,4.84,29.06,,Norwich City
8259,Raheem,Sterling,8856,LW,Manchester City,24521,4.72,28.97,,Norwich City
8260,Raheem,Sterling,8856,LW,Manchester City,24522,4.63,28.89,,Norwich City
8261,Raheem,Sterling,8856,LW,Manchester City,24523,4.55,28.95,,Norwich City
8262,Raheem,Sterling,8856,LW,Manchester City,24524,4.45,29.03,,Norwich City
8263,Raheem,Sterling,8856,LW,Manchester City,24525,4.29,29.06,,Norwich City
8264,Raheem,Sterling,8856,LW,Manchester City,24526,4.17,29.0,,Norwich City
8265,Raheem,Sterling,8856,LW,Manchester City,24527,4.07,28.96,,Norwich City
8266,Raheem,Sterling,8856,LW,Manchester City,24528,3.99,29.0,,Norwich City
8267,Raheem,Sterling,8856,LW,Manchester City,24529,3.89,29.11,,Norwich City
8268,Raheem,Sterling,8856,LW,Manchester City,24530,3.77,29.26,,Norwich City
8269,Raheem,Sterling,8856,LW,Manchester City,24531,3.65,29.4,18777.0,Norwich City
8270,Raheem,Sterling,8856,LW,Manchester City,24532,3.58,29.33,18777.0,Norwich City
8271,Raheem,Sterling,8856,LW,Manchester City,24533,3.54,29.18,18777.0,Norwich City
8272,Raheem,Sterling,8856,LW,Manchester City,24534,3.49,29.15,18777.0,Norwich City
8273,Raheem,Sterling,8856,LW,Manchester City,24535,3.41,29.07,18777.0,Norwich City
8274,Raheem,Sterling,8856,LW,Manchester City,24536,3.34,29.1,18777.0,Norwich City
8275,Raheem,Sterling,8856,LW,Manchester City,24537,3.3,29.16,18777.0,Norwich City
8276,Raheem,Sterling,8856,LW,Manchester City,24538,3.32,29.16,18777.0,Norwich City
8277,Raheem,Sterling,8856,LW,Manchester City,24539,3.35,29.11,18777.0,Norwich City
8278,Raheem,Sterling,8856,LW,Manchester City,24540,3.37,29.11,18777.0,Norwich City
8279,Raheem,Sterling,8856,LW,Manchester City,24541,3.36,29.06,18777.0,Norwich City
8280,Raheem,Sterling,8856,LW,Manchester City,24542,3.35,28.99,18777.0,Norwich City
8281,Raheem,Sterling,8856,LW,Manchester City,24543,3.35,28.99,18777.0,Norwich City
8282,Raheem,Sterling,8856,LW,Manchester City,24544,3.37,29.09,18777.0,Norwich City
8283,Raheem,Sterling,8856,LW,Manchester City,24545,3.4,29.14,18777.0,Norwich City
8284,Raheem,Sterling,8856,LW,Manchester City,24546,3.43,29.17,18777.0,Norwich City
8285,Raheem,Sterling,8856,LW,Manchester City,24547,3.43,29.14,18777.0,Norwich City
8286,Raheem,Sterling,8856,LW,Manchester City,24548,3.43,29.13,18777.0,Norwich City
8287,Raheem,Sterling,8856,LW,Manchester City,24549,3.45,29.24,18777.0,Norwich City
8288,Raheem,Sterling,8856,LW,Manchester City,24550,3.46,29.37,18777.0,Norwich City
8289,Raheem,Sterling,8856,LW,Manchester City,24551,3.47,29.43,18777.0,Norwich City
8290,Raheem,Sterling,8856,LW,Manchester City,24552,3.47,29.43,18777.0,Norwich City
8291,Raheem,Sterling,8856,LW,Manchester City,24553,3.46,29.36,18777.0,Norwich City
8292,Raheem,Sterling,8856,LW,Manchester City,24554,3.45,29.26,18777.0,Norwich City
8293,Raheem,Sterling,8856,LW,Manchester City,24555,3.45,29.22,18777.0,Norwich City
8294,Raheem,Sterling,8856,LW,Manchester City,24556,3.44,29.18,18777.0,Norwich City
8295,Raheem,Sterling,8856,LW,Manchester City,24557,3.45,29.22,18777.0,Norwich City
8296,Raheem,Sterling,8856,LW,Manchester City,24558,3.46,29.22,18777.0,Norwich City
8297,Raheem,Sterling,8856,LW,Manchester City,24559,3.48,29.24,18777.0,Norwich City
8298,Raheem,Sterling,8856,LW,Manchester City,24560,3.48,29.26,18777.0,Norwich City
8299,Raheem,Sterling,8856,LW,Manchester City,24561,3.5,29.23,18777.0,Norwich City
8300,Raheem,Sterling,8856,LW,Manchester City,24562,3.5,29.18,18777.0,Norwich City
8301,Raheem,Sterling,8856,LW,Manchester City,24563,3.53,29.19,18777.0,Norwich City
8302,Raheem,Sterling,8856,LW,Manchester City,24564,3.56,29.14,18777.0,Norwich City
8303,Raheem,Sterling,8856,LW,Manchester City,24565,3.56,29.07,18777.0,Norwich City
8304,Raheem,Sterling,8856,LW,Manchester City,24566,3.56,28.98,18777.0,Norwich City
8305,Raheem,Sterling,8856,LW,Manchester City,24567,3.54,28.82,18777.0,Norwich City
8306,Raheem,Sterling,8856,LW,Manchester City,24568,3.52,28.57,18777.0,Norwich City
8307,Raheem,Sterling,8856,LW,Manchester City,24569,3.52,28.55,18777.0,Norwich City
8308,Raheem,Sterling,8856,LW,Manchester City,24570,3.54,28.63,18777.0,Norwich City
8309,Raheem,Sterling,8856,LW,Manchester City,24571,3.58,28.79,18777.0,Norwich City
8310,Raheem,Sterling,8856,LW,Manchester City,24572,3.63,29.0,18777.0,Norwich City
8311,Raheem,Sterling,8856,LW,Manchester City,24573,3.67,29.11,18777.0,Norwich City
8312,Raheem,Sterling,8856,LW,Manchester City,24574,3.7,28.97,,Norwich City
8313,Raheem,Sterling,8856,LW,Manchester City,24575,3.71,28.9,,Norwich City
8314,Raheem,Sterling,8856,LW,Manchester City,24576,3.69,28.73,,Norwich City
8315,Raheem,Sterling,8856,LW,Manchester City,24577,3.67,28.6,,Norwich City
8316,Raheem,Sterling,8856,LW,Manchester City,24578,3.65,28.6,,Norwich City
8317,Raheem,Sterling,8856,LW,Manchester City,24579,3.68,28.64,,Norwich City
8318,Raheem,Sterling,8856,LW,Manchester City,24580,3.74,28.49,,Norwich City
8319,Raheem,Sterling,8856,LW,Manchester City,24581,3.82,28.26,,Norwich City
8320,Raheem,Sterling,8856,LW,Manchester City,24582,3.95,27.95,,Norwich City
8321,Raheem,Sterling,8856,LW,Manchester City,24660,23.95,19.45,,Norwich City
8322,Raheem,Sterling,8856,LW,Manchester City,24661,23.96,19.28,,Norwich City
8323,Raheem,Sterling,8856,LW,Manchester City,24662,24.0,19.17,,Norwich City
