,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6294,Phil,Foden,11672,RW,Manchester City,23965,35.79,-1.25,,Manchester City
6295,Phil,Foden,11672,RW,Manchester City,23966,35.79,-0.96,,Manchester City
6296,Phil,Foden,11672,RW,Manchester City,23967,35.74,-0.68,,Manchester City
6297,Phil,Foden,11672,RW,Manchester City,23968,35.62,-0.51,,Manchester City
6298,Phil,Foden,11672,RW,Manchester City,23969,35.56,-0.26,,Manchester City
6299,Phil,Foden,11672,RW,Manchester City,23970,35.51,-0.04,,Manchester City
6300,Phil,Foden,11672,RW,Manchester City,23971,35.46,0.23,,Manchester City
6301,Phil,Foden,11672,RW,Manchester City,23972,35.4,0.47,,Manchester City
6302,Phil,Foden,11672,RW,Manchester City,23973,35.36,0.7,,Manchester City
6303,Phil,Foden,11672,RW,Manchester City,23974,35.31,0.91,,Manchester City
6304,Phil,Foden,11672,RW,Manchester City,23975,35.31,1.1,,Manchester City
6305,Phil,Foden,11672,RW,Manchester City,23976,35.32,1.3,,Manchester City
6306,Phil,Foden,11672,RW,Manchester City,23977,35.34,1.58,,Manchester City
6307,Phil,Foden,11672,RW,Manchester City,23978,35.32,1.72,11566.0,Manchester City
6308,Phil,Foden,11672,RW,Manchester City,23979,35.23,1.79,11566.0,Manchester City
6309,Phil,Foden,11672,RW,Manchester City,23980,35.11,1.87,11566.0,Manchester City
6310,Phil,Foden,11672,RW,Manchester City,23981,35.05,2.07,,Manchester City
6311,Phil,Foden,11672,RW,Manchester City,23982,35.0,2.34,,Manchester City
6312,Phil,Foden,11672,RW,Manchester City,23983,35.04,2.79,,Manchester City
6313,Phil,Foden,11672,RW,Manchester City,23984,35.13,3.31,,Manchester City
6314,Phil,Foden,11672,RW,Manchester City,23985,35.22,3.81,,Manchester City
6315,Phil,Foden,11672,RW,Manchester City,23986,35.22,4.16,,Manchester City
6316,Phil,Foden,11672,RW,Manchester City,23987,35.2,4.37,,Manchester City
6317,Phil,Foden,11672,RW,Manchester City,23988,35.15,4.43,,Manchester City
6318,Phil,Foden,11672,RW,Manchester City,23989,35.14,4.4,,Manchester City
6319,Phil,Foden,11672,RW,Manchester City,23990,35.16,4.33,,Manchester City
6320,Phil,Foden,11672,RW,Manchester City,23991,35.26,4.32,,Manchester City
6321,Phil,Foden,11672,RW,Manchester City,23992,35.35,4.24,,Manchester City
6322,Phil,Foden,11672,RW,Manchester City,23993,35.43,4.07,18776.0,Norwich City
6323,Phil,Foden,11672,RW,Manchester City,23994,35.48,3.86,,Norwich City
6324,Phil,Foden,11672,RW,Manchester City,23995,35.47,3.58,,Norwich City
6325,Phil,Foden,11672,RW,Manchester City,23996,35.42,3.23,,Norwich City
6326,Phil,Foden,11672,RW,Manchester City,23997,35.43,3.04,,Norwich City
6327,Phil,Foden,11672,RW,Manchester City,23998,35.49,2.97,,Norwich City
6328,Phil,Foden,11672,RW,Manchester City,23999,35.56,2.9,,Norwich City
6329,Phil,Foden,11672,RW,Manchester City,24000,35.63,2.81,,Norwich City
6330,Phil,Foden,11672,RW,Manchester City,24001,35.64,2.64,,Norwich City
6331,Phil,Foden,11672,RW,Manchester City,24002,35.65,2.45,,Norwich City
6332,Phil,Foden,11672,RW,Manchester City,24003,35.65,2.32,,Norwich City
6333,Phil,Foden,11672,RW,Manchester City,24004,35.68,2.3,,Norwich City
6334,Phil,Foden,11672,RW,Manchester City,24005,35.67,2.21,,Norwich City
6335,Phil,Foden,11672,RW,Manchester City,24006,35.64,2.09,,Norwich City
6336,Phil,Foden,11672,RW,Manchester City,24007,35.61,2.0,,Norwich City
6337,Phil,Foden,11672,RW,Manchester City,24008,35.63,2.01,,Norwich City
6338,Phil,Foden,11672,RW,Manchester City,24009,35.63,2.01,,Norwich City
6339,Phil,Foden,11672,RW,Manchester City,24010,35.68,2.03,,Norwich City
6340,Phil,Foden,11672,RW,Manchester City,24011,35.68,1.92,,Norwich City
6341,Phil,Foden,11672,RW,Manchester City,24012,35.7,1.79,5066.0,Manchester City
6342,Phil,Foden,11672,RW,Manchester City,24013,35.7,1.67,5066.0,Manchester City
6343,Phil,Foden,11672,RW,Manchester City,24014,35.75,1.68,5066.0,Manchester City
6344,Phil,Foden,11672,RW,Manchester City,24015,35.83,1.67,5066.0,Manchester City
6345,Phil,Foden,11672,RW,Manchester City,24016,36.02,1.76,5066.0,Manchester City
6346,Phil,Foden,11672,RW,Manchester City,24017,36.32,1.99,5066.0,Manchester City
6347,Phil,Foden,11672,RW,Manchester City,24018,36.62,2.19,5066.0,Manchester City
6348,Phil,Foden,11672,RW,Manchester City,24019,36.83,2.24,5066.0,Manchester City
6349,Phil,Foden,11672,RW,Manchester City,24020,37.02,2.32,5066.0,Manchester City
6350,Phil,Foden,11672,RW,Manchester City,24021,37.16,2.31,5066.0,Manchester City
6351,Phil,Foden,11672,RW,Manchester City,24022,37.29,2.25,5066.0,Manchester City
6352,Phil,Foden,11672,RW,Manchester City,24023,37.49,2.37,,Manchester City
6353,Phil,Foden,11672,RW,Manchester City,24024,37.72,2.5,,Manchester City
6354,Phil,Foden,11672,RW,Manchester City,24025,37.88,2.51,,Manchester City
6355,Phil,Foden,11672,RW,Manchester City,24026,38.03,2.55,,Manchester City
6356,Phil,Foden,11672,RW,Manchester City,24027,38.19,2.59,,Manchester City
6357,Phil,Foden,11672,RW,Manchester City,24028,38.36,2.63,,Manchester City
6358,Phil,Foden,11672,RW,Manchester City,24029,38.52,2.71,,Manchester City
6359,Phil,Foden,11672,RW,Manchester City,24030,38.7,2.76,,Manchester City
6360,Phil,Foden,11672,RW,Manchester City,24031,38.83,2.76,,Manchester City
6361,Phil,Foden,11672,RW,Manchester City,24032,38.93,2.75,,Manchester City
6362,Phil,Foden,11672,RW,Manchester City,24033,39.06,2.8,,Manchester City
6363,Phil,Foden,11672,RW,Manchester City,24034,39.24,2.96,,Manchester City
6364,Phil,Foden,11672,RW,Manchester City,24035,39.42,3.1,,Manchester City
6365,Phil,Foden,11672,RW,Manchester City,24036,39.56,3.17,5066.0,Manchester City
6366,Phil,Foden,11672,RW,Manchester City,24037,39.65,3.23,,Manchester City
6367,Phil,Foden,11672,RW,Manchester City,24038,39.67,3.27,,Manchester City
6368,Phil,Foden,11672,RW,Manchester City,24039,39.62,3.28,,Manchester City
6369,Phil,Foden,11672,RW,Manchester City,24040,39.57,3.34,,Manchester City
6370,Phil,Foden,11672,RW,Manchester City,24041,39.47,3.31,5066.0,Manchester City
6371,Phil,Foden,11672,RW,Manchester City,24042,39.36,3.24,5066.0,Manchester City
6372,Phil,Foden,11672,RW,Manchester City,24043,39.29,3.26,5066.0,Manchester City
6373,Phil,Foden,11672,RW,Manchester City,24044,39.17,3.22,5066.0,Manchester City
6374,Phil,Foden,11672,RW,Manchester City,24045,39.01,3.06,5066.0,Manchester City
6375,Phil,Foden,11672,RW,Manchester City,24046,38.83,2.83,5066.0,Manchester City
6376,Phil,Foden,11672,RW,Manchester City,24047,38.62,2.53,5066.0,Manchester City
6377,Phil,Foden,11672,RW,Manchester City,24048,38.45,2.33,5066.0,Manchester City
6378,Phil,Foden,11672,RW,Manchester City,24049,38.38,2.45,5066.0,Manchester City
6379,Phil,Foden,11672,RW,Manchester City,24050,38.27,2.61,5066.0,Manchester City
6380,Phil,Foden,11672,RW,Manchester City,24051,38.11,2.68,5066.0,Manchester City
6381,Phil,Foden,11672,RW,Manchester City,24052,37.84,2.55,5066.0,Manchester City
6382,Phil,Foden,11672,RW,Manchester City,24053,37.54,2.3,5066.0,Manchester City
6383,Phil,Foden,11672,RW,Manchester City,24054,37.28,1.97,5066.0,Manchester City
6384,Phil,Foden,11672,RW,Manchester City,24055,37.11,1.78,5066.0,Manchester City
6385,Phil,Foden,11672,RW,Manchester City,24056,37.03,1.68,5066.0,Manchester City
6386,Phil,Foden,11672,RW,Manchester City,24057,36.93,1.55,5066.0,Manchester City
6387,Phil,Foden,11672,RW,Manchester City,24058,36.83,1.38,5066.0,Manchester City
6388,Phil,Foden,11672,RW,Manchester City,24059,36.76,1.22,5066.0,Norwich City
6389,Phil,Foden,11672,RW,Manchester City,24060,36.77,1.07,,Norwich City
6390,Phil,Foden,11672,RW,Manchester City,24061,36.82,0.89,,Norwich City
6391,Phil,Foden,11672,RW,Manchester City,24062,36.89,0.78,,Norwich City
6392,Phil,Foden,11672,RW,Manchester City,24063,36.87,0.52,,Norwich City
6393,Phil,Foden,11672,RW,Manchester City,24064,36.88,0.23,,Norwich City
6394,Phil,Foden,11672,RW,Manchester City,24065,36.93,0.03,,Norwich City
6395,Phil,Foden,11672,RW,Manchester City,24066,37.04,-0.07,,Norwich City
6396,Phil,Foden,11672,RW,Manchester City,24067,37.16,-0.16,,Norwich City
6397,Phil,Foden,11672,RW,Manchester City,24068,37.27,-0.18,,Norwich City
6398,Phil,Foden,11672,RW,Manchester City,24069,37.35,-0.34,,Norwich City
6399,Phil,Foden,11672,RW,Manchester City,24070,37.47,-0.49,,Norwich City
6400,Phil,Foden,11672,RW,Manchester City,24071,37.56,-0.62,,Norwich City
6401,Phil,Foden,11672,RW,Manchester City,24072,37.62,-0.66,,Norwich City
6402,Phil,Foden,11672,RW,Manchester City,24073,37.64,-0.79,,Norwich City
6403,Phil,Foden,11672,RW,Manchester City,24074,37.61,-0.97,,Norwich City
6404,Phil,Foden,11672,RW,Manchester City,24075,37.62,-1.19,,Norwich City
6405,Phil,Foden,11672,RW,Manchester City,24076,37.64,-1.4,,Norwich City
6406,Phil,Foden,11672,RW,Manchester City,24077,37.68,-1.59,,Norwich City
6407,Phil,Foden,11672,RW,Manchester City,24078,37.73,-1.72,,Norwich City
6408,Phil,Foden,11672,RW,Manchester City,24079,37.72,-1.96,,Norwich City
6409,Phil,Foden,11672,RW,Manchester City,24080,37.71,-2.17,,Norwich City
6410,Phil,Foden,11672,RW,Manchester City,24081,37.74,-2.27,,Norwich City
6411,Phil,Foden,11672,RW,Manchester City,24082,37.75,-2.39,,Norwich City
6412,Phil,Foden,11672,RW,Manchester City,24083,37.75,-2.52,,Norwich City
6413,Phil,Foden,11672,RW,Manchester City,24084,37.75,-2.66,,Norwich City
6414,Phil,Foden,11672,RW,Manchester City,24085,37.71,-2.87,,Norwich City
6415,Phil,Foden,11672,RW,Manchester City,24086,37.72,-3.0,,Norwich City
6416,Phil,Foden,11672,RW,Manchester City,24087,37.76,-3.12,,Norwich City
6417,Phil,Foden,11672,RW,Manchester City,24088,37.73,-3.36,,Norwich City
6418,Phil,Foden,11672,RW,Manchester City,24089,37.69,-3.61,,Norwich City
6419,Phil,Foden,11672,RW,Manchester City,24090,37.66,-3.81,,Norwich City
6420,Phil,Foden,11672,RW,Manchester City,24091,37.66,-3.97,,Norwich City
6421,Phil,Foden,11672,RW,Manchester City,24092,37.67,-4.08,,Norwich City
6422,Phil,Foden,11672,RW,Manchester City,24093,37.65,-4.25,,Norwich City
6423,Phil,Foden,11672,RW,Manchester City,24094,37.63,-4.44,,Norwich City
6424,Phil,Foden,11672,RW,Manchester City,24095,37.59,-4.66,,Norwich City
6425,Phil,Foden,11672,RW,Manchester City,24456,6.44,-2.53,,Norwich City
6426,Phil,Foden,11672,RW,Manchester City,24457,6.43,-2.35,,Norwich City
6427,Phil,Foden,11672,RW,Manchester City,24458,6.39,-2.21,,Norwich City
6428,Phil,Foden,11672,RW,Manchester City,24459,6.32,-2.12,,Norwich City
6429,Phil,Foden,11672,RW,Manchester City,24460,6.17,-2.09,,Norwich City
6430,Phil,Foden,11672,RW,Manchester City,24461,6.07,-2.09,,Norwich City
6431,Phil,Foden,11672,RW,Manchester City,24462,5.99,-2.05,,Norwich City
6432,Phil,Foden,11672,RW,Manchester City,24463,5.93,-1.92,,Norwich City
6433,Phil,Foden,11672,RW,Manchester City,24464,5.88,-1.84,,Norwich City
6434,Phil,Foden,11672,RW,Manchester City,24465,5.81,-1.77,,Norwich City
6435,Phil,Foden,11672,RW,Manchester City,24466,5.74,-1.72,,Norwich City
6436,Phil,Foden,11672,RW,Manchester City,24467,5.7,-1.65,,Norwich City
6437,Phil,Foden,11672,RW,Manchester City,24468,5.66,-1.56,,Norwich City
6438,Phil,Foden,11672,RW,Manchester City,24469,5.61,-1.42,,Norwich City
6439,Phil,Foden,11672,RW,Manchester City,24470,5.56,-1.36,,Norwich City
6440,Phil,Foden,11672,RW,Manchester City,24471,5.51,-1.34,18777.0,Norwich City
6441,Phil,Foden,11672,RW,Manchester City,24472,5.46,-1.32,18777.0,Norwich City
6442,Phil,Foden,11672,RW,Manchester City,24473,5.44,-1.32,18777.0,Norwich City
6443,Phil,Foden,11672,RW,Manchester City,24474,5.41,-1.32,18777.0,Norwich City
6444,Phil,Foden,11672,RW,Manchester City,24475,5.38,-1.28,18777.0,Norwich City
6445,Phil,Foden,11672,RW,Manchester City,24476,5.36,-1.27,18777.0,Norwich City
6446,Phil,Foden,11672,RW,Manchester City,24477,5.34,-1.26,18777.0,Norwich City
6447,Phil,Foden,11672,RW,Manchester City,24478,5.33,-1.27,18777.0,Norwich City
6448,Phil,Foden,11672,RW,Manchester City,24479,5.31,-1.29,18777.0,Norwich City
6449,Phil,Foden,11672,RW,Manchester City,24480,5.28,-1.33,18777.0,Norwich City
6450,Phil,Foden,11672,RW,Manchester City,24481,5.26,-1.34,18777.0,Norwich City
6451,Phil,Foden,11672,RW,Manchester City,24482,5.25,-1.35,18777.0,Norwich City
6452,Phil,Foden,11672,RW,Manchester City,24483,5.25,-1.37,18777.0,Norwich City
6453,Phil,Foden,11672,RW,Manchester City,24484,5.26,-1.38,18777.0,Norwich City
6454,Phil,Foden,11672,RW,Manchester City,24485,5.26,-1.38,18777.0,Norwich City
6455,Phil,Foden,11672,RW,Manchester City,24486,5.26,-1.4,18777.0,Norwich City
6456,Phil,Foden,11672,RW,Manchester City,24487,5.26,-1.43,18777.0,Norwich City
6457,Phil,Foden,11672,RW,Manchester City,24488,5.23,-1.49,18777.0,Norwich City
6458,Phil,Foden,11672,RW,Manchester City,24489,5.2,-1.57,18777.0,Norwich City
6459,Phil,Foden,11672,RW,Manchester City,24490,5.16,-1.65,,Norwich City
6460,Phil,Foden,11672,RW,Manchester City,24491,5.12,-1.68,,Norwich City
6461,Phil,Foden,11672,RW,Manchester City,24492,5.07,-1.69,,Norwich City
6462,Phil,Foden,11672,RW,Manchester City,24493,5.01,-1.71,,Norwich City
6463,Phil,Foden,11672,RW,Manchester City,24494,4.96,-1.73,,Norwich City
6464,Phil,Foden,11672,RW,Manchester City,24495,4.89,-1.82,,Norwich City
6465,Phil,Foden,11672,RW,Manchester City,24496,4.83,-1.98,,Norwich City
6466,Phil,Foden,11672,RW,Manchester City,24497,4.78,-2.14,,Norwich City
6467,Phil,Foden,11672,RW,Manchester City,24498,4.73,-2.27,,Norwich City
6468,Phil,Foden,11672,RW,Manchester City,24499,4.65,-2.35,,Norwich City
6469,Phil,Foden,11672,RW,Manchester City,24500,4.55,-2.38,,Norwich City
6470,Phil,Foden,11672,RW,Manchester City,24501,4.45,-2.44,,Norwich City
6471,Phil,Foden,11672,RW,Manchester City,24502,4.36,-2.51,,Norwich City
6472,Phil,Foden,11672,RW,Manchester City,24503,4.27,-2.6,,Norwich City
6473,Phil,Foden,11672,RW,Manchester City,24504,4.17,-2.61,,Norwich City
6474,Phil,Foden,11672,RW,Manchester City,24505,4.05,-2.67,,Norwich City
6475,Phil,Foden,11672,RW,Manchester City,24506,3.93,-2.78,,Norwich City
6476,Phil,Foden,11672,RW,Manchester City,24507,3.83,-2.88,,Norwich City
6477,Phil,Foden,11672,RW,Manchester City,24508,3.75,-2.96,,Norwich City
6478,Phil,Foden,11672,RW,Manchester City,24509,3.64,-3.08,,Norwich City
6479,Phil,Foden,11672,RW,Manchester City,24510,3.52,-3.11,,Norwich City
6480,Phil,Foden,11672,RW,Manchester City,24511,3.41,-3.23,,Norwich City
6481,Phil,Foden,11672,RW,Manchester City,24512,3.32,-3.34,,Norwich City
6482,Phil,Foden,11672,RW,Manchester City,24513,3.23,-3.4,,Norwich City
6483,Phil,Foden,11672,RW,Manchester City,24514,3.15,-3.46,,Norwich City
6484,Phil,Foden,11672,RW,Manchester City,24515,3.04,-3.54,,Norwich City
6485,Phil,Foden,11672,RW,Manchester City,24516,2.92,-3.66,,Norwich City
6486,Phil,Foden,11672,RW,Manchester City,24517,2.82,-3.78,,Norwich City
6487,Phil,Foden,11672,RW,Manchester City,24518,2.74,-3.9,,Norwich City
6488,Phil,Foden,11672,RW,Manchester City,24519,2.65,-3.92,,Norwich City
6489,Phil,Foden,11672,RW,Manchester City,24520,2.55,-3.91,,Norwich City
6490,Phil,Foden,11672,RW,Manchester City,24521,2.45,-3.91,,Norwich City
6491,Phil,Foden,11672,RW,Manchester City,24522,2.37,-3.94,,Norwich City
6492,Phil,Foden,11672,RW,Manchester City,24523,2.31,-3.96,,Norwich City
6493,Phil,Foden,11672,RW,Manchester City,24524,2.25,-3.99,,Norwich City
6494,Phil,Foden,11672,RW,Manchester City,24525,2.15,-3.98,,Norwich City
6495,Phil,Foden,11672,RW,Manchester City,24526,2.03,-4.0,,Norwich City
6496,Phil,Foden,11672,RW,Manchester City,24527,1.9,-4.09,,Norwich City
6497,Phil,Foden,11672,RW,Manchester City,24528,1.8,-4.17,,Norwich City
6498,Phil,Foden,11672,RW,Manchester City,24529,1.69,-4.24,,Norwich City
6499,Phil,Foden,11672,RW,Manchester City,24530,1.57,-4.28,,Norwich City
6500,Phil,Foden,11672,RW,Manchester City,24531,1.42,-4.27,18777.0,Norwich City
6501,Phil,Foden,11672,RW,Manchester City,24532,1.31,-4.23,18777.0,Norwich City
6502,Phil,Foden,11672,RW,Manchester City,24533,1.24,-4.21,18777.0,Norwich City
6503,Phil,Foden,11672,RW,Manchester City,24534,1.16,-4.22,18777.0,Norwich City
6504,Phil,Foden,11672,RW,Manchester City,24535,1.07,-4.21,18777.0,Norwich City
6505,Phil,Foden,11672,RW,Manchester City,24536,0.96,-4.24,18777.0,Norwich City
6506,Phil,Foden,11672,RW,Manchester City,24537,0.82,-4.32,18777.0,Norwich City
6507,Phil,Foden,11672,RW,Manchester City,24538,0.73,-4.38,18777.0,Norwich City
6508,Phil,Foden,11672,RW,Manchester City,24539,0.68,-4.48,18777.0,Norwich City
6509,Phil,Foden,11672,RW,Manchester City,24540,0.66,-4.53,18777.0,Norwich City
6510,Phil,Foden,11672,RW,Manchester City,24541,0.61,-4.51,18777.0,Norwich City
6511,Phil,Foden,11672,RW,Manchester City,24542,0.55,-4.47,18777.0,Norwich City
6512,Phil,Foden,11672,RW,Manchester City,24543,0.49,-4.45,18777.0,Norwich City
6513,Phil,Foden,11672,RW,Manchester City,24544,0.44,-4.43,18777.0,Norwich City
6514,Phil,Foden,11672,RW,Manchester City,24545,0.43,-4.47,18777.0,Norwich City
6515,Phil,Foden,11672,RW,Manchester City,24546,0.45,-4.5,18777.0,Norwich City
6516,Phil,Foden,11672,RW,Manchester City,24547,0.46,-4.58,18777.0,Norwich City
6517,Phil,Foden,11672,RW,Manchester City,24548,0.49,-4.63,18777.0,Norwich City
6518,Phil,Foden,11672,RW,Manchester City,24549,0.5,-4.67,18777.0,Norwich City
6519,Phil,Foden,11672,RW,Manchester City,24550,0.51,-4.67,18777.0,Norwich City
6520,Phil,Foden,11672,RW,Manchester City,24551,0.55,-4.64,18777.0,Norwich City
6521,Phil,Foden,11672,RW,Manchester City,24552,0.62,-4.63,18777.0,Norwich City
6522,Phil,Foden,11672,RW,Manchester City,24553,0.69,-4.65,18777.0,Norwich City
6523,Phil,Foden,11672,RW,Manchester City,24554,0.76,-4.64,18777.0,Norwich City
6524,Phil,Foden,11672,RW,Manchester City,24555,0.81,-4.64,18777.0,Norwich City
6525,Phil,Foden,11672,RW,Manchester City,24556,0.83,-4.57,18777.0,Norwich City
6526,Phil,Foden,11672,RW,Manchester City,24557,0.86,-4.54,18777.0,Norwich City
6527,Phil,Foden,11672,RW,Manchester City,24558,0.89,-4.57,18777.0,Norwich City
6528,Phil,Foden,11672,RW,Manchester City,24559,0.92,-4.66,18777.0,Norwich City
6529,Phil,Foden,11672,RW,Manchester City,24560,0.94,-4.74,18777.0,Norwich City
6530,Phil,Foden,11672,RW,Manchester City,24561,0.95,-4.79,18777.0,Norwich City
6531,Phil,Foden,11672,RW,Manchester City,24562,0.93,-4.74,18777.0,Norwich City
6532,Phil,Foden,11672,RW,Manchester City,24563,0.91,-4.73,18777.0,Norwich City
6533,Phil,Foden,11672,RW,Manchester City,24564,0.89,-4.75,18777.0,Norwich City
6534,Phil,Foden,11672,RW,Manchester City,24565,0.86,-4.8,18777.0,Norwich City
6535,Phil,Foden,11672,RW,Manchester City,24566,0.8,-4.83,18777.0,Norwich City
6536,Phil,Foden,11672,RW,Manchester City,24567,0.72,-4.83,18777.0,Norwich City
6537,Phil,Foden,11672,RW,Manchester City,24568,0.65,-4.8,18777.0,Norwich City
6538,Phil,Foden,11672,RW,Manchester City,24569,0.6,-4.81,18777.0,Norwich City
6539,Phil,Foden,11672,RW,Manchester City,24570,0.57,-4.8,18777.0,Norwich City
6540,Phil,Foden,11672,RW,Manchester City,24571,0.52,-4.79,18777.0,Norwich City
6541,Phil,Foden,11672,RW,Manchester City,24572,0.45,-4.75,18777.0,Norwich City
6542,Phil,Foden,11672,RW,Manchester City,24573,0.35,-4.63,18777.0,Norwich City
6543,Phil,Foden,11672,RW,Manchester City,24574,0.23,-4.58,,Norwich City
6544,Phil,Foden,11672,RW,Manchester City,24575,0.11,-4.56,,Norwich City
6545,Phil,Foden,11672,RW,Manchester City,24576,-0.02,-4.55,,Norwich City
6546,Phil,Foden,11672,RW,Manchester City,24577,-0.1,-4.63,,Norwich City
6547,Phil,Foden,11672,RW,Manchester City,24578,-0.04,-4.63,,Norwich City
6548,Phil,Foden,11672,RW,Manchester City,24579,0.12,-4.59,,Norwich City
6549,Phil,Foden,11672,RW,Manchester City,24580,0.38,-4.52,,Norwich City
6550,Phil,Foden,11672,RW,Manchester City,24621,11.55,-17.29,18776.0,Norwich City
