,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11131,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44304,33.3011262076,23.0118185679,5578.0,Borussia Dortmund
11132,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44305,33.3218196687,23.2571362087,5578.0,Borussia Dortmund
11133,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44306,33.328036172,23.4780809312,5578.0,Borussia Dortmund
11134,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44307,33.3613884335,23.8376659212,5578.0,Borussia Dortmund
11135,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44308,33.3297693162,24.0544133868,5578.0,Borussia Dortmund
11136,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44309,33.2845408122,24.1393547966,,Borussia Dortmund
11137,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44310,33.2276912871,24.2325047084,,Borussia Dortmund
11138,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44311,33.1555896941,24.3767014458,,Borussia Dortmund
11139,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44312,33.0580140977,24.5082558223,,Borussia Dortmund
11140,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44313,32.9555298941,24.6397989364,,Borussia Dortmund
11141,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44314,32.8029897781,24.5971042088,,Borussia Dortmund
11142,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44315,32.669102805,24.5390993754,,Borussia Dortmund
11143,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44316,32.4968218122,24.3914761316,,Borussia Dortmund
11144,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44317,32.3475752331,24.3408556439,,Borussia Dortmund
11145,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44318,32.1762440091,24.2010252816,,Borussia Dortmund
11146,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44319,32.0249562945,24.0258268629,,Borussia Dortmund
11147,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44320,31.9274022239,23.9314173744,,Borussia Dortmund
11148,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44321,31.8690615154,23.9552937462,,Borussia Dortmund
11149,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44322,31.7827359154,23.9386019026,,Borussia Dortmund
11150,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44323,31.6571598961,23.8349994478,,Borussia Dortmund
11151,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44324,31.5133246467,23.6559560867,,Borussia Dortmund
11152,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44325,31.3907963889,23.5061369396,,Borussia Dortmund
11153,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44326,31.3287657783,23.4967633202,,Borussia Dortmund
11154,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44327,31.2499779293,23.4215937115,,Borussia Dortmund
11155,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44328,31.1256277902,23.2202358246,,Borussia Dortmund
11156,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44329,30.9422653743,22.8429478237,,Borussia Dortmund
11157,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44330,30.8118848347,22.5675381252,,Borussia Dortmund
11158,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44331,30.6745378403,22.3159143357,,Borussia Dortmund
11159,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44332,30.6131566366,22.3271479834,,Borussia Dortmund
11160,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44333,30.5003987267,22.2147323063,,Borussia Dortmund
11161,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44334,30.406234832,22.1495613825,,Borussia Dortmund
11162,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44335,30.3288696834,22.1132176717,,Borussia Dortmund
11163,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44336,30.285885493,22.1185076577,,Borussia Dortmund
11164,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44337,30.2272918338,22.095751717,,Borussia Dortmund
11165,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44338,30.1848103659,22.0776994796,,Borussia Dortmund
11166,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44339,30.0482863472,21.8376479376,,Borussia Dortmund
11167,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44340,29.9169225239,21.5548308236,,Borussia Dortmund
11168,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44341,29.7704770224,21.2771073296,,Borussia Dortmund
11169,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44342,29.6424452464,21.0880973453,,Borussia Dortmund
11170,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44343,29.5209688459,20.9570039113,,Borussia Dortmund
11171,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44344,29.379989624,20.8110573178,,Borussia Dortmund
11172,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44345,29.299948102,20.8246353694,,Borussia Dortmund
11173,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44346,29.1734276726,20.6556901478,,Borussia Dortmund
11174,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44347,29.1689334143,20.743508566,,Borussia Dortmund
11175,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44348,29.1656142386,20.7415359,,Borussia Dortmund
11176,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44349,29.1236992645,20.6033443234,,Borussia Dortmund
11177,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44350,29.0431680729,20.4036963447,,Borussia Dortmund
11178,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44351,29.0126587862,20.299559646,,Borussia Dortmund
11179,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44352,28.9389331448,20.1018537944,,Borussia Dortmund
11180,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44353,28.9019685749,20.0702819144,,Borussia Dortmund
11181,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44354,28.7708665553,19.8415161621,,Borussia Dortmund
11182,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44355,28.5982314686,19.5420055016,,Borussia Dortmund
11183,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44356,28.4230308661,19.181128344,,Borussia Dortmund
11184,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44357,28.2799401924,18.7475305156,,Borussia Dortmund
11185,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44358,28.302418845,18.6050262451,,Borussia Dortmund
11186,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44359,28.3477345421,18.549178623,,Borussia Dortmund
11187,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44360,28.3301778521,18.2759160541,,Borussia Dortmund
11188,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44361,28.2647339957,17.93704814,4822.0,FC Bayern Munchen
11189,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44362,28.1855931055,17.602690833,4822.0,FC Bayern Munchen
11190,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44363,28.1390770503,17.3089721316,4822.0,FC Bayern Munchen
11191,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44364,28.1440974644,17.1409131913,4822.0,FC Bayern Munchen
11192,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44365,28.2184232984,17.1019168127,4822.0,FC Bayern Munchen
11193,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44366,28.2365422022,16.8271852221,4822.0,FC Bayern Munchen
11194,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44367,28.2015365419,16.4035362516,4822.0,FC Bayern Munchen
11195,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44368,28.088514328,15.9161286581,4822.0,FC Bayern Munchen
11196,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44369,27.9906233833,15.5131376811,4822.0,FC Bayern Munchen
11197,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44370,27.8538965498,15.0925786155,4822.0,FC Bayern Munchen
11198,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44371,27.7892858414,14.8501815796,4822.0,FC Bayern Munchen
11199,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44372,27.7747641064,14.7356851669,4822.0,FC Bayern Munchen
11200,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44373,27.7942130679,14.5454081581,4822.0,FC Bayern Munchen
11201,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44374,27.8008713495,14.260410763,4822.0,FC Bayern Munchen
11202,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44375,27.8187637329,13.9241901579,4822.0,FC Bayern Munchen
11203,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44376,27.8476120177,13.6406413033,4822.0,FC Bayern Munchen
11204,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44377,27.9099883125,13.4450554621,4822.0,FC Bayern Munchen
11205,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44378,27.9675475529,13.313824472,4822.0,FC Bayern Munchen
11206,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44379,28.0171160017,13.1402193705,4822.0,FC Bayern Munchen
11207,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44380,28.0840697516,13.0332068489,4822.0,FC Bayern Munchen
11208,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44381,28.1720552899,12.9879024596,4822.0,FC Bayern Munchen
11209,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44382,28.3099509648,12.9030633654,4822.0,FC Bayern Munchen
11210,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44383,28.5252249581,12.930297897,,FC Bayern Munchen
11211,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44384,28.7214353652,12.8590306782,,FC Bayern Munchen
11212,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44385,28.9588451385,12.8666744686,,FC Bayern Munchen
11213,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44386,29.3724714915,13.3530599049,,FC Bayern Munchen
11214,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44387,29.7784523737,13.8058840888,,FC Bayern Munchen
11215,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44388,30.1198220026,13.9874460584,,FC Bayern Munchen
11216,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44389,30.4041368394,14.0080654053,,FC Bayern Munchen
11217,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44390,30.5597530547,13.789563179,,FC Bayern Munchen
11218,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44391,30.7503444127,13.7625109809,,FC Bayern Munchen
11219,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44392,31.0366627829,14.0837703886,,FC Bayern Munchen
11220,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44393,31.2526863643,14.2988517852,,FC Bayern Munchen
11221,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44394,31.5482498351,14.8409996941,,FC Bayern Munchen
11222,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44395,31.7979125977,15.2438978014,,FC Bayern Munchen
11223,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44396,31.9388512203,15.4947152365,,FC Bayern Munchen
11224,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44397,32.0964831398,15.9053219387,,FC Bayern Munchen
11225,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44398,32.1743908837,16.1835275832,,FC Bayern Munchen
11226,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44399,32.1983751569,16.4325883502,,FC Bayern Munchen
11227,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44400,32.4054218474,17.1749996458,,FC Bayern Munchen
11228,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44401,32.5549111139,17.7032548814,,FC Bayern Munchen
11229,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44402,32.5930926005,17.9616200583,,FC Bayern Munchen
11230,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44403,32.7632335481,18.5450215113,,FC Bayern Munchen
11231,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44404,32.8712263561,18.9235978808,,FC Bayern Munchen
11232,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44405,32.8742904663,19.2642151061,,FC Bayern Munchen
11233,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44406,33.020988646,20.0772315434,,FC Bayern Munchen
11234,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44407,33.0785958426,20.7592490968,,FC Bayern Munchen
11235,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44408,32.9742438907,21.0756142934,,FC Bayern Munchen
11236,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44409,32.9954215458,21.5635245187,,FC Bayern Munchen
11237,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44410,33.0491804395,22.063223975,,FC Bayern Munchen
11238,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44411,33.1355205718,22.5747126625,,FC Bayern Munchen
11239,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44430,30.3756682986,28.2095404125,,FC Bayern Munchen
11240,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44431,30.7388877869,28.3722414289,,FC Bayern Munchen
11241,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44432,30.944846017,28.4663546426,,FC Bayern Munchen
11242,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44433,30.9935429891,28.4918800536,,FC Bayern Munchen
11243,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44434,30.7354551951,28.4806229728,,FC Bayern Munchen
11244,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44435,30.543354761,28.3224221184,,FC Bayern Munchen
11245,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44436,30.3131276085,28.023114159,,FC Bayern Munchen
11246,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44437,30.1856292543,27.9461514609,,FC Bayern Munchen
11247,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44438,30.1470269703,27.9399820964,,FC Bayern Munchen
11248,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44439,30.1181602478,27.8542385101,,FC Bayern Munchen
11249,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44440,30.0939146678,27.7139889853,,FC Bayern Munchen
11250,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44441,30.0600050972,27.4711766016,,FC Bayern Munchen
11251,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44442,30.02129582,27.2200986771,,FC Bayern Munchen
11252,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44443,30.0101780664,26.9791486831,,FC Bayern Munchen
11253,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44444,30.0181714013,26.9078143892,,FC Bayern Munchen
11254,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44445,30.0363176437,26.8310484205,,FC Bayern Munchen
11255,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44446,29.9803497678,26.6496483031,,FC Bayern Munchen
11256,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44447,30.030351775,26.6845388412,,FC Bayern Munchen
11257,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44448,30.1209684099,26.8226522718,,FC Bayern Munchen
11258,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44449,30.2521996725,27.0639885948,,FC Bayern Munchen
11259,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44541,29.1188729604,28.528351375,,Borussia Dortmund
11260,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44542,28.9272506351,28.5904814402,,Borussia Dortmund
11261,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44543,28.7104595729,28.5816510518,5595.0,Borussia Dortmund
11262,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44544,28.4575339726,28.5664272308,5595.0,Borussia Dortmund
11263,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44545,28.1902409508,28.6252435957,,Borussia Dortmund
11264,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44546,27.9743062882,28.7650616055,,Borussia Dortmund
11265,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44547,27.7565594628,28.793418521,5595.0,Borussia Dortmund
11266,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44548,27.5093135834,28.8306375231,,Borussia Dortmund
11267,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44549,27.2463960193,28.8410335722,,Borussia Dortmund
11268,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44550,26.8942720322,28.6179853167,,Borussia Dortmund
11269,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44551,26.5532352811,28.5010815575,,Borussia Dortmund
11270,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44552,26.2506370544,28.6267773764,,Borussia Dortmund
11271,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44553,25.9563525064,28.7530635652,,Borussia Dortmund
11272,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44554,25.6930941627,28.9582594917,5482.0,FC Bayern Munchen
11273,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44555,25.4217958904,29.0708307539,5482.0,FC Bayern Munchen
11274,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44556,25.0843773796,29.1021415165,5482.0,FC Bayern Munchen
11275,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44557,24.7962364923,29.2061675844,5482.0,FC Bayern Munchen
11276,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44558,24.5192672185,29.352983838,5482.0,FC Bayern Munchen
11277,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44559,24.2138871692,29.3747390565,,FC Bayern Munchen
11278,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44560,23.9179845537,29.4122115544,,FC Bayern Munchen
11279,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44561,23.6149081276,29.3041903178,,FC Bayern Munchen
11280,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44562,23.3327445076,29.232542038,,FC Bayern Munchen
11281,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44563,23.0505656288,29.2018714178,5578.0,Borussia Dortmund
11282,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44564,22.7477952866,29.1359040397,5578.0,Borussia Dortmund
11283,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44565,22.4491897765,29.1121305738,5578.0,Borussia Dortmund
11284,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44566,22.098416828,28.9575995491,5578.0,Borussia Dortmund
11285,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44567,21.7422396342,28.771387191,,Borussia Dortmund
11286,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44568,21.4566996438,28.6718366714,,Borussia Dortmund
11287,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44569,21.2036089216,28.9051752545,5578.0,Borussia Dortmund
11288,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44570,20.9352654957,29.1393884931,5578.0,Borussia Dortmund
11289,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44571,20.7632634299,29.4761489687,,Borussia Dortmund
11290,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44572,20.5351552509,29.5630300613,,Borussia Dortmund
11291,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44573,20.2818105788,29.6716510228,,Borussia Dortmund
11292,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44574,20.0116106669,29.7106216067,,Borussia Dortmund
11293,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44575,19.7688600449,30.0339230129,,Borussia Dortmund
11294,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44576,19.4344555083,30.1063501267,,Borussia Dortmund
11295,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44577,19.1252518608,30.111561639,,Borussia Dortmund
11296,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44578,18.745623634,30.0097313836,,Borussia Dortmund
11297,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44579,18.3668305533,29.8955951872,,Borussia Dortmund
11298,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44580,18.0277348473,29.9496037619,,Borussia Dortmund
11299,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44581,17.6663216182,29.8379704612,11559.0,Borussia Dortmund
11300,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44582,17.2859678723,29.6520733606,11559.0,Borussia Dortmund
11301,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44583,16.9951623281,29.6860386076,11559.0,Borussia Dortmund
11302,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44584,16.6588110697,29.6374875932,,Borussia Dortmund
11303,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44585,16.2918416432,29.4807075319,,Borussia Dortmund
11304,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44586,15.9787362417,29.7123360407,,Borussia Dortmund
11305,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44587,15.5857684272,29.5293022337,,Borussia Dortmund
11306,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44588,15.2789367494,29.4649719965,,Borussia Dortmund
11307,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44589,15.1231080931,29.5304604738,,Borussia Dortmund
11308,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44590,14.9402316165,29.3989125734,,Borussia Dortmund
11309,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44591,14.8331642566,29.3809469462,,Borussia Dortmund
11310,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44592,14.8428230013,29.8969276994,,Borussia Dortmund
11311,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44593,14.8078044671,30.1231075616,,Borussia Dortmund
11312,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44594,14.8387364641,30.7457363112,,Borussia Dortmund
11313,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44595,14.8620309843,31.3525185611,,Borussia Dortmund
11314,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44596,14.7350678217,31.4756742205,,Borussia Dortmund
11315,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44597,14.6309410277,31.5608843849,,Borussia Dortmund
11316,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44598,14.5158374877,31.5960037595,,Borussia Dortmund
11317,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44599,14.3259337743,31.1346359253,,Borussia Dortmund
11318,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44600,14.1732824416,31.1213984717,,Borussia Dortmund
11319,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44601,14.0036311377,30.9700895945,,Borussia Dortmund
11320,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44602,13.8430319287,30.8829035078,,Borussia Dortmund
11321,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44603,13.6983946846,30.8701371692,,Borussia Dortmund
11322,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44604,13.575002534,30.7954612005,,Borussia Dortmund
11323,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44605,13.4550656364,30.6121778034,,Borussia Dortmund
11324,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44606,13.3385534741,30.5421741122,,Borussia Dortmund
11325,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44607,13.2553150086,30.4918295542,,Borussia Dortmund
11326,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44608,13.2215166546,30.5516522725,,Borussia Dortmund
11327,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44609,13.1795184726,30.5952689761,,Borussia Dortmund
11328,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44610,13.1596521196,30.7178381965,,Borussia Dortmund
11329,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44611,13.1276756922,30.7637782324,,Borussia Dortmund
11330,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44612,13.0888662792,30.8151662917,,Borussia Dortmund
11331,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44613,13.0444710595,30.789374851,,Borussia Dortmund
11332,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44614,13.0329492206,30.7707902817,,Borussia Dortmund
11333,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44615,13.0698867071,30.9824626559,,Borussia Dortmund
11334,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44616,13.0943005426,31.2813470023,,Borussia Dortmund
11335,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44617,13.0610341572,31.343943823,,Borussia Dortmund
11336,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44618,13.0142471223,31.3917171842,,Borussia Dortmund
11337,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44619,12.9552230381,31.3073722294,,Borussia Dortmund
11338,Achraf,Hakimi,11559,RWB,Borussia Dortmund,44620,12.9211408978,31.3112040928,,Borussia Dortmund
