,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4297,Roman,Bürki,9262,GK,Borussia Dortmund,47883,50.0277817136,-2.05458605289,1308.0,FC Bayern Munchen
4298,Roman,Bürki,9262,GK,Borussia Dortmund,47884,49.9835383097,-2.08245643548,1308.0,FC Bayern Munchen
4299,Roman,Bürki,9262,GK,Borussia Dortmund,47885,49.9868647257,-2.00502521651,1308.0,FC Bayern Munchen
4300,Roman,Bürki,9262,GK,Borussia Dortmund,47886,49.9710595267,-1.98925549076,1308.0,FC Bayern Munchen
4301,Roman,Bürki,9262,GK,Borussia Dortmund,47887,49.9319995698,-2.03355322565,1308.0,FC Bayern Munchen
4302,Roman,Bürki,9262,GK,Borussia Dortmund,47888,49.8861995879,-2.13065645241,1308.0,FC Bayern Munchen
4303,Roman,Bürki,9262,GK,Borussia Dortmund,47889,49.8923459734,-2.1739739577,1308.0,FC Bayern Munchen
4304,Roman,Bürki,9262,GK,Borussia Dortmund,47890,49.8791305905,-2.19880062058,1308.0,FC Bayern Munchen
4305,Roman,Bürki,9262,GK,Borussia Dortmund,47891,49.8101732163,-2.22972122828,1308.0,FC Bayern Munchen
4306,Roman,Bürki,9262,GK,Borussia Dortmund,47892,49.7190397353,-2.29246702648,,FC Bayern Munchen
4307,Roman,Bürki,9262,GK,Borussia Dortmund,47893,49.610672542,-2.35160853749,,FC Bayern Munchen
4308,Roman,Bürki,9262,GK,Borussia Dortmund,47894,49.5295871553,-2.39160030229,,FC Bayern Munchen
4309,Roman,Bürki,9262,GK,Borussia Dortmund,47895,49.5005538577,-2.37138246355,,FC Bayern Munchen
4310,Roman,Bürki,9262,GK,Borussia Dortmund,47896,49.5136611575,-2.3194828147,10318.0,FC Bayern Munchen
4311,Roman,Bürki,9262,GK,Borussia Dortmund,47897,49.5278727214,-2.27100150926,10318.0,FC Bayern Munchen
4312,Roman,Bürki,9262,GK,Borussia Dortmund,47898,49.5516758873,-2.27225143569,10318.0,FC Bayern Munchen
4313,Roman,Bürki,9262,GK,Borussia Dortmund,47899,49.563512893,-2.29295607976,,FC Bayern Munchen
4314,Roman,Bürki,9262,GK,Borussia Dortmund,47900,49.5552320934,-2.36132851101,,FC Bayern Munchen
4315,Roman,Bürki,9262,GK,Borussia Dortmund,47901,49.5087278457,-2.45609042758,,FC Bayern Munchen
4316,Roman,Bürki,9262,GK,Borussia Dortmund,47902,49.4776462373,-2.51078781627,,FC Bayern Munchen
4317,Roman,Bürki,9262,GK,Borussia Dortmund,47903,49.4548270816,-2.5149800891,,FC Bayern Munchen
4318,Roman,Bürki,9262,GK,Borussia Dortmund,47904,49.4281256539,-2.5340404397,,FC Bayern Munchen
4319,Roman,Bürki,9262,GK,Borussia Dortmund,47905,49.4053006853,-2.52097744033,,FC Bayern Munchen
4320,Roman,Bürki,9262,GK,Borussia Dortmund,47906,49.3535096305,-2.51159849621,,FC Bayern Munchen
4321,Roman,Bürki,9262,GK,Borussia Dortmund,47907,49.3375907171,-2.39411958626,,FC Bayern Munchen
4322,Roman,Bürki,9262,GK,Borussia Dortmund,47908,49.292489733,-2.26255089896,,FC Bayern Munchen
4323,Roman,Bürki,9262,GK,Borussia Dortmund,47909,49.2472054618,-2.10268905617,,FC Bayern Munchen
4324,Roman,Bürki,9262,GK,Borussia Dortmund,47910,49.1438413348,-2.05243863378,,FC Bayern Munchen
4325,Roman,Bürki,9262,GK,Borussia Dortmund,47911,49.0516542707,-2.05256847541,,FC Bayern Munchen
4326,Roman,Bürki,9262,GK,Borussia Dortmund,47912,48.933787028,-2.09152394249,4822.0,FC Bayern Munchen
4327,Roman,Bürki,9262,GK,Borussia Dortmund,47913,48.8519104549,-2.04259607622,4822.0,FC Bayern Munchen
4328,Roman,Bürki,9262,GK,Borussia Dortmund,47914,48.7919120789,-1.95231005124,4822.0,FC Bayern Munchen
4329,Roman,Bürki,9262,GK,Borussia Dortmund,47915,48.7537918999,-1.82066586756,4822.0,FC Bayern Munchen
4330,Roman,Bürki,9262,GK,Borussia Dortmund,47954,45.4132835751,-2.52376451379,,FC Bayern Munchen
4331,Roman,Bürki,9262,GK,Borussia Dortmund,47955,45.4956989288,-2.556571705,,FC Bayern Munchen
4332,Roman,Bürki,9262,GK,Borussia Dortmund,47956,45.5825966426,-2.60857657024,,FC Bayern Munchen
4333,Roman,Bürki,9262,GK,Borussia Dortmund,47957,45.6739767165,-2.6797791095,,FC Bayern Munchen
4334,Roman,Bürki,9262,GK,Borussia Dortmund,47958,45.8024806068,-2.75103390784,,FC Bayern Munchen
4335,Roman,Bürki,9262,GK,Borussia Dortmund,47959,45.8548531305,-2.88008157412,,FC Bayern Munchen
4336,Roman,Bürki,9262,GK,Borussia Dortmund,47960,45.9981800261,-2.94543421836,,FC Bayern Munchen
4337,Roman,Bürki,9262,GK,Borussia Dortmund,47961,46.3181219555,-2.83488114675,,FC Bayern Munchen
4338,Roman,Bürki,9262,GK,Borussia Dortmund,47962,46.5937036787,-2.74605136826,,FC Bayern Munchen
4339,Roman,Bürki,9262,GK,Borussia Dortmund,47963,46.866880326,-2.69231175241,,FC Bayern Munchen
4340,Roman,Bürki,9262,GK,Borussia Dortmund,47964,47.0921694438,-2.67559767905,,FC Bayern Munchen
4341,Roman,Bürki,9262,GK,Borussia Dortmund,47965,47.2195923215,-2.75126602536,,FC Bayern Munchen
4342,Roman,Bürki,9262,GK,Borussia Dortmund,47966,47.4652079628,-2.72534902891,,FC Bayern Munchen
4343,Roman,Bürki,9262,GK,Borussia Dortmund,47967,47.7622115726,-2.6189605395,,FC Bayern Munchen
4344,Roman,Bürki,9262,GK,Borussia Dortmund,47968,48.043531872,-2.55246499607,,FC Bayern Munchen
4345,Roman,Bürki,9262,GK,Borussia Dortmund,47969,48.3178447542,-2.52293141683,,FC Bayern Munchen
4346,Roman,Bürki,9262,GK,Borussia Dortmund,47970,48.5523014977,-2.48085860979,,FC Bayern Munchen
4347,Roman,Bürki,9262,GK,Borussia Dortmund,47971,48.6323222206,-2.58895095189,,FC Bayern Munchen
4348,Roman,Bürki,9262,GK,Borussia Dortmund,47972,48.7773123242,-2.63296487218,,FC Bayern Munchen
4349,Roman,Bürki,9262,GK,Borussia Dortmund,47973,48.9375419617,-2.63540384883,,FC Bayern Munchen
4350,Roman,Bürki,9262,GK,Borussia Dortmund,47974,49.2130339486,-2.54944265456,,FC Bayern Munchen
4351,Roman,Bürki,9262,GK,Borussia Dortmund,47975,49.5013647534,-2.45733904839,,FC Bayern Munchen
4352,Roman,Bürki,9262,GK,Borussia Dortmund,47976,49.719472976,-2.4206095423,,FC Bayern Munchen
4353,Roman,Bürki,9262,GK,Borussia Dortmund,47977,49.7649870373,-2.52115274611,,FC Bayern Munchen
4354,Roman,Bürki,9262,GK,Borussia Dortmund,47978,49.7678965614,-2.62046097574,,FC Bayern Munchen
4355,Roman,Bürki,9262,GK,Borussia Dortmund,47979,49.780598595,-2.69061902591,,FC Bayern Munchen
4356,Roman,Bürki,9262,GK,Borussia Dortmund,47980,49.8567624773,-2.69528685297,,FC Bayern Munchen
4357,Roman,Bürki,9262,GK,Borussia Dortmund,47981,49.9169591268,-2.7309938953,,FC Bayern Munchen
4358,Roman,Bürki,9262,GK,Borussia Dortmund,47982,49.8997933524,-2.81733821687,9734.0,FC Bayern Munchen
4359,Roman,Bürki,9262,GK,Borussia Dortmund,47983,49.8172827221,-2.9355576379,,FC Bayern Munchen
4360,Roman,Bürki,9262,GK,Borussia Dortmund,47984,49.7602560861,-2.9646617685,,FC Bayern Munchen
4361,Roman,Bürki,9262,GK,Borussia Dortmund,47985,49.7347241356,-2.95058034715,,FC Bayern Munchen
4362,Roman,Bürki,9262,GK,Borussia Dortmund,47986,49.7057527815,-2.9440804209,,FC Bayern Munchen
4363,Roman,Bürki,9262,GK,Borussia Dortmund,47987,49.7122366769,-2.91002483595,,FC Bayern Munchen
4364,Roman,Bürki,9262,GK,Borussia Dortmund,47988,49.6788528079,-2.91959173339,,FC Bayern Munchen
4365,Roman,Bürki,9262,GK,Borussia Dortmund,47989,49.5874346779,-3.00480289686,,FC Bayern Munchen
4366,Roman,Bürki,9262,GK,Borussia Dortmund,47990,49.4970038278,-3.10128282365,,FC Bayern Munchen
4367,Roman,Bürki,9262,GK,Borussia Dortmund,47991,49.3769778297,-3.22063224656,,FC Bayern Munchen
4368,Roman,Bürki,9262,GK,Borussia Dortmund,47992,49.2602188474,-3.31584628423,,FC Bayern Munchen
4369,Roman,Bürki,9262,GK,Borussia Dortmund,47993,49.2168653579,-3.31073068437,,FC Bayern Munchen
4370,Roman,Bürki,9262,GK,Borussia Dortmund,47994,49.1532420204,-3.29634689149,,FC Bayern Munchen
4371,Roman,Bürki,9262,GK,Borussia Dortmund,47995,49.0706981477,-3.28750175521,,FC Bayern Munchen
4372,Roman,Bürki,9262,GK,Borussia Dortmund,47996,49.0054695493,-3.2673681577,,FC Bayern Munchen
4373,Roman,Bürki,9262,GK,Borussia Dortmund,47997,48.9045488267,-3.3071149985,,FC Bayern Munchen
4374,Roman,Bürki,9262,GK,Borussia Dortmund,47998,48.8456449963,-3.32205596424,,FC Bayern Munchen
4375,Roman,Bürki,9262,GK,Borussia Dortmund,47999,48.7741483053,-3.3965238276,,FC Bayern Munchen
4376,Roman,Bürki,9262,GK,Borussia Dortmund,48000,48.7044617789,-3.45775998206,,FC Bayern Munchen
4377,Roman,Bürki,9262,GK,Borussia Dortmund,48001,48.6628439767,-3.48726717631,,FC Bayern Munchen
4378,Roman,Bürki,9262,GK,Borussia Dortmund,48002,48.6629257202,-3.45882695062,,FC Bayern Munchen
4379,Roman,Bürki,9262,GK,Borussia Dortmund,48003,48.6091272263,-3.49829501197,,FC Bayern Munchen
4380,Roman,Bürki,9262,GK,Borussia Dortmund,48004,48.5849943615,-3.492350215,,FC Bayern Munchen
4381,Roman,Bürki,9262,GK,Borussia Dortmund,48005,48.5240614755,-3.52939547811,,FC Bayern Munchen
4382,Roman,Bürki,9262,GK,Borussia Dortmund,48006,48.4768411546,-3.5549227056,,FC Bayern Munchen
4383,Roman,Bürki,9262,GK,Borussia Dortmund,48007,48.413999285,-3.58480278651,,FC Bayern Munchen
4384,Roman,Bürki,9262,GK,Borussia Dortmund,48008,48.3633902414,-3.6037471635,,FC Bayern Munchen
4385,Roman,Bürki,9262,GK,Borussia Dortmund,48009,48.3174512046,-3.61663062232,,FC Bayern Munchen
4386,Roman,Bürki,9262,GK,Borussia Dortmund,48010,48.2761821747,-3.62345316297,,FC Bayern Munchen
4387,Roman,Bürki,9262,GK,Borussia Dortmund,48098,46.5816129049,-7.173293091,,FC Bayern Munchen
4388,Roman,Bürki,9262,GK,Borussia Dortmund,48099,46.1019115448,-6.61967236655,,FC Bayern Munchen
4389,Roman,Bürki,9262,GK,Borussia Dortmund,48100,45.7327861786,-6.24746125085,,FC Bayern Munchen
4390,Roman,Bürki,9262,GK,Borussia Dortmund,48101,45.4742368062,-6.0566597439,,FC Bayern Munchen
4391,Roman,Bürki,9262,GK,Borussia Dortmund,48102,45.4680889675,-6.20248674211,,FC Bayern Munchen
4392,Roman,Bürki,9262,GK,Borussia Dortmund,48103,45.3782448542,-6.2955017544,,FC Bayern Munchen
4393,Roman,Bürki,9262,GK,Borussia Dortmund,48104,45.274625869,-6.39106480281,,FC Bayern Munchen
4394,Roman,Bürki,9262,GK,Borussia Dortmund,48105,45.2237230937,-6.43858936855,7979.0,Borussia Dortmund
4395,Roman,Bürki,9262,GK,Borussia Dortmund,48106,45.2514623006,-6.37959407625,7979.0,Borussia Dortmund
4396,Roman,Bürki,9262,GK,Borussia Dortmund,48107,45.3138876415,-6.35820904232,7979.0,Borussia Dortmund
4397,Roman,Bürki,9262,GK,Borussia Dortmund,48108,45.3605768113,-6.36980628967,7979.0,Borussia Dortmund
4398,Roman,Bürki,9262,GK,Borussia Dortmund,48109,45.3947223482,-6.41718700954,7979.0,Borussia Dortmund
4399,Roman,Bürki,9262,GK,Borussia Dortmund,48110,45.4064697992,-6.46431330272,7979.0,Borussia Dortmund
4400,Roman,Bürki,9262,GK,Borussia Dortmund,48111,45.4880948748,-6.45198531378,7979.0,Borussia Dortmund
4401,Roman,Bürki,9262,GK,Borussia Dortmund,48112,45.5795326233,-6.42827065786,7979.0,Borussia Dortmund
4402,Roman,Bürki,9262,GK,Borussia Dortmund,48113,45.7019715082,-6.37780262175,7979.0,Borussia Dortmund
4403,Roman,Bürki,9262,GK,Borussia Dortmund,48114,45.8205958775,-6.33549880981,7979.0,Borussia Dortmund
4404,Roman,Bürki,9262,GK,Borussia Dortmund,48115,45.9109309968,-6.30620756603,7979.0,Borussia Dortmund
4405,Roman,Bürki,9262,GK,Borussia Dortmund,48116,45.9710333688,-6.28091201328,7979.0,Borussia Dortmund
4406,Roman,Bürki,9262,GK,Borussia Dortmund,48117,46.0468433925,-6.27062733968,7979.0,Borussia Dortmund
4407,Roman,Bürki,9262,GK,Borussia Dortmund,48118,46.1846070063,-6.19097141992,7979.0,Borussia Dortmund
4408,Roman,Bürki,9262,GK,Borussia Dortmund,48119,46.3281462533,-6.10130469004,7979.0,Borussia Dortmund
4409,Roman,Bürki,9262,GK,Borussia Dortmund,48120,46.4329621451,-6.04338153203,7979.0,Borussia Dortmund
4410,Roman,Bürki,9262,GK,Borussia Dortmund,48121,46.510794685,-6.02600227083,7979.0,Borussia Dortmund
4411,Roman,Bürki,9262,GK,Borussia Dortmund,48122,46.5316352844,-6.05063424792,7979.0,Borussia Dortmund
4412,Roman,Bürki,9262,GK,Borussia Dortmund,48123,46.5674225943,-6.06167507172,7979.0,Borussia Dortmund
4413,Roman,Bürki,9262,GK,Borussia Dortmund,48124,46.6643197196,-6.00210112617,7979.0,Borussia Dortmund
4414,Roman,Bürki,9262,GK,Borussia Dortmund,48125,46.747025626,-5.97607421875,7979.0,Borussia Dortmund
4415,Roman,Bürki,9262,GK,Borussia Dortmund,48126,46.8262808664,-5.93896899905,7979.0,Borussia Dortmund
4416,Roman,Bürki,9262,GK,Borussia Dortmund,48127,46.9131700425,-5.91328069142,7979.0,Borussia Dortmund
4417,Roman,Bürki,9262,GK,Borussia Dortmund,48128,46.9624219622,-5.88823899769,,Borussia Dortmund
4418,Roman,Bürki,9262,GK,Borussia Dortmund,48129,47.0342296419,-5.80559896287,,Borussia Dortmund
4419,Roman,Bürki,9262,GK,Borussia Dortmund,48130,47.1034251622,-5.6951411111,,Borussia Dortmund
4420,Roman,Bürki,9262,GK,Borussia Dortmund,48131,47.1287503924,-5.68083220436,,Borussia Dortmund
4421,Roman,Bürki,9262,GK,Borussia Dortmund,48132,47.1796622503,-5.63308618182,,Borussia Dortmund
4422,Roman,Bürki,9262,GK,Borussia Dortmund,48133,47.2466924758,-5.60842643465,,Borussia Dortmund
4423,Roman,Bürki,9262,GK,Borussia Dortmund,48134,47.3022453671,-5.56257413682,,Borussia Dortmund
4424,Roman,Bürki,9262,GK,Borussia Dortmund,48135,47.45276769,-5.41830233165,,Borussia Dortmund
4425,Roman,Bürki,9262,GK,Borussia Dortmund,48136,47.570598239,-5.28970997674,,Borussia Dortmund
4426,Roman,Bürki,9262,GK,Borussia Dortmund,48137,47.6140716189,-5.25752807799,,Borussia Dortmund
4427,Roman,Bürki,9262,GK,Borussia Dortmund,48138,47.6399857657,-5.2630273274,,Borussia Dortmund
4428,Roman,Bürki,9262,GK,Borussia Dortmund,48139,47.633196422,-5.31542580468,,Borussia Dortmund
4429,Roman,Bürki,9262,GK,Borussia Dortmund,48140,47.5937035878,-5.41472350983,,Borussia Dortmund
4430,Roman,Bürki,9262,GK,Borussia Dortmund,48204,48.7536067054,-0.138262980751,,FC Bayern Munchen
4431,Roman,Bürki,9262,GK,Borussia Dortmund,48205,48.7161143167,-0.440173528024,,FC Bayern Munchen
4432,Roman,Bürki,9262,GK,Borussia Dortmund,48206,48.6596448081,-0.632569195969,,FC Bayern Munchen
4433,Roman,Bürki,9262,GK,Borussia Dortmund,48207,48.5841981797,-0.715449984585,,FC Bayern Munchen
4434,Roman,Bürki,9262,GK,Borussia Dortmund,48208,48.5839280628,-0.568637178058,9116.0,FC Bayern Munchen
4435,Roman,Bürki,9262,GK,Borussia Dortmund,48209,48.3743395124,-0.528446329491,9116.0,FC Bayern Munchen
4436,Roman,Bürki,9262,GK,Borussia Dortmund,48210,48.1106834412,-0.505204720157,9116.0,FC Bayern Munchen
4437,Roman,Bürki,9262,GK,Borussia Dortmund,48211,47.8608968826,-0.486249923706,9116.0,FC Bayern Munchen
4438,Roman,Bürki,9262,GK,Borussia Dortmund,48212,47.6050852821,-0.551244965621,9116.0,FC Bayern Munchen
4439,Roman,Bürki,9262,GK,Borussia Dortmund,48213,47.4454852513,-0.56253386963,,FC Bayern Munchen
4440,Roman,Bürki,9262,GK,Borussia Dortmund,48214,47.3665266491,-0.485542278914,,FC Bayern Munchen
4441,Roman,Bürki,9262,GK,Borussia Dortmund,48215,47.2236933027,-0.559797198999,,FC Bayern Munchen
4442,Roman,Bürki,9262,GK,Borussia Dortmund,48216,47.1963740758,-0.544899226654,,FC Bayern Munchen
4443,Roman,Bürki,9262,GK,Borussia Dortmund,48217,47.205905006,-0.527824911333,,FC Bayern Munchen
4444,Roman,Bürki,9262,GK,Borussia Dortmund,48218,47.1589577084,-0.629194573278,,FC Bayern Munchen
4445,Roman,Bürki,9262,GK,Borussia Dortmund,48219,47.149987357,-0.707561563878,,FC Bayern Munchen
4446,Roman,Bürki,9262,GK,Borussia Dortmund,48220,47.1862039112,-0.746201220013,,FC Bayern Munchen
4447,Roman,Bürki,9262,GK,Borussia Dortmund,48221,47.2038744972,-0.804635266463,,FC Bayern Munchen
4448,Roman,Bürki,9262,GK,Borussia Dortmund,48222,47.157438369,-0.932232746056,,FC Bayern Munchen
4449,Roman,Bürki,9262,GK,Borussia Dortmund,48223,47.2464988978,-0.964138115072,,FC Bayern Munchen
4450,Roman,Bürki,9262,GK,Borussia Dortmund,48224,47.2908969111,-1.01871465948,,FC Bayern Munchen
4451,Roman,Bürki,9262,GK,Borussia Dortmund,48225,47.7343895239,-0.743793526278,,FC Bayern Munchen
4452,Roman,Bürki,9262,GK,Borussia Dortmund,48226,48.0563900866,-0.763095303195,,FC Bayern Munchen
4453,Roman,Bürki,9262,GK,Borussia Dortmund,48227,48.1346168435,-1.09140433767,,FC Bayern Munchen
4454,Roman,Bürki,9262,GK,Borussia Dortmund,48228,47.8770732838,-1.85861513891,,FC Bayern Munchen
4455,Roman,Bürki,9262,GK,Borussia Dortmund,48229,47.5767123538,-2.62090624548,,FC Bayern Munchen
4456,Roman,Bürki,9262,GK,Borussia Dortmund,48230,47.0956460862,-3.39786958978,,FC Bayern Munchen
4457,Roman,Bürki,9262,GK,Borussia Dortmund,48231,47.0643628438,-3.60071881612,,FC Bayern Munchen
4458,Roman,Bürki,9262,GK,Borussia Dortmund,48232,46.9441517421,-3.85599102293,,FC Bayern Munchen
4459,Roman,Bürki,9262,GK,Borussia Dortmund,48233,46.8537139893,-4.01347195534,,FC Bayern Munchen
4460,Roman,Bürki,9262,GK,Borussia Dortmund,48234,46.8037083944,-4.13038042613,,FC Bayern Munchen
4461,Roman,Bürki,9262,GK,Borussia Dortmund,48235,46.7501398722,-4.20928035464,,FC Bayern Munchen
4462,Roman,Bürki,9262,GK,Borussia Dortmund,48236,46.6184552511,-4.36895581654,,FC Bayern Munchen
4463,Roman,Bürki,9262,GK,Borussia Dortmund,48237,46.5602918352,-4.4354905628,,FC Bayern Munchen
4464,Roman,Bürki,9262,GK,Borussia Dortmund,48238,46.4709943136,-4.50517938251,,FC Bayern Munchen
4465,Roman,Bürki,9262,GK,Borussia Dortmund,48239,46.3921863011,-4.56862386068,,FC Bayern Munchen
4466,Roman,Bürki,9262,GK,Borussia Dortmund,48240,46.377040863,-4.57941790989,,FC Bayern Munchen
4467,Roman,Bürki,9262,GK,Borussia Dortmund,48241,46.3649175735,-4.60333874112,,FC Bayern Munchen
4468,Roman,Bürki,9262,GK,Borussia Dortmund,48242,46.389087132,-4.61637783051,,FC Bayern Munchen
4469,Roman,Bürki,9262,GK,Borussia Dortmund,48243,46.4938857669,-4.53337110792,,FC Bayern Munchen
4470,Roman,Bürki,9262,GK,Borussia Dortmund,48244,46.6331378392,-4.45349121094,,FC Bayern Munchen
4471,Roman,Bürki,9262,GK,Borussia Dortmund,48245,46.7320126125,-4.4271214576,,FC Bayern Munchen
4472,Roman,Bürki,9262,GK,Borussia Dortmund,48246,46.8132789249,-4.41624178205,,FC Bayern Munchen
4473,Roman,Bürki,9262,GK,Borussia Dortmund,48247,46.861223675,-4.38352455412,,FC Bayern Munchen
4474,Roman,Bürki,9262,GK,Borussia Dortmund,48248,46.9327655974,-4.30906745366,,FC Bayern Munchen
4475,Roman,Bürki,9262,GK,Borussia Dortmund,48249,47.034824008,-4.1894392286,,FC Bayern Munchen
4476,Roman,Bürki,9262,GK,Borussia Dortmund,48250,47.1374277387,-4.1669021334,,FC Bayern Munchen
4477,Roman,Bürki,9262,GK,Borussia Dortmund,48251,47.2507332393,-4.18917584419,,FC Bayern Munchen
4478,Roman,Bürki,9262,GK,Borussia Dortmund,48252,47.3747405098,-4.25626036099,,FC Bayern Munchen
4479,Roman,Bürki,9262,GK,Borussia Dortmund,48851,33.599827176,2.91985322464,,FC Bayern Munchen
4480,Roman,Bürki,9262,GK,Borussia Dortmund,48852,33.7884546007,2.32952207327,,FC Bayern Munchen
4481,Roman,Bürki,9262,GK,Borussia Dortmund,48853,33.9533034733,1.66349818025,,FC Bayern Munchen
4482,Roman,Bürki,9262,GK,Borussia Dortmund,48854,34.0943737938,0.921781545594,,FC Bayern Munchen
4483,Roman,Bürki,9262,GK,Borussia Dortmund,48855,34.2200004941,0.07460748014,,FC Bayern Munchen
4484,Roman,Bürki,9262,GK,Borussia Dortmund,48856,34.2706643967,-0.882519012406,,FC Bayern Munchen
4485,Roman,Bürki,9262,GK,Borussia Dortmund,48857,34.3898006621,-1.71026455221,,FC Bayern Munchen
4486,Roman,Bürki,9262,GK,Borussia Dortmund,48858,34.4696773347,-2.41994320779,,FC Bayern Munchen
4487,Roman,Bürki,9262,GK,Borussia Dortmund,48859,34.4323939369,-3.29585431303,,FC Bayern Munchen
4488,Roman,Bürki,9262,GK,Borussia Dortmund,48860,34.551390875,-3.92954157648,,FC Bayern Munchen
4489,Roman,Bürki,9262,GK,Borussia Dortmund,48861,34.5866839091,-4.64473334948,,FC Bayern Munchen
4490,Roman,Bürki,9262,GK,Borussia Dortmund,48862,34.581468128,-5.40660425595,,FC Bayern Munchen
4491,Roman,Bürki,9262,GK,Borussia Dortmund,48863,34.6893263317,-5.98940733501,,FC Bayern Munchen
4492,Roman,Bürki,9262,GK,Borussia Dortmund,48864,34.7784649077,-6.48469246001,,FC Bayern Munchen
4493,Roman,Bürki,9262,GK,Borussia Dortmund,48865,34.7878679548,-7.0986234347,,FC Bayern Munchen
4494,Roman,Bürki,9262,GK,Borussia Dortmund,48866,34.8845456441,-7.59281333288,,FC Bayern Munchen
4495,Roman,Bürki,9262,GK,Borussia Dortmund,48867,34.8624730791,-8.20112687065,,FC Bayern Munchen
4496,Roman,Bürki,9262,GK,Borussia Dortmund,48868,34.822869982,-8.89131586892,,FC Bayern Munchen
4497,Roman,Bürki,9262,GK,Borussia Dortmund,48869,34.8622294835,-9.46557885125,,FC Bayern Munchen
4498,Roman,Bürki,9262,GK,Borussia Dortmund,48870,34.9217271351,-9.99875963302,,FC Bayern Munchen
4499,Roman,Bürki,9262,GK,Borussia Dortmund,48871,34.9418780009,-10.6152835119,,FC Bayern Munchen
4500,Roman,Bürki,9262,GK,Borussia Dortmund,48872,35.0222860064,-11.1689535323,,FC Bayern Munchen
4501,Roman,Bürki,9262,GK,Borussia Dortmund,48873,35.0640227908,-11.7447519302,,FC Bayern Munchen
4502,Roman,Bürki,9262,GK,Borussia Dortmund,48874,35.0894871666,-12.3612483797,,FC Bayern Munchen
4503,Roman,Bürki,9262,GK,Borussia Dortmund,48875,35.1440812974,-12.9066343762,,FC Bayern Munchen
4504,Roman,Bürki,9262,GK,Borussia Dortmund,48876,35.2218971252,-13.3368599301,,FC Bayern Munchen
4505,Roman,Bürki,9262,GK,Borussia Dortmund,48877,35.2385662624,-13.8268111774,,FC Bayern Munchen
4506,Roman,Bürki,9262,GK,Borussia Dortmund,48878,35.2295450483,-14.3119399207,,FC Bayern Munchen
4507,Roman,Bürki,9262,GK,Borussia Dortmund,48879,35.194833483,-14.7922461601,,FC Bayern Munchen
