,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18402,Phil,Foden,11672,RW,Manchester City,53777,16.3043882279,-26.1388828641,,Liverpool Football Club
18403,Phil,Foden,11672,RW,Manchester City,53778,16.2338193258,-25.9549595969,,Liverpool Football Club
18404,Phil,Foden,11672,RW,Manchester City,53779,16.2165922437,-25.7451215472,,Liverpool Football Club
18405,Phil,Foden,11672,RW,Manchester City,53780,16.2086550849,-25.5357512065,,Liverpool Football Club
18406,Phil,Foden,11672,RW,Manchester City,53781,16.2100078492,-25.326848575,,Liverpool Football Club
18407,Phil,Foden,11672,RW,Manchester City,55386,19.8310164043,-31.5014816466,,Liverpool Football Club
18408,Phil,Foden,11672,RW,Manchester City,55387,19.9563337054,-31.5551182883,,Liverpool Football Club
18409,Phil,Foden,11672,RW,Manchester City,55388,20.0710458755,-31.6142101288,,Liverpool Football Club
18410,Phil,Foden,11672,RW,Manchester City,55389,20.1751529149,-31.678757168,,Liverpool Football Club
18411,Phil,Foden,11672,RW,Manchester City,55390,20.2663442521,-31.7626331874,,Liverpool Football Club
18412,Phil,Foden,11672,RW,Manchester City,55391,20.355424336,-31.820190793,,Liverpool Football Club
18413,Phil,Foden,11672,RW,Manchester City,55392,20.4351892017,-31.8623119536,,Liverpool Football Club
18414,Phil,Foden,11672,RW,Manchester City,55393,20.5166558765,-31.89143308,,Liverpool Football Club
18415,Phil,Foden,11672,RW,Manchester City,55394,20.6216988336,-31.914026442,,Liverpool Football Club
18416,Phil,Foden,11672,RW,Manchester City,55395,20.7306668418,-31.9621261415,,Liverpool Football Club
18417,Phil,Foden,11672,RW,Manchester City,55396,20.8305658613,-32.0175151825,1302.0,Manchester City
18418,Phil,Foden,11672,RW,Manchester City,55397,20.9190929958,-32.0435315995,1302.0,Manchester City
18419,Phil,Foden,11672,RW,Manchester City,55398,20.9927858625,-32.0582625979,1302.0,Manchester City
18420,Phil,Foden,11672,RW,Manchester City,55399,21.0411712102,-32.0932817005,,Manchester City
18421,Phil,Foden,11672,RW,Manchester City,55400,21.1115831648,-32.0778646015,,Manchester City
18422,Phil,Foden,11672,RW,Manchester City,55401,21.1950447446,-32.0178204491,,Manchester City
18423,Phil,Foden,11672,RW,Manchester City,55402,21.2762610118,-31.9297717866,,Manchester City
18424,Phil,Foden,11672,RW,Manchester City,55403,21.3383571988,-31.8208182199,,Manchester City
18425,Phil,Foden,11672,RW,Manchester City,55404,21.3673901331,-31.7303217025,,Manchester City
18426,Phil,Foden,11672,RW,Manchester City,55405,21.348051162,-31.6841773987,,Manchester City
18427,Phil,Foden,11672,RW,Manchester City,55406,21.3462993985,-31.5354342688,,Manchester City
18428,Phil,Foden,11672,RW,Manchester City,55407,21.3441940489,-31.3427450089,,Manchester City
18429,Phil,Foden,11672,RW,Manchester City,55408,21.351938066,-31.0679168701,,Manchester City
18430,Phil,Foden,11672,RW,Manchester City,55409,21.3375862667,-30.7983086904,,Manchester City
18431,Phil,Foden,11672,RW,Manchester City,55410,21.2067020846,-30.6149007476,,Manchester City
18432,Phil,Foden,11672,RW,Manchester City,55411,21.0057692927,-30.560818298,,Manchester City
18433,Phil,Foden,11672,RW,Manchester City,55412,20.7843666422,-30.3011405364,,Manchester City
18434,Phil,Foden,11672,RW,Manchester City,55413,20.5349478443,-30.015739794,,Manchester City
18435,Phil,Foden,11672,RW,Manchester City,55414,20.2752264459,-29.6907404727,,Manchester City
18436,Phil,Foden,11672,RW,Manchester City,55415,20.0063497257,-29.486955422,,Manchester City
18437,Phil,Foden,11672,RW,Manchester City,55416,19.7236023036,-29.34207809,,Manchester City
18438,Phil,Foden,11672,RW,Manchester City,55417,19.4269841794,-29.2561084765,,Manchester City
18439,Phil,Foden,11672,RW,Manchester City,55517,3.55155511129,-21.7866759981,,Liverpool Football Club
18440,Phil,Foden,11672,RW,Manchester City,55518,3.43095917361,-22.1631359373,3267.0,Liverpool Football Club
18441,Phil,Foden,11672,RW,Manchester City,55519,3.31100009169,-22.4624364035,3267.0,Liverpool Football Club
18442,Phil,Foden,11672,RW,Manchester City,55520,3.19167786553,-22.6845773969,3267.0,Liverpool Football Club
18443,Phil,Foden,11672,RW,Manchester City,55521,3.0850108351,-22.7896551405,3267.0,Liverpool Football Club
18444,Phil,Foden,11672,RW,Manchester City,55522,2.96145291555,-22.902473813,3267.0,Liverpool Football Club
18445,Phil,Foden,11672,RW,Manchester City,55523,2.82683122726,-22.991167341,3267.0,Liverpool Football Club
18446,Phil,Foden,11672,RW,Manchester City,55524,2.68655321712,-23.0142630623,3267.0,Liverpool Football Club
18447,Phil,Foden,11672,RW,Manchester City,55525,2.54549031031,-23.1522470202,3267.0,Liverpool Football Club
18448,Phil,Foden,11672,RW,Manchester City,55526,2.40223312378,-23.349516914,3267.0,Liverpool Football Club
18449,Phil,Foden,11672,RW,Manchester City,55527,2.21640295642,-23.5117544447,3267.0,Liverpool Football Club
18450,Phil,Foden,11672,RW,Manchester City,55528,1.98334965252,-23.8555236998,3267.0,Liverpool Football Club
18451,Phil,Foden,11672,RW,Manchester City,55529,1.73747423717,-24.16428348,3267.0,Liverpool Football Club
18452,Phil,Foden,11672,RW,Manchester City,55530,1.50720600287,-24.4404348646,3267.0,Liverpool Football Club
18453,Phil,Foden,11672,RW,Manchester City,55531,1.33552388918,-24.8648279281,3267.0,Liverpool Football Club
18454,Phil,Foden,11672,RW,Manchester City,55532,1.24058715502,-25.2715694791,3267.0,Liverpool Football Club
18455,Phil,Foden,11672,RW,Manchester City,55533,1.19290248553,-25.4836389451,3267.0,Liverpool Football Club
18456,Phil,Foden,11672,RW,Manchester City,55534,1.14765822887,-25.6697467622,3267.0,Liverpool Football Club
18457,Phil,Foden,11672,RW,Manchester City,55535,1.10587168308,-25.8743023645,3267.0,Liverpool Football Club
18458,Phil,Foden,11672,RW,Manchester City,55536,1.05245264939,-26.1675935473,3267.0,Liverpool Football Club
18459,Phil,Foden,11672,RW,Manchester City,55537,1.01684689522,-26.5188188099,3267.0,Liverpool Football Club
18460,Phil,Foden,11672,RW,Manchester City,55538,0.993091946556,-26.8300387065,3267.0,Liverpool Football Club
18461,Phil,Foden,11672,RW,Manchester City,55539,0.988830200263,-26.9218338558,3267.0,Liverpool Football Club
18462,Phil,Foden,11672,RW,Manchester City,55540,0.981319421814,-26.9043064117,3267.0,Liverpool Football Club
18463,Phil,Foden,11672,RW,Manchester City,55541,0.985475032102,-26.9024383908,3267.0,Liverpool Football Club
18464,Phil,Foden,11672,RW,Manchester City,55542,0.994716286659,-26.8831370217,3267.0,Liverpool Football Club
18465,Phil,Foden,11672,RW,Manchester City,55543,1.02266300576,-26.8820911589,3267.0,Liverpool Football Club
18466,Phil,Foden,11672,RW,Manchester City,55544,1.03321190107,-26.9141315279,3267.0,Liverpool Football Club
18467,Phil,Foden,11672,RW,Manchester City,55545,1.06593580473,-26.9552722204,3267.0,Liverpool Football Club
18468,Phil,Foden,11672,RW,Manchester City,55546,1.14463935012,-26.986802964,3267.0,Liverpool Football Club
18469,Phil,Foden,11672,RW,Manchester City,55547,1.24561374528,-27.0511403765,3267.0,Liverpool Football Club
18470,Phil,Foden,11672,RW,Manchester City,55548,1.38133252235,-27.2177693503,3267.0,Liverpool Football Club
18471,Phil,Foden,11672,RW,Manchester City,55549,1.53773521242,-27.4979512351,3267.0,Liverpool Football Club
18472,Phil,Foden,11672,RW,Manchester City,55550,1.66936045601,-27.8085095542,3267.0,Liverpool Football Club
18473,Phil,Foden,11672,RW,Manchester City,55551,1.78466218994,-28.0388798487,3267.0,Liverpool Football Club
18474,Phil,Foden,11672,RW,Manchester City,55552,1.89292849813,-28.056535085,3267.0,Liverpool Football Club
18475,Phil,Foden,11672,RW,Manchester City,55553,1.97200150149,-28.0692904336,3267.0,Liverpool Football Club
18476,Phil,Foden,11672,RW,Manchester City,55554,2.01946965853,-28.1916285015,3267.0,Liverpool Football Club
18477,Phil,Foden,11672,RW,Manchester City,55555,2.06988878477,-28.4445227668,3267.0,Liverpool Football Club
18478,Phil,Foden,11672,RW,Manchester City,55556,2.10371683893,-28.8227024078,3267.0,Liverpool Football Club
18479,Phil,Foden,11672,RW,Manchester City,55557,2.13962223416,-29.1561459133,3267.0,Liverpool Football Club
18480,Phil,Foden,11672,RW,Manchester City,55558,2.19338554428,-29.2951648349,3267.0,Liverpool Football Club
18481,Phil,Foden,11672,RW,Manchester City,55559,2.25681589899,-29.408541634,3267.0,Liverpool Football Club
18482,Phil,Foden,11672,RW,Manchester City,55560,2.28042666117,-29.5737363724,3267.0,Liverpool Football Club
18483,Phil,Foden,11672,RW,Manchester City,55561,2.28140108926,-29.8530988239,3267.0,Liverpool Football Club
18484,Phil,Foden,11672,RW,Manchester City,55562,2.24904681387,-30.2327919915,3267.0,Liverpool Football Club
18485,Phil,Foden,11672,RW,Manchester City,55563,2.21006355967,-30.5369125548,3267.0,Liverpool Football Club
18486,Phil,Foden,11672,RW,Manchester City,55564,2.17476911772,-30.6625404358,3267.0,Liverpool Football Club
18487,Phil,Foden,11672,RW,Manchester City,55565,2.13221146379,-30.6910013471,3267.0,Liverpool Football Club
18488,Phil,Foden,11672,RW,Manchester City,55566,2.06663607983,-30.7090817406,3267.0,Liverpool Football Club
18489,Phil,Foden,11672,RW,Manchester City,55567,1.94466643674,-30.7464522407,3267.0,Liverpool Football Club
18490,Phil,Foden,11672,RW,Manchester City,55568,1.75416772706,-30.7704525902,3267.0,Liverpool Football Club
18491,Phil,Foden,11672,RW,Manchester City,55569,1.52217179821,-30.7930902754,3267.0,Liverpool Football Club
18492,Phil,Foden,11672,RW,Manchester City,55570,1.26774929535,-30.7950442178,3267.0,Liverpool Football Club
18493,Phil,Foden,11672,RW,Manchester City,55571,1.01305419952,-30.8090332576,3267.0,Liverpool Football Club
18494,Phil,Foden,11672,RW,Manchester City,55572,0.725703258067,-30.8521066393,3267.0,Liverpool Football Club
18495,Phil,Foden,11672,RW,Manchester City,55573,0.433765479142,-30.851930255,3267.0,Liverpool Football Club
18496,Phil,Foden,11672,RW,Manchester City,55574,0.120817762933,-30.8014743442,3267.0,Liverpool Football Club
18497,Phil,Foden,11672,RW,Manchester City,55575,-0.181364953873,-30.7592545464,,Liverpool Football Club
18498,Phil,Foden,11672,RW,Manchester City,55576,-0.462618694242,-30.7274193537,,Liverpool Football Club
18499,Phil,Foden,11672,RW,Manchester City,55577,-0.709848382998,-30.734064193,,Liverpool Football Club
18500,Phil,Foden,11672,RW,Manchester City,55578,-0.959437696707,-30.7269545056,11847.0,Liverpool Football Club
18501,Phil,Foden,11672,RW,Manchester City,55579,-1.18119169133,-30.6616881234,11847.0,Liverpool Football Club
18502,Phil,Foden,11672,RW,Manchester City,55580,-1.40204301618,-30.5655048915,11847.0,Liverpool Football Club
18503,Phil,Foden,11672,RW,Manchester City,55581,-1.61343606313,-30.43179839,11847.0,Liverpool Football Club
18504,Phil,Foden,11672,RW,Manchester City,55582,-1.82125513327,-30.2930213383,11847.0,Liverpool Football Club
18505,Phil,Foden,11672,RW,Manchester City,55583,-2.0248852287,-30.1889815558,11847.0,Liverpool Football Club
18506,Phil,Foden,11672,RW,Manchester City,55584,-2.21646058559,-30.0739861443,11847.0,Liverpool Football Club
18507,Phil,Foden,11672,RW,Manchester City,55585,-2.39559913817,-29.9865668161,11847.0,Liverpool Football Club
18508,Phil,Foden,11672,RW,Manchester City,55586,-2.56441444442,-29.9100181943,11847.0,Liverpool Football Club
18509,Phil,Foden,11672,RW,Manchester City,55587,-2.71864196232,-29.7763707297,11847.0,Liverpool Football Club
18510,Phil,Foden,11672,RW,Manchester City,55588,-2.84415922846,-29.5812312535,11847.0,Liverpool Football Club
18511,Phil,Foden,11672,RW,Manchester City,55589,-2.96401446206,-29.3794615609,11847.0,Liverpool Football Club
18512,Phil,Foden,11672,RW,Manchester City,55590,-3.07416204044,-29.2244572412,11847.0,Liverpool Football Club
18513,Phil,Foden,11672,RW,Manchester City,55591,-3.15161791302,-29.1683570317,11847.0,Liverpool Football Club
18514,Phil,Foden,11672,RW,Manchester City,55592,-3.21818729809,-29.0852563949,11847.0,Liverpool Football Club
18515,Phil,Foden,11672,RW,Manchester City,55593,-3.28106346585,-28.8843880608,11847.0,Liverpool Football Club
18516,Phil,Foden,11672,RW,Manchester City,55594,-3.32672330311,-28.6216466995,,Liverpool Football Club
18517,Phil,Foden,11672,RW,Manchester City,55595,-3.37281616529,-28.3623075031,,Liverpool Football Club
18518,Phil,Foden,11672,RW,Manchester City,55596,-3.41574956122,-28.2283428737,,Liverpool Football Club
18519,Phil,Foden,11672,RW,Manchester City,55597,-3.46917267073,-28.1157873245,,Liverpool Football Club
18520,Phil,Foden,11672,RW,Manchester City,55598,-3.5356486979,-27.9129220872,,Liverpool Football Club
18521,Phil,Foden,11672,RW,Manchester City,55599,-3.58491544496,-27.6774197533,,Liverpool Football Club
18522,Phil,Foden,11672,RW,Manchester City,55600,-3.61553843816,-27.4838853564,,Liverpool Football Club
18523,Phil,Foden,11672,RW,Manchester City,55601,-3.61853144282,-27.3709209987,,Liverpool Football Club
18524,Phil,Foden,11672,RW,Manchester City,55602,-3.61439882006,-27.2515325092,,Liverpool Football Club
18525,Phil,Foden,11672,RW,Manchester City,55603,-3.63307116145,-27.0379628681,,Liverpool Football Club
18526,Phil,Foden,11672,RW,Manchester City,55604,-3.66596476237,-26.7593235742,,Liverpool Football Club
18527,Phil,Foden,11672,RW,Manchester City,55605,-3.68550719534,-26.5706374759,,Liverpool Football Club
18528,Phil,Foden,11672,RW,Manchester City,55606,-3.68834291186,-26.4139823914,,Liverpool Football Club
18529,Phil,Foden,11672,RW,Manchester City,55607,-3.67752011617,-26.2550037021,,Liverpool Football Club
18530,Phil,Foden,11672,RW,Manchester City,55608,-3.66112354824,-26.0028278714,,Liverpool Football Club
18531,Phil,Foden,11672,RW,Manchester City,55609,-3.65213741575,-25.6746537345,,Liverpool Football Club
18532,Phil,Foden,11672,RW,Manchester City,55610,-3.64180536497,-25.3449810573,,Liverpool Football Club
18533,Phil,Foden,11672,RW,Manchester City,55611,-3.61193835168,-25.1131146749,11565.0,Liverpool Football Club
18534,Phil,Foden,11672,RW,Manchester City,55612,-3.55465670994,-24.9285251072,11565.0,Liverpool Football Club
18535,Phil,Foden,11672,RW,Manchester City,55613,-3.49904024033,-24.7098434993,11565.0,Liverpool Football Club
18536,Phil,Foden,11672,RW,Manchester City,55614,-3.4366237209,-24.5158299946,11565.0,Liverpool Football Club
18537,Phil,Foden,11672,RW,Manchester City,55615,-3.38467563902,-24.2627612523,11565.0,Liverpool Football Club
18538,Phil,Foden,11672,RW,Manchester City,55616,-3.34638085819,-23.9535817646,11565.0,Liverpool Football Club
18539,Phil,Foden,11672,RW,Manchester City,55617,-3.3010334855,-23.6475637527,11565.0,Liverpool Football Club
18540,Phil,Foden,11672,RW,Manchester City,55618,-3.23021509534,-23.3985662006,11565.0,Liverpool Football Club
18541,Phil,Foden,11672,RW,Manchester City,55619,-3.15844373476,-23.2157655443,11565.0,Liverpool Football Club
18542,Phil,Foden,11672,RW,Manchester City,55620,-3.07110048476,-23.0770676022,11565.0,Liverpool Football Club
18543,Phil,Foden,11672,RW,Manchester City,55621,-2.99342573257,-22.928982326,11565.0,Liverpool Football Club
18544,Phil,Foden,11672,RW,Manchester City,55622,-2.93908868517,-22.7005530766,11565.0,Liverpool Football Club
18545,Phil,Foden,11672,RW,Manchester City,55623,-2.89553798948,-22.4029381162,11565.0,Liverpool Football Club
18546,Phil,Foden,11672,RW,Manchester City,55624,-2.84070699556,-22.0765440805,11565.0,Liverpool Football Club
18547,Phil,Foden,11672,RW,Manchester City,55625,-2.77496169862,-21.8248212905,11565.0,Liverpool Football Club
18548,Phil,Foden,11672,RW,Manchester City,55626,-2.68115697588,-21.6026660374,11565.0,Liverpool Football Club
18549,Phil,Foden,11672,RW,Manchester City,55627,-2.58488163494,-21.4067410969,11565.0,Liverpool Football Club
18550,Phil,Foden,11672,RW,Manchester City,55628,-2.49786609695,-21.235544568,11565.0,Liverpool Football Club
18551,Phil,Foden,11672,RW,Manchester City,55629,-2.43077103297,-21.0452127003,11565.0,Liverpool Football Club
18552,Phil,Foden,11672,RW,Manchester City,55630,-2.36671385311,-20.8205687205,,Liverpool Football Club
18553,Phil,Foden,11672,RW,Manchester City,55631,-2.30888911656,-20.5603913807,,Liverpool Football Club
18554,Phil,Foden,11672,RW,Manchester City,55632,-2.23888748033,-20.3012925103,,Liverpool Football Club
18555,Phil,Foden,11672,RW,Manchester City,55633,-2.16265629587,-20.0591219039,,Liverpool Football Club
18556,Phil,Foden,11672,RW,Manchester City,55634,-2.08631048884,-19.8988000779,,Liverpool Football Club
18557,Phil,Foden,11672,RW,Manchester City,55635,-2.02878896395,-19.7782779875,,Liverpool Football Club
18558,Phil,Foden,11672,RW,Manchester City,55636,-1.97595024109,-19.6402625129,,Liverpool Football Club
18559,Phil,Foden,11672,RW,Manchester City,55637,-1.93311452298,-19.4240797134,10748.0,Liverpool Football Club
18560,Phil,Foden,11672,RW,Manchester City,55638,-1.88271045685,-19.1983691624,10748.0,Liverpool Football Club
18561,Phil,Foden,11672,RW,Manchester City,55639,-1.82745772316,-19.0030025301,10748.0,Liverpool Football Club
18562,Phil,Foden,11672,RW,Manchester City,55640,-1.76190200874,-18.8586146037,10748.0,Liverpool Football Club
18563,Phil,Foden,11672,RW,Manchester City,55641,-1.6953125965,-18.7262042818,10748.0,Liverpool Football Club
18564,Phil,Foden,11672,RW,Manchester City,55642,-1.6256127244,-18.6139985039,10748.0,Liverpool Football Club
18565,Phil,Foden,11672,RW,Manchester City,55643,-1.55802706877,-18.5206356957,10748.0,Liverpool Football Club
18566,Phil,Foden,11672,RW,Manchester City,55644,-1.49590277104,-18.4461156754,10748.0,Liverpool Football Club
18567,Phil,Foden,11672,RW,Manchester City,55645,-1.43413471608,-18.3265509832,10748.0,Liverpool Football Club
