,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10305,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44663,-18.2094727471,11.2209962209,5318.0,Liverpool Football Club
10306,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44664,-18.0502872467,11.1251993179,5318.0,Liverpool Football Club
10307,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44665,-17.910838445,11.0054089228,5318.0,Liverpool Football Club
10308,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44666,-17.8063092913,10.8958487738,5318.0,Liverpool Football Club
10309,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44667,-17.7367362068,10.8853149868,5318.0,Liverpool Football Club
10310,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44668,-17.6858314333,10.8300606864,5318.0,Liverpool Football Club
10311,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44669,-17.6344728016,10.8042005811,5318.0,Liverpool Football Club
10312,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44670,-17.6034324283,10.739291509,5318.0,Liverpool Football Club
10313,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44671,-17.5887251354,10.727270853,5318.0,Liverpool Football Club
10314,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44672,-17.5906763531,10.7402737481,5318.0,Liverpool Football Club
10315,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44673,-17.5881723676,10.7802430107,5318.0,Liverpool Football Club
10316,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44674,-17.5914352054,10.7698594502,5318.0,Liverpool Football Club
10317,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44675,-17.6024790264,10.7711550849,5318.0,Liverpool Football Club
10318,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44676,-17.6171120235,10.7968118758,5318.0,Liverpool Football Club
10319,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44677,-17.627058665,10.854879243,5318.0,Liverpool Football Club
10320,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44678,-17.6273572104,10.8933074134,5318.0,Liverpool Football Club
10321,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44679,-17.6299648285,10.9245159967,5318.0,Liverpool Football Club
10322,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44680,-17.6346699851,10.9051545461,,Liverpool Football Club
10323,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44681,-17.6333560944,10.8807963417,,Liverpool Football Club
10324,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44682,-17.6339757102,10.8843118577,,Liverpool Football Club
10325,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44683,-17.6483229683,10.9878923325,,Liverpool Football Club
10326,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44684,-17.6704104287,11.1193492526,,Liverpool Football Club
10327,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44685,-17.7142484756,11.2730874561,,Liverpool Football Club
10328,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44686,-17.7574290321,11.4139159066,,Liverpool Football Club
10329,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44687,-17.7993174962,11.5115154357,,Liverpool Football Club
10330,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44688,-17.8551335108,11.5870127451,,Liverpool Football Club
10331,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44689,-17.8917308081,11.6820694606,,Liverpool Football Club
10332,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44690,-17.9506530762,11.8028110777,3267.0,Liverpool Football Club
10333,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44691,-17.9940012977,11.9241098676,3267.0,Liverpool Football Club
10334,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44692,-18.0062028794,12.0163325355,3267.0,Liverpool Football Club
10335,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44693,-17.9836283184,12.0722949164,3267.0,Liverpool Football Club
10336,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44694,-17.9652325766,12.1043197087,3267.0,Liverpool Football Club
10337,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44695,-17.9399886358,12.1238483247,3267.0,Liverpool Football Club
10338,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44696,-17.9469345638,12.2029976618,3267.0,Liverpool Football Club
10339,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44697,-17.96579915,12.313467162,3267.0,Liverpool Football Club
10340,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44698,-17.9718181065,12.3870435896,3267.0,Liverpool Football Club
10341,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44699,-17.9660105024,12.4478752045,3267.0,Liverpool Football Club
10342,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44700,-17.9873034159,12.546688761,3267.0,Liverpool Football Club
10343,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44701,-18.014187949,12.6411031087,3267.0,Liverpool Football Club
10344,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44702,-18.0514510018,12.8011468252,3267.0,Liverpool Football Club
10345,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44703,-18.0888554709,12.9963248571,3267.0,Liverpool Football Club
10346,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44704,-18.1012905666,13.1758631298,3267.0,Liverpool Football Club
10347,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44705,-18.0914717175,13.2991382508,3267.0,Liverpool Football Club
10348,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44706,-18.059708459,13.3550999959,3267.0,Liverpool Football Club
10349,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44707,-18.0162217276,13.4151698975,3267.0,Liverpool Football Club
10350,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44708,-17.9717007592,13.462378956,3267.0,Liverpool Football Club
10351,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44709,-17.9230820792,13.4984826587,3267.0,Liverpool Football Club
10352,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44710,-17.8863421849,13.5679116476,3267.0,Liverpool Football Club
10353,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44711,-17.8649707068,13.6410378956,,Liverpool Football Club
10354,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44712,-17.8181086041,13.6828729993,,Liverpool Football Club
10355,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44713,-17.7515765599,13.7140514283,,Liverpool Football Club
10356,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44714,-17.6928898039,13.6834451585,,Liverpool Football Club
10357,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44715,-17.6787264688,13.6574350085,,Liverpool Football Club
10358,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44716,-17.7841123853,13.6811363584,,Liverpool Football Club
10359,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44717,-18.017311187,13.8808776765,,Liverpool Football Club
10360,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44718,-18.2800291152,14.111478306,,Liverpool Football Club
10361,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44719,-18.5192653111,14.2486155374,,Liverpool Football Club
10362,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44720,-18.7404628027,14.2877650034,,Liverpool Football Club
10363,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44721,-18.9329697745,14.3031629835,,Liverpool Football Club
10364,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44722,-19.1285523006,14.2846121107,,Liverpool Football Club
10365,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44723,-19.345043364,14.3913463411,,Liverpool Football Club
10366,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44724,-19.6143926893,14.8173434394,,Liverpool Football Club
10367,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44725,-19.8656950451,15.254413968,,Liverpool Football Club
10368,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44726,-20.137817292,15.6025451933,10748.0,Liverpool Football Club
10369,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44727,-20.3426498231,15.7718796957,10748.0,Liverpool Football Club
10370,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44728,-20.4953243619,15.7256170909,10748.0,Liverpool Football Club
10371,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44729,-20.5857896351,15.4954904829,10748.0,Liverpool Football Club
10372,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44730,-20.6720939818,15.697895595,10748.0,Liverpool Football Club
10373,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44731,-20.7589659918,16.0531216122,10748.0,Liverpool Football Club
10374,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44732,-20.8455064864,16.4102801368,10748.0,Liverpool Football Club
10375,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44733,-20.8621902466,16.66682425,10748.0,Liverpool Football Club
10376,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44734,-20.7731701987,16.7424172901,10748.0,Liverpool Football Club
10377,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44735,-20.5867770967,16.6745858874,10748.0,Liverpool Football Club
10378,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44736,-20.3399328504,16.9468153999,10748.0,Liverpool Football Club
10379,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44737,-20.0969768706,17.3537435077,10748.0,Liverpool Football Club
10380,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44738,-19.7655349005,17.6820404416,10748.0,Liverpool Football Club
10381,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44739,-19.4343400683,18.0267324902,10748.0,Liverpool Football Club
10382,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44740,-19.1049757458,18.2843605223,10748.0,Liverpool Football Club
10383,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44741,-18.8985498519,18.4821901776,,Liverpool Football Club
10384,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44742,-18.708263488,18.7013079325,,Liverpool Football Club
10385,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44743,-18.5205807459,18.8238439106,,Liverpool Football Club
10386,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44744,-18.2819093977,19.0496588207,,Liverpool Football Club
10387,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44745,-17.9973637717,19.3029458182,,Liverpool Football Club
10388,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44746,-17.6969737098,19.5723086766,,Liverpool Football Club
10389,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44747,-17.4475421906,19.7742013477,,Liverpool Football Club
10390,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44748,-17.1763712565,20.0272254036,,Liverpool Football Club
10391,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44749,-16.883534931,20.1933471135,,Liverpool Football Club
10392,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44750,-16.6138087681,20.4419983455,,Liverpool Football Club
10393,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44751,-16.343710309,20.7339018867,,Liverpool Football Club
10394,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44752,-16.0958796002,21.1084088825,,Liverpool Football Club
10395,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44753,-15.8483634676,21.4391772861,,Liverpool Football Club
10396,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44754,-15.6363390968,21.7651220049,,Liverpool Football Club
10397,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44755,-15.4377364658,22.0875043415,851.0,Liverpool Football Club
10398,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44756,-15.2438639686,22.3363563901,851.0,Liverpool Football Club
10399,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44757,-15.0429760615,22.6211071923,851.0,Liverpool Football Club
10400,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44758,-14.8629144487,22.8911517007,851.0,Liverpool Football Club
10401,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44759,-14.6815308162,23.2671878451,851.0,Liverpool Football Club
10402,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44760,-14.5032262802,23.5435073489,851.0,Liverpool Football Club
10403,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44761,-14.3378131503,23.834397543,851.0,Liverpool Football Club
10404,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44762,-14.1706297738,24.0602958316,851.0,Liverpool Football Club
10405,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44763,-13.9987213952,24.2243755886,,Liverpool Football Club
10406,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44764,-13.8288483393,24.3121414185,,Liverpool Football Club
10407,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44765,-13.7004113424,24.5658547538,,Liverpool Football Club
10408,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44766,-13.598920913,24.8788503919,,Liverpool Football Club
10409,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44767,-13.4795231592,25.1194471632,851.0,Liverpool Football Club
10410,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44768,-13.3331767945,25.2896268027,851.0,Liverpool Football Club
10411,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44769,-13.1848579134,25.3916099185,,Liverpool Football Club
10412,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44770,-13.0475306738,25.4602016267,10748.0,Liverpool Football Club
10413,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44771,-12.9957343964,25.5852311452,10748.0,Liverpool Football Club
10414,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44772,-13.0584979739,26.0004128956,10748.0,Liverpool Football Club
10415,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44773,-13.1425490606,26.2874287197,10748.0,Liverpool Football Club
10416,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44774,-13.2433750062,26.4146112714,10748.0,Liverpool Football Club
10417,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44775,-13.351534798,26.4355543227,10748.0,Liverpool Football Club
10418,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44776,-13.4509867714,26.4165711176,10748.0,Liverpool Football Club
10419,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44777,-13.532039824,26.461601439,10748.0,Liverpool Football Club
10420,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44778,-13.6027748017,26.6300791786,10748.0,Liverpool Football Club
10421,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44779,-13.6719324929,26.6262909117,10748.0,Liverpool Football Club
10422,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44780,-13.8204855238,26.5587087359,10748.0,Liverpool Football Club
10423,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44781,-14.0402802513,26.4349050976,10748.0,Liverpool Football Club
10424,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44782,-14.2846696944,26.2529058002,10748.0,Liverpool Football Club
10425,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44783,-14.5084037327,26.0557025728,10748.0,Liverpool Football Club
10426,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44784,-14.6570832843,25.8357533046,10748.0,Liverpool Football Club
10427,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44785,-14.7486148562,25.5738311041,,Liverpool Football Club
10428,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44786,-14.8017953691,25.3448251088,,Liverpool Football Club
10429,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44787,-14.8127854211,25.1306491125,,Liverpool Football Club
10430,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44788,-14.7917003177,24.9202564784,,Liverpool Football Club
10431,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44789,-14.7739892233,24.7282229832,,Liverpool Football Club
10432,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44790,-14.7445175534,24.5860348656,,Liverpool Football Club
10433,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44791,-14.6993212473,24.4374870119,,Liverpool Football Club
10434,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44792,-14.6503577459,24.2858347212,,Liverpool Football Club
10435,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44793,-14.5952396847,24.1605855851,,Liverpool Football Club
10436,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44794,-14.5275434766,24.0112665267,,Liverpool Football Club
10437,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44795,-14.4650045577,23.8514314379,,Liverpool Football Club
10438,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44796,-14.4099738711,23.6984833309,,Liverpool Football Club
10439,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44797,-14.3484969366,23.6161871411,,Liverpool Football Club
10440,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44798,-14.2840671993,23.5499152229,,Liverpool Football Club
10441,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44799,-14.1988577162,23.4294692448,,Liverpool Football Club
10442,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44800,-14.1063492185,23.2793292999,3267.0,Liverpool Football Club
10443,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44801,-14.0109128498,23.1284261431,3267.0,Liverpool Football Club
10444,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44802,-13.9025508336,22.8917468843,3267.0,Liverpool Football Club
10445,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44803,-13.7974025181,22.6882633936,3267.0,Liverpool Football Club
10446,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44804,-13.6988056274,22.5135951269,3267.0,Liverpool Football Club
10447,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44805,-13.5741436822,22.2845753261,3267.0,Liverpool Football Club
10448,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44806,-13.4431984765,22.1537039621,3267.0,Liverpool Football Club
10449,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44807,-13.3165834972,22.0488508315,3267.0,Liverpool Football Club
10450,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44808,-13.201991717,21.9554134551,3267.0,Liverpool Football Club
10451,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44809,-13.1146836962,21.8450953166,3267.0,Liverpool Football Club
10452,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44810,-13.0492113658,21.6916398548,3267.0,Liverpool Football Club
10453,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44811,-12.9894302913,21.5176908402,3267.0,Liverpool Football Club
10454,Virgil,van Dijk,10748,LCB,Liverpool Football Club,44812,-12.9160217558,21.4172704787,3267.0,Liverpool Football Club
