,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21970,Kevin,de Bruyne,5821,RM,Manchester City,60549,-11.2529466266,-7.9607904298,,Liverpool Football Club
21971,Kevin,de Bruyne,5821,RM,Manchester City,60550,-11.1713486626,-7.63840909231,,Liverpool Football Club
21972,Kevin,de Bruyne,5821,RM,Manchester City,60551,-11.0820157187,-7.3450481324,,Liverpool Football Club
21973,Kevin,de Bruyne,5821,RM,Manchester City,60552,-10.9893802461,-7.01402954828,10748.0,Liverpool Football Club
21974,Kevin,de Bruyne,5821,RM,Manchester City,60553,-10.897071248,-6.69158281599,10748.0,Liverpool Football Club
21975,Kevin,de Bruyne,5821,RM,Manchester City,60554,-10.8083227248,-6.41925789061,10748.0,Liverpool Football Club
21976,Kevin,de Bruyne,5821,RM,Manchester City,60555,-10.7370278495,-6.105692977,10748.0,Liverpool Football Club
21977,Kevin,de Bruyne,5821,RM,Manchester City,60556,-10.6730405717,-5.84762623197,10748.0,Liverpool Football Club
21978,Kevin,de Bruyne,5821,RM,Manchester City,60557,-10.6039542698,-5.62669465655,10748.0,Liverpool Football Club
21979,Kevin,de Bruyne,5821,RM,Manchester City,60558,-10.5247789565,-5.40355943498,10748.0,Liverpool Football Club
21980,Kevin,de Bruyne,5821,RM,Manchester City,60559,-10.4458117712,-5.14525872185,10748.0,Liverpool Football Club
21981,Kevin,de Bruyne,5821,RM,Manchester City,60560,-10.3651291983,-4.88629638581,10748.0,Liverpool Football Club
21982,Kevin,de Bruyne,5821,RM,Manchester City,60561,-10.2922360102,-4.58908115114,10748.0,Liverpool Football Club
21983,Kevin,de Bruyne,5821,RM,Manchester City,60562,-10.2190410977,-4.35082919257,10748.0,Liverpool Football Club
21984,Kevin,de Bruyne,5821,RM,Manchester City,60563,-10.1578789666,-4.11420366878,10748.0,Liverpool Football Club
21985,Kevin,de Bruyne,5821,RM,Manchester City,60564,-10.1022354762,-3.86995577812,10748.0,Liverpool Football Club
21986,Kevin,de Bruyne,5821,RM,Manchester City,60565,-10.0344999404,-3.65912268275,,Liverpool Football Club
21987,Kevin,de Bruyne,5821,RM,Manchester City,60566,-9.95342863174,-3.47329495067,,Liverpool Football Club
21988,Kevin,de Bruyne,5821,RM,Manchester City,60567,-9.87301131657,-3.24415581567,,Liverpool Football Club
21989,Kevin,de Bruyne,5821,RM,Manchester City,60568,-9.803872608,-2.96837405931,,Liverpool Football Club
21990,Kevin,de Bruyne,5821,RM,Manchester City,60569,-9.72729678381,-2.762754077,,Liverpool Football Club
21991,Kevin,de Bruyne,5821,RM,Manchester City,60570,-9.65827256157,-2.57409329641,,Liverpool Football Club
21992,Kevin,de Bruyne,5821,RM,Manchester City,60571,-9.58657269251,-2.40930402847,,Liverpool Football Club
21993,Kevin,de Bruyne,5821,RM,Manchester City,60572,-9.51285966237,-2.2663180374,,Liverpool Football Club
21994,Kevin,de Bruyne,5821,RM,Manchester City,60573,-9.44306187403,-2.08948012193,,Liverpool Football Club
21995,Kevin,de Bruyne,5821,RM,Manchester City,60574,-9.3840018227,-1.85631551629,,Liverpool Football Club
21996,Kevin,de Bruyne,5821,RM,Manchester City,60575,-9.32097058069,-1.72850591796,,Liverpool Football Club
21997,Kevin,de Bruyne,5821,RM,Manchester City,60576,-9.28063247317,-1.60383960179,,Liverpool Football Club
21998,Kevin,de Bruyne,5821,RM,Manchester City,60577,-9.25330770583,-1.37950041464,851.0,Liverpool Football Club
21999,Kevin,de Bruyne,5821,RM,Manchester City,60578,-9.22622953142,-1.07365179204,851.0,Liverpool Football Club
22000,Kevin,de Bruyne,5821,RM,Manchester City,60579,-9.18305188134,-0.733104373728,851.0,Liverpool Football Club
22001,Kevin,de Bruyne,5821,RM,Manchester City,60580,-9.10795856657,-0.473177374119,851.0,Liverpool Football Club
22002,Kevin,de Bruyne,5821,RM,Manchester City,60581,-9.02405039469,-0.351119932319,851.0,Liverpool Football Club
22003,Kevin,de Bruyne,5821,RM,Manchester City,60582,-8.9612489882,-0.197716004792,851.0,Liverpool Football Club
22004,Kevin,de Bruyne,5821,RM,Manchester City,60583,-8.910203525,-0.0358281983506,851.0,Liverpool Football Club
22005,Kevin,de Bruyne,5821,RM,Manchester City,60584,-8.87108548482,0.0766776576638,851.0,Liverpool Football Club
22006,Kevin,de Bruyne,5821,RM,Manchester City,60585,-8.83879048484,0.129306961738,851.0,Liverpool Football Club
22007,Kevin,de Bruyne,5821,RM,Manchester City,60586,-8.810400872,0.155321811281,851.0,Liverpool Football Club
22008,Kevin,de Bruyne,5821,RM,Manchester City,60587,-8.78962852841,0.245856346829,,Liverpool Football Club
22009,Kevin,de Bruyne,5821,RM,Manchester City,60588,-8.76732630957,0.441844171357,,Liverpool Football Club
22010,Kevin,de Bruyne,5821,RM,Manchester City,60589,-8.73816440219,0.602446536223,,Liverpool Football Club
22011,Kevin,de Bruyne,5821,RM,Manchester City,60590,-8.71096579234,0.749937894798,,Liverpool Football Club
22012,Kevin,de Bruyne,5821,RM,Manchester City,60591,-8.69321900322,0.943991820017,,Liverpool Football Club
22013,Kevin,de Bruyne,5821,RM,Manchester City,60592,-8.69284607115,1.18747860761,,Liverpool Football Club
22014,Kevin,de Bruyne,5821,RM,Manchester City,60593,-8.71187273661,1.49589230333,851.0,Liverpool Football Club
22015,Kevin,de Bruyne,5821,RM,Manchester City,60594,-8.7165003277,1.69288094271,,Liverpool Football Club
22016,Kevin,de Bruyne,5821,RM,Manchester City,60595,-8.71376700628,1.70438780103,,Liverpool Football Club
22017,Kevin,de Bruyne,5821,RM,Manchester City,60596,-8.71299035209,1.74655867191,,Liverpool Football Club
22018,Kevin,de Bruyne,5821,RM,Manchester City,60597,-8.72232328142,1.94195038364,,Liverpool Football Club
22019,Kevin,de Bruyne,5821,RM,Manchester City,60598,-8.72525691986,2.16861567043,,Liverpool Football Club
22020,Kevin,de Bruyne,5821,RM,Manchester City,60599,-8.72739033472,2.43083906741,,Liverpool Football Club
22021,Kevin,de Bruyne,5821,RM,Manchester City,60600,-8.69345851172,2.50554855665,,Liverpool Football Club
22022,Kevin,de Bruyne,5821,RM,Manchester City,60601,-8.66113930657,2.51803317524,10748.0,Liverpool Football Club
22023,Kevin,de Bruyne,5821,RM,Manchester City,60602,-8.6319155466,2.57415693147,10748.0,Liverpool Football Club
22024,Kevin,de Bruyne,5821,RM,Manchester City,60603,-8.60596965608,2.70229934511,10748.0,Liverpool Football Club
22025,Kevin,de Bruyne,5821,RM,Manchester City,60604,-8.57680961064,2.82007161776,10748.0,Liverpool Football Club
22026,Kevin,de Bruyne,5821,RM,Manchester City,60605,-8.55413986388,2.90610136305,10748.0,Liverpool Football Club
22027,Kevin,de Bruyne,5821,RM,Manchester City,60606,-8.51648149036,2.86652566138,10748.0,Liverpool Football Club
22028,Kevin,de Bruyne,5821,RM,Manchester City,60607,-8.50668085189,2.85539322808,10748.0,Liverpool Football Club
22029,Kevin,de Bruyne,5821,RM,Manchester City,60608,-8.50334494455,2.83020487286,10748.0,Liverpool Football Club
22030,Kevin,de Bruyne,5821,RM,Manchester City,60609,-8.50436682928,2.80415427117,10748.0,Liverpool Football Club
22031,Kevin,de Bruyne,5821,RM,Manchester City,60610,-8.52115767343,2.80402655829,10748.0,Liverpool Football Club
22032,Kevin,de Bruyne,5821,RM,Manchester City,60611,-8.55368141901,2.83342903001,10748.0,Liverpool Football Club
22033,Kevin,de Bruyne,5821,RM,Manchester City,60612,-8.58114387876,2.8279143288,10748.0,Liverpool Football Club
22034,Kevin,de Bruyne,5821,RM,Manchester City,60613,-8.60134542556,2.80601801191,10748.0,Liverpool Football Club
22035,Kevin,de Bruyne,5821,RM,Manchester City,60614,-8.5984089261,2.77982384818,10748.0,Liverpool Football Club
22036,Kevin,de Bruyne,5821,RM,Manchester City,60615,-8.56145654406,2.68540866034,10748.0,Liverpool Football Club
22037,Kevin,de Bruyne,5821,RM,Manchester City,60616,-8.50160671416,2.5648431778,10748.0,Liverpool Football Club
22038,Kevin,de Bruyne,5821,RM,Manchester City,60617,-8.43364547548,2.42546606064,10748.0,Liverpool Football Club
22039,Kevin,de Bruyne,5821,RM,Manchester City,60618,-8.36233275277,2.30710810707,10748.0,Liverpool Football Club
22040,Kevin,de Bruyne,5821,RM,Manchester City,60619,-8.28967257908,2.26843274207,10748.0,Liverpool Football Club
22041,Kevin,de Bruyne,5821,RM,Manchester City,60620,-8.22627285549,2.22241557212,,Liverpool Football Club
22042,Kevin,de Bruyne,5821,RM,Manchester City,60621,-8.14171259744,2.08997448285,,Liverpool Football Club
22043,Kevin,de Bruyne,5821,RM,Manchester City,60622,-8.06185415813,1.87998348758,,Liverpool Football Club
22044,Kevin,de Bruyne,5821,RM,Manchester City,60623,-7.99544720423,1.66929566293,,Liverpool Football Club
22045,Kevin,de Bruyne,5821,RM,Manchester City,60624,-7.94074483145,1.572755473,,Liverpool Football Club
22046,Kevin,de Bruyne,5821,RM,Manchester City,60625,-7.89961667288,1.53707106908,,Liverpool Football Club
22047,Kevin,de Bruyne,5821,RM,Manchester City,60626,-7.86009075528,1.44772267909,,Liverpool Football Club
22048,Kevin,de Bruyne,5821,RM,Manchester City,60627,-7.77540197827,1.2503073329,,Liverpool Football Club
22049,Kevin,de Bruyne,5821,RM,Manchester City,60628,-7.69465105874,1.07315110025,,Liverpool Football Club
22050,Kevin,de Bruyne,5821,RM,Manchester City,60629,-7.60776061103,1.03844792502,,Liverpool Football Club
22051,Kevin,de Bruyne,5821,RM,Manchester City,60630,-7.50773927144,1.04507145995,,Liverpool Football Club
22052,Kevin,de Bruyne,5821,RM,Manchester City,60631,-7.41214881624,1.02374357269,,Liverpool Football Club
22053,Kevin,de Bruyne,5821,RM,Manchester City,60632,-7.31730477015,0.9660179984,,Liverpool Football Club
22054,Kevin,de Bruyne,5821,RM,Manchester City,60633,-7.19997514997,0.894955490317,,Liverpool Football Club
22055,Kevin,de Bruyne,5821,RM,Manchester City,60634,-7.06837759699,0.794478897538,,Liverpool Football Club
22056,Kevin,de Bruyne,5821,RM,Manchester City,60635,-6.92251211121,0.664588220063,,Liverpool Football Club
22057,Kevin,de Bruyne,5821,RM,Manchester City,60706,1.7859239039,-5.50126211984,4460.0,Manchester City
22058,Kevin,de Bruyne,5821,RM,Manchester City,60707,1.81340715715,-5.58184136663,4460.0,Manchester City
22059,Kevin,de Bruyne,5821,RM,Manchester City,60708,1.84323208673,-5.60767354284,4460.0,Manchester City
22060,Kevin,de Bruyne,5821,RM,Manchester City,60709,1.87539869263,-5.57875864846,4460.0,Manchester City
22061,Kevin,de Bruyne,5821,RM,Manchester City,60710,1.9136575574,-5.51726883934,4460.0,Manchester City
22062,Kevin,de Bruyne,5821,RM,Manchester City,60711,1.94936183521,-5.36997608911,4460.0,Manchester City
22063,Kevin,de Bruyne,5821,RM,Manchester City,60712,1.96504536129,-5.16069723311,4460.0,Manchester City
22064,Kevin,de Bruyne,5821,RM,Manchester City,60713,1.95302925791,-5.04059128534,4460.0,Manchester City
22065,Kevin,de Bruyne,5821,RM,Manchester City,60714,1.93929467315,-4.93450382778,4460.0,Manchester City
22066,Kevin,de Bruyne,5821,RM,Manchester City,60715,1.93472418899,-4.7400414149,,Manchester City
22067,Kevin,de Bruyne,5821,RM,Manchester City,60716,1.92681005455,-4.520455315,,Manchester City
22068,Kevin,de Bruyne,5821,RM,Manchester City,60717,1.90661352021,-4.27937465622,,Manchester City
22069,Kevin,de Bruyne,5821,RM,Manchester City,60718,1.86932111354,-4.00201594262,,Manchester City
22070,Kevin,de Bruyne,5821,RM,Manchester City,60719,1.82610627583,-3.79213100388,,Manchester City
22071,Kevin,de Bruyne,5821,RM,Manchester City,60720,1.75255600611,-3.68906678472,,Manchester City
22072,Kevin,de Bruyne,5821,RM,Manchester City,60721,1.65134131341,-3.5714856443,,Manchester City
22073,Kevin,de Bruyne,5821,RM,Manchester City,60722,1.52335591543,-3.55501406533,,Manchester City
22074,Kevin,de Bruyne,5821,RM,Manchester City,60723,1.37609329678,-3.45786384174,,Manchester City
22075,Kevin,de Bruyne,5821,RM,Manchester City,60724,1.21803460802,-3.25965397699,,Manchester City
22076,Kevin,de Bruyne,5821,RM,Manchester City,60725,1.07454251108,-3.02341285206,,Manchester City
22077,Kevin,de Bruyne,5821,RM,Manchester City,60726,0.930530196144,-2.8009044897,,Manchester City
22078,Kevin,de Bruyne,5821,RM,Manchester City,60727,0.749137727278,-2.53140462296,,Manchester City
22079,Kevin,de Bruyne,5821,RM,Manchester City,60728,0.549168286579,-2.23114382369,,Manchester City
22080,Kevin,de Bruyne,5821,RM,Manchester City,60729,0.330621874049,-1.90012209188,,Manchester City
22081,Kevin,de Bruyne,5821,RM,Manchester City,60750,-5.42485993249,0.443558220352,9077.0,Manchester City
22082,Kevin,de Bruyne,5821,RM,Manchester City,60751,-5.69732039315,0.343028128147,5066.0,Manchester City
22083,Kevin,de Bruyne,5821,RM,Manchester City,60752,-5.97269514629,0.276860456382,5066.0,Manchester City
22084,Kevin,de Bruyne,5821,RM,Manchester City,60753,-6.25098419189,0.245055205056,5066.0,Manchester City
22085,Kevin,de Bruyne,5821,RM,Manchester City,60754,-6.52265877951,0.255665334917,,Manchester City
22086,Kevin,de Bruyne,5821,RM,Manchester City,60755,-6.82496356964,0.289224747391,,Manchester City
22087,Kevin,de Bruyne,5821,RM,Manchester City,60756,-7.13143939064,0.338437569993,,Manchester City
22088,Kevin,de Bruyne,5821,RM,Manchester City,60757,-7.43347479048,0.385544071595,,Manchester City
22089,Kevin,de Bruyne,5821,RM,Manchester City,60758,-7.75100975945,0.407438740844,,Manchester City
22090,Kevin,de Bruyne,5821,RM,Manchester City,60759,-8.08059903554,0.364173391036,,Manchester City
22091,Kevin,de Bruyne,5821,RM,Manchester City,60760,-8.39924156098,0.321147386517,,Manchester City
22092,Kevin,de Bruyne,5821,RM,Manchester City,60761,-8.71015698569,0.39815560409,5066.0,Manchester City
22093,Kevin,de Bruyne,5821,RM,Manchester City,60762,-9.07643908546,0.469642886094,5066.0,Manchester City
22094,Kevin,de Bruyne,5821,RM,Manchester City,60763,-9.46130711692,0.511796893108,5066.0,Manchester City
22095,Kevin,de Bruyne,5821,RM,Manchester City,60764,-9.83839425587,0.55537326563,5066.0,Manchester City
22096,Kevin,de Bruyne,5821,RM,Manchester City,60765,-10.2931779226,0.506105171783,5066.0,Manchester City
22097,Kevin,de Bruyne,5821,RM,Manchester City,60766,-10.746360143,0.514259525708,5066.0,Manchester City
22098,Kevin,de Bruyne,5821,RM,Manchester City,60767,-11.2117433548,0.510028609208,5066.0,Manchester City
22099,Kevin,de Bruyne,5821,RM,Manchester City,60768,-11.75439494,0.449308115102,5066.0,Manchester City
22100,Kevin,de Bruyne,5821,RM,Manchester City,60769,-12.2891455605,0.341806679077,5066.0,Manchester City
22101,Kevin,de Bruyne,5821,RM,Manchester City,60770,-12.8515712647,0.210688212354,5066.0,Manchester City
22102,Kevin,de Bruyne,5821,RM,Manchester City,60771,-13.4433910733,0.122134921274,5066.0,Manchester City
22103,Kevin,de Bruyne,5821,RM,Manchester City,60772,-14.000597863,0.102214231998,5066.0,Manchester City
22104,Kevin,de Bruyne,5821,RM,Manchester City,60773,-14.6195978891,-0.0530982285383,5066.0,Manchester City
22105,Kevin,de Bruyne,5821,RM,Manchester City,60774,-15.2787989208,-0.113447239445,5066.0,Manchester City
22106,Kevin,de Bruyne,5821,RM,Manchester City,60775,-15.9145136334,-0.213083113765,5066.0,Manchester City
22107,Kevin,de Bruyne,5821,RM,Manchester City,60776,-16.5601020995,-0.372531139425,5066.0,Manchester City
22108,Kevin,de Bruyne,5821,RM,Manchester City,60777,-17.1813100179,-0.485210895538,5066.0,Manchester City
22109,Kevin,de Bruyne,5821,RM,Manchester City,60778,-17.8075158255,-0.652936047032,5066.0,Manchester City
22110,Kevin,de Bruyne,5821,RM,Manchester City,60779,-18.4856437501,-0.815357384228,5066.0,Manchester City
22111,Kevin,de Bruyne,5821,RM,Manchester City,60780,-19.2191041311,-0.89612386624,5066.0,Manchester City
22112,Kevin,de Bruyne,5821,RM,Manchester City,60781,-19.9595013573,-0.907383280141,9077.0,Manchester City
22113,Kevin,de Bruyne,5821,RM,Manchester City,60782,-20.7043298086,-0.966921599138,9077.0,Manchester City
22114,Kevin,de Bruyne,5821,RM,Manchester City,60783,-21.4446075076,-1.03079140186,9077.0,Manchester City
22115,Kevin,de Bruyne,5821,RM,Manchester City,60784,-22.2076183501,-1.13726252034,9077.0,Manchester City
22116,Kevin,de Bruyne,5821,RM,Manchester City,60785,-22.954680579,-1.29821535803,9077.0,Manchester City
22117,Kevin,de Bruyne,5821,RM,Manchester City,60786,-23.7605646224,-1.39551033292,9077.0,Manchester City
22118,Kevin,de Bruyne,5821,RM,Manchester City,60787,-24.4238848005,-1.524783441,9077.0,Manchester City
22119,Kevin,de Bruyne,5821,RM,Manchester City,60788,-25.0934857868,-1.63286578655,9077.0,Manchester City
22120,Kevin,de Bruyne,5821,RM,Manchester City,60789,-25.7481944675,-1.64584343206,9077.0,Manchester City
22121,Kevin,de Bruyne,5821,RM,Manchester City,60790,-26.4143730345,-1.68859062308,9077.0,Manchester City
22122,Kevin,de Bruyne,5821,RM,Manchester City,60791,-27.1738426572,-1.53374768439,5066.0,Manchester City
22123,Kevin,de Bruyne,5821,RM,Manchester City,60792,-28.0326396397,-1.31301236153,5066.0,Manchester City
22124,Kevin,de Bruyne,5821,RM,Manchester City,60793,-28.801254,-1.30029529617,,Manchester City
22125,Kevin,de Bruyne,5821,RM,Manchester City,60794,-29.605036236,-1.27178124587,,Manchester City
22126,Kevin,de Bruyne,5821,RM,Manchester City,60795,-30.3545136225,-1.43680482251,,Manchester City
22127,Kevin,de Bruyne,5821,RM,Manchester City,60796,-31.0924674443,-1.65445439021,,Manchester City
22128,Kevin,de Bruyne,5821,RM,Manchester City,60797,-31.7581846146,-1.86048909596,,Manchester City
22129,Kevin,de Bruyne,5821,RM,Manchester City,60798,-32.3588136945,-2.18300190994,,Manchester City
22130,Kevin,de Bruyne,5821,RM,Manchester City,60799,-32.8975742885,-2.55604957399,,Manchester City
22131,Kevin,de Bruyne,5821,RM,Manchester City,60800,-33.3803967067,-2.97794939223,,Manchester City
22132,Kevin,de Bruyne,5821,RM,Manchester City,60801,-33.8493995667,-3.48411439714,,Manchester City
22133,Kevin,de Bruyne,5821,RM,Manchester City,60802,-34.3249631609,-3.89752430008,,Manchester City
22134,Kevin,de Bruyne,5821,RM,Manchester City,60803,-34.6542821612,-4.32005650657,,Manchester City
22135,Kevin,de Bruyne,5821,RM,Manchester City,60804,-34.9806382315,-4.49240124793,,Manchester City
22136,Kevin,de Bruyne,5821,RM,Manchester City,60805,-35.3592218672,-4.51659786134,,Manchester City
22137,Kevin,de Bruyne,5821,RM,Manchester City,60806,-35.8915683201,-4.2888573692,,Manchester City
22138,Kevin,de Bruyne,5821,RM,Manchester City,60807,-36.5264843532,-3.95896055585,,Manchester City
22139,Kevin,de Bruyne,5821,RM,Manchester City,60808,-36.9043827965,-4.13853229795,,Manchester City
22140,Kevin,de Bruyne,5821,RM,Manchester City,60809,-37.0294007801,-4.63572815486,,Manchester City
22141,Kevin,de Bruyne,5821,RM,Manchester City,60810,-36.9858274914,-5.34458698545,,Manchester City
22142,Kevin,de Bruyne,5821,RM,Manchester City,60811,-36.9830153329,-6.05466835839,,Manchester City
22143,Kevin,de Bruyne,5821,RM,Manchester City,60812,-37.1729525612,-6.41803705125,,Manchester City
22144,Kevin,de Bruyne,5821,RM,Manchester City,60813,-37.5009707496,-6.54173891885,,Manchester City
22145,Kevin,de Bruyne,5821,RM,Manchester City,60814,-37.7641499837,-6.81303655534,,Manchester City
