,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2796,Bernardo,Silva,1336,LW,Manchester City,64470,-35.8230056763,22.0707103184,,Liverpool Football Club
2797,Bernardo,Silva,1336,LW,Manchester City,64471,-35.5929489136,21.9772128151,,Liverpool Football Club
2798,Bernardo,Silva,1336,LW,Manchester City,64472,-35.4229002453,21.9578611283,,Liverpool Football Club
2799,Bernardo,Silva,1336,LW,Manchester City,64473,-35.2684257144,21.9248230344,,Liverpool Football Club
2800,Bernardo,Silva,1336,LW,Manchester City,64474,-35.1252365112,21.9329703195,,Liverpool Football Club
2801,Bernardo,Silva,1336,LW,Manchester City,64475,-34.9591536749,21.9213627407,,Liverpool Football Club
2802,Bernardo,Silva,1336,LW,Manchester City,64476,-34.7317237854,21.8572982606,,Liverpool Football Club
2803,Bernardo,Silva,1336,LW,Manchester City,64477,-34.5038114275,21.7401364644,,Liverpool Football Club
2804,Bernardo,Silva,1336,LW,Manchester City,64478,-34.3638985043,21.72068169,,Liverpool Football Club
2805,Bernardo,Silva,1336,LW,Manchester City,64479,-34.2250008356,21.7024817694,,Liverpool Football Club
2806,Bernardo,Silva,1336,LW,Manchester City,64480,-34.047895159,21.5756543477,,Liverpool Football Club
2807,Bernardo,Silva,1336,LW,Manchester City,64481,-33.8936284383,21.4487789699,,Liverpool Football Club
2808,Bernardo,Silva,1336,LW,Manchester City,64482,-33.7521051679,21.345938728,,Liverpool Football Club
2809,Bernardo,Silva,1336,LW,Manchester City,64483,-33.6164997646,21.238992691,,Liverpool Football Club
2810,Bernardo,Silva,1336,LW,Manchester City,64484,-33.4923831395,21.13588374,,Liverpool Football Club
2811,Bernardo,Silva,1336,LW,Manchester City,64485,-33.3797552926,21.0366118749,,Liverpool Football Club
2812,Bernardo,Silva,1336,LW,Manchester City,64600,-17.509902727,13.9334662755,,Liverpool Football Club
2813,Bernardo,Silva,1336,LW,Manchester City,64601,-17.6831101009,13.9857894353,,Liverpool Football Club
2814,Bernardo,Silva,1336,LW,Manchester City,64602,-17.7983912059,14.0619286128,,Liverpool Football Club
2815,Bernardo,Silva,1336,LW,Manchester City,64603,-17.8557460422,14.1618838083,,Liverpool Football Club
2816,Bernardo,Silva,1336,LW,Manchester City,64604,-17.7888238998,14.3308869316,,Liverpool Football Club
2817,Bernardo,Silva,1336,LW,Manchester City,64605,-17.7475265321,14.4022918883,,Liverpool Football Club
2818,Bernardo,Silva,1336,LW,Manchester City,64606,-17.71338372,14.5022164754,,Liverpool Football Club
2819,Bernardo,Silva,1336,LW,Manchester City,64607,-17.6436164493,14.5378600983,,Liverpool Football Club
2820,Bernardo,Silva,1336,LW,Manchester City,64608,-17.5706935156,14.58648886,,Liverpool Football Club
2821,Bernardo,Silva,1336,LW,Manchester City,64609,-17.519749596,14.6635618664,,Liverpool Football Club
2822,Bernardo,Silva,1336,LW,Manchester City,64610,-17.5039988926,14.8423402423,,Liverpool Football Club
2823,Bernardo,Silva,1336,LW,Manchester City,64611,-17.4658706302,14.9708284651,,Liverpool Football Club
2824,Bernardo,Silva,1336,LW,Manchester City,64612,-17.4239959717,15.1290703274,,Liverpool Football Club
2825,Bernardo,Silva,1336,LW,Manchester City,64613,-17.3374182383,15.1857403801,,Liverpool Football Club
2826,Bernardo,Silva,1336,LW,Manchester City,64614,-17.2476371583,15.2127348128,,Liverpool Football Club
2827,Bernardo,Silva,1336,LW,Manchester City,64615,-17.1965250288,15.2565050579,,Liverpool Football Club
2828,Bernardo,Silva,1336,LW,Manchester City,64616,-17.1806841351,15.3447887784,,Liverpool Football Club
2829,Bernardo,Silva,1336,LW,Manchester City,64617,-17.1771677108,15.4323212306,,Liverpool Football Club
2830,Bernardo,Silva,1336,LW,Manchester City,64618,-17.1496724628,15.4564719427,,Liverpool Football Club
2831,Bernardo,Silva,1336,LW,Manchester City,64619,-17.1351025899,15.5498804819,,Liverpool Football Club
2832,Bernardo,Silva,1336,LW,Manchester City,64620,-17.1158360073,15.6437666303,,Liverpool Football Club
2833,Bernardo,Silva,1336,LW,Manchester City,64621,-17.1070341383,15.7113079798,,Liverpool Football Club
2834,Bernardo,Silva,1336,LW,Manchester City,64622,-17.112128394,15.8182671411,,Liverpool Football Club
2835,Bernardo,Silva,1336,LW,Manchester City,64623,-17.1102524712,15.896859714,,Liverpool Football Club
2836,Bernardo,Silva,1336,LW,Manchester City,64624,-17.0931193034,15.877692268,,Liverpool Football Club
2837,Bernardo,Silva,1336,LW,Manchester City,64625,-17.0805572328,15.9245237623,,Liverpool Football Club
2838,Bernardo,Silva,1336,LW,Manchester City,64626,-17.0453756423,15.8835329328,,Liverpool Football Club
2839,Bernardo,Silva,1336,LW,Manchester City,64627,-17.0187433334,15.7739111128,,Liverpool Football Club
2840,Bernardo,Silva,1336,LW,Manchester City,64628,-17.0210730235,15.667814391,,Liverpool Football Club
2841,Bernardo,Silva,1336,LW,Manchester City,64629,-17.0243894486,15.6021570478,,Liverpool Football Club
2842,Bernardo,Silva,1336,LW,Manchester City,64630,-17.0327008565,15.6091377167,,Liverpool Football Club
2843,Bernardo,Silva,1336,LW,Manchester City,64631,-17.0192385174,15.6321227664,,Liverpool Football Club
2844,Bernardo,Silva,1336,LW,Manchester City,64632,-16.9759933835,15.6478717441,,Liverpool Football Club
2845,Bernardo,Silva,1336,LW,Manchester City,64633,-16.9252421061,15.6501468023,,Liverpool Football Club
2846,Bernardo,Silva,1336,LW,Manchester City,64634,-16.9125560579,15.8079604194,,Liverpool Football Club
2847,Bernardo,Silva,1336,LW,Manchester City,64635,-16.9088263739,16.0410143534,,Liverpool Football Club
2848,Bernardo,Silva,1336,LW,Manchester City,64636,-16.907282693,16.2883108684,,Liverpool Football Club
2849,Bernardo,Silva,1336,LW,Manchester City,64637,-16.8902511597,16.4384044011,,Liverpool Football Club
2850,Bernardo,Silva,1336,LW,Manchester City,64638,-16.8697821299,16.5663176945,,Liverpool Football Club
2851,Bernardo,Silva,1336,LW,Manchester City,64639,-16.8370969863,16.6138770694,,Liverpool Football Club
2852,Bernardo,Silva,1336,LW,Manchester City,64640,-16.8273953937,16.7444229126,,Liverpool Football Club
2853,Bernardo,Silva,1336,LW,Manchester City,64641,-16.8254686991,16.8603601002,,Liverpool Football Club
2854,Bernardo,Silva,1336,LW,Manchester City,64642,-16.8337582179,16.998779751,,Liverpool Football Club
2855,Bernardo,Silva,1336,LW,Manchester City,64643,-16.798372632,17.0654058911,,Liverpool Football Club
2856,Bernardo,Silva,1336,LW,Manchester City,64644,-16.7787043254,17.1889222463,,Liverpool Football Club
2857,Bernardo,Silva,1336,LW,Manchester City,64645,-16.7561292194,17.3435633523,,Liverpool Football Club
2858,Bernardo,Silva,1336,LW,Manchester City,64646,-16.7372842516,17.4729072026,,Liverpool Football Club
2859,Bernardo,Silva,1336,LW,Manchester City,64647,-16.7223629724,17.581804548,,Liverpool Football Club
2860,Bernardo,Silva,1336,LW,Manchester City,64648,-16.718565623,17.6604887644,,Liverpool Football Club
2861,Bernardo,Silva,1336,LW,Manchester City,64649,-16.6947506496,17.6810708727,,Liverpool Football Club
2862,Bernardo,Silva,1336,LW,Manchester City,64650,-16.7152714502,17.8229722523,,Liverpool Football Club
2863,Bernardo,Silva,1336,LW,Manchester City,64651,-16.7570809864,18.022727603,,Liverpool Football Club
2864,Bernardo,Silva,1336,LW,Manchester City,64652,-16.7791490101,18.1599370866,,Liverpool Football Club
2865,Bernardo,Silva,1336,LW,Manchester City,64653,-16.8060468946,18.2536692846,,Liverpool Football Club
2866,Bernardo,Silva,1336,LW,Manchester City,64654,-16.819951012,18.2603558132,,Liverpool Football Club
2867,Bernardo,Silva,1336,LW,Manchester City,64655,-16.8219807943,18.2426211039,,Liverpool Football Club
2868,Bernardo,Silva,1336,LW,Manchester City,64656,-16.8448494502,18.3921150934,,Liverpool Football Club
2869,Bernardo,Silva,1336,LW,Manchester City,64657,-16.8694640568,18.5766109285,,Liverpool Football Club
2870,Bernardo,Silva,1336,LW,Manchester City,64658,-16.875302451,18.7281593141,,Liverpool Football Club
2871,Bernardo,Silva,1336,LW,Manchester City,64659,-16.8924629575,18.7854834057,,Liverpool Football Club
2872,Bernardo,Silva,1336,LW,Manchester City,64660,-16.9304013025,18.8431092217,,Liverpool Football Club
2873,Bernardo,Silva,1336,LW,Manchester City,64661,-16.9579724811,18.9193841843,,Liverpool Football Club
2874,Bernardo,Silva,1336,LW,Manchester City,64662,-16.9912359147,19.0820711227,,Liverpool Football Club
2875,Bernardo,Silva,1336,LW,Manchester City,64663,-16.9985067277,19.2151670002,,Liverpool Football Club
2876,Bernardo,Silva,1336,LW,Manchester City,64664,-16.9786905561,19.2569263095,,Liverpool Football Club
2877,Bernardo,Silva,1336,LW,Manchester City,64665,-16.9665699005,19.2680197216,,Liverpool Football Club
2878,Bernardo,Silva,1336,LW,Manchester City,64666,-16.9771023705,19.3207472847,,Liverpool Football Club
2879,Bernardo,Silva,1336,LW,Manchester City,64667,-17.0022002629,19.4805600303,,Liverpool Football Club
2880,Bernardo,Silva,1336,LW,Manchester City,64668,-17.041228249,19.6764942351,,Liverpool Football Club
2881,Bernardo,Silva,1336,LW,Manchester City,64669,-17.068565732,19.824960527,,Liverpool Football Club
2882,Bernardo,Silva,1336,LW,Manchester City,64670,-17.0792489733,19.9078756968,,Liverpool Football Club
2883,Bernardo,Silva,1336,LW,Manchester City,64671,-17.1131775266,20.0319620768,,Liverpool Football Club
2884,Bernardo,Silva,1336,LW,Manchester City,64672,-17.1519421169,20.1834772201,,Liverpool Football Club
2885,Bernardo,Silva,1336,LW,Manchester City,64673,-17.1802395412,20.3316031865,,Liverpool Football Club
2886,Bernardo,Silva,1336,LW,Manchester City,64674,-17.1985004062,20.4187161582,,Liverpool Football Club
2887,Bernardo,Silva,1336,LW,Manchester City,64675,-17.1855920156,20.4869671776,,Liverpool Football Club
2888,Bernardo,Silva,1336,LW,Manchester City,64676,-17.1555099487,20.5867249625,,Liverpool Football Club
2889,Bernardo,Silva,1336,LW,Manchester City,64677,-17.131366321,20.6971652167,,Liverpool Football Club
2890,Bernardo,Silva,1336,LW,Manchester City,64678,-17.1047522681,20.8295211792,,Liverpool Football Club
2891,Bernardo,Silva,1336,LW,Manchester City,64679,-17.07566779,20.9837928499,,Liverpool Football Club
2892,Bernardo,Silva,1336,LW,Manchester City,64731,-15.7193388368,22.0172319343,8039.0,Manchester City
2893,Bernardo,Silva,1336,LW,Manchester City,64732,-15.7036288053,22.1929000227,,Manchester City
2894,Bernardo,Silva,1336,LW,Manchester City,64733,-15.6841719318,22.3673038018,,Manchester City
2895,Bernardo,Silva,1336,LW,Manchester City,64734,-15.6606563841,22.48882766,,Manchester City
2896,Bernardo,Silva,1336,LW,Manchester City,64735,-15.6132245745,22.6198055631,,Manchester City
2897,Bernardo,Silva,1336,LW,Manchester City,64736,-15.5490322567,22.7408433642,,Manchester City
2898,Bernardo,Silva,1336,LW,Manchester City,64737,-15.4776451928,22.8479460762,,Manchester City
2899,Bernardo,Silva,1336,LW,Manchester City,64738,-15.4004138765,22.8515773955,,Manchester City
2900,Bernardo,Silva,1336,LW,Manchester City,64739,-15.3052268255,22.7745969863,,Manchester City
2901,Bernardo,Silva,1336,LW,Manchester City,64740,-15.1589190619,22.6197415306,,Manchester City
2902,Bernardo,Silva,1336,LW,Manchester City,64741,-14.9982722146,22.4780228933,,Manchester City
2903,Bernardo,Silva,1336,LW,Manchester City,64742,-14.8189784459,22.3216551826,,Manchester City
2904,Bernardo,Silva,1336,LW,Manchester City,64743,-14.6523125512,22.2697434198,9077.0,Manchester City
2905,Bernardo,Silva,1336,LW,Manchester City,64744,-14.4843081066,22.1761339278,9077.0,Manchester City
2906,Bernardo,Silva,1336,LW,Manchester City,64745,-14.320295788,22.1128444672,9077.0,Manchester City
2907,Bernardo,Silva,1336,LW,Manchester City,64746,-14.1464403697,22.0164200919,9077.0,Manchester City
2908,Bernardo,Silva,1336,LW,Manchester City,64747,-13.9879523232,21.945085253,9077.0,Manchester City
2909,Bernardo,Silva,1336,LW,Manchester City,64748,-13.8278116953,21.8735226222,9077.0,Manchester City
2910,Bernardo,Silva,1336,LW,Manchester City,64749,-13.675270353,21.7509149824,9077.0,Manchester City
2911,Bernardo,Silva,1336,LW,Manchester City,64750,-13.5159777233,21.5335184733,9077.0,Manchester City
2912,Bernardo,Silva,1336,LW,Manchester City,64751,-13.3512925193,21.3084847586,9077.0,Manchester City
2913,Bernardo,Silva,1336,LW,Manchester City,64752,-13.2030881246,21.0990410759,9077.0,Manchester City
2914,Bernardo,Silva,1336,LW,Manchester City,64753,-13.072194826,20.9574033646,9077.0,Manchester City
2915,Bernardo,Silva,1336,LW,Manchester City,64754,-12.9453298478,20.924012502,9077.0,Manchester City
2916,Bernardo,Silva,1336,LW,Manchester City,64755,-12.818751426,20.8051668803,9077.0,Manchester City
2917,Bernardo,Silva,1336,LW,Manchester City,64756,-12.6891538529,20.6735228584,9077.0,Manchester City
2918,Bernardo,Silva,1336,LW,Manchester City,64757,-12.5649909065,20.4936187381,9077.0,Manchester City
2919,Bernardo,Silva,1336,LW,Manchester City,64758,-12.4407936278,20.339203335,9077.0,Manchester City
2920,Bernardo,Silva,1336,LW,Manchester City,64759,-12.3249340966,20.2243443444,9077.0,Manchester City
2921,Bernardo,Silva,1336,LW,Manchester City,64760,-12.2080152602,20.1447785695,9077.0,Manchester City
2922,Bernardo,Silva,1336,LW,Manchester City,64761,-12.0769883565,20.070222128,4460.0,Manchester City
2923,Bernardo,Silva,1336,LW,Manchester City,64762,-11.9477237066,19.9845443907,4460.0,Manchester City
2924,Bernardo,Silva,1336,LW,Manchester City,64763,-11.8396401178,19.8169331324,4460.0,Manchester City
2925,Bernardo,Silva,1336,LW,Manchester City,64764,-11.7299843289,19.6190895807,4460.0,Manchester City
2926,Bernardo,Silva,1336,LW,Manchester City,64765,-11.6253206616,19.451434635,4460.0,Manchester City
2927,Bernardo,Silva,1336,LW,Manchester City,64766,-11.5240409488,19.2999615442,,Manchester City
2928,Bernardo,Silva,1336,LW,Manchester City,64767,-11.4022726786,19.1979717073,,Manchester City
2929,Bernardo,Silva,1336,LW,Manchester City,64768,-11.2833563941,19.1097974323,,Manchester City
2930,Bernardo,Silva,1336,LW,Manchester City,64769,-11.1803093865,19.052066803,,Manchester City
2931,Bernardo,Silva,1336,LW,Manchester City,64770,-11.0808654513,18.9928501674,,Manchester City
2932,Bernardo,Silva,1336,LW,Manchester City,64771,-10.9700136185,18.9025367555,,Manchester City
2933,Bernardo,Silva,1336,LW,Manchester City,64772,-10.8654047194,18.8231054942,8039.0,Manchester City
2934,Bernardo,Silva,1336,LW,Manchester City,64773,-10.7487857909,18.6315424783,8039.0,Manchester City
2935,Bernardo,Silva,1336,LW,Manchester City,64774,-10.6291665577,18.4282888685,8039.0,Manchester City
2936,Bernardo,Silva,1336,LW,Manchester City,64775,-10.5068564642,18.2377732595,8039.0,Manchester City
2937,Bernardo,Silva,1336,LW,Manchester City,64776,-10.3885829108,18.119755972,8039.0,Manchester City
2938,Bernardo,Silva,1336,LW,Manchester City,64777,-10.2699339276,17.9866310301,8039.0,Manchester City
2939,Bernardo,Silva,1336,LW,Manchester City,64778,-10.1712685994,17.9176186153,8039.0,Manchester City
2940,Bernardo,Silva,1336,LW,Manchester City,64779,-10.0743664333,17.8072754088,8039.0,Manchester City
2941,Bernardo,Silva,1336,LW,Manchester City,64780,-9.98099513281,17.6685091654,8039.0,Manchester City
2942,Bernardo,Silva,1336,LW,Manchester City,64781,-9.89383683886,17.5558409918,8039.0,Manchester City
2943,Bernardo,Silva,1336,LW,Manchester City,64782,-9.81610906692,17.4394457681,8039.0,Manchester City
2944,Bernardo,Silva,1336,LW,Manchester City,64783,-9.73942974636,17.2702588581,8039.0,Manchester City
2945,Bernardo,Silva,1336,LW,Manchester City,64784,-9.65451998938,17.1506864457,8039.0,Manchester City
2946,Bernardo,Silva,1336,LW,Manchester City,64785,-9.55463759104,17.0823637644,8039.0,Manchester City
2947,Bernardo,Silva,1336,LW,Manchester City,64786,-9.43883473533,17.0198261624,8039.0,Manchester City
2948,Bernardo,Silva,1336,LW,Manchester City,64787,-9.32623154776,16.9196355002,8039.0,Manchester City
2949,Bernardo,Silva,1336,LW,Manchester City,64788,-9.21624233609,16.8062320891,8039.0,Manchester City
2950,Bernardo,Silva,1336,LW,Manchester City,64789,-9.11992427281,16.7118010748,8039.0,Manchester City
2951,Bernardo,Silva,1336,LW,Manchester City,64790,-9.03807126908,16.6130910601,8039.0,Manchester City
2952,Bernardo,Silva,1336,LW,Manchester City,64791,-8.977939197,16.5031799135,8039.0,Manchester City
2953,Bernardo,Silva,1336,LW,Manchester City,64792,-8.93960716611,16.3904388064,8039.0,Manchester City
2954,Bernardo,Silva,1336,LW,Manchester City,64793,-8.92017904917,16.2467160906,8039.0,Manchester City
2955,Bernardo,Silva,1336,LW,Manchester City,64794,-8.90385051001,16.1765036356,,Manchester City
2956,Bernardo,Silva,1336,LW,Manchester City,64795,-8.87695980072,16.0611624491,,Manchester City
2957,Bernardo,Silva,1336,LW,Manchester City,64796,-8.84941682361,15.8957511357,,Manchester City
2958,Bernardo,Silva,1336,LW,Manchester City,64797,-8.82716673896,15.7995345252,,Manchester City
2959,Bernardo,Silva,1336,LW,Manchester City,64798,-8.83072485243,15.8245498112,,Manchester City
2960,Bernardo,Silva,1336,LW,Manchester City,64799,-8.84612265087,15.9327549707,,Manchester City
2961,Bernardo,Silva,1336,LW,Manchester City,64800,-8.86332075936,16.0588202249,,Manchester City
2962,Bernardo,Silva,1336,LW,Manchester City,64801,-8.8664699282,16.0042403085,,Manchester City
2963,Bernardo,Silva,1336,LW,Manchester City,64802,-8.8719229017,15.8119331087,,Manchester City
2964,Bernardo,Silva,1336,LW,Manchester City,64803,-8.88758327847,15.7477887472,,Manchester City
2965,Bernardo,Silva,1336,LW,Manchester City,64804,-8.91621008373,15.7864373071,,Manchester City
2966,Bernardo,Silva,1336,LW,Manchester City,64805,-8.95675581977,15.8939525513,,Manchester City
2967,Bernardo,Silva,1336,LW,Manchester City,64806,-8.994449343,16.0266599655,,Manchester City
2968,Bernardo,Silva,1336,LW,Manchester City,64807,-9.04103229159,16.137441181,,Manchester City
2969,Bernardo,Silva,1336,LW,Manchester City,64808,-9.08691401709,16.2023058392,,Manchester City
2970,Bernardo,Silva,1336,LW,Manchester City,64809,-9.14454986936,16.3346423195,,Manchester City
