,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4360,Eric,Bertrand Bailly,3139,LW,Manchester United,66113,25.03,3.24,,Manchester United
4361,Eric,Bertrand Bailly,3139,LW,Manchester United,66114,24.84,3.09,,Manchester United
4362,Eric,Bertrand Bailly,3139,LW,Manchester United,66115,24.67,3.0,,Manchester United
4363,Eric,Bertrand Bailly,3139,LW,Manchester United,66116,24.5,2.88,,Manchester United
4364,Eric,Bertrand Bailly,3139,LW,Manchester United,66117,24.37,2.83,12118.0,Manchester United
4365,Eric,Bertrand Bailly,3139,LW,Manchester United,66118,24.28,2.92,12118.0,Manchester United
4366,Eric,Bertrand Bailly,3139,LW,Manchester United,66119,24.19,3.03,12118.0,Manchester United
4367,Eric,Bertrand Bailly,3139,LW,Manchester United,66120,24.03,3.03,12118.0,Manchester United
4368,Eric,Bertrand Bailly,3139,LW,Manchester United,66121,23.85,2.99,12118.0,Manchester United
4369,Eric,Bertrand Bailly,3139,LW,Manchester United,66122,23.66,2.92,12118.0,Manchester United
4370,Eric,Bertrand Bailly,3139,LW,Manchester United,66123,23.48,2.83,12118.0,Manchester United
4371,Eric,Bertrand Bailly,3139,LW,Manchester United,66124,23.31,2.72,12118.0,Manchester United
4372,Eric,Bertrand Bailly,3139,LW,Manchester United,66125,23.14,2.57,,Manchester United
4373,Eric,Bertrand Bailly,3139,LW,Manchester United,66212,13.5,-0.75,9202.0,Manchester City
4374,Eric,Bertrand Bailly,3139,LW,Manchester United,66213,13.64,-0.77,9202.0,Manchester City
4375,Eric,Bertrand Bailly,3139,LW,Manchester United,66214,13.73,-0.8,9202.0,Manchester City
4376,Eric,Bertrand Bailly,3139,LW,Manchester United,66215,13.78,-0.84,9202.0,Manchester City
4377,Eric,Bertrand Bailly,3139,LW,Manchester United,66216,13.75,-0.87,9202.0,Manchester City
4378,Eric,Bertrand Bailly,3139,LW,Manchester United,66217,13.75,-0.93,9202.0,Manchester City
4379,Eric,Bertrand Bailly,3139,LW,Manchester United,66218,13.74,-0.96,9202.0,Manchester City
4380,Eric,Bertrand Bailly,3139,LW,Manchester United,66219,13.73,-1.0,9202.0,Manchester City
4381,Eric,Bertrand Bailly,3139,LW,Manchester United,66220,13.75,-0.98,9202.0,Manchester City
4382,Eric,Bertrand Bailly,3139,LW,Manchester United,66221,13.78,-0.9,9202.0,Manchester City
4383,Eric,Bertrand Bailly,3139,LW,Manchester United,66222,13.81,-0.92,9202.0,Manchester City
4384,Eric,Bertrand Bailly,3139,LW,Manchester United,66223,13.91,-0.99,9202.0,Manchester City
4385,Eric,Bertrand Bailly,3139,LW,Manchester United,66224,14.11,-1.06,9202.0,Manchester City
4386,Eric,Bertrand Bailly,3139,LW,Manchester United,66225,14.34,-1.08,9202.0,Manchester City
4387,Eric,Bertrand Bailly,3139,LW,Manchester United,66226,14.6,-1.08,9202.0,Manchester City
4388,Eric,Bertrand Bailly,3139,LW,Manchester United,66227,14.8,-1.05,9202.0,Manchester City
4389,Eric,Bertrand Bailly,3139,LW,Manchester United,66228,14.95,-1.04,9202.0,Manchester City
4390,Eric,Bertrand Bailly,3139,LW,Manchester United,66229,15.14,-1.0,9202.0,Manchester City
4391,Eric,Bertrand Bailly,3139,LW,Manchester United,66230,15.36,-0.99,9202.0,Manchester City
4392,Eric,Bertrand Bailly,3139,LW,Manchester United,66231,15.61,-0.96,9202.0,Manchester City
4393,Eric,Bertrand Bailly,3139,LW,Manchester United,66232,15.86,-0.96,9202.0,Manchester City
4394,Eric,Bertrand Bailly,3139,LW,Manchester United,66233,16.07,-0.95,9202.0,Manchester City
4395,Eric,Bertrand Bailly,3139,LW,Manchester United,66234,16.25,-0.92,9202.0,Manchester City
4396,Eric,Bertrand Bailly,3139,LW,Manchester United,66235,16.42,-0.87,9202.0,Manchester City
4397,Eric,Bertrand Bailly,3139,LW,Manchester United,66236,16.59,-0.83,9202.0,Manchester City
4398,Eric,Bertrand Bailly,3139,LW,Manchester United,66237,16.72,-0.78,9202.0,Manchester City
4399,Eric,Bertrand Bailly,3139,LW,Manchester United,66238,16.88,-0.7,,Manchester City
4400,Eric,Bertrand Bailly,3139,LW,Manchester United,66239,17.05,-0.59,,Manchester City
4401,Eric,Bertrand Bailly,3139,LW,Manchester United,66240,17.25,-0.52,,Manchester City
4402,Eric,Bertrand Bailly,3139,LW,Manchester United,66241,17.4,-0.52,,Manchester City
4403,Eric,Bertrand Bailly,3139,LW,Manchester United,66242,17.54,-0.53,,Manchester City
4404,Eric,Bertrand Bailly,3139,LW,Manchester United,66243,17.64,-0.51,,Manchester City
4405,Eric,Bertrand Bailly,3139,LW,Manchester United,66244,17.81,-0.4,,Manchester City
4406,Eric,Bertrand Bailly,3139,LW,Manchester United,66245,18.01,-0.19,,Manchester City
4407,Eric,Bertrand Bailly,3139,LW,Manchester United,66246,18.24,-0.03,,Manchester City
4408,Eric,Bertrand Bailly,3139,LW,Manchester United,66247,18.42,0.09,,Manchester City
4409,Eric,Bertrand Bailly,3139,LW,Manchester United,66248,18.62,0.23,,Manchester City
4410,Eric,Bertrand Bailly,3139,LW,Manchester United,66249,18.8,0.33,,Manchester City
4411,Eric,Bertrand Bailly,3139,LW,Manchester United,66250,19.02,0.4,,Manchester City
4412,Eric,Bertrand Bailly,3139,LW,Manchester United,66251,19.27,0.59,,Manchester City
4413,Eric,Bertrand Bailly,3139,LW,Manchester United,66252,19.54,0.78,,Manchester City
4414,Eric,Bertrand Bailly,3139,LW,Manchester United,66253,19.76,0.94,,Manchester City
4415,Eric,Bertrand Bailly,3139,LW,Manchester United,66254,20.03,1.18,,Manchester City
4416,Eric,Bertrand Bailly,3139,LW,Manchester United,66255,20.3,1.45,,Manchester City
4417,Eric,Bertrand Bailly,3139,LW,Manchester United,66256,20.58,1.67,,Manchester City
4418,Eric,Bertrand Bailly,3139,LW,Manchester United,66257,20.85,1.87,,Manchester City
4419,Eric,Bertrand Bailly,3139,LW,Manchester United,66258,21.17,2.18,,Manchester City
4420,Eric,Bertrand Bailly,3139,LW,Manchester United,66259,21.47,2.45,,Manchester City
4421,Eric,Bertrand Bailly,3139,LW,Manchester United,66260,21.76,2.71,,Manchester City
4422,Eric,Bertrand Bailly,3139,LW,Manchester United,66261,22.03,2.97,,Manchester City
4423,Eric,Bertrand Bailly,3139,LW,Manchester United,66262,22.32,3.25,,Manchester City
4424,Eric,Bertrand Bailly,3139,LW,Manchester United,66263,22.54,3.4,,Manchester City
4425,Eric,Bertrand Bailly,3139,LW,Manchester United,66264,22.79,3.65,,Manchester City
4426,Eric,Bertrand Bailly,3139,LW,Manchester United,66265,23.01,3.91,,Manchester City
4427,Eric,Bertrand Bailly,3139,LW,Manchester United,66266,23.23,4.14,,Manchester City
4428,Eric,Bertrand Bailly,3139,LW,Manchester United,66267,23.43,4.35,,Manchester City
4429,Eric,Bertrand Bailly,3139,LW,Manchester United,66268,23.66,4.61,,Manchester City
4430,Eric,Bertrand Bailly,3139,LW,Manchester United,66269,23.83,4.78,11566.0,Manchester City
4431,Eric,Bertrand Bailly,3139,LW,Manchester United,66270,23.99,4.96,11566.0,Manchester City
4432,Eric,Bertrand Bailly,3139,LW,Manchester United,66271,24.11,5.13,11566.0,Manchester City
4433,Eric,Bertrand Bailly,3139,LW,Manchester United,66272,24.21,5.29,11566.0,Manchester City
4434,Eric,Bertrand Bailly,3139,LW,Manchester United,66273,24.32,5.49,11566.0,Manchester City
4435,Eric,Bertrand Bailly,3139,LW,Manchester United,66274,24.43,5.67,,Manchester City
4436,Eric,Bertrand Bailly,3139,LW,Manchester United,66275,24.5,5.85,,Manchester City
4437,Eric,Bertrand Bailly,3139,LW,Manchester United,66276,24.57,6.07,,Manchester City
4438,Eric,Bertrand Bailly,3139,LW,Manchester United,66277,24.58,6.21,,Manchester City
4439,Eric,Bertrand Bailly,3139,LW,Manchester United,66278,24.54,6.3,,Manchester City
4440,Eric,Bertrand Bailly,3139,LW,Manchester United,66279,24.46,6.35,,Manchester City
4441,Eric,Bertrand Bailly,3139,LW,Manchester United,66320,26.66,12.18,,Manchester United
4442,Eric,Bertrand Bailly,3139,LW,Manchester United,66321,26.69,12.23,,Manchester United
4443,Eric,Bertrand Bailly,3139,LW,Manchester United,66322,26.72,12.31,12452.0,Manchester United
4444,Eric,Bertrand Bailly,3139,LW,Manchester United,66323,26.76,12.42,12452.0,Manchester United
4445,Eric,Bertrand Bailly,3139,LW,Manchester United,66324,26.77,12.53,12452.0,Manchester United
4446,Eric,Bertrand Bailly,3139,LW,Manchester United,66325,26.84,12.71,12452.0,Manchester United
4447,Eric,Bertrand Bailly,3139,LW,Manchester United,66326,26.93,12.92,12452.0,Manchester United
4448,Eric,Bertrand Bailly,3139,LW,Manchester United,66327,26.99,13.08,12452.0,Manchester United
4449,Eric,Bertrand Bailly,3139,LW,Manchester United,66328,26.99,13.18,12452.0,Manchester United
4450,Eric,Bertrand Bailly,3139,LW,Manchester United,66329,26.95,13.18,12452.0,Manchester United
4451,Eric,Bertrand Bailly,3139,LW,Manchester United,66330,26.91,13.28,12452.0,Manchester United
4452,Eric,Bertrand Bailly,3139,LW,Manchester United,66331,26.86,13.4,12452.0,Manchester United
4453,Eric,Bertrand Bailly,3139,LW,Manchester United,66332,26.79,13.56,12452.0,Manchester United
4454,Eric,Bertrand Bailly,3139,LW,Manchester United,66638,14.51,9.03,11672.0,Manchester City
4455,Eric,Bertrand Bailly,3139,LW,Manchester United,66639,14.79,8.8,11672.0,Manchester City
4456,Eric,Bertrand Bailly,3139,LW,Manchester United,66640,15.08,8.57,11672.0,Manchester City
4457,Eric,Bertrand Bailly,3139,LW,Manchester United,66641,15.4,8.34,11672.0,Manchester City
4458,Eric,Bertrand Bailly,3139,LW,Manchester United,66642,15.76,8.14,11672.0,Manchester City
4459,Eric,Bertrand Bailly,3139,LW,Manchester United,66643,16.1,7.87,11672.0,Manchester City
4460,Eric,Bertrand Bailly,3139,LW,Manchester United,66644,16.43,7.55,11672.0,Manchester City
4461,Eric,Bertrand Bailly,3139,LW,Manchester United,66645,16.74,7.31,11672.0,Manchester City
4462,Eric,Bertrand Bailly,3139,LW,Manchester United,66646,17.08,7.04,11672.0,Manchester City
4463,Eric,Bertrand Bailly,3139,LW,Manchester United,66647,17.44,6.84,11672.0,Manchester City
4464,Eric,Bertrand Bailly,3139,LW,Manchester United,66648,17.83,6.64,11672.0,Manchester City
4465,Eric,Bertrand Bailly,3139,LW,Manchester United,66649,18.17,6.43,11672.0,Manchester City
4466,Eric,Bertrand Bailly,3139,LW,Manchester United,66650,18.51,6.13,11672.0,Manchester City
4467,Eric,Bertrand Bailly,3139,LW,Manchester United,66651,18.85,5.89,11672.0,Manchester City
4468,Eric,Bertrand Bailly,3139,LW,Manchester United,66652,19.22,5.69,11672.0,Manchester City
4469,Eric,Bertrand Bailly,3139,LW,Manchester United,66653,19.57,5.48,11672.0,Manchester City
4470,Eric,Bertrand Bailly,3139,LW,Manchester United,66654,19.96,5.33,11672.0,Manchester City
4471,Eric,Bertrand Bailly,3139,LW,Manchester United,66655,20.34,5.22,11672.0,Manchester City
4472,Eric,Bertrand Bailly,3139,LW,Manchester United,66656,20.73,5.04,11672.0,Manchester City
4473,Eric,Bertrand Bailly,3139,LW,Manchester United,66657,21.05,4.74,11672.0,Manchester City
4474,Eric,Bertrand Bailly,3139,LW,Manchester United,66658,21.43,4.51,11672.0,Manchester City
4475,Eric,Bertrand Bailly,3139,LW,Manchester United,66659,21.76,4.31,11672.0,Manchester City
4476,Eric,Bertrand Bailly,3139,LW,Manchester United,66660,22.07,4.07,11672.0,Manchester City
4477,Eric,Bertrand Bailly,3139,LW,Manchester United,66661,22.32,3.8,11672.0,Manchester City
4478,Eric,Bertrand Bailly,3139,LW,Manchester United,66662,22.61,3.56,11672.0,Manchester City
4479,Eric,Bertrand Bailly,3139,LW,Manchester United,66663,22.76,3.24,11672.0,Manchester City
4480,Eric,Bertrand Bailly,3139,LW,Manchester United,66664,22.98,3.01,11672.0,Manchester City
4481,Eric,Bertrand Bailly,3139,LW,Manchester United,66665,23.16,2.79,11672.0,Manchester City
4482,Eric,Bertrand Bailly,3139,LW,Manchester United,66666,23.35,2.65,11672.0,Manchester City
4483,Eric,Bertrand Bailly,3139,LW,Manchester United,66667,23.52,2.47,,Manchester City
4484,Eric,Bertrand Bailly,3139,LW,Manchester United,66668,23.7,2.27,,Manchester City
4485,Eric,Bertrand Bailly,3139,LW,Manchester United,66669,24.06,1.95,,Manchester City
4486,Eric,Bertrand Bailly,3139,LW,Manchester United,66670,23.98,1.83,,Manchester City
4487,Eric,Bertrand Bailly,3139,LW,Manchester United,66671,23.42,1.79,,Manchester City
4488,Eric,Bertrand Bailly,3139,LW,Manchester United,66672,22.5,1.91,,Manchester City
4489,Eric,Bertrand Bailly,3139,LW,Manchester United,66673,22.09,2.47,,Manchester City
4490,Eric,Bertrand Bailly,3139,LW,Manchester United,66674,22.17,3.17,,Manchester City
4491,Eric,Bertrand Bailly,3139,LW,Manchester United,66675,23.12,3.45,,Manchester City
4492,Eric,Bertrand Bailly,3139,LW,Manchester United,66676,24.08,3.02,,Manchester City
4493,Eric,Bertrand Bailly,3139,LW,Manchester United,66677,24.79,2.29,,Manchester City
4494,Eric,Bertrand Bailly,3139,LW,Manchester United,66678,25.42,1.1,9077.0,Manchester City
4495,Eric,Bertrand Bailly,3139,LW,Manchester United,66679,25.97,-0.57,9077.0,Manchester City
4496,Eric,Bertrand Bailly,3139,LW,Manchester United,66693,29.12,-0.68,,Manchester City
4497,Eric,Bertrand Bailly,3139,LW,Manchester United,66694,29.3,-0.67,,Manchester City
4498,Eric,Bertrand Bailly,3139,LW,Manchester United,66695,29.49,-0.67,,Manchester City
4499,Eric,Bertrand Bailly,3139,LW,Manchester United,66696,29.67,-0.67,,Manchester City
4500,Eric,Bertrand Bailly,3139,LW,Manchester United,66697,29.85,-0.65,,Manchester City
4501,Eric,Bertrand Bailly,3139,LW,Manchester United,66698,30.05,-0.66,,Manchester City
4502,Eric,Bertrand Bailly,3139,LW,Manchester United,66699,30.21,-0.73,,Manchester City
4503,Eric,Bertrand Bailly,3139,LW,Manchester United,66700,30.37,-0.75,,Manchester City
4504,Eric,Bertrand Bailly,3139,LW,Manchester United,66701,30.55,-0.7,,Manchester City
4505,Eric,Bertrand Bailly,3139,LW,Manchester United,66702,30.74,-0.61,,Manchester City
4506,Eric,Bertrand Bailly,3139,LW,Manchester United,66703,30.92,-0.54,,Manchester City
4507,Eric,Bertrand Bailly,3139,LW,Manchester United,66704,31.02,-0.45,,Manchester City
4508,Eric,Bertrand Bailly,3139,LW,Manchester United,66705,31.07,-0.42,,Manchester City
4509,Eric,Bertrand Bailly,3139,LW,Manchester United,66706,31.11,-0.39,,Manchester City
4510,Eric,Bertrand Bailly,3139,LW,Manchester United,66707,31.15,-0.36,,Manchester City
4511,Eric,Bertrand Bailly,3139,LW,Manchester United,66708,31.19,-0.35,,Manchester City
4512,Eric,Bertrand Bailly,3139,LW,Manchester United,66709,31.23,-0.35,,Manchester City
4513,Eric,Bertrand Bailly,3139,LW,Manchester United,66710,31.24,-0.33,,Manchester City
4514,Eric,Bertrand Bailly,3139,LW,Manchester United,66711,31.24,-0.31,,Manchester City
4515,Eric,Bertrand Bailly,3139,LW,Manchester United,66712,31.29,-0.36,,Manchester City
4516,Eric,Bertrand Bailly,3139,LW,Manchester United,66713,31.33,-0.49,,Manchester City
4517,Eric,Bertrand Bailly,3139,LW,Manchester United,66714,31.38,-0.61,,Manchester City
4518,Eric,Bertrand Bailly,3139,LW,Manchester United,66715,31.35,-0.97,,Manchester City
4519,Eric,Bertrand Bailly,3139,LW,Manchester United,66716,31.55,-0.62,,Manchester City
4520,Eric,Bertrand Bailly,3139,LW,Manchester United,66717,31.84,0.07,,Manchester City
4521,Eric,Bertrand Bailly,3139,LW,Manchester United,66718,32.24,1.1,,Manchester City
4522,Eric,Bertrand Bailly,3139,LW,Manchester United,66866,17.58,5.17,9202.0,Manchester City
4523,Eric,Bertrand Bailly,3139,LW,Manchester United,66867,17.64,5.26,9202.0,Manchester City
4524,Eric,Bertrand Bailly,3139,LW,Manchester United,66868,17.72,5.34,9202.0,Manchester City
4525,Eric,Bertrand Bailly,3139,LW,Manchester United,66869,17.82,5.41,9202.0,Manchester City
4526,Eric,Bertrand Bailly,3139,LW,Manchester United,66870,17.94,5.5,9202.0,Manchester City
4527,Eric,Bertrand Bailly,3139,LW,Manchester United,66871,18.07,5.53,9202.0,Manchester City
4528,Eric,Bertrand Bailly,3139,LW,Manchester United,66872,18.22,5.54,9202.0,Manchester City
4529,Eric,Bertrand Bailly,3139,LW,Manchester United,66873,18.34,5.49,9202.0,Manchester City
4530,Eric,Bertrand Bailly,3139,LW,Manchester United,66874,18.44,5.4,9202.0,Manchester City
4531,Eric,Bertrand Bailly,3139,LW,Manchester United,66875,18.51,5.38,9202.0,Manchester City
4532,Eric,Bertrand Bailly,3139,LW,Manchester United,66876,18.64,5.42,9202.0,Manchester City
4533,Eric,Bertrand Bailly,3139,LW,Manchester United,66877,18.85,5.61,9202.0,Manchester City
4534,Eric,Bertrand Bailly,3139,LW,Manchester United,66878,19.14,5.8,9202.0,Manchester City
4535,Eric,Bertrand Bailly,3139,LW,Manchester United,66879,19.39,5.9,9202.0,Manchester City
4536,Eric,Bertrand Bailly,3139,LW,Manchester United,66880,19.6,5.92,9202.0,Manchester City
4537,Eric,Bertrand Bailly,3139,LW,Manchester United,66881,19.74,5.83,9202.0,Manchester City
4538,Eric,Bertrand Bailly,3139,LW,Manchester United,66882,19.95,5.76,9202.0,Manchester City
4539,Eric,Bertrand Bailly,3139,LW,Manchester United,66883,20.27,5.91,9202.0,Manchester City
4540,Eric,Bertrand Bailly,3139,LW,Manchester United,66884,20.63,6.0,9202.0,Manchester City
4541,Eric,Bertrand Bailly,3139,LW,Manchester United,66885,20.92,6.03,9202.0,Manchester City
4542,Eric,Bertrand Bailly,3139,LW,Manchester United,66886,21.18,6.0,,Manchester City
4543,Eric,Bertrand Bailly,3139,LW,Manchester United,66887,21.34,5.84,,Manchester City
4544,Eric,Bertrand Bailly,3139,LW,Manchester United,66888,21.61,5.75,,Manchester City
4545,Eric,Bertrand Bailly,3139,LW,Manchester United,66889,21.98,5.89,,Manchester City
4546,Eric,Bertrand Bailly,3139,LW,Manchester United,66890,22.39,6.06,,Manchester City
4547,Eric,Bertrand Bailly,3139,LW,Manchester United,66891,22.73,6.18,,Manchester City
4548,Eric,Bertrand Bailly,3139,LW,Manchester United,66892,23.04,6.34,,Manchester City
4549,Eric,Bertrand Bailly,3139,LW,Manchester United,66893,23.27,6.44,,Manchester City
4550,Eric,Bertrand Bailly,3139,LW,Manchester United,66894,23.49,6.6,,Manchester City
4551,Eric,Bertrand Bailly,3139,LW,Manchester United,66895,23.69,6.77,,Manchester City
4552,Eric,Bertrand Bailly,3139,LW,Manchester United,66896,23.9,7.03,,Manchester City
4553,Eric,Bertrand Bailly,3139,LW,Manchester United,66897,24.03,7.18,,Manchester City
4554,Eric,Bertrand Bailly,3139,LW,Manchester United,66898,24.17,7.36,9202.0,Manchester City
4555,Eric,Bertrand Bailly,3139,LW,Manchester United,66899,24.27,7.47,9202.0,Manchester City
4556,Eric,Bertrand Bailly,3139,LW,Manchester United,66900,24.4,7.69,9202.0,Manchester City
4557,Eric,Bertrand Bailly,3139,LW,Manchester United,66901,24.54,7.87,9202.0,Manchester City
4558,Eric,Bertrand Bailly,3139,LW,Manchester United,66902,24.69,8.09,9202.0,Manchester City
4559,Eric,Bertrand Bailly,3139,LW,Manchester United,66903,24.8,8.24,9202.0,Manchester City
4560,Eric,Bertrand Bailly,3139,LW,Manchester United,66904,24.91,8.39,9202.0,Manchester City
4561,Eric,Bertrand Bailly,3139,LW,Manchester United,66905,24.99,8.5,9202.0,Manchester City
4562,Eric,Bertrand Bailly,3139,LW,Manchester United,66906,25.1,8.69,9202.0,Manchester City
4563,Eric,Bertrand Bailly,3139,LW,Manchester United,66907,25.22,8.9,9202.0,Manchester City
4564,Eric,Bertrand Bailly,3139,LW,Manchester United,66908,25.34,9.07,9202.0,Manchester City
4565,Eric,Bertrand Bailly,3139,LW,Manchester United,66909,25.42,9.16,9202.0,Manchester City
4566,Eric,Bertrand Bailly,3139,LW,Manchester United,66910,25.54,9.26,9202.0,Manchester City
4567,Eric,Bertrand Bailly,3139,LW,Manchester United,66911,25.62,9.31,9202.0,Manchester City
4568,Eric,Bertrand Bailly,3139,LW,Manchester United,66912,25.69,9.3,9202.0,Manchester City
4569,Eric,Bertrand Bailly,3139,LW,Manchester United,66913,25.77,9.35,9202.0,Manchester City
4570,Eric,Bertrand Bailly,3139,LW,Manchester United,66914,25.9,9.52,9202.0,Manchester City
4571,Eric,Bertrand Bailly,3139,LW,Manchester United,66915,26.02,9.69,9202.0,Manchester City
4572,Eric,Bertrand Bailly,3139,LW,Manchester United,66916,26.14,9.83,9202.0,Manchester City
