,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18653,Anthony,Martial,931,LF,Manchester United,56291,23.37,-14.54,3397.0,Manchester City
18654,Anthony,Martial,931,LF,Manchester United,56292,23.35,-14.66,3397.0,Manchester City
18655,Anthony,Martial,931,LF,Manchester United,56293,23.28,-14.85,3397.0,Manchester City
18656,Anthony,Martial,931,LF,Manchester United,56294,23.22,-15.09,3397.0,Manchester City
18657,Anthony,Martial,931,LF,Manchester United,56295,23.18,-15.31,3397.0,Manchester City
18658,Anthony,Martial,931,LF,Manchester United,56296,23.18,-15.5,3397.0,Manchester City
18659,Anthony,Martial,931,LF,Manchester United,56297,23.18,-15.64,3397.0,Manchester City
18660,Anthony,Martial,931,LF,Manchester United,56298,23.11,-15.85,3397.0,Manchester City
18661,Anthony,Martial,931,LF,Manchester United,56299,22.98,-16.18,3397.0,Manchester City
18662,Anthony,Martial,931,LF,Manchester United,56300,22.87,-16.46,3397.0,Manchester City
18663,Anthony,Martial,931,LF,Manchester United,56301,22.84,-16.63,3397.0,Manchester City
18664,Anthony,Martial,931,LF,Manchester United,56302,22.81,-16.79,3397.0,Manchester City
18665,Anthony,Martial,931,LF,Manchester United,56303,22.75,-16.92,3397.0,Manchester City
18666,Anthony,Martial,931,LF,Manchester United,56304,22.64,-17.07,3397.0,Manchester City
18667,Anthony,Martial,931,LF,Manchester United,56305,22.56,-17.15,3397.0,Manchester City
18668,Anthony,Martial,931,LF,Manchester United,56306,22.51,-17.21,3397.0,Manchester City
18669,Anthony,Martial,931,LF,Manchester United,56307,22.49,-17.21,3397.0,Manchester City
18670,Anthony,Martial,931,LF,Manchester United,56308,22.42,-17.29,3397.0,Manchester City
18671,Anthony,Martial,931,LF,Manchester United,56309,22.3,-17.42,3397.0,Manchester City
18672,Anthony,Martial,931,LF,Manchester United,56310,22.18,-17.51,3397.0,Manchester City
18673,Anthony,Martial,931,LF,Manchester United,56311,22.11,-17.48,3397.0,Manchester City
18674,Anthony,Martial,931,LF,Manchester United,56312,22.04,-17.44,3397.0,Manchester City
18675,Anthony,Martial,931,LF,Manchester United,56313,21.98,-17.4,3397.0,Manchester City
18676,Anthony,Martial,931,LF,Manchester United,56314,21.9,-17.4,3397.0,Manchester City
18677,Anthony,Martial,931,LF,Manchester United,56315,21.81,-17.39,3397.0,Manchester City
18678,Anthony,Martial,931,LF,Manchester United,56316,21.7,-17.39,3397.0,Manchester City
18679,Anthony,Martial,931,LF,Manchester United,56317,21.58,-17.36,3397.0,Manchester City
18680,Anthony,Martial,931,LF,Manchester United,56318,21.42,-17.37,3397.0,Manchester City
18681,Anthony,Martial,931,LF,Manchester United,56319,21.3,-17.41,3397.0,Manchester City
18682,Anthony,Martial,931,LF,Manchester United,56320,21.16,-17.39,3397.0,Manchester City
18683,Anthony,Martial,931,LF,Manchester United,56321,21.05,-17.33,,Manchester City
18684,Anthony,Martial,931,LF,Manchester United,56322,20.93,-17.22,,Manchester City
18685,Anthony,Martial,931,LF,Manchester United,56323,20.83,-17.1,,Manchester City
18686,Anthony,Martial,931,LF,Manchester United,56324,20.74,-16.95,,Manchester City
18687,Anthony,Martial,931,LF,Manchester United,56325,20.68,-16.77,,Manchester City
18688,Anthony,Martial,931,LF,Manchester United,56326,20.61,-16.54,,Manchester City
18689,Anthony,Martial,931,LF,Manchester United,56327,20.54,-16.32,,Manchester City
18690,Anthony,Martial,931,LF,Manchester United,56328,20.47,-16.09,,Manchester City
18691,Anthony,Martial,931,LF,Manchester United,56329,20.38,-15.92,,Manchester City
18692,Anthony,Martial,931,LF,Manchester United,56330,20.29,-15.77,8039.0,Manchester City
18693,Anthony,Martial,931,LF,Manchester United,56331,20.22,-15.6,8039.0,Manchester City
18694,Anthony,Martial,931,LF,Manchester United,56332,20.19,-15.4,8039.0,Manchester City
18695,Anthony,Martial,931,LF,Manchester United,56333,20.18,-15.17,8039.0,Manchester City
18696,Anthony,Martial,931,LF,Manchester United,56334,20.17,-14.91,8039.0,Manchester City
18697,Anthony,Martial,931,LF,Manchester United,56335,20.14,-14.7,8039.0,Manchester City
18698,Anthony,Martial,931,LF,Manchester United,56336,20.11,-14.5,8039.0,Manchester City
18699,Anthony,Martial,931,LF,Manchester United,56337,20.09,-14.32,8039.0,Manchester City
18700,Anthony,Martial,931,LF,Manchester United,56338,20.1,-14.12,8039.0,Manchester City
18701,Anthony,Martial,931,LF,Manchester United,56339,20.13,-13.92,8039.0,Manchester City
18702,Anthony,Martial,931,LF,Manchester United,56340,20.15,-13.73,,Manchester City
18703,Anthony,Martial,931,LF,Manchester United,56341,20.14,-13.58,,Manchester City
18704,Anthony,Martial,931,LF,Manchester United,56342,20.11,-13.47,,Manchester City
18705,Anthony,Martial,931,LF,Manchester United,56343,20.08,-13.38,,Manchester City
18706,Anthony,Martial,931,LF,Manchester United,56344,20.09,-13.21,,Manchester City
18707,Anthony,Martial,931,LF,Manchester United,56345,20.13,-13.02,,Manchester City
18708,Anthony,Martial,931,LF,Manchester United,56346,20.19,-12.85,,Manchester City
18709,Anthony,Martial,931,LF,Manchester United,56347,20.24,-12.77,,Manchester City
18710,Anthony,Martial,931,LF,Manchester United,56348,20.3,-12.66,,Manchester City
18711,Anthony,Martial,931,LF,Manchester United,56349,20.37,-12.55,4460.0,Manchester City
18712,Anthony,Martial,931,LF,Manchester United,56350,20.48,-12.36,4460.0,Manchester City
18713,Anthony,Martial,931,LF,Manchester United,56351,20.57,-12.24,4460.0,Manchester City
18714,Anthony,Martial,931,LF,Manchester United,56352,20.68,-12.09,4460.0,Manchester City
18715,Anthony,Martial,931,LF,Manchester United,56353,20.78,-11.97,4460.0,Manchester City
18716,Anthony,Martial,931,LF,Manchester United,56354,20.92,-11.75,4460.0,Manchester City
18717,Anthony,Martial,931,LF,Manchester United,56355,21.07,-11.51,4460.0,Manchester City
18718,Anthony,Martial,931,LF,Manchester United,56356,21.24,-11.24,4460.0,Manchester City
18719,Anthony,Martial,931,LF,Manchester United,56357,21.36,-11.11,4460.0,Manchester City
18720,Anthony,Martial,931,LF,Manchester United,56358,21.46,-11.02,,Manchester City
18721,Anthony,Martial,931,LF,Manchester United,56359,21.56,-10.93,,Manchester City
18722,Anthony,Martial,931,LF,Manchester United,56360,21.69,-10.75,,Manchester City
18723,Anthony,Martial,931,LF,Manchester United,56361,21.82,-10.56,,Manchester City
18724,Anthony,Martial,931,LF,Manchester United,56362,21.97,-10.37,,Manchester City
18725,Anthony,Martial,931,LF,Manchester United,56363,22.09,-10.25,4460.0,Manchester City
18726,Anthony,Martial,931,LF,Manchester United,56364,22.18,-10.2,4460.0,Manchester City
18727,Anthony,Martial,931,LF,Manchester United,56365,22.26,-10.16,,Manchester City
18728,Anthony,Martial,931,LF,Manchester United,56366,22.36,-10.06,,Manchester City
18729,Anthony,Martial,931,LF,Manchester United,56367,22.44,-9.93,,Manchester City
18730,Anthony,Martial,931,LF,Manchester United,56368,22.54,-9.8,,Manchester City
18731,Anthony,Martial,931,LF,Manchester United,56369,22.68,-9.64,,Manchester City
18732,Anthony,Martial,931,LF,Manchester United,56370,22.85,-9.43,,Manchester City
18733,Anthony,Martial,931,LF,Manchester United,56371,22.97,-9.32,,Manchester City
18734,Anthony,Martial,931,LF,Manchester United,56372,23.08,-9.22,,Manchester City
18735,Anthony,Martial,931,LF,Manchester United,56373,23.17,-9.11,11671.0,Manchester City
18736,Anthony,Martial,931,LF,Manchester United,56374,23.23,-9.06,11671.0,Manchester City
18737,Anthony,Martial,931,LF,Manchester United,56375,23.28,-9.04,11671.0,Manchester City
18738,Anthony,Martial,931,LF,Manchester United,56376,23.32,-9.03,11671.0,Manchester City
18739,Anthony,Martial,931,LF,Manchester United,56377,23.33,-9.07,,Manchester City
18740,Anthony,Martial,931,LF,Manchester United,56378,23.38,-9.04,,Manchester City
18741,Anthony,Martial,931,LF,Manchester United,56379,23.46,-8.94,,Manchester City
18742,Anthony,Martial,931,LF,Manchester United,56380,23.55,-8.85,,Manchester City
18743,Anthony,Martial,931,LF,Manchester United,56381,23.64,-8.78,,Manchester City
18744,Anthony,Martial,931,LF,Manchester United,56382,23.72,-8.72,,Manchester City
18745,Anthony,Martial,931,LF,Manchester United,56383,23.77,-8.71,,Manchester City
18746,Anthony,Martial,931,LF,Manchester United,56384,23.85,-8.63,,Manchester City
18747,Anthony,Martial,931,LF,Manchester United,56385,23.92,-8.52,,Manchester City
18748,Anthony,Martial,931,LF,Manchester United,56386,23.98,-8.47,,Manchester City
18749,Anthony,Martial,931,LF,Manchester United,56387,24.04,-8.41,,Manchester City
18750,Anthony,Martial,931,LF,Manchester United,56388,24.09,-8.34,,Manchester City
18751,Anthony,Martial,931,LF,Manchester United,56389,24.13,-8.28,4460.0,Manchester City
18752,Anthony,Martial,931,LF,Manchester United,56390,24.17,-8.21,4460.0,Manchester City
18753,Anthony,Martial,931,LF,Manchester United,56391,24.19,-8.18,4460.0,Manchester City
18754,Anthony,Martial,931,LF,Manchester United,56392,24.19,-8.18,4460.0,Manchester City
18755,Anthony,Martial,931,LF,Manchester United,56393,24.18,-8.19,4460.0,Manchester City
18756,Anthony,Martial,931,LF,Manchester United,56394,24.18,-8.14,4460.0,Manchester City
18757,Anthony,Martial,931,LF,Manchester United,56395,24.18,-8.05,4460.0,Manchester City
18758,Anthony,Martial,931,LF,Manchester United,56396,24.17,-7.94,4460.0,Manchester City
18759,Anthony,Martial,931,LF,Manchester United,56397,24.15,-7.85,4460.0,Manchester City
18760,Anthony,Martial,931,LF,Manchester United,56398,24.12,-7.8,4460.0,Manchester City
18761,Anthony,Martial,931,LF,Manchester United,56399,24.09,-7.78,4460.0,Manchester City
18762,Anthony,Martial,931,LF,Manchester United,56400,24.04,-7.73,4460.0,Manchester City
18763,Anthony,Martial,931,LF,Manchester United,56401,23.98,-7.69,,Manchester City
18764,Anthony,Martial,931,LF,Manchester United,56402,23.91,-7.64,,Manchester City
18765,Anthony,Martial,931,LF,Manchester United,56403,23.85,-7.62,,Manchester City
18766,Anthony,Martial,931,LF,Manchester United,56404,23.79,-7.63,,Manchester City
18767,Anthony,Martial,931,LF,Manchester United,56405,23.72,-7.64,,Manchester City
18768,Anthony,Martial,931,LF,Manchester United,56406,23.58,-7.63,,Manchester City
18769,Anthony,Martial,931,LF,Manchester United,56407,23.41,-7.63,,Manchester City
18770,Anthony,Martial,931,LF,Manchester United,56408,23.21,-7.65,,Manchester City
18771,Anthony,Martial,931,LF,Manchester United,56409,23.0,-7.7,,Manchester City
18772,Anthony,Martial,931,LF,Manchester United,56410,22.79,-7.76,,Manchester City
18773,Anthony,Martial,931,LF,Manchester United,56411,22.62,-7.84,,Manchester City
18774,Anthony,Martial,931,LF,Manchester United,56412,22.41,-7.9,,Manchester City
18775,Anthony,Martial,931,LF,Manchester United,56413,22.17,-7.99,,Manchester City
18776,Anthony,Martial,931,LF,Manchester United,56414,21.88,-8.14,,Manchester City
18777,Anthony,Martial,931,LF,Manchester United,56415,21.58,-8.28,,Manchester City
18778,Anthony,Martial,931,LF,Manchester United,56416,21.31,-8.33,,Manchester City
18779,Anthony,Martial,931,LF,Manchester United,56417,21.12,-8.38,4460.0,Manchester City
18780,Anthony,Martial,931,LF,Manchester United,56418,20.84,-8.46,,Manchester City
18781,Anthony,Martial,931,LF,Manchester United,56419,20.51,-8.58,,Manchester City
18782,Anthony,Martial,931,LF,Manchester United,56420,20.12,-8.74,,Manchester City
18783,Anthony,Martial,931,LF,Manchester United,56421,19.68,-8.94,,Manchester City
18784,Anthony,Martial,931,LF,Manchester United,56432,16.47,-10.43,9077.0,Manchester City
18785,Anthony,Martial,931,LF,Manchester United,56433,16.27,-10.53,9077.0,Manchester City
18786,Anthony,Martial,931,LF,Manchester United,56434,16.06,-10.65,9077.0,Manchester City
18787,Anthony,Martial,931,LF,Manchester United,56435,15.82,-10.79,9077.0,Manchester City
18788,Anthony,Martial,931,LF,Manchester United,56436,15.54,-10.95,9077.0,Manchester City
18789,Anthony,Martial,931,LF,Manchester United,56437,15.29,-11.09,9077.0,Manchester City
18790,Anthony,Martial,931,LF,Manchester United,56438,15.03,-11.27,9077.0,Manchester City
18791,Anthony,Martial,931,LF,Manchester United,56439,14.8,-11.43,9077.0,Manchester City
18792,Anthony,Martial,931,LF,Manchester United,56440,14.55,-11.55,9077.0,Manchester City
18793,Anthony,Martial,931,LF,Manchester United,56441,14.33,-11.67,8039.0,Manchester City
18794,Anthony,Martial,931,LF,Manchester United,56442,14.07,-11.85,8039.0,Manchester City
18795,Anthony,Martial,931,LF,Manchester United,56443,13.84,-12.05,8039.0,Manchester City
18796,Anthony,Martial,931,LF,Manchester United,56444,13.59,-12.24,8039.0,Manchester City
18797,Anthony,Martial,931,LF,Manchester United,56445,13.39,-12.39,,Manchester City
18798,Anthony,Martial,931,LF,Manchester United,56446,13.15,-12.58,,Manchester City
18799,Anthony,Martial,931,LF,Manchester United,56447,12.95,-12.71,,Manchester City
18800,Anthony,Martial,931,LF,Manchester United,56448,12.75,-12.86,,Manchester City
18801,Anthony,Martial,931,LF,Manchester United,56449,12.56,-13.08,,Manchester City
18802,Anthony,Martial,931,LF,Manchester United,56450,12.34,-13.35,,Manchester City
18803,Anthony,Martial,931,LF,Manchester United,56451,12.17,-13.56,,Manchester City
18804,Anthony,Martial,931,LF,Manchester United,56452,11.98,-13.77,,Manchester City
18805,Anthony,Martial,931,LF,Manchester United,56453,11.82,-13.99,,Manchester City
18806,Anthony,Martial,931,LF,Manchester United,56454,11.66,-14.14,,Manchester City
18807,Anthony,Martial,931,LF,Manchester United,56455,11.53,-14.29,,Manchester City
18808,Anthony,Martial,931,LF,Manchester United,56456,11.36,-14.55,,Manchester City
18809,Anthony,Martial,931,LF,Manchester United,56457,11.23,-14.83,,Manchester City
18810,Anthony,Martial,931,LF,Manchester United,56458,11.09,-15.07,,Manchester City
18811,Anthony,Martial,931,LF,Manchester United,56459,10.96,-15.31,3397.0,Manchester City
18812,Anthony,Martial,931,LF,Manchester United,56460,10.81,-15.59,3397.0,Manchester City
18813,Anthony,Martial,931,LF,Manchester United,56461,10.69,-15.78,3397.0,Manchester City
18814,Anthony,Martial,931,LF,Manchester United,56462,10.55,-16.04,3397.0,Manchester City
18815,Anthony,Martial,931,LF,Manchester United,56463,10.44,-16.33,3397.0,Manchester City
18816,Anthony,Martial,931,LF,Manchester United,56464,10.31,-16.59,3397.0,Manchester City
18817,Anthony,Martial,931,LF,Manchester United,56465,10.22,-16.74,3397.0,Manchester City
18818,Anthony,Martial,931,LF,Manchester United,56466,10.09,-16.97,3397.0,Manchester City
18819,Anthony,Martial,931,LF,Manchester United,56467,9.96,-17.21,3397.0,Manchester City
18820,Anthony,Martial,931,LF,Manchester United,56468,9.84,-17.43,3397.0,Manchester City
18821,Anthony,Martial,931,LF,Manchester United,56469,9.74,-17.69,3397.0,Manchester City
18822,Anthony,Martial,931,LF,Manchester United,56470,9.64,-18.05,3397.0,Manchester City
18823,Anthony,Martial,931,LF,Manchester United,56471,9.57,-18.28,3397.0,Manchester City
18824,Anthony,Martial,931,LF,Manchester United,56472,9.48,-18.65,3397.0,Manchester City
18825,Anthony,Martial,931,LF,Manchester United,56473,9.37,-19.06,,Manchester City
18826,Anthony,Martial,931,LF,Manchester United,56474,9.31,-19.42,,Manchester City
18827,Anthony,Martial,931,LF,Manchester United,56475,9.27,-19.83,,Manchester City
18828,Anthony,Martial,931,LF,Manchester United,56476,9.24,-20.41,,Manchester City
18829,Anthony,Martial,931,LF,Manchester United,56477,9.24,-20.73,,Manchester City
18830,Anthony,Martial,931,LF,Manchester United,56478,9.21,-21.25,,Manchester City
18831,Anthony,Martial,931,LF,Manchester United,56479,9.19,-21.83,,Manchester City
18832,Anthony,Martial,931,LF,Manchester United,56480,9.19,-22.34,,Manchester City
18833,Anthony,Martial,931,LF,Manchester United,56481,9.17,-23.0,,Manchester City
18834,Anthony,Martial,931,LF,Manchester United,56482,9.13,-23.56,,Manchester City
18835,Anthony,Martial,931,LF,Manchester United,56483,9.14,-23.83,,Manchester City
18836,Anthony,Martial,931,LF,Manchester United,56484,9.08,-24.64,,Manchester City
18837,Anthony,Martial,931,LF,Manchester United,56485,9.05,-25.76,5066.0,Manchester City
18838,Anthony,Martial,931,LF,Manchester United,56486,9.02,-26.79,5066.0,Manchester City
18839,Anthony,Martial,931,LF,Manchester United,56487,8.99,-27.57,5066.0,Manchester City
18840,Anthony,Martial,931,LF,Manchester United,56488,8.97,-27.8,5066.0,Manchester City
18841,Anthony,Martial,931,LF,Manchester United,56489,8.97,-27.73,5066.0,Manchester City
18842,Anthony,Martial,931,LF,Manchester United,56490,8.89,-27.91,5066.0,Manchester City
18843,Anthony,Martial,931,LF,Manchester United,56491,8.79,-28.23,5066.0,Manchester City
18844,Anthony,Martial,931,LF,Manchester United,56492,8.74,-28.67,5066.0,Manchester City
18845,Anthony,Martial,931,LF,Manchester United,56493,8.76,-29.05,5066.0,Manchester City
18846,Anthony,Martial,931,LF,Manchester United,56494,8.89,-29.46,5066.0,Manchester City
18847,Anthony,Martial,931,LF,Manchester United,56495,9.1,-29.86,5066.0,Manchester City
18848,Anthony,Martial,931,LF,Manchester United,56496,9.37,-30.19,5066.0,Manchester City
18849,Anthony,Martial,931,LF,Manchester United,56497,9.65,-30.41,5066.0,Manchester City
18850,Anthony,Martial,931,LF,Manchester United,56498,9.98,-30.59,5066.0,Manchester City
18851,Anthony,Martial,931,LF,Manchester United,56499,10.26,-30.73,5066.0,Manchester City
18852,Anthony,Martial,931,LF,Manchester United,56500,10.54,-30.91,5066.0,Manchester City
18853,Anthony,Martial,931,LF,Manchester United,56501,10.73,-31.06,5066.0,Manchester City
18854,Anthony,Martial,931,LF,Manchester United,56502,10.91,-31.18,5066.0,Manchester City
18855,Anthony,Martial,931,LF,Manchester United,56503,11.08,-31.26,5066.0,Manchester City
