,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2831,Benjamin,Mendy,1302,LWB,Manchester City,63805,11.24,31.58,4460.0,Manchester City
2832,Benjamin,Mendy,1302,LWB,Manchester City,63806,11.31,31.73,4460.0,Manchester City
2833,Benjamin,Mendy,1302,LWB,Manchester City,63807,11.39,31.81,4460.0,Manchester City
2834,Benjamin,Mendy,1302,LWB,Manchester City,63808,11.47,31.7,4460.0,Manchester City
2835,Benjamin,Mendy,1302,LWB,Manchester City,63809,11.59,31.66,4460.0,Manchester City
2836,Benjamin,Mendy,1302,LWB,Manchester City,63810,11.71,31.66,4460.0,Manchester City
2837,Benjamin,Mendy,1302,LWB,Manchester City,63811,11.87,31.68,4460.0,Manchester City
2838,Benjamin,Mendy,1302,LWB,Manchester City,63812,11.99,31.63,4460.0,Manchester City
2839,Benjamin,Mendy,1302,LWB,Manchester City,63813,12.12,31.64,4460.0,Manchester City
2840,Benjamin,Mendy,1302,LWB,Manchester City,63814,12.25,31.55,4460.0,Manchester City
2841,Benjamin,Mendy,1302,LWB,Manchester City,63815,12.48,31.54,4460.0,Manchester City
2842,Benjamin,Mendy,1302,LWB,Manchester City,63816,12.76,31.64,4460.0,Manchester City
2843,Benjamin,Mendy,1302,LWB,Manchester City,63817,13.1,31.74,4460.0,Manchester City
2844,Benjamin,Mendy,1302,LWB,Manchester City,63818,13.43,31.63,4460.0,Manchester City
2845,Benjamin,Mendy,1302,LWB,Manchester City,63819,13.77,31.55,4460.0,Manchester City
2846,Benjamin,Mendy,1302,LWB,Manchester City,63820,14.07,31.42,4460.0,Manchester City
2847,Benjamin,Mendy,1302,LWB,Manchester City,63821,14.4,31.43,4460.0,Manchester City
2848,Benjamin,Mendy,1302,LWB,Manchester City,63822,14.68,31.47,4460.0,Manchester City
2849,Benjamin,Mendy,1302,LWB,Manchester City,63823,14.99,31.63,4460.0,Manchester City
2850,Benjamin,Mendy,1302,LWB,Manchester City,63824,15.27,31.73,4460.0,Manchester City
2851,Benjamin,Mendy,1302,LWB,Manchester City,63825,15.57,31.84,4460.0,Manchester City
2852,Benjamin,Mendy,1302,LWB,Manchester City,63826,15.85,31.9,4460.0,Manchester City
2853,Benjamin,Mendy,1302,LWB,Manchester City,63827,16.13,31.95,4460.0,Manchester City
2854,Benjamin,Mendy,1302,LWB,Manchester City,63828,16.34,31.87,,Manchester City
2855,Benjamin,Mendy,1302,LWB,Manchester City,63829,16.55,31.88,,Manchester City
2856,Benjamin,Mendy,1302,LWB,Manchester City,63830,16.73,32.03,,Manchester City
2857,Benjamin,Mendy,1302,LWB,Manchester City,63831,16.92,32.05,,Manchester City
2858,Benjamin,Mendy,1302,LWB,Manchester City,63832,17.1,31.98,,Manchester City
2859,Benjamin,Mendy,1302,LWB,Manchester City,63833,17.29,31.95,,Manchester City
2860,Benjamin,Mendy,1302,LWB,Manchester City,63834,17.45,31.96,,Manchester City
2861,Benjamin,Mendy,1302,LWB,Manchester City,63835,17.62,31.91,,Manchester City
2862,Benjamin,Mendy,1302,LWB,Manchester City,63836,17.78,31.9,,Manchester City
2863,Benjamin,Mendy,1302,LWB,Manchester City,63837,17.93,31.86,,Manchester City
2864,Benjamin,Mendy,1302,LWB,Manchester City,63838,18.04,31.75,3397.0,Manchester City
2865,Benjamin,Mendy,1302,LWB,Manchester City,63839,18.16,31.69,3397.0,Manchester City
2866,Benjamin,Mendy,1302,LWB,Manchester City,63840,18.25,31.64,3397.0,Manchester City
2867,Benjamin,Mendy,1302,LWB,Manchester City,63841,18.37,31.53,3397.0,Manchester City
2868,Benjamin,Mendy,1302,LWB,Manchester City,63842,18.46,31.3,3397.0,Manchester City
2869,Benjamin,Mendy,1302,LWB,Manchester City,63843,18.59,31.19,3397.0,Manchester City
2870,Benjamin,Mendy,1302,LWB,Manchester City,63844,18.7,31.1,3397.0,Manchester City
2871,Benjamin,Mendy,1302,LWB,Manchester City,63845,18.81,31.02,3397.0,Manchester City
2872,Benjamin,Mendy,1302,LWB,Manchester City,63846,18.88,30.92,3397.0,Manchester City
2873,Benjamin,Mendy,1302,LWB,Manchester City,63847,19.01,30.92,3397.0,Manchester City
2874,Benjamin,Mendy,1302,LWB,Manchester City,63848,19.13,30.85,3397.0,Manchester City
2875,Benjamin,Mendy,1302,LWB,Manchester City,63849,19.26,30.79,3397.0,Manchester City
2876,Benjamin,Mendy,1302,LWB,Manchester City,63850,19.38,30.77,3397.0,Manchester City
2877,Benjamin,Mendy,1302,LWB,Manchester City,63851,19.47,30.55,3397.0,Manchester City
2878,Benjamin,Mendy,1302,LWB,Manchester City,63852,19.55,30.43,3397.0,Manchester City
2879,Benjamin,Mendy,1302,LWB,Manchester City,63853,19.65,30.27,,Manchester City
2880,Benjamin,Mendy,1302,LWB,Manchester City,63854,19.77,30.16,,Manchester City
2881,Benjamin,Mendy,1302,LWB,Manchester City,63855,19.88,30.02,,Manchester City
2882,Benjamin,Mendy,1302,LWB,Manchester City,63856,20.0,29.97,,Manchester City
2883,Benjamin,Mendy,1302,LWB,Manchester City,63857,20.1,29.86,,Manchester City
2884,Benjamin,Mendy,1302,LWB,Manchester City,63858,20.24,29.93,,Manchester City
2885,Benjamin,Mendy,1302,LWB,Manchester City,63859,20.36,29.86,,Manchester City
2886,Benjamin,Mendy,1302,LWB,Manchester City,63860,20.5,29.87,,Manchester City
2887,Benjamin,Mendy,1302,LWB,Manchester City,63861,20.61,29.81,,Manchester City
2888,Benjamin,Mendy,1302,LWB,Manchester City,63862,20.69,29.75,5066.0,Manchester City
2889,Benjamin,Mendy,1302,LWB,Manchester City,63863,20.76,29.63,5066.0,Manchester City
2890,Benjamin,Mendy,1302,LWB,Manchester City,63864,20.87,29.63,5066.0,Manchester City
2891,Benjamin,Mendy,1302,LWB,Manchester City,63865,20.93,29.47,5066.0,Manchester City
2892,Benjamin,Mendy,1302,LWB,Manchester City,63866,21.02,29.36,5066.0,Manchester City
2893,Benjamin,Mendy,1302,LWB,Manchester City,63867,21.11,29.23,5066.0,Manchester City
2894,Benjamin,Mendy,1302,LWB,Manchester City,63868,21.19,29.08,5066.0,Manchester City
2895,Benjamin,Mendy,1302,LWB,Manchester City,63869,21.26,28.9,5066.0,Manchester City
2896,Benjamin,Mendy,1302,LWB,Manchester City,63870,21.34,28.86,5066.0,Manchester City
2897,Benjamin,Mendy,1302,LWB,Manchester City,63871,21.37,28.69,5066.0,Manchester City
2898,Benjamin,Mendy,1302,LWB,Manchester City,63872,21.38,28.53,5066.0,Manchester City
2899,Benjamin,Mendy,1302,LWB,Manchester City,63873,21.4,28.38,,Manchester City
2900,Benjamin,Mendy,1302,LWB,Manchester City,63874,21.45,28.36,,Manchester City
2901,Benjamin,Mendy,1302,LWB,Manchester City,63875,21.49,28.27,,Manchester City
2902,Benjamin,Mendy,1302,LWB,Manchester City,63876,21.55,28.25,,Manchester City
2903,Benjamin,Mendy,1302,LWB,Manchester City,63877,21.58,28.1,,Manchester City
2904,Benjamin,Mendy,1302,LWB,Manchester City,63878,21.6,27.94,11672.0,Manchester City
2905,Benjamin,Mendy,1302,LWB,Manchester City,63879,21.67,27.99,11672.0,Manchester City
2906,Benjamin,Mendy,1302,LWB,Manchester City,63880,21.82,28.35,11672.0,Manchester City
2907,Benjamin,Mendy,1302,LWB,Manchester City,63881,22.05,29.03,11672.0,Manchester City
2908,Benjamin,Mendy,1302,LWB,Manchester City,63882,22.17,29.25,11672.0,Manchester City
2909,Benjamin,Mendy,1302,LWB,Manchester City,63883,22.28,29.36,11672.0,Manchester City
2910,Benjamin,Mendy,1302,LWB,Manchester City,63884,22.35,29.35,11672.0,Manchester City
2911,Benjamin,Mendy,1302,LWB,Manchester City,63893,23.05,28.58,,Manchester City
2912,Benjamin,Mendy,1302,LWB,Manchester City,63894,23.19,28.78,,Manchester City
2913,Benjamin,Mendy,1302,LWB,Manchester City,63895,23.35,28.99,,Manchester City
2914,Benjamin,Mendy,1302,LWB,Manchester City,63896,23.51,29.21,,Manchester City
2915,Benjamin,Mendy,1302,LWB,Manchester City,63897,23.72,29.52,,Manchester City
2916,Benjamin,Mendy,1302,LWB,Manchester City,63898,23.84,29.68,,Manchester City
2917,Benjamin,Mendy,1302,LWB,Manchester City,63899,24.01,29.86,,Manchester City
2918,Benjamin,Mendy,1302,LWB,Manchester City,63900,24.21,30.13,,Manchester City
2919,Benjamin,Mendy,1302,LWB,Manchester City,63901,24.45,30.46,,Manchester City
2920,Benjamin,Mendy,1302,LWB,Manchester City,63902,24.67,30.67,,Manchester City
2921,Benjamin,Mendy,1302,LWB,Manchester City,63903,24.87,30.81,,Manchester City
2922,Benjamin,Mendy,1302,LWB,Manchester City,63904,25.0,30.8,,Manchester City
2923,Benjamin,Mendy,1302,LWB,Manchester City,63905,25.14,30.8,,Manchester City
2924,Benjamin,Mendy,1302,LWB,Manchester City,63906,25.33,31.02,11672.0,Manchester City
2925,Benjamin,Mendy,1302,LWB,Manchester City,63907,25.54,31.26,11672.0,Manchester City
2926,Benjamin,Mendy,1302,LWB,Manchester City,63908,25.72,31.49,11672.0,Manchester City
2927,Benjamin,Mendy,1302,LWB,Manchester City,63909,25.89,31.65,,Manchester City
2928,Benjamin,Mendy,1302,LWB,Manchester City,63910,25.98,31.6,,Manchester City
2929,Benjamin,Mendy,1302,LWB,Manchester City,63911,26.1,31.56,,Manchester City
2930,Benjamin,Mendy,1302,LWB,Manchester City,63912,26.26,31.53,,Manchester City
2931,Benjamin,Mendy,1302,LWB,Manchester City,63913,26.49,31.62,,Manchester City
2932,Benjamin,Mendy,1302,LWB,Manchester City,63914,26.73,31.83,,Manchester City
2933,Benjamin,Mendy,1302,LWB,Manchester City,63915,26.96,31.94,,Manchester City
2934,Benjamin,Mendy,1302,LWB,Manchester City,63916,27.12,31.9,,Manchester City
2935,Benjamin,Mendy,1302,LWB,Manchester City,63917,27.33,31.87,,Manchester City
2936,Benjamin,Mendy,1302,LWB,Manchester City,63918,27.55,31.81,,Manchester City
2937,Benjamin,Mendy,1302,LWB,Manchester City,63919,27.81,31.78,,Manchester City
2938,Benjamin,Mendy,1302,LWB,Manchester City,63920,28.04,31.68,,Manchester City
2939,Benjamin,Mendy,1302,LWB,Manchester City,63921,28.29,31.57,,Manchester City
2940,Benjamin,Mendy,1302,LWB,Manchester City,63922,28.48,31.47,,Manchester City
2941,Benjamin,Mendy,1302,LWB,Manchester City,63923,28.7,31.53,,Manchester City
2942,Benjamin,Mendy,1302,LWB,Manchester City,63924,28.89,31.76,,Manchester City
2943,Benjamin,Mendy,1302,LWB,Manchester City,63925,29.07,32.04,,Manchester City
2944,Benjamin,Mendy,1302,LWB,Manchester City,63926,29.14,32.17,,Manchester City
2945,Benjamin,Mendy,1302,LWB,Manchester City,63927,29.23,32.29,,Manchester City
2946,Benjamin,Mendy,1302,LWB,Manchester City,63928,29.24,32.31,,Manchester City
2947,Benjamin,Mendy,1302,LWB,Manchester City,63929,29.29,32.43,,Manchester City
2948,Benjamin,Mendy,1302,LWB,Manchester City,63930,29.3,32.49,,Manchester City
2949,Benjamin,Mendy,1302,LWB,Manchester City,63931,29.33,32.55,,Manchester City
2950,Benjamin,Mendy,1302,LWB,Manchester City,63932,29.4,32.66,,Manchester City
2951,Benjamin,Mendy,1302,LWB,Manchester City,63933,29.55,32.99,,Manchester City
2952,Benjamin,Mendy,1302,LWB,Manchester City,63934,29.69,33.32,,Manchester City
2953,Benjamin,Mendy,1302,LWB,Manchester City,63935,29.81,33.55,,Manchester City
2954,Benjamin,Mendy,1302,LWB,Manchester City,63936,29.87,33.6,,Manchester City
2955,Benjamin,Mendy,1302,LWB,Manchester City,63937,29.84,33.43,,Manchester City
2956,Benjamin,Mendy,1302,LWB,Manchester City,63938,29.87,33.35,,Manchester City
2957,Benjamin,Mendy,1302,LWB,Manchester City,63939,29.95,33.36,,Manchester City
2958,Benjamin,Mendy,1302,LWB,Manchester City,63940,29.99,33.25,,Manchester City
2959,Benjamin,Mendy,1302,LWB,Manchester City,63941,29.95,32.84,,Manchester City
2960,Benjamin,Mendy,1302,LWB,Manchester City,63942,29.89,32.39,,Manchester City
2961,Benjamin,Mendy,1302,LWB,Manchester City,63943,29.86,31.93,,Manchester City
2962,Benjamin,Mendy,1302,LWB,Manchester City,63944,29.98,31.78,,Manchester City
2963,Benjamin,Mendy,1302,LWB,Manchester City,63945,30.25,31.72,,Manchester City
2964,Benjamin,Mendy,1302,LWB,Manchester City,63946,30.54,31.62,,Manchester City
2965,Benjamin,Mendy,1302,LWB,Manchester City,63947,30.98,31.5,,Manchester City
2966,Benjamin,Mendy,1302,LWB,Manchester City,63948,31.45,31.44,,Manchester City
2967,Benjamin,Mendy,1302,LWB,Manchester City,63949,31.93,31.08,,Manchester City
2968,Benjamin,Mendy,1302,LWB,Manchester City,63950,32.35,30.68,,Manchester City
2969,Benjamin,Mendy,1302,LWB,Manchester City,63951,32.76,30.09,,Manchester City
2970,Benjamin,Mendy,1302,LWB,Manchester City,63952,33.07,29.34,,Manchester City
2971,Benjamin,Mendy,1302,LWB,Manchester City,63953,33.61,28.86,,Manchester City
2972,Benjamin,Mendy,1302,LWB,Manchester City,63954,34.14,28.55,,Manchester City
2973,Benjamin,Mendy,1302,LWB,Manchester City,63955,34.92,28.68,,Manchester City
2974,Benjamin,Mendy,1302,LWB,Manchester City,63956,35.7,29.06,,Manchester City
2975,Benjamin,Mendy,1302,LWB,Manchester City,63957,36.52,29.4,,Manchester City
2976,Benjamin,Mendy,1302,LWB,Manchester City,63958,37.28,29.78,,Manchester City
2977,Benjamin,Mendy,1302,LWB,Manchester City,63959,37.97,30.03,,Manchester City
2978,Benjamin,Mendy,1302,LWB,Manchester City,63960,38.44,29.99,,Manchester City
2979,Benjamin,Mendy,1302,LWB,Manchester City,63961,39.06,30.24,,Manchester City
2980,Benjamin,Mendy,1302,LWB,Manchester City,63962,39.54,30.16,,Manchester City
2981,Benjamin,Mendy,1302,LWB,Manchester City,63963,40.09,30.18,,Manchester City
2982,Benjamin,Mendy,1302,LWB,Manchester City,63964,40.66,30.4,,Manchester City
2983,Benjamin,Mendy,1302,LWB,Manchester City,63965,41.17,30.58,,Manchester City
2984,Benjamin,Mendy,1302,LWB,Manchester City,63966,41.56,30.75,,Manchester City
2985,Benjamin,Mendy,1302,LWB,Manchester City,63967,41.91,30.72,,Manchester City
2986,Benjamin,Mendy,1302,LWB,Manchester City,63968,42.1,30.45,,Manchester City
2987,Benjamin,Mendy,1302,LWB,Manchester City,63969,42.37,30.37,,Manchester City
2988,Benjamin,Mendy,1302,LWB,Manchester City,63970,42.64,30.4,,Manchester City
2989,Benjamin,Mendy,1302,LWB,Manchester City,63971,42.95,30.57,,Manchester City
2990,Benjamin,Mendy,1302,LWB,Manchester City,63972,43.27,30.86,,Manchester City
2991,Benjamin,Mendy,1302,LWB,Manchester City,63973,43.51,30.98,,Manchester City
2992,Benjamin,Mendy,1302,LWB,Manchester City,63974,43.65,31.03,,Manchester City
2993,Benjamin,Mendy,1302,LWB,Manchester City,63975,43.74,31.04,,Manchester City
2994,Benjamin,Mendy,1302,LWB,Manchester City,63976,43.79,31.1,,Manchester City
2995,Benjamin,Mendy,1302,LWB,Manchester City,63977,43.77,31.13,,Manchester City
2996,Benjamin,Mendy,1302,LWB,Manchester City,63978,43.73,31.12,,Manchester City
2997,Benjamin,Mendy,1302,LWB,Manchester City,63979,43.65,31.01,,Manchester City
2998,Benjamin,Mendy,1302,LWB,Manchester City,63980,43.51,30.83,,Manchester City
2999,Benjamin,Mendy,1302,LWB,Manchester City,63981,43.49,30.94,,Manchester City
3000,Benjamin,Mendy,1302,LWB,Manchester City,63982,43.44,30.98,,Manchester City
3001,Benjamin,Mendy,1302,LWB,Manchester City,63983,43.4,31.08,,Manchester City
3002,Benjamin,Mendy,1302,LWB,Manchester City,63984,43.37,31.23,,Manchester City
3003,Benjamin,Mendy,1302,LWB,Manchester City,64310,5.61,-0.36,12118.0,Manchester United
3004,Benjamin,Mendy,1302,LWB,Manchester City,64311,5.06,-0.12,12118.0,Manchester United
3005,Benjamin,Mendy,1302,LWB,Manchester City,64312,4.52,-0.01,12118.0,Manchester United
3006,Benjamin,Mendy,1302,LWB,Manchester City,64313,3.98,-0.02,12118.0,Manchester United
3007,Benjamin,Mendy,1302,LWB,Manchester City,64314,3.52,-0.21,12118.0,Manchester United
3008,Benjamin,Mendy,1302,LWB,Manchester City,64315,2.91,-0.55,12118.0,Manchester United
3009,Benjamin,Mendy,1302,LWB,Manchester City,64316,2.35,-0.7,12118.0,Manchester United
3010,Benjamin,Mendy,1302,LWB,Manchester City,64317,1.76,-0.73,12118.0,Manchester United
3011,Benjamin,Mendy,1302,LWB,Manchester City,64318,1.17,-0.78,12118.0,Manchester United
3012,Benjamin,Mendy,1302,LWB,Manchester City,64319,0.54,-0.94,12118.0,Manchester United
3013,Benjamin,Mendy,1302,LWB,Manchester City,64320,-0.08,-1.22,,Manchester United
3014,Benjamin,Mendy,1302,LWB,Manchester City,64321,-0.76,-1.76,12118.0,Manchester United
3015,Benjamin,Mendy,1302,LWB,Manchester City,64322,-1.36,-1.88,,Manchester United
3016,Benjamin,Mendy,1302,LWB,Manchester City,64323,-2.07,-1.99,,Manchester United
3017,Benjamin,Mendy,1302,LWB,Manchester City,64324,-2.71,-2.19,,Manchester United
3018,Benjamin,Mendy,1302,LWB,Manchester City,64325,-3.43,-2.31,,Manchester United
3019,Benjamin,Mendy,1302,LWB,Manchester City,64326,-4.13,-2.55,,Manchester United
3020,Benjamin,Mendy,1302,LWB,Manchester City,64327,-4.87,-2.51,,Manchester United
3021,Benjamin,Mendy,1302,LWB,Manchester City,64328,-5.59,-2.34,,Manchester United
3022,Benjamin,Mendy,1302,LWB,Manchester City,64329,-6.35,-2.31,,Manchester United
3023,Benjamin,Mendy,1302,LWB,Manchester City,64330,-7.04,-2.11,,Manchester United
3024,Benjamin,Mendy,1302,LWB,Manchester City,64331,-7.77,-2.07,,Manchester United
3025,Benjamin,Mendy,1302,LWB,Manchester City,64332,-8.41,-2.24,,Manchester United
3026,Benjamin,Mendy,1302,LWB,Manchester City,64333,-9.12,-2.08,,Manchester United
3027,Benjamin,Mendy,1302,LWB,Manchester City,64334,-9.8,-2.05,,Manchester United
3028,Benjamin,Mendy,1302,LWB,Manchester City,64335,-10.54,-1.79,,Manchester United
3029,Benjamin,Mendy,1302,LWB,Manchester City,64336,-11.24,-1.29,,Manchester United
3030,Benjamin,Mendy,1302,LWB,Manchester City,64337,-11.85,-1.02,,Manchester United
3031,Benjamin,Mendy,1302,LWB,Manchester City,64338,-12.42,-0.63,,Manchester United
3032,Benjamin,Mendy,1302,LWB,Manchester City,64339,-12.98,-0.3,,Manchester United
3033,Benjamin,Mendy,1302,LWB,Manchester City,64340,-13.46,-0.11,,Manchester United
3034,Benjamin,Mendy,1302,LWB,Manchester City,64341,-14.02,0.3,,Manchester United
3035,Benjamin,Mendy,1302,LWB,Manchester City,64342,-14.48,0.64,2934.0,Manchester City
3036,Benjamin,Mendy,1302,LWB,Manchester City,64343,-14.85,0.93,2934.0,Manchester City
3037,Benjamin,Mendy,1302,LWB,Manchester City,64344,-15.18,1.37,,Manchester City
3038,Benjamin,Mendy,1302,LWB,Manchester City,64345,-15.51,1.81,,Manchester City
3039,Benjamin,Mendy,1302,LWB,Manchester City,64346,-15.82,2.28,,Manchester City
3040,Benjamin,Mendy,1302,LWB,Manchester City,64347,-16.17,2.8,,Manchester City
3041,Benjamin,Mendy,1302,LWB,Manchester City,64348,-16.44,3.2,,Manchester City
3042,Benjamin,Mendy,1302,LWB,Manchester City,64349,-16.63,3.57,,Manchester City
3043,Benjamin,Mendy,1302,LWB,Manchester City,64350,-16.75,3.92,,Manchester City
3044,Benjamin,Mendy,1302,LWB,Manchester City,64351,-16.93,4.29,,Manchester City
3045,Benjamin,Mendy,1302,LWB,Manchester City,64352,-17.04,4.45,,Manchester City
3046,Benjamin,Mendy,1302,LWB,Manchester City,64353,-17.09,4.55,,Manchester City
3047,Benjamin,Mendy,1302,LWB,Manchester City,64354,-17.09,4.76,,Manchester City
3048,Benjamin,Mendy,1302,LWB,Manchester City,64355,-16.98,5.11,,Manchester City
3049,Benjamin,Mendy,1302,LWB,Manchester City,64356,-16.8,5.48,,Manchester City
3050,Benjamin,Mendy,1302,LWB,Manchester City,64357,-16.64,5.79,,Manchester City
3051,Benjamin,Mendy,1302,LWB,Manchester City,64358,-16.47,6.03,,Manchester City
3052,Benjamin,Mendy,1302,LWB,Manchester City,64359,-16.29,6.27,,Manchester City
3053,Benjamin,Mendy,1302,LWB,Manchester City,64360,-16.11,6.49,,Manchester City
3054,Benjamin,Mendy,1302,LWB,Manchester City,64361,-15.93,6.8,,Manchester City
3055,Benjamin,Mendy,1302,LWB,Manchester City,64362,-15.69,7.06,,Manchester City
3056,Benjamin,Mendy,1302,LWB,Manchester City,64363,-15.41,7.29,,Manchester City
3057,Benjamin,Mendy,1302,LWB,Manchester City,64364,-15.11,7.5,,Manchester City
3058,Benjamin,Mendy,1302,LWB,Manchester City,64461,-0.48,24.0,,Manchester United
3059,Benjamin,Mendy,1302,LWB,Manchester City,64462,-0.56,24.36,,Manchester United
3060,Benjamin,Mendy,1302,LWB,Manchester City,64463,-0.63,24.66,11566.0,Manchester City
3061,Benjamin,Mendy,1302,LWB,Manchester City,64464,-0.69,24.91,11566.0,Manchester City
3062,Benjamin,Mendy,1302,LWB,Manchester City,64465,-0.75,25.03,11566.0,Manchester City
3063,Benjamin,Mendy,1302,LWB,Manchester City,64466,-0.81,25.19,11566.0,Manchester City
3064,Benjamin,Mendy,1302,LWB,Manchester City,64467,-0.88,25.39,11566.0,Manchester City
3065,Benjamin,Mendy,1302,LWB,Manchester City,64468,-0.95,25.58,11566.0,Manchester City
3066,Benjamin,Mendy,1302,LWB,Manchester City,64469,-1.05,25.78,11566.0,Manchester City
3067,Benjamin,Mendy,1302,LWB,Manchester City,64470,-1.14,26.02,11566.0,Manchester City
3068,Benjamin,Mendy,1302,LWB,Manchester City,64471,-1.24,26.27,11566.0,Manchester City
3069,Benjamin,Mendy,1302,LWB,Manchester City,64472,-1.36,26.52,11566.0,Manchester City
3070,Benjamin,Mendy,1302,LWB,Manchester City,64473,-1.49,26.69,11566.0,Manchester City
3071,Benjamin,Mendy,1302,LWB,Manchester City,64474,-1.62,26.83,11566.0,Manchester City
3072,Benjamin,Mendy,1302,LWB,Manchester City,64475,-1.78,27.03,11566.0,Manchester City
3073,Benjamin,Mendy,1302,LWB,Manchester City,64476,-1.93,27.26,11566.0,Manchester City
3074,Benjamin,Mendy,1302,LWB,Manchester City,64477,-2.09,27.44,,Manchester City
