,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18300,Luke,Shaw,6514,LCB,Manchester United,57986,34.26,-8.91,,Manchester City
18301,Luke,Shaw,6514,LCB,Manchester United,57987,34.3,-8.82,,Manchester City
18302,Luke,Shaw,6514,LCB,Manchester United,57988,34.33,-8.71,,Manchester City
18303,Luke,Shaw,6514,LCB,Manchester United,57989,34.38,-8.6,,Manchester City
18304,Luke,Shaw,6514,LCB,Manchester United,57990,34.43,-8.53,,Manchester City
18305,Luke,Shaw,6514,LCB,Manchester United,57991,34.53,-8.44,,Manchester City
18306,Luke,Shaw,6514,LCB,Manchester United,57992,34.64,-8.38,,Manchester City
18307,Luke,Shaw,6514,LCB,Manchester United,57993,34.74,-8.33,,Manchester City
18308,Luke,Shaw,6514,LCB,Manchester United,57994,34.83,-8.31,,Manchester City
18309,Luke,Shaw,6514,LCB,Manchester United,57995,34.89,-8.3,,Manchester City
18310,Luke,Shaw,6514,LCB,Manchester United,57996,34.92,-8.31,,Manchester City
18311,Luke,Shaw,6514,LCB,Manchester United,57997,34.98,-8.33,,Manchester City
18312,Luke,Shaw,6514,LCB,Manchester United,57998,35.06,-8.34,,Manchester City
18313,Luke,Shaw,6514,LCB,Manchester United,57999,35.12,-8.35,,Manchester City
18314,Luke,Shaw,6514,LCB,Manchester United,58000,35.18,-8.38,,Manchester City
18315,Luke,Shaw,6514,LCB,Manchester United,58001,35.25,-8.39,,Manchester City
18316,Luke,Shaw,6514,LCB,Manchester United,58002,35.3,-8.37,,Manchester City
18317,Luke,Shaw,6514,LCB,Manchester United,58003,35.38,-8.33,,Manchester City
18318,Luke,Shaw,6514,LCB,Manchester United,58004,35.49,-8.28,,Manchester City
18319,Luke,Shaw,6514,LCB,Manchester United,58005,35.6,-8.19,,Manchester City
18320,Luke,Shaw,6514,LCB,Manchester United,58006,35.68,-8.12,,Manchester City
18321,Luke,Shaw,6514,LCB,Manchester United,58007,35.75,-8.06,,Manchester City
18322,Luke,Shaw,6514,LCB,Manchester United,58008,35.79,-8.03,,Manchester City
18323,Luke,Shaw,6514,LCB,Manchester United,58009,35.84,-7.99,,Manchester City
18324,Luke,Shaw,6514,LCB,Manchester United,58010,35.91,-7.92,,Manchester City
18325,Luke,Shaw,6514,LCB,Manchester United,58011,35.96,-7.88,,Manchester City
18326,Luke,Shaw,6514,LCB,Manchester United,58012,35.99,-7.88,,Manchester City
18327,Luke,Shaw,6514,LCB,Manchester United,58013,36.05,-7.85,,Manchester City
18328,Luke,Shaw,6514,LCB,Manchester United,58014,36.1,-7.85,,Manchester City
18329,Luke,Shaw,6514,LCB,Manchester United,58015,36.12,-7.87,,Manchester City
18330,Luke,Shaw,6514,LCB,Manchester United,58016,36.15,-7.88,,Manchester City
18331,Luke,Shaw,6514,LCB,Manchester United,58017,36.15,-7.9,,Manchester City
18332,Luke,Shaw,6514,LCB,Manchester United,58018,36.15,-7.92,,Manchester City
18333,Luke,Shaw,6514,LCB,Manchester United,58019,36.18,-7.88,,Manchester City
18334,Luke,Shaw,6514,LCB,Manchester United,58020,36.19,-7.87,,Manchester City
18335,Luke,Shaw,6514,LCB,Manchester United,58021,36.18,-7.88,,Manchester City
18336,Luke,Shaw,6514,LCB,Manchester United,58022,36.18,-7.9,,Manchester City
18337,Luke,Shaw,6514,LCB,Manchester United,58023,36.19,-7.88,,Manchester City
18338,Luke,Shaw,6514,LCB,Manchester United,58024,36.17,-7.86,,Manchester City
18339,Luke,Shaw,6514,LCB,Manchester United,58025,36.12,-7.85,,Manchester City
18340,Luke,Shaw,6514,LCB,Manchester United,58026,36.06,-7.85,,Manchester City
18341,Luke,Shaw,6514,LCB,Manchester United,58027,36.03,-7.84,8856.0,Manchester City
18342,Luke,Shaw,6514,LCB,Manchester United,58028,35.97,-7.86,8856.0,Manchester City
18343,Luke,Shaw,6514,LCB,Manchester United,58029,35.89,-7.93,8856.0,Manchester City
18344,Luke,Shaw,6514,LCB,Manchester United,58030,35.77,-7.99,8856.0,Manchester City
18345,Luke,Shaw,6514,LCB,Manchester United,58031,35.66,-8.02,8856.0,Manchester City
18346,Luke,Shaw,6514,LCB,Manchester United,58032,35.57,-7.97,8856.0,Manchester City
18347,Luke,Shaw,6514,LCB,Manchester United,58033,35.47,-7.88,8856.0,Manchester City
18348,Luke,Shaw,6514,LCB,Manchester United,58034,35.36,-7.79,8856.0,Manchester City
18349,Luke,Shaw,6514,LCB,Manchester United,58035,35.2,-7.77,8856.0,Manchester City
18350,Luke,Shaw,6514,LCB,Manchester United,58036,35.04,-7.78,8856.0,Manchester City
18351,Luke,Shaw,6514,LCB,Manchester United,58037,34.91,-7.74,8856.0,Manchester City
18352,Luke,Shaw,6514,LCB,Manchester United,58038,34.82,-7.67,8856.0,Manchester City
18353,Luke,Shaw,6514,LCB,Manchester United,58039,34.68,-7.64,8856.0,Manchester City
18354,Luke,Shaw,6514,LCB,Manchester United,58040,34.56,-7.65,8856.0,Manchester City
18355,Luke,Shaw,6514,LCB,Manchester United,58041,34.44,-7.69,8856.0,Manchester City
18356,Luke,Shaw,6514,LCB,Manchester United,58042,34.32,-7.76,,Manchester City
18357,Luke,Shaw,6514,LCB,Manchester United,58138,31.82,-25.69,,Manchester City
18358,Luke,Shaw,6514,LCB,Manchester United,58139,31.32,-26.46,,Manchester City
18359,Luke,Shaw,6514,LCB,Manchester United,58140,30.85,-27.15,,Manchester City
18360,Luke,Shaw,6514,LCB,Manchester United,58141,30.41,-27.77,,Manchester City
18361,Luke,Shaw,6514,LCB,Manchester United,58142,29.99,-28.23,5066.0,Manchester City
18362,Luke,Shaw,6514,LCB,Manchester United,58143,29.64,-28.75,5066.0,Manchester City
18363,Luke,Shaw,6514,LCB,Manchester United,58144,29.26,-29.23,5066.0,Manchester City
18364,Luke,Shaw,6514,LCB,Manchester United,58145,28.91,-29.66,5066.0,Manchester City
18365,Luke,Shaw,6514,LCB,Manchester United,58146,28.72,-29.85,5066.0,Manchester City
18366,Luke,Shaw,6514,LCB,Manchester United,58147,28.58,-29.89,5066.0,Manchester City
18367,Luke,Shaw,6514,LCB,Manchester United,58148,28.55,-29.74,5066.0,Manchester City
18368,Luke,Shaw,6514,LCB,Manchester United,58149,28.41,-29.57,5066.0,Manchester City
18369,Luke,Shaw,6514,LCB,Manchester United,58150,28.19,-29.45,,Manchester City
18370,Luke,Shaw,6514,LCB,Manchester United,58151,27.95,-29.43,,Manchester City
18371,Luke,Shaw,6514,LCB,Manchester United,58152,27.77,-29.49,,Manchester City
18372,Luke,Shaw,6514,LCB,Manchester United,58153,27.69,-29.54,,Manchester City
18373,Luke,Shaw,6514,LCB,Manchester United,58154,27.82,-29.46,,Manchester City
18374,Luke,Shaw,6514,LCB,Manchester United,58155,27.66,-29.48,,Manchester City
18375,Luke,Shaw,6514,LCB,Manchester United,58156,27.52,-29.44,,Manchester City
18376,Luke,Shaw,6514,LCB,Manchester United,58157,27.36,-29.31,,Manchester City
18377,Luke,Shaw,6514,LCB,Manchester United,58158,27.17,-29.2,,Manchester City
18378,Luke,Shaw,6514,LCB,Manchester United,58159,26.96,-29.09,,Manchester City
18379,Luke,Shaw,6514,LCB,Manchester United,58160,26.77,-28.97,,Manchester City
18380,Luke,Shaw,6514,LCB,Manchester United,58161,26.36,-29.01,,Manchester City
18381,Luke,Shaw,6514,LCB,Manchester United,58162,26.14,-29.01,,Manchester City
18382,Luke,Shaw,6514,LCB,Manchester United,58163,26.09,-28.94,,Manchester City
18383,Luke,Shaw,6514,LCB,Manchester United,58164,26.13,-28.92,,Manchester City
18384,Luke,Shaw,6514,LCB,Manchester United,58165,26.24,-28.92,,Manchester City
18385,Luke,Shaw,6514,LCB,Manchester United,58166,26.45,-28.82,,Manchester City
18386,Luke,Shaw,6514,LCB,Manchester United,58167,26.64,-28.71,,Manchester City
18387,Luke,Shaw,6514,LCB,Manchester United,58168,26.82,-28.59,,Manchester City
18388,Luke,Shaw,6514,LCB,Manchester United,58169,26.99,-28.47,,Manchester City
18389,Luke,Shaw,6514,LCB,Manchester United,58170,27.12,-28.34,,Manchester City
18390,Luke,Shaw,6514,LCB,Manchester United,58171,27.21,-28.23,,Manchester City
18391,Luke,Shaw,6514,LCB,Manchester United,58172,27.31,-28.08,,Manchester City
18392,Luke,Shaw,6514,LCB,Manchester United,58173,27.36,-28.0,,Manchester City
18393,Luke,Shaw,6514,LCB,Manchester United,58174,27.39,-27.98,,Manchester City
18394,Luke,Shaw,6514,LCB,Manchester United,58175,27.47,-27.92,,Manchester City
18395,Luke,Shaw,6514,LCB,Manchester United,58176,27.59,-27.8,,Manchester City
18396,Luke,Shaw,6514,LCB,Manchester United,58177,27.84,-27.51,,Manchester City
18397,Luke,Shaw,6514,LCB,Manchester United,58178,28.1,-27.23,,Manchester City
18398,Luke,Shaw,6514,LCB,Manchester United,58179,28.46,-26.89,,Manchester City
18399,Luke,Shaw,6514,LCB,Manchester United,58180,28.92,-26.48,,Manchester City
18400,Luke,Shaw,6514,LCB,Manchester United,58181,29.19,-26.32,,Manchester City
18401,Luke,Shaw,6514,LCB,Manchester United,58182,29.33,-26.31,,Manchester City
18402,Luke,Shaw,6514,LCB,Manchester United,58183,29.54,-26.28,,Manchester City
18403,Luke,Shaw,6514,LCB,Manchester United,58184,29.71,-26.31,,Manchester City
18404,Luke,Shaw,6514,LCB,Manchester United,58185,30.04,-26.25,,Manchester City
18405,Luke,Shaw,6514,LCB,Manchester United,58186,30.44,-26.09,,Manchester City
18406,Luke,Shaw,6514,LCB,Manchester United,58187,30.73,-26.04,,Manchester City
18407,Luke,Shaw,6514,LCB,Manchester United,58188,30.99,-26.0,,Manchester City
18408,Luke,Shaw,6514,LCB,Manchester United,58189,31.26,-25.97,,Manchester City
18409,Luke,Shaw,6514,LCB,Manchester United,58190,31.5,-25.94,,Manchester City
18410,Luke,Shaw,6514,LCB,Manchester United,58191,31.75,-25.91,,Manchester City
18411,Luke,Shaw,6514,LCB,Manchester United,58192,31.99,-25.85,11430.0,Manchester United
18412,Luke,Shaw,6514,LCB,Manchester United,58193,32.26,-25.74,11430.0,Manchester United
18413,Luke,Shaw,6514,LCB,Manchester United,58194,32.5,-25.63,11430.0,Manchester United
18414,Luke,Shaw,6514,LCB,Manchester United,58195,32.72,-25.54,11430.0,Manchester United
18415,Luke,Shaw,6514,LCB,Manchester United,58196,32.86,-25.5,11430.0,Manchester United
18416,Luke,Shaw,6514,LCB,Manchester United,58197,33.02,-25.42,,Manchester United
18417,Luke,Shaw,6514,LCB,Manchester United,58198,33.21,-25.28,,Manchester United
18418,Luke,Shaw,6514,LCB,Manchester United,58199,33.38,-25.13,,Manchester United
18419,Luke,Shaw,6514,LCB,Manchester United,58200,33.45,-25.03,,Manchester United
18420,Luke,Shaw,6514,LCB,Manchester United,58201,33.49,-24.96,,Manchester United
18421,Luke,Shaw,6514,LCB,Manchester United,58202,33.54,-24.88,,Manchester United
18422,Luke,Shaw,6514,LCB,Manchester United,58203,33.63,-24.79,,Manchester United
18423,Luke,Shaw,6514,LCB,Manchester United,58204,33.74,-24.69,,Manchester United
18424,Luke,Shaw,6514,LCB,Manchester United,58205,33.8,-24.63,,Manchester United
18425,Luke,Shaw,6514,LCB,Manchester United,58206,33.79,-24.65,,Manchester United
18426,Luke,Shaw,6514,LCB,Manchester United,58207,33.86,-24.58,,Manchester United
18427,Luke,Shaw,6514,LCB,Manchester United,58208,34.0,-24.45,,Manchester United
18428,Luke,Shaw,6514,LCB,Manchester United,58209,34.18,-24.32,,Manchester United
18429,Luke,Shaw,6514,LCB,Manchester United,58210,34.33,-24.24,,Manchester United
18430,Luke,Shaw,6514,LCB,Manchester United,58211,34.43,-24.24,,Manchester United
18431,Luke,Shaw,6514,LCB,Manchester United,58212,34.49,-24.3,,Manchester United
18432,Luke,Shaw,6514,LCB,Manchester United,58213,34.63,-24.31,,Manchester United
18433,Luke,Shaw,6514,LCB,Manchester United,58214,34.74,-24.34,,Manchester United
18434,Luke,Shaw,6514,LCB,Manchester United,58215,34.85,-24.39,,Manchester United
18435,Luke,Shaw,6514,LCB,Manchester United,58216,34.96,-24.44,,Manchester United
18436,Luke,Shaw,6514,LCB,Manchester United,58593,27.11,-18.42,,Manchester City
18437,Luke,Shaw,6514,LCB,Manchester United,58594,27.71,-19.91,,Manchester City
18438,Luke,Shaw,6514,LCB,Manchester United,58595,28.24,-20.68,,Manchester City
18439,Luke,Shaw,6514,LCB,Manchester United,58596,28.71,-20.72,,Manchester City
18440,Luke,Shaw,6514,LCB,Manchester United,58597,29.07,-19.88,,Manchester City
18441,Luke,Shaw,6514,LCB,Manchester United,58598,29.35,-18.27,,Manchester City
18442,Luke,Shaw,6514,LCB,Manchester United,58599,29.65,-17.07,,Manchester City
18443,Luke,Shaw,6514,LCB,Manchester United,58600,30.0,-16.49,,Manchester City
18444,Luke,Shaw,6514,LCB,Manchester United,58601,30.35,-16.02,,Manchester City
18445,Luke,Shaw,6514,LCB,Manchester United,58602,30.64,-15.56,,Manchester City
18446,Luke,Shaw,6514,LCB,Manchester United,58603,31.13,-14.91,,Manchester City
18447,Luke,Shaw,6514,LCB,Manchester United,58604,31.59,-14.29,,Manchester City
18448,Luke,Shaw,6514,LCB,Manchester United,58605,31.9,-13.83,,Manchester City
18449,Luke,Shaw,6514,LCB,Manchester United,58606,32.08,-13.52,,Manchester City
18450,Luke,Shaw,6514,LCB,Manchester United,58607,32.27,-13.33,,Manchester City
18451,Luke,Shaw,6514,LCB,Manchester United,58608,32.41,-13.33,,Manchester City
18452,Luke,Shaw,6514,LCB,Manchester United,58609,32.71,-13.23,,Manchester City
18453,Luke,Shaw,6514,LCB,Manchester United,58610,32.97,-13.13,,Manchester City
18454,Luke,Shaw,6514,LCB,Manchester United,58611,33.15,-13.08,,Manchester City
18455,Luke,Shaw,6514,LCB,Manchester United,58612,33.22,-13.05,,Manchester City
18456,Luke,Shaw,6514,LCB,Manchester United,58613,33.21,-13.07,,Manchester City
18457,Luke,Shaw,6514,LCB,Manchester United,58614,33.21,-13.04,,Manchester City
18458,Luke,Shaw,6514,LCB,Manchester United,58615,33.19,-12.97,,Manchester City
18459,Luke,Shaw,6514,LCB,Manchester United,58616,33.1,-12.95,,Manchester City
18460,Luke,Shaw,6514,LCB,Manchester United,58617,32.84,-13.06,,Manchester City
18461,Luke,Shaw,6514,LCB,Manchester United,58618,32.52,-13.22,,Manchester City
18462,Luke,Shaw,6514,LCB,Manchester United,58619,32.22,-13.31,,Manchester City
18463,Luke,Shaw,6514,LCB,Manchester United,58620,31.96,-13.39,,Manchester City
18464,Luke,Shaw,6514,LCB,Manchester United,58621,31.65,-13.47,,Manchester City
18465,Luke,Shaw,6514,LCB,Manchester United,58622,31.32,-13.6,,Manchester City
18466,Luke,Shaw,6514,LCB,Manchester United,58623,30.91,-13.7,,Manchester City
18467,Luke,Shaw,6514,LCB,Manchester United,58624,30.61,-13.65,,Manchester City
18468,Luke,Shaw,6514,LCB,Manchester United,58625,30.05,-13.89,,Manchester City
18469,Luke,Shaw,6514,LCB,Manchester United,58626,29.54,-14.09,,Manchester City
18470,Luke,Shaw,6514,LCB,Manchester United,58627,29.0,-14.39,,Manchester City
18471,Luke,Shaw,6514,LCB,Manchester United,58628,28.42,-14.73,,Manchester City
18472,Luke,Shaw,6514,LCB,Manchester United,58629,28.17,-14.54,,Manchester City
18473,Luke,Shaw,6514,LCB,Manchester United,58630,28.07,-14.28,,Manchester City
18474,Luke,Shaw,6514,LCB,Manchester United,58631,27.79,-14.17,,Manchester City
18475,Luke,Shaw,6514,LCB,Manchester United,58632,27.74,-13.85,,Manchester City
18476,Luke,Shaw,6514,LCB,Manchester United,58633,27.52,-13.8,,Manchester City
18477,Luke,Shaw,6514,LCB,Manchester United,58634,27.15,-13.88,,Manchester City
18478,Luke,Shaw,6514,LCB,Manchester United,58635,26.92,-13.61,,Manchester City
18479,Luke,Shaw,6514,LCB,Manchester United,58636,26.54,-13.56,,Manchester City
18480,Luke,Shaw,6514,LCB,Manchester United,58637,26.17,-13.31,,Manchester City
18481,Luke,Shaw,6514,LCB,Manchester United,58638,25.9,-13.05,,Manchester City
18482,Luke,Shaw,6514,LCB,Manchester United,58639,25.5,-13.0,,Manchester City
18483,Luke,Shaw,6514,LCB,Manchester United,58640,25.14,-13.03,,Manchester City
18484,Luke,Shaw,6514,LCB,Manchester United,58641,24.84,-13.02,,Manchester City
18485,Luke,Shaw,6514,LCB,Manchester United,58642,24.55,-13.08,,Manchester City
18486,Luke,Shaw,6514,LCB,Manchester United,58643,24.3,-13.12,,Manchester City
18487,Luke,Shaw,6514,LCB,Manchester United,58644,24.07,-13.21,,Manchester City
18488,Luke,Shaw,6514,LCB,Manchester United,58645,23.85,-13.29,,Manchester City
18489,Luke,Shaw,6514,LCB,Manchester United,58646,23.76,-13.29,,Manchester City
18490,Luke,Shaw,6514,LCB,Manchester United,58647,23.72,-13.18,,Manchester City
18491,Luke,Shaw,6514,LCB,Manchester United,58648,23.77,-12.97,,Manchester City
18492,Luke,Shaw,6514,LCB,Manchester United,58649,23.85,-12.73,,Manchester City
18493,Luke,Shaw,6514,LCB,Manchester United,58650,23.91,-12.53,,Manchester City
18494,Luke,Shaw,6514,LCB,Manchester United,58651,24.03,-12.34,,Manchester City
18495,Luke,Shaw,6514,LCB,Manchester United,58652,24.17,-12.21,,Manchester City
18496,Luke,Shaw,6514,LCB,Manchester United,58653,24.34,-12.07,,Manchester City
18497,Luke,Shaw,6514,LCB,Manchester United,58654,24.51,-11.93,,Manchester City
18498,Luke,Shaw,6514,LCB,Manchester United,58655,24.71,-11.84,,Manchester City
18499,Luke,Shaw,6514,LCB,Manchester United,58656,24.97,-11.7,,Manchester City
18500,Luke,Shaw,6514,LCB,Manchester United,58657,25.31,-11.52,,Manchester City
18501,Luke,Shaw,6514,LCB,Manchester United,58658,25.67,-11.34,,Manchester City
18502,Luke,Shaw,6514,LCB,Manchester United,58659,26.06,-11.14,,Manchester City
18503,Luke,Shaw,6514,LCB,Manchester United,58660,26.36,-10.99,,Manchester City
18504,Luke,Shaw,6514,LCB,Manchester United,58661,26.64,-10.95,,Manchester City
18505,Luke,Shaw,6514,LCB,Manchester United,58662,26.88,-10.97,,Manchester City
18506,Luke,Shaw,6514,LCB,Manchester United,58663,27.19,-10.98,,Manchester City
18507,Luke,Shaw,6514,LCB,Manchester United,58664,27.53,-10.95,,Manchester City
18508,Luke,Shaw,6514,LCB,Manchester United,58665,27.9,-10.9,,Manchester City
18509,Luke,Shaw,6514,LCB,Manchester United,58666,28.19,-10.87,,Manchester City
18510,Luke,Shaw,6514,LCB,Manchester United,58667,28.57,-10.73,,Manchester City
18511,Luke,Shaw,6514,LCB,Manchester United,58668,28.95,-10.56,,Manchester City
18512,Luke,Shaw,6514,LCB,Manchester United,58669,29.29,-10.47,,Manchester City
18513,Luke,Shaw,6514,LCB,Manchester United,58670,29.67,-10.3,,Manchester City
18514,Luke,Shaw,6514,LCB,Manchester United,58671,30.09,-10.15,,Manchester City
18515,Luke,Shaw,6514,LCB,Manchester United,58672,30.4,-10.08,,Manchester City
18516,Luke,Shaw,6514,LCB,Manchester United,58673,30.74,-10.0,,Manchester City
18517,Luke,Shaw,6514,LCB,Manchester United,58674,31.1,-9.87,,Manchester City
18518,Luke,Shaw,6514,LCB,Manchester United,58675,31.51,-9.76,,Manchester City
18519,Luke,Shaw,6514,LCB,Manchester United,58676,31.94,-9.6,,Manchester City
18520,Luke,Shaw,6514,LCB,Manchester United,58677,32.32,-9.47,,Manchester City
18521,Luke,Shaw,6514,LCB,Manchester United,58678,32.54,-9.34,,Manchester City
18522,Luke,Shaw,6514,LCB,Manchester United,58679,32.59,-9.15,,Manchester City
18523,Luke,Shaw,6514,LCB,Manchester United,58680,32.61,-8.78,,Manchester City
18524,Luke,Shaw,6514,LCB,Manchester United,58681,32.6,-8.44,,Manchester City
18525,Luke,Shaw,6514,LCB,Manchester United,58682,32.46,-8.29,,Manchester City
18526,Luke,Shaw,6514,LCB,Manchester United,58683,32.19,-8.27,,Manchester City
18527,Luke,Shaw,6514,LCB,Manchester United,58684,32.0,-8.11,,Manchester City
18528,Luke,Shaw,6514,LCB,Manchester United,58685,31.64,-8.02,,Manchester City
18529,Luke,Shaw,6514,LCB,Manchester United,58686,31.32,-7.88,6514.0,Manchester United
18530,Luke,Shaw,6514,LCB,Manchester United,58687,30.95,-7.79,6514.0,Manchester United
18531,Luke,Shaw,6514,LCB,Manchester United,58688,30.56,-7.75,6514.0,Manchester United
18532,Luke,Shaw,6514,LCB,Manchester United,58689,30.12,-7.68,6514.0,Manchester United
18533,Luke,Shaw,6514,LCB,Manchester United,58690,29.9,-7.41,,Manchester United
18534,Luke,Shaw,6514,LCB,Manchester United,58691,29.8,-7.0,6514.0,Manchester United
18535,Luke,Shaw,6514,LCB,Manchester United,58692,29.81,-6.45,,Manchester United
18536,Luke,Shaw,6514,LCB,Manchester United,58693,28.85,-7.56,,Manchester United
18537,Luke,Shaw,6514,LCB,Manchester United,58694,28.44,-7.66,,Manchester United
18538,Luke,Shaw,6514,LCB,Manchester United,58695,28.02,-7.74,,Manchester United
18539,Luke,Shaw,6514,LCB,Manchester United,58696,27.8,-7.72,,Manchester United
18540,Luke,Shaw,6514,LCB,Manchester United,58697,27.59,-7.73,,Manchester United
18541,Luke,Shaw,6514,LCB,Manchester United,58698,27.43,-7.63,,Manchester United
18542,Luke,Shaw,6514,LCB,Manchester United,58699,27.2,-7.61,,Manchester United
18543,Luke,Shaw,6514,LCB,Manchester United,58700,26.93,-7.68,,Manchester United
18544,Luke,Shaw,6514,LCB,Manchester United,58701,26.63,-7.81,,Manchester United
18545,Luke,Shaw,6514,LCB,Manchester United,58702,26.39,-7.89,,Manchester United
18546,Luke,Shaw,6514,LCB,Manchester United,58703,26.23,-7.89,,Manchester United
