,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18119,Bruno,Fernandes,1508,AM,Manchester United,47788,-7.04,-5.35,8039.0,Manchester City
18120,Bruno,Fernandes,1508,AM,Manchester United,47789,-6.81,-5.02,8039.0,Manchester City
18121,Bruno,Fernandes,1508,AM,Manchester United,47790,-6.58,-4.73,,Manchester City
18122,Bruno,Fernandes,1508,AM,Manchester United,47791,-6.33,-4.42,,Manchester City
18123,Bruno,Fernandes,1508,AM,Manchester United,47792,-6.13,-4.1,,Manchester City
18124,Bruno,Fernandes,1508,AM,Manchester United,47793,-5.9,-3.76,,Manchester City
18125,Bruno,Fernandes,1508,AM,Manchester United,47794,-5.68,-3.5,,Manchester City
18126,Bruno,Fernandes,1508,AM,Manchester United,47795,-5.43,-3.28,,Manchester City
18127,Bruno,Fernandes,1508,AM,Manchester United,47796,-5.2,-3.04,,Manchester City
18128,Bruno,Fernandes,1508,AM,Manchester United,47797,-4.94,-2.78,,Manchester City
18129,Bruno,Fernandes,1508,AM,Manchester United,47798,-4.71,-2.57,,Manchester City
18130,Bruno,Fernandes,1508,AM,Manchester United,47799,-4.48,-2.3,,Manchester City
18131,Bruno,Fernandes,1508,AM,Manchester United,47800,-4.29,-2.02,,Manchester City
18132,Bruno,Fernandes,1508,AM,Manchester United,47801,-4.05,-1.82,,Manchester City
18133,Bruno,Fernandes,1508,AM,Manchester United,47802,-3.85,-1.65,,Manchester City
18134,Bruno,Fernandes,1508,AM,Manchester United,47803,-3.65,-1.39,,Manchester City
18135,Bruno,Fernandes,1508,AM,Manchester United,47804,-3.48,-1.16,,Manchester City
18136,Bruno,Fernandes,1508,AM,Manchester United,47805,-3.3,-0.91,,Manchester City
18137,Bruno,Fernandes,1508,AM,Manchester United,47806,-3.15,-0.67,,Manchester City
18138,Bruno,Fernandes,1508,AM,Manchester United,47807,-2.97,-0.44,11671.0,Manchester City
18139,Bruno,Fernandes,1508,AM,Manchester United,47808,-2.81,-0.25,11671.0,Manchester City
18140,Bruno,Fernandes,1508,AM,Manchester United,47809,-2.67,-0.02,11671.0,Manchester City
18141,Bruno,Fernandes,1508,AM,Manchester United,47810,-2.55,0.24,11671.0,Manchester City
18142,Bruno,Fernandes,1508,AM,Manchester United,47811,-2.44,0.53,11671.0,Manchester City
18143,Bruno,Fernandes,1508,AM,Manchester United,47812,-2.33,0.75,11671.0,Manchester City
18144,Bruno,Fernandes,1508,AM,Manchester United,47813,-2.22,1.0,11671.0,Manchester City
18145,Bruno,Fernandes,1508,AM,Manchester United,47814,-2.1,1.22,11671.0,Manchester City
18146,Bruno,Fernandes,1508,AM,Manchester United,47815,-2.0,1.46,11671.0,Manchester City
18147,Bruno,Fernandes,1508,AM,Manchester United,47816,-1.92,1.68,11671.0,Manchester City
18148,Bruno,Fernandes,1508,AM,Manchester United,47817,-1.85,1.95,11671.0,Manchester City
18149,Bruno,Fernandes,1508,AM,Manchester United,47818,-1.8,2.2,11671.0,Manchester City
18150,Bruno,Fernandes,1508,AM,Manchester United,47819,-1.75,2.45,11671.0,Manchester City
18151,Bruno,Fernandes,1508,AM,Manchester United,47820,-1.71,2.67,11671.0,Manchester City
18152,Bruno,Fernandes,1508,AM,Manchester United,47821,-1.69,2.91,11671.0,Manchester City
18153,Bruno,Fernandes,1508,AM,Manchester United,47822,-1.67,3.11,11671.0,Manchester City
18154,Bruno,Fernandes,1508,AM,Manchester United,47823,-1.66,3.34,11671.0,Manchester City
18155,Bruno,Fernandes,1508,AM,Manchester United,47824,-1.66,3.58,,Manchester City
18156,Bruno,Fernandes,1508,AM,Manchester United,47825,-1.67,3.85,,Manchester City
18157,Bruno,Fernandes,1508,AM,Manchester United,47826,-1.69,4.05,,Manchester City
18158,Bruno,Fernandes,1508,AM,Manchester United,47827,-1.73,4.27,,Manchester City
18159,Bruno,Fernandes,1508,AM,Manchester United,47828,-1.78,4.44,11671.0,Manchester City
18160,Bruno,Fernandes,1508,AM,Manchester United,47829,-1.83,4.6,,Manchester City
18161,Bruno,Fernandes,1508,AM,Manchester United,47830,-1.87,4.8,,Manchester City
18162,Bruno,Fernandes,1508,AM,Manchester United,47831,-1.92,5.06,,Manchester City
18163,Bruno,Fernandes,1508,AM,Manchester United,47832,-1.97,5.29,,Manchester City
18164,Bruno,Fernandes,1508,AM,Manchester United,47833,-2.05,5.44,,Manchester City
18165,Bruno,Fernandes,1508,AM,Manchester United,47834,-2.15,5.49,,Manchester City
18166,Bruno,Fernandes,1508,AM,Manchester United,47835,-2.28,5.61,,Manchester City
18167,Bruno,Fernandes,1508,AM,Manchester United,47836,-2.44,5.72,,Manchester City
18168,Bruno,Fernandes,1508,AM,Manchester United,47837,-2.6,5.86,,Manchester City
18169,Bruno,Fernandes,1508,AM,Manchester United,47838,-2.76,6.02,,Manchester City
18170,Bruno,Fernandes,1508,AM,Manchester United,47839,-2.96,6.07,8039.0,Manchester City
18171,Bruno,Fernandes,1508,AM,Manchester United,47840,-3.19,6.1,8039.0,Manchester City
18172,Bruno,Fernandes,1508,AM,Manchester United,47841,-3.47,6.25,8039.0,Manchester City
18173,Bruno,Fernandes,1508,AM,Manchester United,47842,-3.73,6.35,8039.0,Manchester City
18174,Bruno,Fernandes,1508,AM,Manchester United,47843,-4.04,6.5,8039.0,Manchester City
18175,Bruno,Fernandes,1508,AM,Manchester United,47844,-4.3,6.63,8039.0,Manchester City
18176,Bruno,Fernandes,1508,AM,Manchester United,47845,-4.58,6.7,8039.0,Manchester City
18177,Bruno,Fernandes,1508,AM,Manchester United,47846,-4.86,6.74,8039.0,Manchester City
18178,Bruno,Fernandes,1508,AM,Manchester United,47847,-5.17,6.81,8039.0,Manchester City
18179,Bruno,Fernandes,1508,AM,Manchester United,47848,-5.42,6.82,8039.0,Manchester City
18180,Bruno,Fernandes,1508,AM,Manchester United,47849,-5.72,6.9,8039.0,Manchester City
18181,Bruno,Fernandes,1508,AM,Manchester United,47850,-5.98,6.85,8039.0,Manchester City
18182,Bruno,Fernandes,1508,AM,Manchester United,47851,-6.24,6.76,8039.0,Manchester City
18183,Bruno,Fernandes,1508,AM,Manchester United,47852,-6.48,6.61,8039.0,Manchester City
18184,Bruno,Fernandes,1508,AM,Manchester United,47853,-6.72,6.38,8039.0,Manchester City
18185,Bruno,Fernandes,1508,AM,Manchester United,47854,-6.92,6.17,8039.0,Manchester City
18186,Bruno,Fernandes,1508,AM,Manchester United,47855,-7.13,5.98,8039.0,Manchester City
18187,Bruno,Fernandes,1508,AM,Manchester United,47856,-7.29,5.75,8039.0,Manchester City
18188,Bruno,Fernandes,1508,AM,Manchester United,47857,-7.42,5.46,,Manchester City
18189,Bruno,Fernandes,1508,AM,Manchester United,47858,-7.49,5.05,,Manchester City
18190,Bruno,Fernandes,1508,AM,Manchester United,47859,-7.54,4.6,,Manchester City
18191,Bruno,Fernandes,1508,AM,Manchester United,47860,-7.6,4.25,,Manchester City
18192,Bruno,Fernandes,1508,AM,Manchester United,47861,-7.65,3.86,,Manchester City
18193,Bruno,Fernandes,1508,AM,Manchester United,47862,-7.7,3.55,,Manchester City
18194,Bruno,Fernandes,1508,AM,Manchester United,47863,-7.75,3.27,,Manchester City
18195,Bruno,Fernandes,1508,AM,Manchester United,47864,-7.78,2.93,3397.0,Manchester City
18196,Bruno,Fernandes,1508,AM,Manchester United,47865,-7.79,2.47,3397.0,Manchester City
18197,Bruno,Fernandes,1508,AM,Manchester United,47866,-7.79,2.0,3397.0,Manchester City
18198,Bruno,Fernandes,1508,AM,Manchester United,47867,-7.8,1.54,3397.0,Manchester City
18199,Bruno,Fernandes,1508,AM,Manchester United,47868,-7.84,1.22,3397.0,Manchester City
18200,Bruno,Fernandes,1508,AM,Manchester United,47869,-7.97,1.03,3397.0,Manchester City
18201,Bruno,Fernandes,1508,AM,Manchester United,47870,-8.15,0.93,3397.0,Manchester City
18202,Bruno,Fernandes,1508,AM,Manchester United,47871,-8.33,0.79,3397.0,Manchester City
18203,Bruno,Fernandes,1508,AM,Manchester United,47872,-8.53,0.62,3397.0,Manchester City
18204,Bruno,Fernandes,1508,AM,Manchester United,47873,-8.77,0.59,3397.0,Manchester City
18205,Bruno,Fernandes,1508,AM,Manchester United,47874,-9.01,0.59,3397.0,Manchester City
18206,Bruno,Fernandes,1508,AM,Manchester United,47875,-9.29,0.61,3397.0,Manchester City
18207,Bruno,Fernandes,1508,AM,Manchester United,47876,-9.55,0.66,3397.0,Manchester City
18208,Bruno,Fernandes,1508,AM,Manchester United,47877,-9.79,0.68,3397.0,Manchester City
18209,Bruno,Fernandes,1508,AM,Manchester United,47878,-9.98,0.61,3397.0,Manchester City
18210,Bruno,Fernandes,1508,AM,Manchester United,47879,-10.22,0.55,3397.0,Manchester City
18211,Bruno,Fernandes,1508,AM,Manchester United,47880,-10.46,0.44,3397.0,Manchester City
18212,Bruno,Fernandes,1508,AM,Manchester United,47881,-10.72,0.32,,Manchester City
18213,Bruno,Fernandes,1508,AM,Manchester United,47882,-10.94,0.21,,Manchester City
18214,Bruno,Fernandes,1508,AM,Manchester United,47883,-11.19,0.04,,Manchester City
18215,Bruno,Fernandes,1508,AM,Manchester United,47884,-11.4,-0.1,,Manchester City
18216,Bruno,Fernandes,1508,AM,Manchester United,47885,-11.64,-0.26,,Manchester City
18217,Bruno,Fernandes,1508,AM,Manchester United,47886,-11.84,-0.41,,Manchester City
18218,Bruno,Fernandes,1508,AM,Manchester United,47887,-12.0,-0.56,,Manchester City
18219,Bruno,Fernandes,1508,AM,Manchester United,47888,-12.1,-0.6,,Manchester City
18220,Bruno,Fernandes,1508,AM,Manchester United,47889,-12.2,-0.64,3397.0,Manchester City
18221,Bruno,Fernandes,1508,AM,Manchester United,47890,-12.27,-0.68,3397.0,Manchester City
18222,Bruno,Fernandes,1508,AM,Manchester United,47891,-12.31,-0.77,,Manchester City
18223,Bruno,Fernandes,1508,AM,Manchester United,47892,-12.33,-0.88,,Manchester City
18224,Bruno,Fernandes,1508,AM,Manchester United,47893,-12.34,-0.99,,Manchester City
18225,Bruno,Fernandes,1508,AM,Manchester United,47894,-12.34,-0.99,,Manchester City
18226,Bruno,Fernandes,1508,AM,Manchester United,47895,-12.32,-0.96,,Manchester City
18227,Bruno,Fernandes,1508,AM,Manchester United,47896,-12.3,-0.93,,Manchester City
18228,Bruno,Fernandes,1508,AM,Manchester United,47897,-12.26,-0.92,,Manchester City
18229,Bruno,Fernandes,1508,AM,Manchester United,47898,-12.23,-0.89,,Manchester City
18230,Bruno,Fernandes,1508,AM,Manchester United,47899,-12.18,-0.85,,Manchester City
18231,Bruno,Fernandes,1508,AM,Manchester United,47900,-12.15,-0.74,8039.0,Manchester City
18232,Bruno,Fernandes,1508,AM,Manchester United,47901,-12.1,-0.62,8039.0,Manchester City
18233,Bruno,Fernandes,1508,AM,Manchester United,47902,-12.05,-0.51,8039.0,Manchester City
18234,Bruno,Fernandes,1508,AM,Manchester United,47903,-12.01,-0.45,8039.0,Manchester City
18235,Bruno,Fernandes,1508,AM,Manchester United,47904,-11.99,-0.42,8039.0,Manchester City
18236,Bruno,Fernandes,1508,AM,Manchester United,47905,-11.96,-0.35,8039.0,Manchester City
18237,Bruno,Fernandes,1508,AM,Manchester United,47906,-11.95,-0.15,8039.0,Manchester City
18238,Bruno,Fernandes,1508,AM,Manchester United,47907,-11.92,0.09,8039.0,Manchester City
18239,Bruno,Fernandes,1508,AM,Manchester United,47908,-11.88,0.35,8039.0,Manchester City
18240,Bruno,Fernandes,1508,AM,Manchester United,47909,-11.85,0.59,8039.0,Manchester City
18241,Bruno,Fernandes,1508,AM,Manchester United,47910,-11.82,0.76,8039.0,Manchester City
18242,Bruno,Fernandes,1508,AM,Manchester United,47911,-11.81,0.9,8039.0,Manchester City
18243,Bruno,Fernandes,1508,AM,Manchester United,47912,-11.83,1.06,8039.0,Manchester City
18244,Bruno,Fernandes,1508,AM,Manchester United,47913,-11.86,1.26,8039.0,Manchester City
18245,Bruno,Fernandes,1508,AM,Manchester United,47914,-11.91,1.47,8039.0,Manchester City
18246,Bruno,Fernandes,1508,AM,Manchester United,47915,-11.96,1.67,8039.0,Manchester City
18247,Bruno,Fernandes,1508,AM,Manchester United,47916,-12.0,1.78,8039.0,Manchester City
18248,Bruno,Fernandes,1508,AM,Manchester United,47917,-12.05,1.89,,Manchester City
18249,Bruno,Fernandes,1508,AM,Manchester United,47918,-12.12,1.93,,Manchester City
18250,Bruno,Fernandes,1508,AM,Manchester United,47919,-12.18,2.02,,Manchester City
18251,Bruno,Fernandes,1508,AM,Manchester United,47920,-12.23,2.06,,Manchester City
18252,Bruno,Fernandes,1508,AM,Manchester United,47921,-12.26,2.07,,Manchester City
18253,Bruno,Fernandes,1508,AM,Manchester United,47922,-12.27,2.03,,Manchester City
18254,Bruno,Fernandes,1508,AM,Manchester United,47923,-12.27,1.99,,Manchester City
18255,Bruno,Fernandes,1508,AM,Manchester United,47924,-12.27,1.95,,Manchester City
18256,Bruno,Fernandes,1508,AM,Manchester United,47925,-12.26,1.94,,Manchester City
18257,Bruno,Fernandes,1508,AM,Manchester United,47926,-12.24,1.91,,Manchester City
18258,Bruno,Fernandes,1508,AM,Manchester United,47927,-12.22,1.95,,Manchester City
18259,Bruno,Fernandes,1508,AM,Manchester United,47928,-12.2,1.98,,Manchester City
18260,Bruno,Fernandes,1508,AM,Manchester United,47929,-12.14,1.99,,Manchester City
18261,Bruno,Fernandes,1508,AM,Manchester United,47930,-12.07,1.98,,Manchester City
18262,Bruno,Fernandes,1508,AM,Manchester United,47931,-11.97,1.9,,Manchester City
18263,Bruno,Fernandes,1508,AM,Manchester United,47932,-11.87,1.77,,Manchester City
18264,Bruno,Fernandes,1508,AM,Manchester United,47933,-11.78,1.71,,Manchester City
18265,Bruno,Fernandes,1508,AM,Manchester United,47934,-11.69,1.59,,Manchester City
18266,Bruno,Fernandes,1508,AM,Manchester United,47935,-11.57,1.37,,Manchester City
18267,Bruno,Fernandes,1508,AM,Manchester United,47936,-11.46,1.27,,Manchester City
18268,Bruno,Fernandes,1508,AM,Manchester United,47937,-11.26,1.0,,Manchester City
18269,Bruno,Fernandes,1508,AM,Manchester United,47938,-11.03,0.57,,Manchester City
18270,Bruno,Fernandes,1508,AM,Manchester United,47939,-10.8,0.32,,Manchester City
18271,Bruno,Fernandes,1508,AM,Manchester United,47940,-10.56,-0.05,,Manchester City
18272,Bruno,Fernandes,1508,AM,Manchester United,47941,-10.26,-0.53,,Manchester City
18273,Bruno,Fernandes,1508,AM,Manchester United,47942,-10.03,-0.75,,Manchester City
18274,Bruno,Fernandes,1508,AM,Manchester United,47943,-9.75,-1.07,,Manchester City
18275,Bruno,Fernandes,1508,AM,Manchester United,47944,-9.45,-1.58,,Manchester City
18276,Bruno,Fernandes,1508,AM,Manchester United,47945,-9.17,-1.9,,Manchester City
18277,Bruno,Fernandes,1508,AM,Manchester United,47946,-8.9,-2.31,,Manchester City
18278,Bruno,Fernandes,1508,AM,Manchester United,47947,-8.52,-2.98,,Manchester City
18279,Bruno,Fernandes,1508,AM,Manchester United,47948,-8.21,-3.44,,Manchester City
18280,Bruno,Fernandes,1508,AM,Manchester United,47949,-7.89,-3.9,,Manchester City
18281,Bruno,Fernandes,1508,AM,Manchester United,47950,-7.53,-4.51,,Manchester City
18282,Bruno,Fernandes,1508,AM,Manchester United,47951,-7.21,-4.85,,Manchester City
18283,Bruno,Fernandes,1508,AM,Manchester United,47952,-6.93,-5.18,5066.0,Manchester City
18284,Bruno,Fernandes,1508,AM,Manchester United,47953,-6.56,-5.71,5066.0,Manchester City
18285,Bruno,Fernandes,1508,AM,Manchester United,47954,-6.25,-6.05,5066.0,Manchester City
18286,Bruno,Fernandes,1508,AM,Manchester United,47955,-5.92,-6.49,5066.0,Manchester City
18287,Bruno,Fernandes,1508,AM,Manchester United,47956,-5.56,-7.11,5066.0,Manchester City
18288,Bruno,Fernandes,1508,AM,Manchester United,47957,-5.21,-7.42,5066.0,Manchester City
18289,Bruno,Fernandes,1508,AM,Manchester United,47958,-4.89,-7.79,5066.0,Manchester City
18290,Bruno,Fernandes,1508,AM,Manchester United,47959,-4.52,-8.34,5066.0,Manchester City
18291,Bruno,Fernandes,1508,AM,Manchester United,47960,-4.2,-8.76,,Manchester City
18292,Bruno,Fernandes,1508,AM,Manchester United,47961,-3.87,-9.26,,Manchester City
18293,Bruno,Fernandes,1508,AM,Manchester United,47962,-3.56,-9.84,,Manchester City
18294,Bruno,Fernandes,1508,AM,Manchester United,47963,-3.22,-10.14,,Manchester City
18295,Bruno,Fernandes,1508,AM,Manchester United,47964,-2.91,-10.48,,Manchester City
18296,Bruno,Fernandes,1508,AM,Manchester United,47965,-2.53,-11.02,,Manchester City
18297,Bruno,Fernandes,1508,AM,Manchester United,47966,-2.18,-11.46,9077.0,Manchester City
18298,Bruno,Fernandes,1508,AM,Manchester United,47967,-1.83,-11.92,9077.0,Manchester City
18299,Bruno,Fernandes,1508,AM,Manchester United,47968,-1.52,-12.39,9077.0,Manchester City
18300,Bruno,Fernandes,1508,AM,Manchester United,47969,-1.21,-12.84,9077.0,Manchester City
18301,Bruno,Fernandes,1508,AM,Manchester United,47970,-0.93,-13.12,9077.0,Manchester City
18302,Bruno,Fernandes,1508,AM,Manchester United,47971,-0.6,-13.5,5066.0,Manchester City
18303,Bruno,Fernandes,1508,AM,Manchester United,47972,-0.27,-13.95,,Manchester City
18304,Bruno,Fernandes,1508,AM,Manchester United,47973,0.05,-14.41,,Manchester City
18305,Bruno,Fernandes,1508,AM,Manchester United,47974,0.31,-14.81,,Manchester City
18306,Bruno,Fernandes,1508,AM,Manchester United,47975,0.55,-15.24,,Manchester City
18307,Bruno,Fernandes,1508,AM,Manchester United,47976,0.79,-15.37,,Manchester City
18308,Bruno,Fernandes,1508,AM,Manchester United,47977,1.04,-15.46,,Manchester City
18309,Bruno,Fernandes,1508,AM,Manchester United,47978,1.28,-15.57,,Manchester City
18310,Bruno,Fernandes,1508,AM,Manchester United,47979,1.55,-15.67,,Manchester City
18311,Bruno,Fernandes,1508,AM,Manchester United,47980,1.79,-15.71,,Manchester City
18312,Bruno,Fernandes,1508,AM,Manchester United,47981,2.01,-15.76,,Manchester City
18313,Bruno,Fernandes,1508,AM,Manchester United,47982,2.26,-15.78,,Manchester City
18314,Bruno,Fernandes,1508,AM,Manchester United,47983,2.51,-15.81,,Manchester City
18315,Bruno,Fernandes,1508,AM,Manchester United,47984,2.73,-15.8,,Manchester City
18316,Bruno,Fernandes,1508,AM,Manchester United,47985,2.98,-15.75,,Manchester City
18317,Bruno,Fernandes,1508,AM,Manchester United,47986,3.22,-15.66,,Manchester City
18318,Bruno,Fernandes,1508,AM,Manchester United,47987,3.45,-15.57,,Manchester City
18319,Bruno,Fernandes,1508,AM,Manchester United,47988,3.65,-15.49,,Manchester City
18320,Bruno,Fernandes,1508,AM,Manchester United,47989,3.85,-15.43,,Manchester City
18321,Bruno,Fernandes,1508,AM,Manchester United,47990,4.03,-15.36,,Manchester City
18322,Bruno,Fernandes,1508,AM,Manchester United,47991,4.22,-15.25,,Manchester City
18323,Bruno,Fernandes,1508,AM,Manchester United,47992,4.41,-15.12,,Manchester City
18324,Bruno,Fernandes,1508,AM,Manchester United,47993,4.56,-15.06,,Manchester City
18325,Bruno,Fernandes,1508,AM,Manchester United,47994,4.72,-14.95,,Manchester City
18326,Bruno,Fernandes,1508,AM,Manchester United,47995,4.86,-14.86,,Manchester City
18327,Bruno,Fernandes,1508,AM,Manchester United,47996,5.01,-14.7,,Manchester City
18328,Bruno,Fernandes,1508,AM,Manchester United,47997,5.16,-14.58,,Manchester City
18329,Bruno,Fernandes,1508,AM,Manchester United,47998,5.28,-14.48,,Manchester City
18330,Bruno,Fernandes,1508,AM,Manchester United,47999,5.37,-14.4,,Manchester City
18331,Bruno,Fernandes,1508,AM,Manchester United,48000,5.46,-14.26,,Manchester City
18332,Bruno,Fernandes,1508,AM,Manchester United,48001,5.54,-14.13,,Manchester City
18333,Bruno,Fernandes,1508,AM,Manchester United,48002,5.61,-14.01,,Manchester City
18334,Bruno,Fernandes,1508,AM,Manchester United,48003,5.69,-13.9,,Manchester City
18335,Bruno,Fernandes,1508,AM,Manchester United,48004,5.75,-13.8,,Manchester City
18336,Bruno,Fernandes,1508,AM,Manchester United,48005,5.83,-13.66,8856.0,Manchester City
18337,Bruno,Fernandes,1508,AM,Manchester United,48006,5.92,-13.55,8856.0,Manchester City
18338,Bruno,Fernandes,1508,AM,Manchester United,48007,5.98,-13.49,,Manchester City
18339,Bruno,Fernandes,1508,AM,Manchester United,48008,6.02,-13.48,,Manchester City
