,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13506,Bernardo,Silva,1336,RM,Manchester City,38231,-2.12,-5.33,11672.0,Manchester City
13507,Bernardo,Silva,1336,RM,Manchester City,38232,-1.68,-5.47,11672.0,Manchester City
13508,Bernardo,Silva,1336,RM,Manchester City,38233,-1.22,-5.51,11672.0,Manchester City
13509,Bernardo,Silva,1336,RM,Manchester City,38234,-0.78,-5.67,11672.0,Manchester City
13510,Bernardo,Silva,1336,RM,Manchester City,38235,-0.29,-5.78,11672.0,Manchester City
13511,Bernardo,Silva,1336,RM,Manchester City,38236,0.16,-5.82,11672.0,Manchester City
13512,Bernardo,Silva,1336,RM,Manchester City,38237,0.68,-5.92,11672.0,Manchester City
13513,Bernardo,Silva,1336,RM,Manchester City,38238,1.19,-6.14,11672.0,Manchester City
13514,Bernardo,Silva,1336,RM,Manchester City,38239,1.72,-6.17,11672.0,Manchester City
13515,Bernardo,Silva,1336,RM,Manchester City,38240,2.19,-6.23,11672.0,Manchester City
13516,Bernardo,Silva,1336,RM,Manchester City,38241,2.68,-6.34,11672.0,Manchester City
13517,Bernardo,Silva,1336,RM,Manchester City,38242,3.12,-6.37,11672.0,Manchester City
13518,Bernardo,Silva,1336,RM,Manchester City,38243,3.56,-6.44,11672.0,Manchester City
13519,Bernardo,Silva,1336,RM,Manchester City,38244,3.97,-6.59,11672.0,Manchester City
13520,Bernardo,Silva,1336,RM,Manchester City,38245,4.39,-6.77,11672.0,Manchester City
13521,Bernardo,Silva,1336,RM,Manchester City,38246,4.72,-6.91,11672.0,Manchester City
13522,Bernardo,Silva,1336,RM,Manchester City,38247,5.1,-7.13,11672.0,Manchester City
13523,Bernardo,Silva,1336,RM,Manchester City,38248,5.46,-7.43,11672.0,Manchester City
13524,Bernardo,Silva,1336,RM,Manchester City,38249,5.8,-7.78,11672.0,Manchester City
13525,Bernardo,Silva,1336,RM,Manchester City,38250,6.14,-8.18,11672.0,Manchester City
13526,Bernardo,Silva,1336,RM,Manchester City,38264,10.9,-11.6,11672.0,Manchester City
13527,Bernardo,Silva,1336,RM,Manchester City,38265,11.04,-11.68,11672.0,Manchester City
13528,Bernardo,Silva,1336,RM,Manchester City,38266,11.16,-11.88,11672.0,Manchester City
13529,Bernardo,Silva,1336,RM,Manchester City,38267,11.25,-12.19,,Manchester City
13530,Bernardo,Silva,1336,RM,Manchester City,38268,11.3,-12.68,,Manchester City
13531,Bernardo,Silva,1336,RM,Manchester City,38269,11.36,-13.21,,Manchester City
13532,Bernardo,Silva,1336,RM,Manchester City,38270,11.42,-13.63,,Manchester City
13533,Bernardo,Silva,1336,RM,Manchester City,38271,11.52,-14.07,1336.0,Manchester City
13534,Bernardo,Silva,1336,RM,Manchester City,38272,11.69,-14.36,1336.0,Manchester City
13535,Bernardo,Silva,1336,RM,Manchester City,38273,11.79,-14.79,1336.0,Manchester City
13536,Bernardo,Silva,1336,RM,Manchester City,38274,11.91,-15.29,1336.0,Manchester City
13537,Bernardo,Silva,1336,RM,Manchester City,38275,12.13,-15.75,1336.0,Manchester City
13538,Bernardo,Silva,1336,RM,Manchester City,38276,12.32,-16.18,1336.0,Manchester City
13539,Bernardo,Silva,1336,RM,Manchester City,38277,12.65,-16.6,1336.0,Manchester City
13540,Bernardo,Silva,1336,RM,Manchester City,38278,13.1,-16.83,1336.0,Manchester City
13541,Bernardo,Silva,1336,RM,Manchester City,38279,13.39,-17.35,1336.0,Manchester City
13542,Bernardo,Silva,1336,RM,Manchester City,38280,13.64,-17.81,1336.0,Manchester City
13543,Bernardo,Silva,1336,RM,Manchester City,38281,13.87,-18.36,,Manchester City
13544,Bernardo,Silva,1336,RM,Manchester City,38282,13.95,-19.12,,Manchester City
13545,Bernardo,Silva,1336,RM,Manchester City,38283,14.09,-19.84,,Manchester City
13546,Bernardo,Silva,1336,RM,Manchester City,38284,14.32,-20.36,,Manchester City
13547,Bernardo,Silva,1336,RM,Manchester City,38285,14.58,-20.82,,Manchester City
13548,Bernardo,Silva,1336,RM,Manchester City,38286,14.88,-20.98,,Manchester City
13549,Bernardo,Silva,1336,RM,Manchester City,38287,15.23,-21.08,,Manchester City
13550,Bernardo,Silva,1336,RM,Manchester City,38288,15.45,-21.22,,Manchester City
13551,Bernardo,Silva,1336,RM,Manchester City,38289,15.6,-21.36,,Manchester City
13552,Bernardo,Silva,1336,RM,Manchester City,38290,15.68,-21.5,,Manchester City
13553,Bernardo,Silva,1336,RM,Manchester City,38291,15.99,-21.24,,Manchester City
13554,Bernardo,Silva,1336,RM,Manchester City,38292,16.06,-21.21,,Manchester City
13555,Bernardo,Silva,1336,RM,Manchester City,38293,16.15,-21.17,,Manchester City
13556,Bernardo,Silva,1336,RM,Manchester City,38294,16.23,-21.15,11672.0,Manchester City
13557,Bernardo,Silva,1336,RM,Manchester City,38295,16.34,-21.13,11672.0,Manchester City
13558,Bernardo,Silva,1336,RM,Manchester City,38296,16.51,-21.08,11672.0,Manchester City
13559,Bernardo,Silva,1336,RM,Manchester City,38297,16.78,-20.98,11672.0,Manchester City
13560,Bernardo,Silva,1336,RM,Manchester City,38298,17.09,-20.84,11672.0,Manchester City
13561,Bernardo,Silva,1336,RM,Manchester City,38299,17.45,-20.78,,Manchester City
13562,Bernardo,Silva,1336,RM,Manchester City,38300,17.72,-20.88,,Manchester City
13563,Bernardo,Silva,1336,RM,Manchester City,38301,17.96,-20.96,,Manchester City
13564,Bernardo,Silva,1336,RM,Manchester City,38302,18.27,-20.92,,Manchester City
13565,Bernardo,Silva,1336,RM,Manchester City,38303,18.71,-20.79,,Manchester City
13566,Bernardo,Silva,1336,RM,Manchester City,38304,18.97,-20.65,,Manchester City
13567,Bernardo,Silva,1336,RM,Manchester City,38305,19.27,-20.53,,Manchester City
13568,Bernardo,Silva,1336,RM,Manchester City,38306,19.44,-20.46,,Manchester City
13569,Bernardo,Silva,1336,RM,Manchester City,38307,19.65,-20.72,,Manchester City
13570,Bernardo,Silva,1336,RM,Manchester City,38308,19.93,-20.8,,Manchester City
13571,Bernardo,Silva,1336,RM,Manchester City,38309,20.29,-20.76,,Manchester City
13572,Bernardo,Silva,1336,RM,Manchester City,38310,20.42,-20.7,,Manchester City
13573,Bernardo,Silva,1336,RM,Manchester City,38311,20.59,-20.52,,Manchester City
13574,Bernardo,Silva,1336,RM,Manchester City,38312,20.7,-20.3,,Manchester City
13575,Bernardo,Silva,1336,RM,Manchester City,38313,20.91,-20.34,,Manchester City
13576,Bernardo,Silva,1336,RM,Manchester City,38314,21.15,-20.18,,Manchester City
13577,Bernardo,Silva,1336,RM,Manchester City,38315,21.42,-19.96,,Manchester City
13578,Bernardo,Silva,1336,RM,Manchester City,38316,21.65,-19.83,,Manchester City
13579,Bernardo,Silva,1336,RM,Manchester City,38317,21.87,-19.74,,Manchester City
13580,Bernardo,Silva,1336,RM,Manchester City,38318,22.04,-19.64,,Manchester City
13581,Bernardo,Silva,1336,RM,Manchester City,38319,22.19,-19.62,,Manchester City
13582,Bernardo,Silva,1336,RM,Manchester City,38320,22.55,-19.76,,Manchester City
13583,Bernardo,Silva,1336,RM,Manchester City,38321,22.66,-19.69,,Manchester City
13584,Bernardo,Silva,1336,RM,Manchester City,38322,23.09,-20.44,,Manchester City
13585,Bernardo,Silva,1336,RM,Manchester City,38323,23.63,-21.8,,Manchester City
13586,Bernardo,Silva,1336,RM,Manchester City,38324,24.02,-21.96,,Manchester City
13587,Bernardo,Silva,1336,RM,Manchester City,38325,24.39,-21.69,,Manchester City
13588,Bernardo,Silva,1336,RM,Manchester City,38326,24.74,-21.02,,Manchester City
13589,Bernardo,Silva,1336,RM,Manchester City,38400,15.23,-18.25,3397.0,Manchester City
13590,Bernardo,Silva,1336,RM,Manchester City,38401,15.29,-18.11,3397.0,Manchester City
13591,Bernardo,Silva,1336,RM,Manchester City,38402,15.33,-17.97,3397.0,Manchester City
13592,Bernardo,Silva,1336,RM,Manchester City,38403,15.34,-17.81,3397.0,Manchester City
13593,Bernardo,Silva,1336,RM,Manchester City,38404,15.33,-17.59,3397.0,Manchester City
13594,Bernardo,Silva,1336,RM,Manchester City,38405,15.29,-17.44,3397.0,Manchester City
13595,Bernardo,Silva,1336,RM,Manchester City,38406,15.24,-17.3,3397.0,Manchester City
13596,Bernardo,Silva,1336,RM,Manchester City,38407,15.18,-17.17,3397.0,Manchester City
13597,Bernardo,Silva,1336,RM,Manchester City,38408,15.14,-17.0,3397.0,Manchester City
13598,Bernardo,Silva,1336,RM,Manchester City,38409,15.1,-16.83,3397.0,Manchester City
13599,Bernardo,Silva,1336,RM,Manchester City,38410,15.05,-16.67,,Manchester City
13600,Bernardo,Silva,1336,RM,Manchester City,38411,14.99,-16.51,,Manchester City
13601,Bernardo,Silva,1336,RM,Manchester City,38412,14.96,-16.31,,Manchester City
13602,Bernardo,Silva,1336,RM,Manchester City,38413,14.9,-16.11,,Manchester City
13603,Bernardo,Silva,1336,RM,Manchester City,38414,14.84,-15.96,11671.0,Manchester City
13604,Bernardo,Silva,1336,RM,Manchester City,38415,14.74,-15.85,11671.0,Manchester City
13605,Bernardo,Silva,1336,RM,Manchester City,38416,14.62,-15.76,11671.0,Manchester City
13606,Bernardo,Silva,1336,RM,Manchester City,38417,14.45,-15.67,,Manchester City
13607,Bernardo,Silva,1336,RM,Manchester City,38418,14.27,-15.59,,Manchester City
13608,Bernardo,Silva,1336,RM,Manchester City,38419,14.05,-15.55,,Manchester City
13609,Bernardo,Silva,1336,RM,Manchester City,38420,13.87,-15.51,,Manchester City
13610,Bernardo,Silva,1336,RM,Manchester City,38421,13.71,-15.47,,Manchester City
13611,Bernardo,Silva,1336,RM,Manchester City,38422,13.58,-15.46,,Manchester City
13612,Bernardo,Silva,1336,RM,Manchester City,38423,13.43,-15.42,,Manchester City
13613,Bernardo,Silva,1336,RM,Manchester City,38424,13.29,-15.37,,Manchester City
13614,Bernardo,Silva,1336,RM,Manchester City,38425,13.13,-15.38,,Manchester City
13615,Bernardo,Silva,1336,RM,Manchester City,38426,13.01,-15.35,,Manchester City
13616,Bernardo,Silva,1336,RM,Manchester City,38427,12.86,-15.37,,Manchester City
13617,Bernardo,Silva,1336,RM,Manchester City,38428,12.72,-15.44,9202.0,Manchester City
13618,Bernardo,Silva,1336,RM,Manchester City,38429,12.55,-15.52,9202.0,Manchester City
13619,Bernardo,Silva,1336,RM,Manchester City,38430,12.36,-15.63,9202.0,Manchester City
13620,Bernardo,Silva,1336,RM,Manchester City,38431,12.16,-15.72,9202.0,Manchester City
13621,Bernardo,Silva,1336,RM,Manchester City,38432,11.98,-15.73,9202.0,Manchester City
13622,Bernardo,Silva,1336,RM,Manchester City,38433,11.79,-15.71,9202.0,Manchester City
13623,Bernardo,Silva,1336,RM,Manchester City,38434,11.61,-15.67,9202.0,Manchester City
13624,Bernardo,Silva,1336,RM,Manchester City,38435,11.41,-15.61,,Manchester City
13625,Bernardo,Silva,1336,RM,Manchester City,38436,11.2,-15.53,,Manchester City
13626,Bernardo,Silva,1336,RM,Manchester City,38437,10.97,-15.49,,Manchester City
13627,Bernardo,Silva,1336,RM,Manchester City,38438,10.77,-15.51,,Manchester City
13628,Bernardo,Silva,1336,RM,Manchester City,38439,10.61,-15.41,,Manchester City
13629,Bernardo,Silva,1336,RM,Manchester City,38440,10.48,-15.3,,Manchester City
13630,Bernardo,Silva,1336,RM,Manchester City,38441,10.35,-15.21,1336.0,Manchester City
13631,Bernardo,Silva,1336,RM,Manchester City,38442,10.22,-15.19,1336.0,Manchester City
13632,Bernardo,Silva,1336,RM,Manchester City,38443,10.05,-15.25,1336.0,Manchester City
13633,Bernardo,Silva,1336,RM,Manchester City,38444,9.89,-15.31,1336.0,Manchester City
13634,Bernardo,Silva,1336,RM,Manchester City,38445,9.71,-15.19,1336.0,Manchester City
13635,Bernardo,Silva,1336,RM,Manchester City,38446,9.5,-14.98,1336.0,Manchester City
13636,Bernardo,Silva,1336,RM,Manchester City,38447,9.22,-14.79,1336.0,Manchester City
13637,Bernardo,Silva,1336,RM,Manchester City,38448,8.92,-14.58,1336.0,Manchester City
13638,Bernardo,Silva,1336,RM,Manchester City,38449,8.63,-14.23,1336.0,Manchester City
13639,Bernardo,Silva,1336,RM,Manchester City,38450,8.39,-13.86,1336.0,Manchester City
13640,Bernardo,Silva,1336,RM,Manchester City,38451,8.28,-13.36,1336.0,Manchester City
13641,Bernardo,Silva,1336,RM,Manchester City,38452,8.26,-12.89,1336.0,Manchester City
13642,Bernardo,Silva,1336,RM,Manchester City,38453,8.23,-12.54,1336.0,Manchester City
13643,Bernardo,Silva,1336,RM,Manchester City,38454,8.21,-12.29,1336.0,Manchester City
13644,Bernardo,Silva,1336,RM,Manchester City,38455,8.18,-12.15,1336.0,Manchester City
13645,Bernardo,Silva,1336,RM,Manchester City,38456,8.09,-12.24,1336.0,Manchester City
13646,Bernardo,Silva,1336,RM,Manchester City,38457,8.06,-12.31,1336.0,Manchester City
13647,Bernardo,Silva,1336,RM,Manchester City,38458,8.1,-12.39,1336.0,Manchester City
13648,Bernardo,Silva,1336,RM,Manchester City,38459,8.18,-12.46,1336.0,Manchester City
13649,Bernardo,Silva,1336,RM,Manchester City,38460,8.32,-12.57,1336.0,Manchester City
13650,Bernardo,Silva,1336,RM,Manchester City,38461,8.51,-12.76,1336.0,Manchester City
13651,Bernardo,Silva,1336,RM,Manchester City,38462,8.73,-13.04,1336.0,Manchester City
13652,Bernardo,Silva,1336,RM,Manchester City,38463,9.03,-13.28,1336.0,Manchester City
13653,Bernardo,Silva,1336,RM,Manchester City,38464,9.33,-13.4,1336.0,Manchester City
13654,Bernardo,Silva,1336,RM,Manchester City,38465,9.67,-13.55,1336.0,Manchester City
13655,Bernardo,Silva,1336,RM,Manchester City,38466,10.01,-13.71,1336.0,Manchester City
13656,Bernardo,Silva,1336,RM,Manchester City,38467,10.34,-13.97,1336.0,Manchester City
13657,Bernardo,Silva,1336,RM,Manchester City,38468,10.76,-14.3,1336.0,Manchester City
13658,Bernardo,Silva,1336,RM,Manchester City,38469,11.15,-14.7,1336.0,Manchester City
13659,Bernardo,Silva,1336,RM,Manchester City,38470,11.45,-15.04,1336.0,Manchester City
13660,Bernardo,Silva,1336,RM,Manchester City,38471,11.77,-15.37,1336.0,Manchester City
13661,Bernardo,Silva,1336,RM,Manchester City,38472,12.02,-15.51,,Manchester City
13662,Bernardo,Silva,1336,RM,Manchester City,38473,12.31,-15.48,,Manchester City
13663,Bernardo,Silva,1336,RM,Manchester City,38474,12.65,-15.39,,Manchester City
13664,Bernardo,Silva,1336,RM,Manchester City,38475,12.98,-15.27,,Manchester City
13665,Bernardo,Silva,1336,RM,Manchester City,38476,13.32,-15.11,,Manchester City
13666,Bernardo,Silva,1336,RM,Manchester City,38477,13.49,-15.08,,Manchester City
13667,Bernardo,Silva,1336,RM,Manchester City,38478,13.71,-14.99,,Manchester City
13668,Bernardo,Silva,1336,RM,Manchester City,38479,13.92,-14.82,,Manchester City
13669,Bernardo,Silva,1336,RM,Manchester City,38480,14.21,-14.7,11672.0,Manchester City
13670,Bernardo,Silva,1336,RM,Manchester City,38481,14.62,-14.52,11672.0,Manchester City
13671,Bernardo,Silva,1336,RM,Manchester City,38482,15.09,-14.34,11672.0,Manchester City
13672,Bernardo,Silva,1336,RM,Manchester City,38483,15.46,-14.32,11672.0,Manchester City
13673,Bernardo,Silva,1336,RM,Manchester City,38484,15.89,-14.31,11672.0,Manchester City
13674,Bernardo,Silva,1336,RM,Manchester City,38485,16.23,-14.32,11672.0,Manchester City
13675,Bernardo,Silva,1336,RM,Manchester City,38486,16.54,-14.42,11672.0,Manchester City
13676,Bernardo,Silva,1336,RM,Manchester City,38487,16.82,-14.57,11672.0,Manchester City
13677,Bernardo,Silva,1336,RM,Manchester City,38488,17.05,-14.71,11672.0,Manchester City
13678,Bernardo,Silva,1336,RM,Manchester City,38489,17.28,-14.87,11672.0,Manchester City
13679,Bernardo,Silva,1336,RM,Manchester City,38490,17.53,-15.0,11672.0,Manchester City
13680,Bernardo,Silva,1336,RM,Manchester City,38491,17.76,-15.17,11672.0,Manchester City
13681,Bernardo,Silva,1336,RM,Manchester City,38492,17.94,-15.38,11672.0,Manchester City
13682,Bernardo,Silva,1336,RM,Manchester City,38493,18.12,-15.63,11672.0,Manchester City
13683,Bernardo,Silva,1336,RM,Manchester City,38494,18.28,-15.86,11672.0,Manchester City
13684,Bernardo,Silva,1336,RM,Manchester City,38495,18.45,-16.09,11672.0,Manchester City
13685,Bernardo,Silva,1336,RM,Manchester City,38496,18.64,-16.25,11672.0,Manchester City
13686,Bernardo,Silva,1336,RM,Manchester City,38497,18.87,-16.41,11672.0,Manchester City
13687,Bernardo,Silva,1336,RM,Manchester City,38498,19.08,-16.56,11672.0,Manchester City
13688,Bernardo,Silva,1336,RM,Manchester City,38499,19.29,-16.75,11672.0,Manchester City
13689,Bernardo,Silva,1336,RM,Manchester City,38500,19.49,-16.95,11672.0,Manchester City
13690,Bernardo,Silva,1336,RM,Manchester City,38501,19.69,-17.18,11672.0,Manchester City
13691,Bernardo,Silva,1336,RM,Manchester City,38502,19.87,-17.36,11672.0,Manchester City
13692,Bernardo,Silva,1336,RM,Manchester City,38503,20.09,-17.48,11672.0,Manchester City
13693,Bernardo,Silva,1336,RM,Manchester City,38504,20.29,-17.59,11672.0,Manchester City
13694,Bernardo,Silva,1336,RM,Manchester City,38505,20.51,-17.72,11672.0,Manchester City
13695,Bernardo,Silva,1336,RM,Manchester City,38506,20.8,-17.83,11672.0,Manchester City
13696,Bernardo,Silva,1336,RM,Manchester City,38507,21.11,-18.0,,Manchester City
13697,Bernardo,Silva,1336,RM,Manchester City,38508,21.35,-18.15,,Manchester City
13698,Bernardo,Silva,1336,RM,Manchester City,38509,21.62,-18.28,,Manchester City
13699,Bernardo,Silva,1336,RM,Manchester City,38510,21.89,-18.37,,Manchester City
13700,Bernardo,Silva,1336,RM,Manchester City,38511,22.09,-18.53,,Manchester City
13701,Bernardo,Silva,1336,RM,Manchester City,38512,22.27,-18.71,,Manchester City
13702,Bernardo,Silva,1336,RM,Manchester City,38513,22.41,-18.96,,Manchester City
13703,Bernardo,Silva,1336,RM,Manchester City,38514,22.45,-19.2,,Manchester City
13704,Bernardo,Silva,1336,RM,Manchester City,38515,22.58,-19.4,,Manchester City
13705,Bernardo,Silva,1336,RM,Manchester City,38516,22.7,-19.56,,Manchester City
13706,Bernardo,Silva,1336,RM,Manchester City,38517,22.82,-19.76,11672.0,Manchester City
13707,Bernardo,Silva,1336,RM,Manchester City,38518,22.95,-19.95,11672.0,Manchester City
13708,Bernardo,Silva,1336,RM,Manchester City,38519,23.05,-20.16,11672.0,Manchester City
13709,Bernardo,Silva,1336,RM,Manchester City,38520,23.09,-20.35,11672.0,Manchester City
13710,Bernardo,Silva,1336,RM,Manchester City,38521,23.16,-20.47,11672.0,Manchester City
13711,Bernardo,Silva,1336,RM,Manchester City,38522,23.21,-20.55,11672.0,Manchester City
13712,Bernardo,Silva,1336,RM,Manchester City,38523,23.29,-20.65,11672.0,Manchester City
13713,Bernardo,Silva,1336,RM,Manchester City,38524,23.45,-20.73,11672.0,Manchester City
13714,Bernardo,Silva,1336,RM,Manchester City,38525,23.58,-20.85,11672.0,Manchester City
13715,Bernardo,Silva,1336,RM,Manchester City,38526,23.65,-20.98,11672.0,Manchester City
13716,Bernardo,Silva,1336,RM,Manchester City,38527,23.76,-21.03,11672.0,Manchester City
13717,Bernardo,Silva,1336,RM,Manchester City,38528,23.73,-21.11,11672.0,Manchester City
13718,Bernardo,Silva,1336,RM,Manchester City,38529,23.62,-21.23,11672.0,Manchester City
13719,Bernardo,Silva,1336,RM,Manchester City,38530,23.54,-21.31,,Manchester City
13720,Bernardo,Silva,1336,RM,Manchester City,38531,23.44,-21.41,,Manchester City
13721,Bernardo,Silva,1336,RM,Manchester City,38532,23.41,-21.44,,Manchester City
13722,Bernardo,Silva,1336,RM,Manchester City,38533,23.45,-21.41,,Manchester City
13723,Bernardo,Silva,1336,RM,Manchester City,38534,23.4,-21.43,,Manchester City
13724,Bernardo,Silva,1336,RM,Manchester City,38535,23.37,-21.42,,Manchester City
13725,Bernardo,Silva,1336,RM,Manchester City,38536,23.36,-21.39,,Manchester City
13726,Bernardo,Silva,1336,RM,Manchester City,38537,23.32,-21.33,,Manchester City
13727,Bernardo,Silva,1336,RM,Manchester City,38538,23.25,-21.24,,Manchester City
13728,Bernardo,Silva,1336,RM,Manchester City,38539,23.16,-21.12,,Manchester City
13729,Bernardo,Silva,1336,RM,Manchester City,38540,23.05,-20.96,,Manchester City
13730,Bernardo,Silva,1336,RM,Manchester City,38541,22.97,-20.74,,Manchester City
13731,Bernardo,Silva,1336,RM,Manchester City,38542,22.86,-20.57,,Manchester City
13732,Bernardo,Silva,1336,RM,Manchester City,38543,22.72,-20.36,,Manchester City
13733,Bernardo,Silva,1336,RM,Manchester City,38544,22.52,-20.16,,Manchester City
13734,Bernardo,Silva,1336,RM,Manchester City,38545,22.28,-19.91,12452.0,Manchester United
13735,Bernardo,Silva,1336,RM,Manchester City,38546,22.07,-19.64,12452.0,Manchester United
13736,Bernardo,Silva,1336,RM,Manchester City,38547,21.83,-19.32,12452.0,Manchester United
13737,Bernardo,Silva,1336,RM,Manchester City,38548,21.61,-19.03,12452.0,Manchester United
13738,Bernardo,Silva,1336,RM,Manchester City,38549,21.41,-18.69,,Manchester United
