,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16213,Aaron,Wan-Bissaka,12452,RW,Manchester United,54952,-18.18,28.62,,Manchester City
16214,Aaron,Wan-Bissaka,12452,RW,Manchester United,54953,-18.29,28.42,,Manchester City
16215,Aaron,Wan-Bissaka,12452,RW,Manchester United,54954,-18.35,28.14,,Manchester City
16216,Aaron,Wan-Bissaka,12452,RW,Manchester United,54955,-18.35,27.85,,Manchester City
16217,Aaron,Wan-Bissaka,12452,RW,Manchester United,54956,-18.34,27.5,8039.0,Manchester City
16218,Aaron,Wan-Bissaka,12452,RW,Manchester United,54957,-18.3,27.22,8039.0,Manchester City
16219,Aaron,Wan-Bissaka,12452,RW,Manchester United,54958,-18.23,26.95,8039.0,Manchester City
16220,Aaron,Wan-Bissaka,12452,RW,Manchester United,54959,-18.11,26.67,8039.0,Manchester City
16221,Aaron,Wan-Bissaka,12452,RW,Manchester United,54960,-17.94,26.45,8039.0,Manchester City
16222,Aaron,Wan-Bissaka,12452,RW,Manchester United,54961,-17.8,26.25,8039.0,Manchester City
16223,Aaron,Wan-Bissaka,12452,RW,Manchester United,54962,-17.66,26.03,8039.0,Manchester City
16224,Aaron,Wan-Bissaka,12452,RW,Manchester United,54963,-17.51,25.81,8039.0,Manchester City
16225,Aaron,Wan-Bissaka,12452,RW,Manchester United,54964,-17.35,25.65,8039.0,Manchester City
16226,Aaron,Wan-Bissaka,12452,RW,Manchester United,54965,-17.18,25.5,8039.0,Manchester City
16227,Aaron,Wan-Bissaka,12452,RW,Manchester United,54966,-16.97,25.3,8039.0,Manchester City
16228,Aaron,Wan-Bissaka,12452,RW,Manchester United,54967,-16.76,25.06,8039.0,Manchester City
16229,Aaron,Wan-Bissaka,12452,RW,Manchester United,54968,-16.53,24.94,8039.0,Manchester City
16230,Aaron,Wan-Bissaka,12452,RW,Manchester United,54969,-16.32,24.8,8039.0,Manchester City
16231,Aaron,Wan-Bissaka,12452,RW,Manchester United,54970,-16.1,24.68,8039.0,Manchester City
16232,Aaron,Wan-Bissaka,12452,RW,Manchester United,54971,-15.87,24.59,8039.0,Manchester City
16233,Aaron,Wan-Bissaka,12452,RW,Manchester United,54972,-15.62,24.49,8039.0,Manchester City
16234,Aaron,Wan-Bissaka,12452,RW,Manchester United,54973,-15.38,24.31,8039.0,Manchester City
16235,Aaron,Wan-Bissaka,12452,RW,Manchester United,54974,-15.13,24.23,8039.0,Manchester City
16236,Aaron,Wan-Bissaka,12452,RW,Manchester United,54975,-14.89,24.13,8039.0,Manchester City
16237,Aaron,Wan-Bissaka,12452,RW,Manchester United,54976,-14.63,24.04,8039.0,Manchester City
16238,Aaron,Wan-Bissaka,12452,RW,Manchester United,54977,-14.36,23.92,8039.0,Manchester City
16239,Aaron,Wan-Bissaka,12452,RW,Manchester United,54978,-14.06,23.84,8039.0,Manchester City
16240,Aaron,Wan-Bissaka,12452,RW,Manchester United,54979,-13.81,23.77,8039.0,Manchester City
16241,Aaron,Wan-Bissaka,12452,RW,Manchester United,54980,-13.54,23.72,8039.0,Manchester City
16242,Aaron,Wan-Bissaka,12452,RW,Manchester United,54981,-13.29,23.61,,Manchester City
16243,Aaron,Wan-Bissaka,12452,RW,Manchester United,54982,-13.02,23.53,,Manchester City
16244,Aaron,Wan-Bissaka,12452,RW,Manchester United,54983,-12.77,23.47,,Manchester City
16245,Aaron,Wan-Bissaka,12452,RW,Manchester United,54984,-12.46,23.3,,Manchester City
16246,Aaron,Wan-Bissaka,12452,RW,Manchester United,54985,-12.16,23.12,,Manchester City
16247,Aaron,Wan-Bissaka,12452,RW,Manchester United,54986,-11.86,23.01,,Manchester City
16248,Aaron,Wan-Bissaka,12452,RW,Manchester United,54987,-11.6,22.93,,Manchester City
16249,Aaron,Wan-Bissaka,12452,RW,Manchester United,54988,-11.33,22.78,,Manchester City
16250,Aaron,Wan-Bissaka,12452,RW,Manchester United,54989,-11.08,22.66,3397.0,Manchester City
16251,Aaron,Wan-Bissaka,12452,RW,Manchester United,54990,-10.79,22.47,3397.0,Manchester City
16252,Aaron,Wan-Bissaka,12452,RW,Manchester United,54991,-10.51,22.31,3397.0,Manchester City
16253,Aaron,Wan-Bissaka,12452,RW,Manchester United,54992,-10.19,22.12,3397.0,Manchester City
16254,Aaron,Wan-Bissaka,12452,RW,Manchester United,54993,-9.9,21.99,3397.0,Manchester City
16255,Aaron,Wan-Bissaka,12452,RW,Manchester United,54994,-9.63,21.9,3397.0,Manchester City
16256,Aaron,Wan-Bissaka,12452,RW,Manchester United,54995,-9.36,21.86,3397.0,Manchester City
16257,Aaron,Wan-Bissaka,12452,RW,Manchester United,55123,-9.2,23.63,,Manchester City
16258,Aaron,Wan-Bissaka,12452,RW,Manchester United,55124,-8.93,23.72,,Manchester City
16259,Aaron,Wan-Bissaka,12452,RW,Manchester United,55125,-8.67,23.75,,Manchester City
16260,Aaron,Wan-Bissaka,12452,RW,Manchester United,55126,-8.42,23.71,,Manchester City
16261,Aaron,Wan-Bissaka,12452,RW,Manchester United,55127,-8.19,23.61,,Manchester City
16262,Aaron,Wan-Bissaka,12452,RW,Manchester United,55128,-7.9,23.35,,Manchester City
16263,Aaron,Wan-Bissaka,12452,RW,Manchester United,55129,-7.71,23.26,,Manchester City
16264,Aaron,Wan-Bissaka,12452,RW,Manchester United,55130,-7.59,23.23,,Manchester City
16265,Aaron,Wan-Bissaka,12452,RW,Manchester United,55131,-7.46,23.23,,Manchester City
16266,Aaron,Wan-Bissaka,12452,RW,Manchester United,55132,-7.32,23.19,,Manchester City
16267,Aaron,Wan-Bissaka,12452,RW,Manchester United,55133,-7.08,23.13,,Manchester City
16268,Aaron,Wan-Bissaka,12452,RW,Manchester United,55134,-6.73,23.0,,Manchester City
16269,Aaron,Wan-Bissaka,12452,RW,Manchester United,55135,-6.32,22.67,,Manchester City
16270,Aaron,Wan-Bissaka,12452,RW,Manchester United,55136,-5.96,22.45,,Manchester City
16271,Aaron,Wan-Bissaka,12452,RW,Manchester United,55137,-5.61,22.32,,Manchester City
16272,Aaron,Wan-Bissaka,12452,RW,Manchester United,55138,-5.31,22.12,,Manchester City
16273,Aaron,Wan-Bissaka,12452,RW,Manchester United,55139,-5.02,22.08,,Manchester City
16274,Aaron,Wan-Bissaka,12452,RW,Manchester United,55140,-4.75,22.12,,Manchester City
16275,Aaron,Wan-Bissaka,12452,RW,Manchester United,55141,-4.46,22.07,,Manchester City
16276,Aaron,Wan-Bissaka,12452,RW,Manchester United,55142,-4.09,21.82,,Manchester City
16277,Aaron,Wan-Bissaka,12452,RW,Manchester United,55143,-3.67,21.37,,Manchester City
16278,Aaron,Wan-Bissaka,12452,RW,Manchester United,55144,-3.14,21.17,,Manchester City
16279,Aaron,Wan-Bissaka,12452,RW,Manchester United,55145,-2.53,21.02,,Manchester City
16280,Aaron,Wan-Bissaka,12452,RW,Manchester United,55146,-1.83,20.92,,Manchester City
16281,Aaron,Wan-Bissaka,12452,RW,Manchester United,55175,10.08,16.56,,Manchester City
16282,Aaron,Wan-Bissaka,12452,RW,Manchester United,55176,10.35,16.38,,Manchester City
16283,Aaron,Wan-Bissaka,12452,RW,Manchester United,55177,10.62,16.18,,Manchester City
16284,Aaron,Wan-Bissaka,12452,RW,Manchester United,55178,10.89,15.96,,Manchester City
16285,Aaron,Wan-Bissaka,12452,RW,Manchester United,55179,11.18,15.7,,Manchester City
16286,Aaron,Wan-Bissaka,12452,RW,Manchester United,55180,11.48,15.47,,Manchester City
16287,Aaron,Wan-Bissaka,12452,RW,Manchester United,55181,11.75,15.26,,Manchester City
16288,Aaron,Wan-Bissaka,12452,RW,Manchester United,55182,12.09,15.3,,Manchester City
16289,Aaron,Wan-Bissaka,12452,RW,Manchester United,55183,12.39,15.39,,Manchester City
16290,Aaron,Wan-Bissaka,12452,RW,Manchester United,55184,12.71,15.37,,Manchester City
16291,Aaron,Wan-Bissaka,12452,RW,Manchester United,55185,12.99,15.22,,Manchester City
16292,Aaron,Wan-Bissaka,12452,RW,Manchester United,55186,13.26,14.97,,Manchester City
16293,Aaron,Wan-Bissaka,12452,RW,Manchester United,55187,13.5,14.78,,Manchester City
16294,Aaron,Wan-Bissaka,12452,RW,Manchester United,55188,13.81,14.75,,Manchester City
16295,Aaron,Wan-Bissaka,12452,RW,Manchester United,55189,14.09,14.64,,Manchester City
16296,Aaron,Wan-Bissaka,12452,RW,Manchester United,55190,14.31,14.31,,Manchester City
16297,Aaron,Wan-Bissaka,12452,RW,Manchester United,55191,14.57,14.39,,Manchester City
16298,Aaron,Wan-Bissaka,12452,RW,Manchester United,55192,14.82,14.61,,Manchester City
16299,Aaron,Wan-Bissaka,12452,RW,Manchester United,55193,15.07,14.98,,Manchester City
16300,Aaron,Wan-Bissaka,12452,RW,Manchester United,55199,15.58,12.9,,Manchester City
16301,Aaron,Wan-Bissaka,12452,RW,Manchester United,55200,15.39,12.45,,Manchester City
16302,Aaron,Wan-Bissaka,12452,RW,Manchester United,55201,15.23,12.15,,Manchester City
16303,Aaron,Wan-Bissaka,12452,RW,Manchester United,55202,15.12,11.99,,Manchester City
16304,Aaron,Wan-Bissaka,12452,RW,Manchester United,55203,15.03,12.01,,Manchester City
16305,Aaron,Wan-Bissaka,12452,RW,Manchester United,55204,15.03,12.14,,Manchester City
16306,Aaron,Wan-Bissaka,12452,RW,Manchester United,55205,14.95,12.15,,Manchester City
16307,Aaron,Wan-Bissaka,12452,RW,Manchester United,55206,14.9,11.97,,Manchester City
16308,Aaron,Wan-Bissaka,12452,RW,Manchester United,55207,14.83,11.94,,Manchester City
16309,Aaron,Wan-Bissaka,12452,RW,Manchester United,55208,14.75,11.95,,Manchester City
16310,Aaron,Wan-Bissaka,12452,RW,Manchester United,55209,14.65,12.0,,Manchester City
16311,Aaron,Wan-Bissaka,12452,RW,Manchester United,55284,-3.88,19.79,11671.0,Manchester City
16312,Aaron,Wan-Bissaka,12452,RW,Manchester United,55285,-3.87,19.83,11671.0,Manchester City
16313,Aaron,Wan-Bissaka,12452,RW,Manchester United,55286,-3.87,19.85,11671.0,Manchester City
16314,Aaron,Wan-Bissaka,12452,RW,Manchester United,55287,-3.89,19.87,11671.0,Manchester City
16315,Aaron,Wan-Bissaka,12452,RW,Manchester United,55288,-3.91,19.88,11671.0,Manchester City
16316,Aaron,Wan-Bissaka,12452,RW,Manchester United,55289,-3.94,19.88,,Manchester City
16317,Aaron,Wan-Bissaka,12452,RW,Manchester United,55290,-3.98,19.86,,Manchester City
16318,Aaron,Wan-Bissaka,12452,RW,Manchester United,55291,-4.01,19.84,,Manchester City
16319,Aaron,Wan-Bissaka,12452,RW,Manchester United,55292,-4.03,19.79,,Manchester City
16320,Aaron,Wan-Bissaka,12452,RW,Manchester United,55293,-4.05,19.65,,Manchester City
16321,Aaron,Wan-Bissaka,12452,RW,Manchester United,55294,-4.07,19.49,,Manchester City
16322,Aaron,Wan-Bissaka,12452,RW,Manchester United,55295,-4.12,19.39,,Manchester City
16323,Aaron,Wan-Bissaka,12452,RW,Manchester United,55296,-4.16,19.33,,Manchester City
16324,Aaron,Wan-Bissaka,12452,RW,Manchester United,55297,-4.16,19.29,,Manchester City
16325,Aaron,Wan-Bissaka,12452,RW,Manchester United,55298,-4.14,19.13,,Manchester City
16326,Aaron,Wan-Bissaka,12452,RW,Manchester United,55299,-4.1,18.94,9202.0,Manchester City
16327,Aaron,Wan-Bissaka,12452,RW,Manchester United,55300,-4.03,18.75,9202.0,Manchester City
16328,Aaron,Wan-Bissaka,12452,RW,Manchester United,55301,-3.95,18.68,9202.0,Manchester City
16329,Aaron,Wan-Bissaka,12452,RW,Manchester United,55302,-3.85,18.65,9202.0,Manchester City
16330,Aaron,Wan-Bissaka,12452,RW,Manchester United,55303,-3.74,18.6,9202.0,Manchester City
16331,Aaron,Wan-Bissaka,12452,RW,Manchester United,55304,-3.63,18.46,9202.0,Manchester City
16332,Aaron,Wan-Bissaka,12452,RW,Manchester United,55305,-3.54,18.28,9202.0,Manchester City
16333,Aaron,Wan-Bissaka,12452,RW,Manchester United,55306,-3.4,18.11,9202.0,Manchester City
16334,Aaron,Wan-Bissaka,12452,RW,Manchester United,55307,-3.26,18.07,9202.0,Manchester City
16335,Aaron,Wan-Bissaka,12452,RW,Manchester United,55308,-3.07,18.03,9202.0,Manchester City
16336,Aaron,Wan-Bissaka,12452,RW,Manchester United,55309,-2.85,17.93,9202.0,Manchester City
16337,Aaron,Wan-Bissaka,12452,RW,Manchester United,55310,-2.58,17.75,9202.0,Manchester City
16338,Aaron,Wan-Bissaka,12452,RW,Manchester United,55311,-2.32,17.58,,Manchester City
16339,Aaron,Wan-Bissaka,12452,RW,Manchester United,55312,-1.97,17.27,,Manchester City
16340,Aaron,Wan-Bissaka,12452,RW,Manchester United,55313,-1.66,17.06,,Manchester City
16341,Aaron,Wan-Bissaka,12452,RW,Manchester United,55314,-1.3,16.95,,Manchester City
16342,Aaron,Wan-Bissaka,12452,RW,Manchester United,55315,-0.93,16.83,,Manchester City
16343,Aaron,Wan-Bissaka,12452,RW,Manchester United,55316,-0.51,16.71,,Manchester City
16344,Aaron,Wan-Bissaka,12452,RW,Manchester United,55317,-0.14,16.62,,Manchester City
16345,Aaron,Wan-Bissaka,12452,RW,Manchester United,55318,0.27,16.26,,Manchester City
16346,Aaron,Wan-Bissaka,12452,RW,Manchester United,55319,0.61,15.82,8856.0,Manchester City
16347,Aaron,Wan-Bissaka,12452,RW,Manchester United,55320,0.95,15.46,8856.0,Manchester City
16348,Aaron,Wan-Bissaka,12452,RW,Manchester United,55321,1.22,15.25,8856.0,Manchester City
16349,Aaron,Wan-Bissaka,12452,RW,Manchester United,55322,1.5,14.93,,Manchester City
16350,Aaron,Wan-Bissaka,12452,RW,Manchester United,55323,1.74,14.58,,Manchester City
16351,Aaron,Wan-Bissaka,12452,RW,Manchester United,55324,2.0,14.24,,Manchester City
16352,Aaron,Wan-Bissaka,12452,RW,Manchester United,55325,2.25,13.89,,Manchester City
16353,Aaron,Wan-Bissaka,12452,RW,Manchester United,55326,2.54,13.56,,Manchester City
16354,Aaron,Wan-Bissaka,12452,RW,Manchester United,55327,2.79,13.43,,Manchester City
16355,Aaron,Wan-Bissaka,12452,RW,Manchester United,55328,3.04,13.24,,Manchester City
16356,Aaron,Wan-Bissaka,12452,RW,Manchester United,55329,3.24,13.15,,Manchester City
16357,Aaron,Wan-Bissaka,12452,RW,Manchester United,55330,3.47,13.09,,Manchester City
16358,Aaron,Wan-Bissaka,12452,RW,Manchester United,55331,3.7,13.08,,Manchester City
16359,Aaron,Wan-Bissaka,12452,RW,Manchester United,55332,3.96,13.08,,Manchester City
16360,Aaron,Wan-Bissaka,12452,RW,Manchester United,55333,4.2,13.07,,Manchester City
16361,Aaron,Wan-Bissaka,12452,RW,Manchester United,55334,4.45,13.03,,Manchester City
16362,Aaron,Wan-Bissaka,12452,RW,Manchester United,55335,4.65,12.9,,Manchester City
16363,Aaron,Wan-Bissaka,12452,RW,Manchester United,55336,4.83,12.57,,Manchester City
16364,Aaron,Wan-Bissaka,12452,RW,Manchester United,55337,5.01,12.3,,Manchester City
16365,Aaron,Wan-Bissaka,12452,RW,Manchester United,55338,5.26,12.29,,Manchester City
16366,Aaron,Wan-Bissaka,12452,RW,Manchester United,55339,5.49,12.39,,Manchester City
16367,Aaron,Wan-Bissaka,12452,RW,Manchester United,55340,5.78,12.53,,Manchester City
16368,Aaron,Wan-Bissaka,12452,RW,Manchester United,55341,6.05,12.62,,Manchester City
16369,Aaron,Wan-Bissaka,12452,RW,Manchester United,55342,6.35,12.66,,Manchester City
16370,Aaron,Wan-Bissaka,12452,RW,Manchester United,55343,6.62,12.57,,Manchester City
16371,Aaron,Wan-Bissaka,12452,RW,Manchester United,55344,6.89,12.5,8039.0,Manchester City
16372,Aaron,Wan-Bissaka,12452,RW,Manchester United,55345,7.11,12.49,8039.0,Manchester City
16373,Aaron,Wan-Bissaka,12452,RW,Manchester United,55346,7.29,12.64,8039.0,Manchester City
16374,Aaron,Wan-Bissaka,12452,RW,Manchester United,55347,7.43,13.0,8039.0,Manchester City
16375,Aaron,Wan-Bissaka,12452,RW,Manchester United,55348,7.57,13.59,8039.0,Manchester City
16376,Aaron,Wan-Bissaka,12452,RW,Manchester United,55349,7.69,14.14,8039.0,Manchester City
16377,Aaron,Wan-Bissaka,12452,RW,Manchester United,55350,7.76,14.52,8039.0,Manchester City
16378,Aaron,Wan-Bissaka,12452,RW,Manchester United,55351,7.82,14.77,8039.0,Manchester City
16379,Aaron,Wan-Bissaka,12452,RW,Manchester United,55352,7.91,14.94,8039.0,Manchester City
16380,Aaron,Wan-Bissaka,12452,RW,Manchester United,55353,8.03,15.05,8039.0,Manchester City
16381,Aaron,Wan-Bissaka,12452,RW,Manchester United,55354,8.24,15.26,8039.0,Manchester City
16382,Aaron,Wan-Bissaka,12452,RW,Manchester United,55355,8.5,15.43,8039.0,Manchester City
16383,Aaron,Wan-Bissaka,12452,RW,Manchester United,55356,8.72,15.54,8039.0,Manchester City
16384,Aaron,Wan-Bissaka,12452,RW,Manchester United,55357,8.88,15.63,8039.0,Manchester City
16385,Aaron,Wan-Bissaka,12452,RW,Manchester United,55358,9.06,15.65,8039.0,Manchester City
16386,Aaron,Wan-Bissaka,12452,RW,Manchester United,55359,9.26,15.74,8039.0,Manchester City
16387,Aaron,Wan-Bissaka,12452,RW,Manchester United,55360,9.5,15.8,8039.0,Manchester City
16388,Aaron,Wan-Bissaka,12452,RW,Manchester United,55361,9.76,15.75,8039.0,Manchester City
16389,Aaron,Wan-Bissaka,12452,RW,Manchester United,55362,9.99,15.63,8039.0,Manchester City
16390,Aaron,Wan-Bissaka,12452,RW,Manchester United,55363,10.13,15.45,8039.0,Manchester City
16391,Aaron,Wan-Bissaka,12452,RW,Manchester United,55364,10.35,15.32,8039.0,Manchester City
16392,Aaron,Wan-Bissaka,12452,RW,Manchester United,55365,10.56,15.29,8039.0,Manchester City
16393,Aaron,Wan-Bissaka,12452,RW,Manchester United,55366,10.77,15.2,8039.0,Manchester City
16394,Aaron,Wan-Bissaka,12452,RW,Manchester United,55367,10.95,14.99,8039.0,Manchester City
16395,Aaron,Wan-Bissaka,12452,RW,Manchester United,55368,11.12,14.76,8039.0,Manchester City
16396,Aaron,Wan-Bissaka,12452,RW,Manchester United,55369,11.26,14.6,,Manchester City
16397,Aaron,Wan-Bissaka,12452,RW,Manchester United,55370,11.49,14.68,,Manchester City
16398,Aaron,Wan-Bissaka,12452,RW,Manchester United,55371,11.67,14.8,,Manchester City
16399,Aaron,Wan-Bissaka,12452,RW,Manchester United,55372,11.84,14.86,,Manchester City
16400,Aaron,Wan-Bissaka,12452,RW,Manchester United,55373,12.01,14.91,,Manchester City
16401,Aaron,Wan-Bissaka,12452,RW,Manchester United,55374,12.21,14.86,,Manchester City
16402,Aaron,Wan-Bissaka,12452,RW,Manchester United,55375,12.37,14.8,8856.0,Manchester City
16403,Aaron,Wan-Bissaka,12452,RW,Manchester United,55376,12.53,14.73,8856.0,Manchester City
16404,Aaron,Wan-Bissaka,12452,RW,Manchester United,55377,12.65,14.56,8856.0,Manchester City
16405,Aaron,Wan-Bissaka,12452,RW,Manchester United,55378,12.8,14.39,8856.0,Manchester City
16406,Aaron,Wan-Bissaka,12452,RW,Manchester United,55379,12.98,14.3,8856.0,Manchester City
16407,Aaron,Wan-Bissaka,12452,RW,Manchester United,55380,13.17,14.19,8856.0,Manchester City
16408,Aaron,Wan-Bissaka,12452,RW,Manchester United,55381,13.33,14.11,8856.0,Manchester City
16409,Aaron,Wan-Bissaka,12452,RW,Manchester United,55382,13.51,14.04,8856.0,Manchester City
16410,Aaron,Wan-Bissaka,12452,RW,Manchester United,55383,13.7,14.0,8856.0,Manchester City
16411,Aaron,Wan-Bissaka,12452,RW,Manchester United,55384,13.91,13.88,8856.0,Manchester City
16412,Aaron,Wan-Bissaka,12452,RW,Manchester United,55385,14.09,13.75,8856.0,Manchester City
16413,Aaron,Wan-Bissaka,12452,RW,Manchester United,55386,14.24,13.64,8856.0,Manchester City
16414,Aaron,Wan-Bissaka,12452,RW,Manchester United,55387,14.38,13.47,,Manchester City
16415,Aaron,Wan-Bissaka,12452,RW,Manchester United,55388,14.57,13.34,,Manchester City
16416,Aaron,Wan-Bissaka,12452,RW,Manchester United,55389,14.77,13.29,,Manchester City
16417,Aaron,Wan-Bissaka,12452,RW,Manchester United,55390,14.99,13.2,,Manchester City
16418,Aaron,Wan-Bissaka,12452,RW,Manchester United,55391,15.2,13.12,,Manchester City
16419,Aaron,Wan-Bissaka,12452,RW,Manchester United,55392,15.42,13.02,,Manchester City
16420,Aaron,Wan-Bissaka,12452,RW,Manchester United,55393,15.64,12.88,,Manchester City
16421,Aaron,Wan-Bissaka,12452,RW,Manchester United,55394,15.9,12.7,,Manchester City
16422,Aaron,Wan-Bissaka,12452,RW,Manchester United,55395,16.12,12.48,,Manchester City
16423,Aaron,Wan-Bissaka,12452,RW,Manchester United,55396,16.34,12.32,,Manchester City
16424,Aaron,Wan-Bissaka,12452,RW,Manchester United,55397,16.53,12.23,,Manchester City
16425,Aaron,Wan-Bissaka,12452,RW,Manchester United,55398,16.73,12.11,,Manchester City
16426,Aaron,Wan-Bissaka,12452,RW,Manchester United,55399,16.88,12.07,,Manchester City
16427,Aaron,Wan-Bissaka,12452,RW,Manchester United,55400,16.99,12.0,7920.0,Manchester United
16428,Aaron,Wan-Bissaka,12452,RW,Manchester United,55401,17.02,11.93,7920.0,Manchester United
16429,Aaron,Wan-Bissaka,12452,RW,Manchester United,55402,17.01,11.91,7920.0,Manchester United
16430,Aaron,Wan-Bissaka,12452,RW,Manchester United,55403,16.96,11.94,7920.0,Manchester United
16431,Aaron,Wan-Bissaka,12452,RW,Manchester United,55404,16.89,11.89,7920.0,Manchester United
16432,Aaron,Wan-Bissaka,12452,RW,Manchester United,55405,16.81,11.8,7920.0,Manchester United
16433,Aaron,Wan-Bissaka,12452,RW,Manchester United,55406,16.73,11.74,7920.0,Manchester United
16434,Aaron,Wan-Bissaka,12452,RW,Manchester United,55407,16.62,11.72,7920.0,Manchester United
16435,Aaron,Wan-Bissaka,12452,RW,Manchester United,55408,16.51,11.75,7920.0,Manchester United
