,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1613,Odion,Ighalo,8163,AM,Manchester United,66168,-10.32,0.27,,Manchester United
1614,Odion,Ighalo,8163,AM,Manchester United,66169,-10.21,0.23,,Manchester United
1615,Odion,Ighalo,8163,AM,Manchester United,66170,-10.11,0.06,,Manchester United
1616,Odion,Ighalo,8163,AM,Manchester United,66171,-10.01,-0.15,,Manchester United
1617,Odion,Ighalo,8163,AM,Manchester United,66172,-9.89,-0.08,,Manchester United
1618,Odion,Ighalo,8163,AM,Manchester United,66173,-9.71,-0.12,,Manchester United
1619,Odion,Ighalo,8163,AM,Manchester United,66174,-9.53,-0.12,,Manchester United
1620,Odion,Ighalo,8163,AM,Manchester United,66175,-9.39,-0.1,,Manchester United
1621,Odion,Ighalo,8163,AM,Manchester United,66176,-9.26,-0.04,,Manchester United
1622,Odion,Ighalo,8163,AM,Manchester United,66177,-9.16,0.1,,Manchester United
1623,Odion,Ighalo,8163,AM,Manchester United,66178,-9.01,0.21,,Manchester United
1624,Odion,Ighalo,8163,AM,Manchester United,66179,-8.83,0.19,,Manchester United
1625,Odion,Ighalo,8163,AM,Manchester United,66180,-8.65,0.18,5066.0,Manchester City
1626,Odion,Ighalo,8163,AM,Manchester United,66181,-8.52,0.15,5066.0,Manchester City
1627,Odion,Ighalo,8163,AM,Manchester United,66182,-8.37,0.18,5066.0,Manchester City
1628,Odion,Ighalo,8163,AM,Manchester United,66183,-8.24,0.34,5066.0,Manchester City
1629,Odion,Ighalo,8163,AM,Manchester United,66184,-8.06,0.42,5066.0,Manchester City
1630,Odion,Ighalo,8163,AM,Manchester United,66185,-7.89,0.48,5066.0,Manchester City
1631,Odion,Ighalo,8163,AM,Manchester United,66186,-7.73,0.5,5066.0,Manchester City
1632,Odion,Ighalo,8163,AM,Manchester United,66187,-7.59,0.5,5066.0,Manchester City
1633,Odion,Ighalo,8163,AM,Manchester United,66188,-7.43,0.56,5066.0,Manchester City
1634,Odion,Ighalo,8163,AM,Manchester United,66189,-7.29,0.64,5066.0,Manchester City
1635,Odion,Ighalo,8163,AM,Manchester United,66190,-7.1,0.72,5066.0,Manchester City
1636,Odion,Ighalo,8163,AM,Manchester United,66191,-6.93,0.78,5066.0,Manchester City
1637,Odion,Ighalo,8163,AM,Manchester United,66192,-6.75,0.75,5066.0,Manchester City
1638,Odion,Ighalo,8163,AM,Manchester United,66193,-6.58,0.81,5066.0,Manchester City
1639,Odion,Ighalo,8163,AM,Manchester United,66194,-6.42,0.93,5066.0,Manchester City
1640,Odion,Ighalo,8163,AM,Manchester United,66195,-6.27,1.11,5066.0,Manchester City
1641,Odion,Ighalo,8163,AM,Manchester United,66196,-6.1,1.34,5066.0,Manchester City
1642,Odion,Ighalo,8163,AM,Manchester United,66197,-5.96,1.47,5066.0,Manchester City
1643,Odion,Ighalo,8163,AM,Manchester United,66198,-5.8,1.58,5066.0,Manchester City
1644,Odion,Ighalo,8163,AM,Manchester United,66199,-5.67,1.68,5066.0,Manchester City
1645,Odion,Ighalo,8163,AM,Manchester United,66200,-5.49,1.8,5066.0,Manchester City
1646,Odion,Ighalo,8163,AM,Manchester United,66201,-5.32,1.88,5066.0,Manchester City
1647,Odion,Ighalo,8163,AM,Manchester United,66202,-5.14,1.94,5066.0,Manchester City
1648,Odion,Ighalo,8163,AM,Manchester United,66203,-5.01,2.03,,Manchester City
1649,Odion,Ighalo,8163,AM,Manchester United,66204,-4.86,2.17,,Manchester City
1650,Odion,Ighalo,8163,AM,Manchester United,66205,-4.72,2.37,,Manchester City
1651,Odion,Ighalo,8163,AM,Manchester United,66206,-4.52,2.66,,Manchester City
1652,Odion,Ighalo,8163,AM,Manchester United,66207,-4.33,2.89,9202.0,Manchester City
1653,Odion,Ighalo,8163,AM,Manchester United,66208,-4.15,3.08,9202.0,Manchester City
1654,Odion,Ighalo,8163,AM,Manchester United,66209,-3.99,3.23,9202.0,Manchester City
1655,Odion,Ighalo,8163,AM,Manchester United,66210,-3.81,3.38,9202.0,Manchester City
1656,Odion,Ighalo,8163,AM,Manchester United,66211,-3.66,3.55,9202.0,Manchester City
1657,Odion,Ighalo,8163,AM,Manchester United,66212,-3.47,3.76,9202.0,Manchester City
1658,Odion,Ighalo,8163,AM,Manchester United,66213,-3.3,3.94,9202.0,Manchester City
1659,Odion,Ighalo,8163,AM,Manchester United,66214,-3.13,4.1,9202.0,Manchester City
1660,Odion,Ighalo,8163,AM,Manchester United,66215,-2.95,4.21,9202.0,Manchester City
1661,Odion,Ighalo,8163,AM,Manchester United,66216,-2.75,4.34,9202.0,Manchester City
1662,Odion,Ighalo,8163,AM,Manchester United,66217,-2.56,4.51,9202.0,Manchester City
1663,Odion,Ighalo,8163,AM,Manchester United,66218,-2.35,4.68,9202.0,Manchester City
1664,Odion,Ighalo,8163,AM,Manchester United,66219,-2.2,4.82,9202.0,Manchester City
1665,Odion,Ighalo,8163,AM,Manchester United,66220,-2.0,5.01,9202.0,Manchester City
1666,Odion,Ighalo,8163,AM,Manchester United,66221,-1.81,5.18,9202.0,Manchester City
1667,Odion,Ighalo,8163,AM,Manchester United,66222,-1.59,5.46,9202.0,Manchester City
1668,Odion,Ighalo,8163,AM,Manchester United,66223,-1.36,5.73,9202.0,Manchester City
1669,Odion,Ighalo,8163,AM,Manchester United,66224,-1.1,5.89,9202.0,Manchester City
1670,Odion,Ighalo,8163,AM,Manchester United,66225,-0.87,6.06,9202.0,Manchester City
1671,Odion,Ighalo,8163,AM,Manchester United,66226,-0.59,6.29,9202.0,Manchester City
1672,Odion,Ighalo,8163,AM,Manchester United,66227,-0.34,6.51,9202.0,Manchester City
1673,Odion,Ighalo,8163,AM,Manchester United,66228,-0.06,6.79,9202.0,Manchester City
1674,Odion,Ighalo,8163,AM,Manchester United,66229,0.18,7.08,9202.0,Manchester City
1675,Odion,Ighalo,8163,AM,Manchester United,66230,0.4,7.28,9202.0,Manchester City
1676,Odion,Ighalo,8163,AM,Manchester United,66231,0.6,7.44,9202.0,Manchester City
1677,Odion,Ighalo,8163,AM,Manchester United,66232,0.83,7.6,9202.0,Manchester City
1678,Odion,Ighalo,8163,AM,Manchester United,66233,1.05,7.84,9202.0,Manchester City
1679,Odion,Ighalo,8163,AM,Manchester United,66234,1.31,8.16,9202.0,Manchester City
1680,Odion,Ighalo,8163,AM,Manchester United,66235,1.55,8.48,9202.0,Manchester City
1681,Odion,Ighalo,8163,AM,Manchester United,66236,1.77,8.83,9202.0,Manchester City
1682,Odion,Ighalo,8163,AM,Manchester United,66237,1.96,9.03,9202.0,Manchester City
1683,Odion,Ighalo,8163,AM,Manchester United,66238,2.18,9.18,,Manchester City
1684,Odion,Ighalo,8163,AM,Manchester United,66239,2.39,9.27,,Manchester City
1685,Odion,Ighalo,8163,AM,Manchester United,66240,2.66,9.47,,Manchester City
1686,Odion,Ighalo,8163,AM,Manchester United,66241,2.92,9.62,,Manchester City
1687,Odion,Ighalo,8163,AM,Manchester United,66242,3.19,9.88,,Manchester City
1688,Odion,Ighalo,8163,AM,Manchester United,66243,3.43,10.18,,Manchester City
1689,Odion,Ighalo,8163,AM,Manchester United,66244,3.68,10.47,,Manchester City
1690,Odion,Ighalo,8163,AM,Manchester United,66245,3.91,10.56,,Manchester City
1691,Odion,Ighalo,8163,AM,Manchester United,66246,4.17,10.75,,Manchester City
1692,Odion,Ighalo,8163,AM,Manchester United,66247,4.39,10.94,,Manchester City
1693,Odion,Ighalo,8163,AM,Manchester United,66248,4.64,11.17,,Manchester City
1694,Odion,Ighalo,8163,AM,Manchester United,66249,4.85,11.37,,Manchester City
1695,Odion,Ighalo,8163,AM,Manchester United,66250,5.08,11.63,,Manchester City
1696,Odion,Ighalo,8163,AM,Manchester United,66251,5.29,11.85,,Manchester City
1697,Odion,Ighalo,8163,AM,Manchester United,66252,5.51,12.1,,Manchester City
1698,Odion,Ighalo,8163,AM,Manchester United,66253,5.7,12.28,,Manchester City
1699,Odion,Ighalo,8163,AM,Manchester United,66254,5.91,12.54,,Manchester City
1700,Odion,Ighalo,8163,AM,Manchester United,66255,6.09,12.75,,Manchester City
1701,Odion,Ighalo,8163,AM,Manchester United,66256,6.29,13.01,,Manchester City
1702,Odion,Ighalo,8163,AM,Manchester United,66257,6.48,13.28,,Manchester City
1703,Odion,Ighalo,8163,AM,Manchester United,66258,6.69,13.57,,Manchester City
1704,Odion,Ighalo,8163,AM,Manchester United,66259,6.88,13.75,,Manchester City
1705,Odion,Ighalo,8163,AM,Manchester United,66260,7.09,14.02,,Manchester City
1706,Odion,Ighalo,8163,AM,Manchester United,66261,7.3,14.34,,Manchester City
1707,Odion,Ighalo,8163,AM,Manchester United,66262,7.51,14.61,,Manchester City
1708,Odion,Ighalo,8163,AM,Manchester United,66263,7.7,14.77,,Manchester City
1709,Odion,Ighalo,8163,AM,Manchester United,66264,7.9,14.81,,Manchester City
1710,Odion,Ighalo,8163,AM,Manchester United,66265,8.03,14.72,,Manchester City
1711,Odion,Ighalo,8163,AM,Manchester United,66266,8.14,14.74,,Manchester City
1712,Odion,Ighalo,8163,AM,Manchester United,66267,8.23,14.94,,Manchester City
1713,Odion,Ighalo,8163,AM,Manchester United,66268,8.29,15.3,,Manchester City
1714,Odion,Ighalo,8163,AM,Manchester United,66269,8.3,15.76,11566.0,Manchester City
1715,Odion,Ighalo,8163,AM,Manchester United,66270,8.26,16.37,11566.0,Manchester City
1716,Odion,Ighalo,8163,AM,Manchester United,66271,8.17,16.9,11566.0,Manchester City
1717,Odion,Ighalo,8163,AM,Manchester United,66272,8.04,17.46,11566.0,Manchester City
1718,Odion,Ighalo,8163,AM,Manchester United,66273,7.92,17.92,11566.0,Manchester City
1719,Odion,Ighalo,8163,AM,Manchester United,66274,7.78,18.31,,Manchester City
1720,Odion,Ighalo,8163,AM,Manchester United,66275,7.66,18.67,,Manchester City
1721,Odion,Ighalo,8163,AM,Manchester United,66276,7.52,19.15,,Manchester City
1722,Odion,Ighalo,8163,AM,Manchester United,66277,7.38,19.56,,Manchester City
1723,Odion,Ighalo,8163,AM,Manchester United,66278,7.22,20.03,,Manchester City
1724,Odion,Ighalo,8163,AM,Manchester United,66279,7.1,20.41,,Manchester City
1725,Odion,Ighalo,8163,AM,Manchester United,66280,6.97,20.8,,Manchester City
1726,Odion,Ighalo,8163,AM,Manchester United,66281,6.88,21.32,,Manchester City
1727,Odion,Ighalo,8163,AM,Manchester United,66282,6.75,21.83,,Manchester City
1728,Odion,Ighalo,8163,AM,Manchester United,66283,6.59,22.13,,Manchester City
1729,Odion,Ighalo,8163,AM,Manchester United,66284,6.37,22.4,,Manchester City
1730,Odion,Ighalo,8163,AM,Manchester United,66285,6.14,22.47,,Manchester City
1731,Odion,Ighalo,8163,AM,Manchester United,66286,5.87,22.53,,Manchester City
1732,Odion,Ighalo,8163,AM,Manchester United,66287,5.62,22.83,,Manchester City
1733,Odion,Ighalo,8163,AM,Manchester United,66288,5.38,23.17,,Manchester City
1734,Odion,Ighalo,8163,AM,Manchester United,66289,5.14,23.33,,Manchester City
1735,Odion,Ighalo,8163,AM,Manchester United,66290,4.86,23.54,,Manchester City
1736,Odion,Ighalo,8163,AM,Manchester United,66291,4.6,23.72,,Manchester City
1737,Odion,Ighalo,8163,AM,Manchester United,66292,4.32,23.89,,Manchester City
1738,Odion,Ighalo,8163,AM,Manchester United,66293,4.07,24.11,,Manchester City
1739,Odion,Ighalo,8163,AM,Manchester United,66294,3.81,24.31,,Manchester City
1740,Odion,Ighalo,8163,AM,Manchester United,66295,3.59,24.51,,Manchester City
1741,Odion,Ighalo,8163,AM,Manchester United,66296,3.34,24.71,,Manchester City
1742,Odion,Ighalo,8163,AM,Manchester United,66297,3.12,24.86,,Manchester City
1743,Odion,Ighalo,8163,AM,Manchester United,66298,2.93,25.0,,Manchester City
1744,Odion,Ighalo,8163,AM,Manchester United,66299,2.8,25.21,,Manchester City
1745,Odion,Ighalo,8163,AM,Manchester United,66300,2.69,25.5,,Manchester City
1746,Odion,Ighalo,8163,AM,Manchester United,66301,2.63,25.85,,Manchester City
1747,Odion,Ighalo,8163,AM,Manchester United,66302,2.58,26.16,,Manchester City
1748,Odion,Ighalo,8163,AM,Manchester United,66303,2.56,26.43,,Manchester City
1749,Odion,Ighalo,8163,AM,Manchester United,66304,2.59,26.68,12452.0,Manchester United
1750,Odion,Ighalo,8163,AM,Manchester United,66305,2.63,26.91,12452.0,Manchester United
1751,Odion,Ighalo,8163,AM,Manchester United,66306,2.71,27.15,12452.0,Manchester United
1752,Odion,Ighalo,8163,AM,Manchester United,66307,2.81,27.32,12452.0,Manchester United
1753,Odion,Ighalo,8163,AM,Manchester United,66308,2.94,27.46,12452.0,Manchester United
1754,Odion,Ighalo,8163,AM,Manchester United,66309,3.08,27.66,,Manchester United
1755,Odion,Ighalo,8163,AM,Manchester United,66310,3.25,27.92,,Manchester United
1756,Odion,Ighalo,8163,AM,Manchester United,66311,3.42,28.09,,Manchester United
1757,Odion,Ighalo,8163,AM,Manchester United,66312,3.61,28.19,,Manchester United
1758,Odion,Ighalo,8163,AM,Manchester United,66313,3.8,28.14,,Manchester United
1759,Odion,Ighalo,8163,AM,Manchester United,66314,4.01,28.06,,Manchester United
1760,Odion,Ighalo,8163,AM,Manchester United,66315,4.2,28.03,,Manchester United
1761,Odion,Ighalo,8163,AM,Manchester United,66316,4.41,28.29,,Manchester United
1762,Odion,Ighalo,8163,AM,Manchester United,66317,4.57,28.61,,Manchester United
1763,Odion,Ighalo,8163,AM,Manchester United,66318,4.74,29.03,,Manchester United
1764,Odion,Ighalo,8163,AM,Manchester United,66319,4.87,29.32,,Manchester United
1765,Odion,Ighalo,8163,AM,Manchester United,66320,5.0,29.52,,Manchester United
1766,Odion,Ighalo,8163,AM,Manchester United,66321,5.08,29.63,,Manchester United
1767,Odion,Ighalo,8163,AM,Manchester United,66322,5.14,29.64,12452.0,Manchester United
1768,Odion,Ighalo,8163,AM,Manchester United,66323,5.15,29.64,12452.0,Manchester United
1769,Odion,Ighalo,8163,AM,Manchester United,66324,5.13,29.59,12452.0,Manchester United
1770,Odion,Ighalo,8163,AM,Manchester United,66325,5.06,29.49,12452.0,Manchester United
1771,Odion,Ighalo,8163,AM,Manchester United,66371,1.16,29.42,8163.0,Manchester United
1772,Odion,Ighalo,8163,AM,Manchester United,66372,0.87,28.93,8163.0,Manchester United
1773,Odion,Ighalo,8163,AM,Manchester United,66373,0.57,28.79,8163.0,Manchester United
1774,Odion,Ighalo,8163,AM,Manchester United,66374,0.28,28.28,8163.0,Manchester United
1775,Odion,Ighalo,8163,AM,Manchester United,66375,0.01,28.06,8163.0,Manchester United
1776,Odion,Ighalo,8163,AM,Manchester United,66376,-0.27,27.76,8163.0,Manchester United
1777,Odion,Ighalo,8163,AM,Manchester United,66377,-0.51,27.09,8163.0,Manchester United
1778,Odion,Ighalo,8163,AM,Manchester United,66378,-0.7,26.69,8163.0,Manchester United
1779,Odion,Ighalo,8163,AM,Manchester United,66379,-0.91,26.4,,Manchester United
1780,Odion,Ighalo,8163,AM,Manchester United,66380,-1.03,26.05,,Manchester United
1781,Odion,Ighalo,8163,AM,Manchester United,66381,-1.1,26.1,,Manchester United
1782,Odion,Ighalo,8163,AM,Manchester United,66382,-1.11,26.19,,Manchester United
1783,Odion,Ighalo,8163,AM,Manchester United,66383,-1.1,25.89,,Manchester United
1784,Odion,Ighalo,8163,AM,Manchester United,66384,-0.91,25.69,,Manchester United
1785,Odion,Ighalo,8163,AM,Manchester United,66385,-0.78,25.39,,Manchester United
1786,Odion,Ighalo,8163,AM,Manchester United,66386,-0.62,25.18,,Manchester United
1787,Odion,Ighalo,8163,AM,Manchester United,66387,-0.45,24.9,,Manchester United
1788,Odion,Ighalo,8163,AM,Manchester United,66388,-0.29,24.63,,Manchester United
1789,Odion,Ighalo,8163,AM,Manchester United,66389,-0.12,24.28,,Manchester United
1790,Odion,Ighalo,8163,AM,Manchester United,66390,0.18,23.84,,Manchester United
1791,Odion,Ighalo,8163,AM,Manchester United,66391,0.45,23.55,,Manchester United
1792,Odion,Ighalo,8163,AM,Manchester United,66392,0.72,23.19,,Manchester United
1793,Odion,Ighalo,8163,AM,Manchester United,66393,0.97,22.77,,Manchester United
1794,Odion,Ighalo,8163,AM,Manchester United,66394,1.23,22.35,,Manchester United
1795,Odion,Ighalo,8163,AM,Manchester United,66395,1.5,21.95,,Manchester United
1796,Odion,Ighalo,8163,AM,Manchester United,66396,1.75,21.43,8163.0,Manchester United
1797,Odion,Ighalo,8163,AM,Manchester United,66397,1.94,21.0,8163.0,Manchester United
1798,Odion,Ighalo,8163,AM,Manchester United,66398,2.08,20.63,8163.0,Manchester United
1799,Odion,Ighalo,8163,AM,Manchester United,66399,2.13,20.39,8163.0,Manchester United
1800,Odion,Ighalo,8163,AM,Manchester United,66400,2.12,20.05,,Manchester United
1801,Odion,Ighalo,8163,AM,Manchester United,66401,2.1,19.73,,Manchester United
1802,Odion,Ighalo,8163,AM,Manchester United,66402,2.05,19.34,,Manchester United
1803,Odion,Ighalo,8163,AM,Manchester United,66403,1.98,18.92,7920.0,Manchester United
1804,Odion,Ighalo,8163,AM,Manchester United,66404,1.85,18.8,7920.0,Manchester United
1805,Odion,Ighalo,8163,AM,Manchester United,66405,1.7,18.74,7920.0,Manchester United
1806,Odion,Ighalo,8163,AM,Manchester United,66406,1.5,18.36,7920.0,Manchester United
1807,Odion,Ighalo,8163,AM,Manchester United,66407,1.33,17.78,7920.0,Manchester United
1808,Odion,Ighalo,8163,AM,Manchester United,66408,1.18,17.2,7920.0,Manchester United
1809,Odion,Ighalo,8163,AM,Manchester United,66409,1.05,16.59,7920.0,Manchester United
1810,Odion,Ighalo,8163,AM,Manchester United,66410,0.86,16.49,7920.0,Manchester United
1811,Odion,Ighalo,8163,AM,Manchester United,66411,0.68,16.43,7920.0,Manchester United
1812,Odion,Ighalo,8163,AM,Manchester United,66412,0.45,16.21,7920.0,Manchester United
1813,Odion,Ighalo,8163,AM,Manchester United,66413,0.24,15.88,7920.0,Manchester United
1814,Odion,Ighalo,8163,AM,Manchester United,66414,0.03,15.46,7920.0,Manchester United
1815,Odion,Ighalo,8163,AM,Manchester United,66415,-0.13,14.91,7920.0,Manchester United
1816,Odion,Ighalo,8163,AM,Manchester United,66416,-0.27,14.6,7920.0,Manchester United
1817,Odion,Ighalo,8163,AM,Manchester United,66417,-0.42,14.33,7920.0,Manchester United
1818,Odion,Ighalo,8163,AM,Manchester United,66418,-0.61,14.25,7920.0,Manchester United
1819,Odion,Ighalo,8163,AM,Manchester United,66419,-0.82,14.24,7920.0,Manchester United
1820,Odion,Ighalo,8163,AM,Manchester United,66420,-1.04,14.18,7920.0,Manchester United
1821,Odion,Ighalo,8163,AM,Manchester United,66421,-1.23,14.08,7920.0,Manchester United
1822,Odion,Ighalo,8163,AM,Manchester United,66422,-1.43,13.96,7920.0,Manchester United
1823,Odion,Ighalo,8163,AM,Manchester United,66423,-1.61,13.88,7920.0,Manchester United
1824,Odion,Ighalo,8163,AM,Manchester United,66424,-1.79,13.82,7920.0,Manchester United
1825,Odion,Ighalo,8163,AM,Manchester United,66425,-1.96,13.72,,Manchester United
1826,Odion,Ighalo,8163,AM,Manchester United,66426,-2.12,13.44,,Manchester United
1827,Odion,Ighalo,8163,AM,Manchester United,66427,-2.24,13.17,,Manchester United
1828,Odion,Ighalo,8163,AM,Manchester United,66428,-2.4,12.95,,Manchester United
1829,Odion,Ighalo,8163,AM,Manchester United,66429,-2.54,12.84,,Manchester United
1830,Odion,Ighalo,8163,AM,Manchester United,66430,-2.68,12.69,,Manchester United
1831,Odion,Ighalo,8163,AM,Manchester United,66431,-2.81,12.59,,Manchester United
1832,Odion,Ighalo,8163,AM,Manchester United,66432,-2.97,12.38,,Manchester United
1833,Odion,Ighalo,8163,AM,Manchester United,66433,-3.13,12.23,,Manchester United
1834,Odion,Ighalo,8163,AM,Manchester United,66434,-3.32,11.98,,Manchester United
1835,Odion,Ighalo,8163,AM,Manchester United,66435,-3.52,11.74,,Manchester United
1836,Odion,Ighalo,8163,AM,Manchester United,66436,-3.71,11.48,,Manchester United
1837,Odion,Ighalo,8163,AM,Manchester United,66437,-3.86,11.29,,Manchester United
1838,Odion,Ighalo,8163,AM,Manchester United,66438,-4.04,11.14,,Manchester United
1839,Odion,Ighalo,8163,AM,Manchester United,66439,-4.2,11.1,,Manchester United
1840,Odion,Ighalo,8163,AM,Manchester United,66440,-4.37,10.95,,Manchester United
1841,Odion,Ighalo,8163,AM,Manchester United,66441,-4.57,10.77,,Manchester United
1842,Odion,Ighalo,8163,AM,Manchester United,66442,-4.75,10.58,,Manchester United
1843,Odion,Ighalo,8163,AM,Manchester United,66443,-4.89,10.45,,Manchester United
1844,Odion,Ighalo,8163,AM,Manchester United,66444,-5.03,10.27,,Manchester United
1845,Odion,Ighalo,8163,AM,Manchester United,66445,-5.16,10.18,,Manchester United
1846,Odion,Ighalo,8163,AM,Manchester United,66446,-5.29,10.11,,Manchester United
1847,Odion,Ighalo,8163,AM,Manchester United,66447,-5.46,10.07,,Manchester United
1848,Odion,Ighalo,8163,AM,Manchester United,66448,-5.62,10.04,,Manchester United
