,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14778,Brandon,Williams,25073,LW,Manchester United,53589,-18.03,-29.09,5066.0,Manchester City
14779,Brandon,Williams,25073,LW,Manchester United,53590,-17.42,-29.9,5066.0,Manchester City
14780,Brandon,Williams,25073,LW,Manchester United,53591,-16.8,-30.72,,Manchester City
14781,Brandon,Williams,25073,LW,Manchester United,53592,-16.44,-31.2,,Manchester City
14782,Brandon,Williams,25073,LW,Manchester United,53593,-16.07,-31.69,,Manchester City
14783,Brandon,Williams,25073,LW,Manchester United,53594,-15.82,-32.03,,Manchester City
14784,Brandon,Williams,25073,LW,Manchester United,53595,-15.62,-32.33,,Manchester City
14785,Brandon,Williams,25073,LW,Manchester United,53596,-15.47,-32.55,,Manchester City
14786,Brandon,Williams,25073,LW,Manchester United,53597,-15.33,-32.74,,Manchester City
14787,Brandon,Williams,25073,LW,Manchester United,53598,-15.18,-32.89,,Manchester City
14788,Brandon,Williams,25073,LW,Manchester United,53599,-14.9,-33.07,,Manchester City
14789,Brandon,Williams,25073,LW,Manchester United,53600,-14.63,-33.15,5066.0,Manchester City
14790,Brandon,Williams,25073,LW,Manchester United,53601,-14.39,-33.13,5066.0,Manchester City
14791,Brandon,Williams,25073,LW,Manchester United,53602,-14.19,-33.04,5066.0,Manchester City
14792,Brandon,Williams,25073,LW,Manchester United,53603,-13.99,-32.93,5066.0,Manchester City
14793,Brandon,Williams,25073,LW,Manchester United,53604,-13.79,-32.84,5066.0,Manchester City
14794,Brandon,Williams,25073,LW,Manchester United,53605,-13.5,-32.72,5066.0,Manchester City
14795,Brandon,Williams,25073,LW,Manchester United,53606,-13.2,-32.55,5066.0,Manchester City
14796,Brandon,Williams,25073,LW,Manchester United,53607,-12.9,-32.33,5066.0,Manchester City
14797,Brandon,Williams,25073,LW,Manchester United,53608,-12.62,-32.06,5066.0,Manchester City
14798,Brandon,Williams,25073,LW,Manchester United,53609,-12.34,-31.78,5066.0,Manchester City
14799,Brandon,Williams,25073,LW,Manchester United,53610,-12.06,-31.57,5066.0,Manchester City
14800,Brandon,Williams,25073,LW,Manchester United,53611,-11.88,-31.18,,Manchester City
14801,Brandon,Williams,25073,LW,Manchester United,53612,-11.75,-30.66,,Manchester City
14802,Brandon,Williams,25073,LW,Manchester United,53613,-11.8,-30.4,,Manchester City
14803,Brandon,Williams,25073,LW,Manchester United,53614,-11.84,-30.21,,Manchester City
14804,Brandon,Williams,25073,LW,Manchester United,53615,-12.13,-30.24,,Manchester City
14805,Brandon,Williams,25073,LW,Manchester United,53616,-12.59,-30.5,,Manchester City
14806,Brandon,Williams,25073,LW,Manchester United,53617,-13.13,-30.52,,Manchester City
14807,Brandon,Williams,25073,LW,Manchester United,53618,-13.59,-30.55,,Manchester City
14808,Brandon,Williams,25073,LW,Manchester United,53619,-13.5,-30.27,,Manchester City
14809,Brandon,Williams,25073,LW,Manchester United,53620,-12.82,-29.32,,Manchester City
14810,Brandon,Williams,25073,LW,Manchester United,53621,-12.03,-28.23,,Manchester City
14811,Brandon,Williams,25073,LW,Manchester United,53622,-11.34,-27.22,,Manchester City
14812,Brandon,Williams,25073,LW,Manchester United,53623,-10.85,-26.45,,Manchester City
14813,Brandon,Williams,25073,LW,Manchester United,53624,-10.69,-26.32,,Manchester City
14814,Brandon,Williams,25073,LW,Manchester United,53625,-10.38,-26.22,,Manchester City
14815,Brandon,Williams,25073,LW,Manchester United,53626,-10.09,-26.1,,Manchester City
14816,Brandon,Williams,25073,LW,Manchester United,53627,-9.77,-26.0,,Manchester City
14817,Brandon,Williams,25073,LW,Manchester United,53628,-9.44,-25.85,,Manchester City
14818,Brandon,Williams,25073,LW,Manchester United,53629,-9.06,-25.65,,Manchester City
14819,Brandon,Williams,25073,LW,Manchester United,53630,-8.74,-25.42,,Manchester City
14820,Brandon,Williams,25073,LW,Manchester United,53631,-8.39,-25.26,,Manchester City
14821,Brandon,Williams,25073,LW,Manchester United,53632,-8.06,-25.16,,Manchester City
14822,Brandon,Williams,25073,LW,Manchester United,53633,-7.71,-25.1,,Manchester City
14823,Brandon,Williams,25073,LW,Manchester United,53634,-7.37,-25.09,,Manchester City
14824,Brandon,Williams,25073,LW,Manchester United,53635,-6.93,-25.06,,Manchester City
14825,Brandon,Williams,25073,LW,Manchester United,53636,-6.54,-25.02,,Manchester City
14826,Brandon,Williams,25073,LW,Manchester United,53637,-6.07,-24.98,,Manchester City
14827,Brandon,Williams,25073,LW,Manchester United,53638,-5.6,-24.87,,Manchester City
14828,Brandon,Williams,25073,LW,Manchester United,53639,-5.09,-24.65,,Manchester City
14829,Brandon,Williams,25073,LW,Manchester United,53640,-4.56,-24.39,,Manchester City
14830,Brandon,Williams,25073,LW,Manchester United,53641,-4.03,-24.07,,Manchester City
14831,Brandon,Williams,25073,LW,Manchester United,53642,-3.61,-23.84,,Manchester City
14832,Brandon,Williams,25073,LW,Manchester United,53643,-3.22,-23.72,,Manchester City
14833,Brandon,Williams,25073,LW,Manchester United,53644,-2.95,-23.7,,Manchester City
14834,Brandon,Williams,25073,LW,Manchester United,53645,-2.66,-23.7,,Manchester City
14835,Brandon,Williams,25073,LW,Manchester United,53646,-2.39,-23.73,,Manchester City
14836,Brandon,Williams,25073,LW,Manchester United,53647,-2.1,-23.76,,Manchester City
14837,Brandon,Williams,25073,LW,Manchester United,53648,-1.82,-23.82,,Manchester City
14838,Brandon,Williams,25073,LW,Manchester United,53649,-1.5,-23.87,,Manchester City
14839,Brandon,Williams,25073,LW,Manchester United,53650,-1.24,-23.97,11672.0,Manchester City
14840,Brandon,Williams,25073,LW,Manchester United,53651,-0.96,-24.15,11672.0,Manchester City
14841,Brandon,Williams,25073,LW,Manchester United,53652,-0.7,-24.27,11672.0,Manchester City
14842,Brandon,Williams,25073,LW,Manchester United,53653,-0.42,-24.52,11672.0,Manchester City
14843,Brandon,Williams,25073,LW,Manchester United,53654,-0.1,-24.67,11672.0,Manchester City
14844,Brandon,Williams,25073,LW,Manchester United,53655,0.23,-24.73,11672.0,Manchester City
14845,Brandon,Williams,25073,LW,Manchester United,53656,0.48,-25.01,11672.0,Manchester City
14846,Brandon,Williams,25073,LW,Manchester United,53657,0.76,-25.26,11672.0,Manchester City
14847,Brandon,Williams,25073,LW,Manchester United,53658,1.02,-25.36,11672.0,Manchester City
14848,Brandon,Williams,25073,LW,Manchester United,53659,1.26,-25.75,11672.0,Manchester City
14849,Brandon,Williams,25073,LW,Manchester United,53660,1.48,-25.74,11672.0,Manchester City
14850,Brandon,Williams,25073,LW,Manchester United,53661,1.67,-25.79,11672.0,Manchester City
14851,Brandon,Williams,25073,LW,Manchester United,53662,1.8,-25.76,11672.0,Manchester City
14852,Brandon,Williams,25073,LW,Manchester United,53663,1.99,-25.71,11672.0,Manchester City
14853,Brandon,Williams,25073,LW,Manchester United,53664,2.18,-25.75,11672.0,Manchester City
14854,Brandon,Williams,25073,LW,Manchester United,53665,2.32,-25.83,11672.0,Manchester City
14855,Brandon,Williams,25073,LW,Manchester United,53666,2.45,-25.87,,Manchester City
14856,Brandon,Williams,25073,LW,Manchester United,53667,2.6,-26.01,,Manchester City
14857,Brandon,Williams,25073,LW,Manchester United,53668,2.72,-25.83,,Manchester City
14858,Brandon,Williams,25073,LW,Manchester United,53669,2.88,-25.81,,Manchester City
14859,Brandon,Williams,25073,LW,Manchester United,53670,3.03,-25.86,,Manchester City
14860,Brandon,Williams,25073,LW,Manchester United,53671,3.14,-25.69,,Manchester City
14861,Brandon,Williams,25073,LW,Manchester United,53672,3.23,-25.61,,Manchester City
14862,Brandon,Williams,25073,LW,Manchester United,53673,3.35,-25.53,,Manchester City
14863,Brandon,Williams,25073,LW,Manchester United,53674,3.47,-25.41,,Manchester City
14864,Brandon,Williams,25073,LW,Manchester United,53675,3.62,-25.49,,Manchester City
14865,Brandon,Williams,25073,LW,Manchester United,53676,3.73,-25.51,9202.0,Manchester City
14866,Brandon,Williams,25073,LW,Manchester United,53677,3.85,-25.44,9202.0,Manchester City
14867,Brandon,Williams,25073,LW,Manchester United,53678,3.98,-25.24,,Manchester City
14868,Brandon,Williams,25073,LW,Manchester United,53679,4.16,-25.15,,Manchester City
14869,Brandon,Williams,25073,LW,Manchester United,53680,4.31,-25.02,,Manchester City
14870,Brandon,Williams,25073,LW,Manchester United,53681,4.46,-25.04,,Manchester City
14871,Brandon,Williams,25073,LW,Manchester United,53682,4.59,-25.02,,Manchester City
14872,Brandon,Williams,25073,LW,Manchester United,53683,4.73,-25.01,,Manchester City
14873,Brandon,Williams,25073,LW,Manchester United,53684,4.86,-24.85,,Manchester City
14874,Brandon,Williams,25073,LW,Manchester United,53685,4.98,-24.62,,Manchester City
14875,Brandon,Williams,25073,LW,Manchester United,53686,5.06,-24.3,,Manchester City
14876,Brandon,Williams,25073,LW,Manchester United,53687,5.19,-24.0,,Manchester City
14877,Brandon,Williams,25073,LW,Manchester United,53688,5.33,-23.8,,Manchester City
14878,Brandon,Williams,25073,LW,Manchester United,53689,5.53,-23.74,,Manchester City
14879,Brandon,Williams,25073,LW,Manchester United,53690,5.7,-23.72,,Manchester City
14880,Brandon,Williams,25073,LW,Manchester United,53691,5.82,-23.73,,Manchester City
14881,Brandon,Williams,25073,LW,Manchester United,53692,5.93,-23.76,,Manchester City
14882,Brandon,Williams,25073,LW,Manchester United,53693,6.11,-23.65,,Manchester City
14883,Brandon,Williams,25073,LW,Manchester United,53694,6.33,-23.41,,Manchester City
14884,Brandon,Williams,25073,LW,Manchester United,53695,6.63,-23.01,,Manchester City
14885,Brandon,Williams,25073,LW,Manchester United,53696,6.89,-22.62,,Manchester City
14886,Brandon,Williams,25073,LW,Manchester United,53697,7.15,-22.24,,Manchester City
14887,Brandon,Williams,25073,LW,Manchester United,53698,7.39,-21.91,,Manchester City
14888,Brandon,Williams,25073,LW,Manchester United,53699,7.66,-21.59,,Manchester City
14889,Brandon,Williams,25073,LW,Manchester United,53700,7.91,-21.31,,Manchester City
14890,Brandon,Williams,25073,LW,Manchester United,53701,8.23,-21.02,,Manchester City
14891,Brandon,Williams,25073,LW,Manchester United,53702,8.55,-20.78,,Manchester City
14892,Brandon,Williams,25073,LW,Manchester United,53703,8.9,-20.57,,Manchester City
14893,Brandon,Williams,25073,LW,Manchester United,53704,9.28,-20.4,,Manchester City
14894,Brandon,Williams,25073,LW,Manchester United,53724,16.12,-18.07,12452.0,Manchester United
14895,Brandon,Williams,25073,LW,Manchester United,53725,16.43,-17.75,12452.0,Manchester United
14896,Brandon,Williams,25073,LW,Manchester United,53726,16.77,-17.5,12452.0,Manchester United
14897,Brandon,Williams,25073,LW,Manchester United,53727,17.11,-17.32,12452.0,Manchester United
14898,Brandon,Williams,25073,LW,Manchester United,53728,17.48,-17.25,12452.0,Manchester United
14899,Brandon,Williams,25073,LW,Manchester United,53729,17.85,-17.16,,Manchester United
14900,Brandon,Williams,25073,LW,Manchester United,53730,18.18,-17.15,,Manchester United
14901,Brandon,Williams,25073,LW,Manchester United,53731,18.48,-17.07,,Manchester United
14902,Brandon,Williams,25073,LW,Manchester United,53732,18.72,-17.03,,Manchester United
14903,Brandon,Williams,25073,LW,Manchester United,53733,19.0,-17.04,,Manchester United
14904,Brandon,Williams,25073,LW,Manchester United,53734,19.27,-17.09,,Manchester United
14905,Brandon,Williams,25073,LW,Manchester United,53735,19.62,-17.09,,Manchester United
14906,Brandon,Williams,25073,LW,Manchester United,53736,20.06,-16.91,,Manchester United
14907,Brandon,Williams,25073,LW,Manchester United,53737,20.5,-16.76,,Manchester United
14908,Brandon,Williams,25073,LW,Manchester United,53738,20.85,-16.72,,Manchester United
14909,Brandon,Williams,25073,LW,Manchester United,53739,21.27,-16.63,,Manchester United
14910,Brandon,Williams,25073,LW,Manchester United,53740,21.65,-16.63,,Manchester United
14911,Brandon,Williams,25073,LW,Manchester United,53741,22.09,-16.55,,Manchester United
14912,Brandon,Williams,25073,LW,Manchester United,53742,22.62,-16.26,,Manchester United
14913,Brandon,Williams,25073,LW,Manchester United,53743,23.13,-16.08,,Manchester United
14914,Brandon,Williams,25073,LW,Manchester United,53744,23.5,-16.04,,Manchester United
14915,Brandon,Williams,25073,LW,Manchester United,53745,24.02,-15.74,,Manchester United
14916,Brandon,Williams,25073,LW,Manchester United,53746,24.5,-15.47,,Manchester United
14917,Brandon,Williams,25073,LW,Manchester United,53747,25.0,-15.21,,Manchester United
14918,Brandon,Williams,25073,LW,Manchester United,53748,25.51,-14.9,,Manchester United
14919,Brandon,Williams,25073,LW,Manchester United,53749,26.02,-14.7,,Manchester United
14920,Brandon,Williams,25073,LW,Manchester United,53750,26.41,-14.62,,Manchester United
14921,Brandon,Williams,25073,LW,Manchester United,53751,26.87,-14.42,,Manchester United
14922,Brandon,Williams,25073,LW,Manchester United,53752,27.27,-14.2,11566.0,Manchester City
14923,Brandon,Williams,25073,LW,Manchester United,53753,27.7,-14.04,,Manchester City
14924,Brandon,Williams,25073,LW,Manchester United,53754,28.07,-13.97,,Manchester City
14925,Brandon,Williams,25073,LW,Manchester United,53755,28.52,-13.85,,Manchester City
14926,Brandon,Williams,25073,LW,Manchester United,53756,28.89,-13.76,,Manchester City
14927,Brandon,Williams,25073,LW,Manchester United,53757,29.29,-13.65,,Manchester City
14928,Brandon,Williams,25073,LW,Manchester United,53758,29.64,-13.48,,Manchester City
14929,Brandon,Williams,25073,LW,Manchester United,53759,30.02,-13.27,,Manchester City
14930,Brandon,Williams,25073,LW,Manchester United,53760,30.29,-13.17,,Manchester City
14931,Brandon,Williams,25073,LW,Manchester United,53761,30.63,-12.97,,Manchester City
14932,Brandon,Williams,25073,LW,Manchester United,53762,30.95,-12.78,4460.0,Manchester City
14933,Brandon,Williams,25073,LW,Manchester United,53763,31.3,-12.56,4460.0,Manchester City
14934,Brandon,Williams,25073,LW,Manchester United,53764,31.62,-12.31,4460.0,Manchester City
14935,Brandon,Williams,25073,LW,Manchester United,53765,31.95,-12.07,4460.0,Manchester City
14936,Brandon,Williams,25073,LW,Manchester United,53766,32.19,-11.91,4460.0,Manchester City
14937,Brandon,Williams,25073,LW,Manchester United,53767,32.39,-11.78,4460.0,Manchester City
14938,Brandon,Williams,25073,LW,Manchester United,53768,32.54,-11.72,,Manchester City
14939,Brandon,Williams,25073,LW,Manchester United,53769,32.76,-11.62,,Manchester City
14940,Brandon,Williams,25073,LW,Manchester United,53770,33.02,-11.49,,Manchester City
14941,Brandon,Williams,25073,LW,Manchester United,53771,33.28,-11.38,,Manchester City
14942,Brandon,Williams,25073,LW,Manchester United,53772,33.48,-11.32,,Manchester City
14943,Brandon,Williams,25073,LW,Manchester United,53773,33.6,-11.31,9202.0,Manchester City
14944,Brandon,Williams,25073,LW,Manchester United,53774,33.65,-11.36,9202.0,Manchester City
14945,Brandon,Williams,25073,LW,Manchester United,53775,33.78,-11.38,9202.0,Manchester City
14946,Brandon,Williams,25073,LW,Manchester United,53776,33.87,-11.41,,Manchester City
14947,Brandon,Williams,25073,LW,Manchester United,53777,33.91,-11.51,,Manchester City
14948,Brandon,Williams,25073,LW,Manchester United,53778,33.89,-11.67,,Manchester City
14949,Brandon,Williams,25073,LW,Manchester United,53779,33.85,-11.85,,Manchester City
14950,Brandon,Williams,25073,LW,Manchester United,53780,33.82,-12.03,,Manchester City
14951,Brandon,Williams,25073,LW,Manchester United,53781,33.87,-12.07,,Manchester City
14952,Brandon,Williams,25073,LW,Manchester United,53782,33.91,-12.09,,Manchester City
14953,Brandon,Williams,25073,LW,Manchester United,53783,33.97,-12.06,,Manchester City
14954,Brandon,Williams,25073,LW,Manchester United,53784,34.01,-12.03,,Manchester City
14955,Brandon,Williams,25073,LW,Manchester United,53785,34.1,-11.94,,Manchester City
14956,Brandon,Williams,25073,LW,Manchester United,53786,34.22,-11.85,,Manchester City
14957,Brandon,Williams,25073,LW,Manchester United,53787,34.37,-11.74,,Manchester City
14958,Brandon,Williams,25073,LW,Manchester United,53788,34.48,-11.67,,Manchester City
14959,Brandon,Williams,25073,LW,Manchester United,53789,34.57,-11.65,,Manchester City
14960,Brandon,Williams,25073,LW,Manchester United,53790,34.6,-11.68,,Manchester City
14961,Brandon,Williams,25073,LW,Manchester United,53791,34.69,-11.63,,Manchester City
14962,Brandon,Williams,25073,LW,Manchester United,53792,34.83,-11.56,,Manchester City
14963,Brandon,Williams,25073,LW,Manchester United,53793,34.99,-11.52,,Manchester City
14964,Brandon,Williams,25073,LW,Manchester United,53794,35.15,-11.44,,Manchester City
14965,Brandon,Williams,25073,LW,Manchester United,53795,35.27,-11.43,,Manchester City
14966,Brandon,Williams,25073,LW,Manchester United,53796,35.33,-11.46,,Manchester City
14967,Brandon,Williams,25073,LW,Manchester United,53797,35.43,-11.44,,Manchester City
14968,Brandon,Williams,25073,LW,Manchester United,53798,35.53,-11.44,,Manchester City
14969,Brandon,Williams,25073,LW,Manchester United,53799,35.65,-11.45,,Manchester City
14970,Brandon,Williams,25073,LW,Manchester United,53800,35.78,-11.42,,Manchester City
14971,Brandon,Williams,25073,LW,Manchester United,53801,35.89,-11.44,,Manchester City
