,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
25199,Ilkay,Gündogan,4460,LM,Manchester City,57633,2.58,13.97,8039.0,Manchester City
25200,Ilkay,Gündogan,4460,LM,Manchester City,57634,2.64,13.87,8039.0,Manchester City
25201,Ilkay,Gündogan,4460,LM,Manchester City,57635,2.7,13.78,,Manchester City
25202,Ilkay,Gündogan,4460,LM,Manchester City,57636,2.75,13.65,,Manchester City
25203,Ilkay,Gündogan,4460,LM,Manchester City,57637,2.81,13.42,,Manchester City
25204,Ilkay,Gündogan,4460,LM,Manchester City,57638,2.86,13.2,,Manchester City
25205,Ilkay,Gündogan,4460,LM,Manchester City,57639,2.91,13.04,,Manchester City
25206,Ilkay,Gündogan,4460,LM,Manchester City,57640,2.95,12.92,,Manchester City
25207,Ilkay,Gündogan,4460,LM,Manchester City,57641,3.0,12.79,,Manchester City
25208,Ilkay,Gündogan,4460,LM,Manchester City,57642,3.05,12.62,3397.0,Manchester City
25209,Ilkay,Gündogan,4460,LM,Manchester City,57643,3.11,12.46,3397.0,Manchester City
25210,Ilkay,Gündogan,4460,LM,Manchester City,57644,3.17,12.34,3397.0,Manchester City
25211,Ilkay,Gündogan,4460,LM,Manchester City,57645,3.22,12.2,3397.0,Manchester City
25212,Ilkay,Gündogan,4460,LM,Manchester City,57646,3.26,12.05,3397.0,Manchester City
25213,Ilkay,Gündogan,4460,LM,Manchester City,57647,3.29,11.85,3397.0,Manchester City
25214,Ilkay,Gündogan,4460,LM,Manchester City,57648,3.32,11.67,3397.0,Manchester City
25215,Ilkay,Gündogan,4460,LM,Manchester City,57649,3.33,11.52,3397.0,Manchester City
25216,Ilkay,Gündogan,4460,LM,Manchester City,57650,3.35,11.42,3397.0,Manchester City
25217,Ilkay,Gündogan,4460,LM,Manchester City,57651,3.37,11.23,3397.0,Manchester City
25218,Ilkay,Gündogan,4460,LM,Manchester City,57652,3.37,11.1,3397.0,Manchester City
25219,Ilkay,Gündogan,4460,LM,Manchester City,57653,3.39,10.99,3397.0,Manchester City
25220,Ilkay,Gündogan,4460,LM,Manchester City,57654,3.39,10.94,3397.0,Manchester City
25221,Ilkay,Gündogan,4460,LM,Manchester City,57655,3.39,10.83,3397.0,Manchester City
25222,Ilkay,Gündogan,4460,LM,Manchester City,57656,3.37,10.66,3397.0,Manchester City
25223,Ilkay,Gündogan,4460,LM,Manchester City,57657,3.35,10.44,3397.0,Manchester City
25224,Ilkay,Gündogan,4460,LM,Manchester City,57658,3.32,10.31,3397.0,Manchester City
25225,Ilkay,Gündogan,4460,LM,Manchester City,57659,3.32,10.22,3397.0,Manchester City
25226,Ilkay,Gündogan,4460,LM,Manchester City,57660,3.33,10.21,3397.0,Manchester City
25227,Ilkay,Gündogan,4460,LM,Manchester City,57661,3.35,10.12,3397.0,Manchester City
25228,Ilkay,Gündogan,4460,LM,Manchester City,57662,3.37,10.02,3397.0,Manchester City
25229,Ilkay,Gündogan,4460,LM,Manchester City,57663,3.4,9.96,3397.0,Manchester City
25230,Ilkay,Gündogan,4460,LM,Manchester City,57664,3.43,9.93,3397.0,Manchester City
25231,Ilkay,Gündogan,4460,LM,Manchester City,57665,3.46,9.82,3397.0,Manchester City
25232,Ilkay,Gündogan,4460,LM,Manchester City,57666,3.49,9.77,3397.0,Manchester City
25233,Ilkay,Gündogan,4460,LM,Manchester City,57667,3.52,9.69,3397.0,Manchester City
25234,Ilkay,Gündogan,4460,LM,Manchester City,57668,3.55,9.65,3397.0,Manchester City
25235,Ilkay,Gündogan,4460,LM,Manchester City,57669,3.58,9.62,3397.0,Manchester City
25236,Ilkay,Gündogan,4460,LM,Manchester City,57670,3.61,9.56,3397.0,Manchester City
25237,Ilkay,Gündogan,4460,LM,Manchester City,57671,3.64,9.5,3397.0,Manchester City
25238,Ilkay,Gündogan,4460,LM,Manchester City,57672,3.66,9.51,3397.0,Manchester City
25239,Ilkay,Gündogan,4460,LM,Manchester City,57673,3.69,9.52,3397.0,Manchester City
25240,Ilkay,Gündogan,4460,LM,Manchester City,57674,3.72,9.5,3397.0,Manchester City
25241,Ilkay,Gündogan,4460,LM,Manchester City,57675,3.74,9.46,3397.0,Manchester City
25242,Ilkay,Gündogan,4460,LM,Manchester City,57676,3.77,9.39,3397.0,Manchester City
25243,Ilkay,Gündogan,4460,LM,Manchester City,57677,3.8,9.39,3397.0,Manchester City
25244,Ilkay,Gündogan,4460,LM,Manchester City,57678,3.82,9.42,3397.0,Manchester City
25245,Ilkay,Gündogan,4460,LM,Manchester City,57679,3.85,9.49,3397.0,Manchester City
25246,Ilkay,Gündogan,4460,LM,Manchester City,57680,3.89,9.49,3397.0,Manchester City
25247,Ilkay,Gündogan,4460,LM,Manchester City,57681,3.95,9.52,3397.0,Manchester City
25248,Ilkay,Gündogan,4460,LM,Manchester City,57682,3.99,9.52,3397.0,Manchester City
25249,Ilkay,Gündogan,4460,LM,Manchester City,57683,4.04,9.54,3397.0,Manchester City
25250,Ilkay,Gündogan,4460,LM,Manchester City,57684,4.08,9.58,3397.0,Manchester City
25251,Ilkay,Gündogan,4460,LM,Manchester City,57685,4.12,9.67,,Manchester City
25252,Ilkay,Gündogan,4460,LM,Manchester City,57686,4.13,9.71,,Manchester City
25253,Ilkay,Gündogan,4460,LM,Manchester City,57687,4.1,9.77,,Manchester City
25254,Ilkay,Gündogan,4460,LM,Manchester City,57688,4.02,9.72,,Manchester City
25255,Ilkay,Gündogan,4460,LM,Manchester City,57689,3.94,9.65,,Manchester City
25256,Ilkay,Gündogan,4460,LM,Manchester City,57690,3.87,9.67,,Manchester City
25257,Ilkay,Gündogan,4460,LM,Manchester City,57691,3.81,9.8,,Manchester City
25258,Ilkay,Gündogan,4460,LM,Manchester City,57692,3.73,9.86,4460.0,Manchester City
25259,Ilkay,Gündogan,4460,LM,Manchester City,57693,3.73,9.99,4460.0,Manchester City
25260,Ilkay,Gündogan,4460,LM,Manchester City,57694,3.77,9.99,4460.0,Manchester City
25261,Ilkay,Gündogan,4460,LM,Manchester City,57695,3.91,10.11,4460.0,Manchester City
25262,Ilkay,Gündogan,4460,LM,Manchester City,57696,4.15,10.3,4460.0,Manchester City
25263,Ilkay,Gündogan,4460,LM,Manchester City,57697,4.45,10.43,4460.0,Manchester City
25264,Ilkay,Gündogan,4460,LM,Manchester City,57698,4.7,10.39,4460.0,Manchester City
25265,Ilkay,Gündogan,4460,LM,Manchester City,57699,4.99,10.37,4460.0,Manchester City
25266,Ilkay,Gündogan,4460,LM,Manchester City,57700,5.25,10.27,4460.0,Manchester City
25267,Ilkay,Gündogan,4460,LM,Manchester City,57701,5.55,10.32,4460.0,Manchester City
25268,Ilkay,Gündogan,4460,LM,Manchester City,57702,5.87,10.46,4460.0,Manchester City
25269,Ilkay,Gündogan,4460,LM,Manchester City,57703,6.28,10.59,4460.0,Manchester City
25270,Ilkay,Gündogan,4460,LM,Manchester City,57704,6.63,10.7,4460.0,Manchester City
25271,Ilkay,Gündogan,4460,LM,Manchester City,57705,7.04,10.73,4460.0,Manchester City
25272,Ilkay,Gündogan,4460,LM,Manchester City,57706,7.42,10.57,4460.0,Manchester City
25273,Ilkay,Gündogan,4460,LM,Manchester City,57707,7.88,10.49,4460.0,Manchester City
25274,Ilkay,Gündogan,4460,LM,Manchester City,57708,8.32,10.46,4460.0,Manchester City
25275,Ilkay,Gündogan,4460,LM,Manchester City,57709,8.85,10.53,4460.0,Manchester City
25276,Ilkay,Gündogan,4460,LM,Manchester City,57710,9.28,10.64,4460.0,Manchester City
25277,Ilkay,Gündogan,4460,LM,Manchester City,57711,9.69,10.75,4460.0,Manchester City
25278,Ilkay,Gündogan,4460,LM,Manchester City,57712,10.02,10.82,,Manchester City
25279,Ilkay,Gündogan,4460,LM,Manchester City,57713,10.39,10.92,,Manchester City
25280,Ilkay,Gündogan,4460,LM,Manchester City,57714,10.7,10.86,,Manchester City
25281,Ilkay,Gündogan,4460,LM,Manchester City,57715,11.04,10.67,,Manchester City
25282,Ilkay,Gündogan,4460,LM,Manchester City,57716,11.28,10.32,,Manchester City
25283,Ilkay,Gündogan,4460,LM,Manchester City,57717,11.52,9.96,,Manchester City
25284,Ilkay,Gündogan,4460,LM,Manchester City,57718,11.76,9.67,,Manchester City
25285,Ilkay,Gündogan,4460,LM,Manchester City,57719,12.03,9.45,,Manchester City
25286,Ilkay,Gündogan,4460,LM,Manchester City,57720,12.26,9.3,,Manchester City
25287,Ilkay,Gündogan,4460,LM,Manchester City,57721,12.53,9.19,,Manchester City
25288,Ilkay,Gündogan,4460,LM,Manchester City,57722,12.76,9.07,,Manchester City
25289,Ilkay,Gündogan,4460,LM,Manchester City,57723,12.99,8.98,,Manchester City
25290,Ilkay,Gündogan,4460,LM,Manchester City,57724,13.23,8.87,,Manchester City
25291,Ilkay,Gündogan,4460,LM,Manchester City,57725,13.5,8.74,,Manchester City
25292,Ilkay,Gündogan,4460,LM,Manchester City,57726,13.7,8.66,,Manchester City
25293,Ilkay,Gündogan,4460,LM,Manchester City,57727,13.94,8.66,,Manchester City
25294,Ilkay,Gündogan,4460,LM,Manchester City,57728,14.15,8.63,1302.0,Manchester City
25295,Ilkay,Gündogan,4460,LM,Manchester City,57729,14.44,8.71,1302.0,Manchester City
25296,Ilkay,Gündogan,4460,LM,Manchester City,57730,14.71,8.79,1302.0,Manchester City
25297,Ilkay,Gündogan,4460,LM,Manchester City,57731,15.03,8.84,1302.0,Manchester City
25298,Ilkay,Gündogan,4460,LM,Manchester City,57732,15.28,8.88,1302.0,Manchester City
25299,Ilkay,Gündogan,4460,LM,Manchester City,57733,15.59,9.03,1302.0,Manchester City
25300,Ilkay,Gündogan,4460,LM,Manchester City,57734,15.87,9.19,,Manchester City
25301,Ilkay,Gündogan,4460,LM,Manchester City,57735,16.18,9.48,,Manchester City
25302,Ilkay,Gündogan,4460,LM,Manchester City,57736,16.43,9.74,,Manchester City
25303,Ilkay,Gündogan,4460,LM,Manchester City,57737,16.64,9.99,,Manchester City
25304,Ilkay,Gündogan,4460,LM,Manchester City,57738,16.78,10.15,,Manchester City
25305,Ilkay,Gündogan,4460,LM,Manchester City,57739,16.93,10.33,,Manchester City
25306,Ilkay,Gündogan,4460,LM,Manchester City,57740,17.04,10.48,,Manchester City
25307,Ilkay,Gündogan,4460,LM,Manchester City,57741,17.18,10.76,,Manchester City
25308,Ilkay,Gündogan,4460,LM,Manchester City,57742,17.32,11.02,,Manchester City
25309,Ilkay,Gündogan,4460,LM,Manchester City,57743,17.44,11.31,,Manchester City
25310,Ilkay,Gündogan,4460,LM,Manchester City,57744,17.6,11.71,,Manchester City
25311,Ilkay,Gündogan,4460,LM,Manchester City,57745,17.75,11.99,,Manchester City
25312,Ilkay,Gündogan,4460,LM,Manchester City,57746,17.92,12.28,,Manchester City
25313,Ilkay,Gündogan,4460,LM,Manchester City,57747,18.17,12.65,4460.0,Manchester City
25314,Ilkay,Gündogan,4460,LM,Manchester City,57748,18.43,12.92,4460.0,Manchester City
25315,Ilkay,Gündogan,4460,LM,Manchester City,57749,18.64,13.17,4460.0,Manchester City
25316,Ilkay,Gündogan,4460,LM,Manchester City,57750,18.77,13.36,4460.0,Manchester City
25317,Ilkay,Gündogan,4460,LM,Manchester City,57751,18.8,13.23,4460.0,Manchester City
25318,Ilkay,Gündogan,4460,LM,Manchester City,57752,18.78,13.17,4460.0,Manchester City
25319,Ilkay,Gündogan,4460,LM,Manchester City,57753,18.85,13.25,4460.0,Manchester City
25320,Ilkay,Gündogan,4460,LM,Manchester City,57754,18.98,13.42,4460.0,Manchester City
25321,Ilkay,Gündogan,4460,LM,Manchester City,57755,19.18,13.78,4460.0,Manchester City
25322,Ilkay,Gündogan,4460,LM,Manchester City,57756,19.34,14.02,4460.0,Manchester City
25323,Ilkay,Gündogan,4460,LM,Manchester City,57757,19.46,14.12,4460.0,Manchester City
25324,Ilkay,Gündogan,4460,LM,Manchester City,57758,19.59,14.26,4460.0,Manchester City
25325,Ilkay,Gündogan,4460,LM,Manchester City,57759,19.73,14.4,4460.0,Manchester City
25326,Ilkay,Gündogan,4460,LM,Manchester City,57760,19.85,14.46,4460.0,Manchester City
25327,Ilkay,Gündogan,4460,LM,Manchester City,57761,20.03,14.54,4460.0,Manchester City
25328,Ilkay,Gündogan,4460,LM,Manchester City,57762,20.2,14.54,4460.0,Manchester City
25329,Ilkay,Gündogan,4460,LM,Manchester City,57763,20.32,14.54,4460.0,Manchester City
25330,Ilkay,Gündogan,4460,LM,Manchester City,57764,20.38,14.52,4460.0,Manchester City
25331,Ilkay,Gündogan,4460,LM,Manchester City,57765,20.44,14.52,,Manchester City
25332,Ilkay,Gündogan,4460,LM,Manchester City,57766,20.48,14.56,,Manchester City
25333,Ilkay,Gündogan,4460,LM,Manchester City,57767,20.44,14.43,,Manchester City
25334,Ilkay,Gündogan,4460,LM,Manchester City,57768,20.42,14.54,,Manchester City
25335,Ilkay,Gündogan,4460,LM,Manchester City,57769,20.3,14.56,,Manchester City
25336,Ilkay,Gündogan,4460,LM,Manchester City,57770,20.06,14.45,,Manchester City
25337,Ilkay,Gündogan,4460,LM,Manchester City,57771,19.86,14.39,,Manchester City
25338,Ilkay,Gündogan,4460,LM,Manchester City,57772,19.78,14.62,,Manchester City
25339,Ilkay,Gündogan,4460,LM,Manchester City,57773,19.71,14.83,,Manchester City
25340,Ilkay,Gündogan,4460,LM,Manchester City,57774,19.74,15.43,,Manchester City
25341,Ilkay,Gündogan,4460,LM,Manchester City,57775,19.79,15.88,,Manchester City
25342,Ilkay,Gündogan,4460,LM,Manchester City,57776,19.76,16.06,,Manchester City
25343,Ilkay,Gündogan,4460,LM,Manchester City,57777,19.7,16.28,1508.0,Manchester United
25344,Ilkay,Gündogan,4460,LM,Manchester City,57778,19.66,16.62,,Manchester United
25345,Ilkay,Gündogan,4460,LM,Manchester City,57779,19.54,16.86,,Manchester United
25346,Ilkay,Gündogan,4460,LM,Manchester City,57780,19.39,17.15,,Manchester United
25347,Ilkay,Gündogan,4460,LM,Manchester City,57781,19.21,17.3,,Manchester United
25348,Ilkay,Gündogan,4460,LM,Manchester City,57782,19.02,17.36,,Manchester United
25349,Ilkay,Gündogan,4460,LM,Manchester City,57783,18.87,17.65,9077.0,Manchester City
25350,Ilkay,Gündogan,4460,LM,Manchester City,57784,18.74,18.02,9077.0,Manchester City
25351,Ilkay,Gündogan,4460,LM,Manchester City,57785,18.58,18.33,9077.0,Manchester City
25352,Ilkay,Gündogan,4460,LM,Manchester City,57786,18.46,18.7,9077.0,Manchester City
25353,Ilkay,Gündogan,4460,LM,Manchester City,57787,18.27,18.91,9077.0,Manchester City
25354,Ilkay,Gündogan,4460,LM,Manchester City,57788,18.09,19.06,9077.0,Manchester City
25355,Ilkay,Gündogan,4460,LM,Manchester City,57789,17.91,19.27,9077.0,Manchester City
25356,Ilkay,Gündogan,4460,LM,Manchester City,57790,17.76,19.49,9077.0,Manchester City
25357,Ilkay,Gündogan,4460,LM,Manchester City,57791,17.61,19.7,8039.0,Manchester City
25358,Ilkay,Gündogan,4460,LM,Manchester City,57792,17.52,19.96,8039.0,Manchester City
25359,Ilkay,Gündogan,4460,LM,Manchester City,57793,17.44,20.11,8039.0,Manchester City
25360,Ilkay,Gündogan,4460,LM,Manchester City,57794,17.4,20.25,8039.0,Manchester City
25361,Ilkay,Gündogan,4460,LM,Manchester City,57795,17.36,20.37,8039.0,Manchester City
25362,Ilkay,Gündogan,4460,LM,Manchester City,57796,17.31,20.43,8039.0,Manchester City
25363,Ilkay,Gündogan,4460,LM,Manchester City,57797,17.26,20.51,,Manchester City
25364,Ilkay,Gündogan,4460,LM,Manchester City,57798,17.24,20.65,,Manchester City
25365,Ilkay,Gündogan,4460,LM,Manchester City,57799,17.22,20.77,,Manchester City
25366,Ilkay,Gündogan,4460,LM,Manchester City,57800,17.2,20.85,,Manchester City
25367,Ilkay,Gündogan,4460,LM,Manchester City,57801,17.2,20.91,,Manchester City
25368,Ilkay,Gündogan,4460,LM,Manchester City,57802,17.19,20.9,,Manchester City
25369,Ilkay,Gündogan,4460,LM,Manchester City,57803,17.17,20.83,,Manchester City
25370,Ilkay,Gündogan,4460,LM,Manchester City,57804,17.16,20.79,,Manchester City
25371,Ilkay,Gündogan,4460,LM,Manchester City,57805,17.12,20.75,,Manchester City
25372,Ilkay,Gündogan,4460,LM,Manchester City,57806,17.07,20.65,,Manchester City
25373,Ilkay,Gündogan,4460,LM,Manchester City,57807,17.02,20.54,,Manchester City
25374,Ilkay,Gündogan,4460,LM,Manchester City,57808,16.96,20.44,,Manchester City
25375,Ilkay,Gündogan,4460,LM,Manchester City,57809,16.89,20.32,,Manchester City
25376,Ilkay,Gündogan,4460,LM,Manchester City,57810,16.85,20.23,,Manchester City
25377,Ilkay,Gündogan,4460,LM,Manchester City,57811,16.83,20.2,,Manchester City
25378,Ilkay,Gündogan,4460,LM,Manchester City,57812,16.81,20.06,,Manchester City
25379,Ilkay,Gündogan,4460,LM,Manchester City,57813,16.78,19.84,,Manchester City
25380,Ilkay,Gündogan,4460,LM,Manchester City,57814,16.75,19.63,5066.0,Manchester City
25381,Ilkay,Gündogan,4460,LM,Manchester City,57815,16.72,19.47,5066.0,Manchester City
25382,Ilkay,Gündogan,4460,LM,Manchester City,57816,16.7,19.3,5066.0,Manchester City
25383,Ilkay,Gündogan,4460,LM,Manchester City,57817,16.67,19.19,5066.0,Manchester City
25384,Ilkay,Gündogan,4460,LM,Manchester City,57818,16.64,19.01,5066.0,Manchester City
25385,Ilkay,Gündogan,4460,LM,Manchester City,57819,16.62,18.83,5066.0,Manchester City
25386,Ilkay,Gündogan,4460,LM,Manchester City,57820,16.61,18.76,5066.0,Manchester City
25387,Ilkay,Gündogan,4460,LM,Manchester City,57821,16.59,18.71,5066.0,Manchester City
25388,Ilkay,Gündogan,4460,LM,Manchester City,57822,16.57,18.65,5066.0,Manchester City
25389,Ilkay,Gündogan,4460,LM,Manchester City,57823,16.52,18.56,5066.0,Manchester City
25390,Ilkay,Gündogan,4460,LM,Manchester City,57824,16.48,18.5,5066.0,Manchester City
25391,Ilkay,Gündogan,4460,LM,Manchester City,57825,16.42,18.38,5066.0,Manchester City
25392,Ilkay,Gündogan,4460,LM,Manchester City,57826,16.35,18.27,5066.0,Manchester City
25393,Ilkay,Gündogan,4460,LM,Manchester City,57827,16.27,18.11,5066.0,Manchester City
25394,Ilkay,Gündogan,4460,LM,Manchester City,57828,16.2,18.04,5066.0,Manchester City
25395,Ilkay,Gündogan,4460,LM,Manchester City,57829,16.12,18.01,5066.0,Manchester City
25396,Ilkay,Gündogan,4460,LM,Manchester City,57830,16.05,18.02,5066.0,Manchester City
25397,Ilkay,Gündogan,4460,LM,Manchester City,57907,20.62,-0.21,,Manchester United
25398,Ilkay,Gündogan,4460,LM,Manchester City,57908,20.5,-0.2,,Manchester United
25399,Ilkay,Gündogan,4460,LM,Manchester City,57909,20.35,-0.17,,Manchester United
25400,Ilkay,Gündogan,4460,LM,Manchester City,57910,20.17,-0.14,,Manchester United
25401,Ilkay,Gündogan,4460,LM,Manchester City,57911,19.94,-0.12,3397.0,Manchester City
25402,Ilkay,Gündogan,4460,LM,Manchester City,57912,19.7,-0.08,3397.0,Manchester City
25403,Ilkay,Gündogan,4460,LM,Manchester City,57913,19.48,0.07,3397.0,Manchester City
25404,Ilkay,Gündogan,4460,LM,Manchester City,57914,19.32,0.26,3397.0,Manchester City
25405,Ilkay,Gündogan,4460,LM,Manchester City,57915,19.08,0.43,3397.0,Manchester City
25406,Ilkay,Gündogan,4460,LM,Manchester City,57916,18.84,0.58,3397.0,Manchester City
25407,Ilkay,Gündogan,4460,LM,Manchester City,57917,18.57,0.74,3397.0,Manchester City
25408,Ilkay,Gündogan,4460,LM,Manchester City,57918,18.35,0.94,3397.0,Manchester City
25409,Ilkay,Gündogan,4460,LM,Manchester City,57919,18.1,1.16,3397.0,Manchester City
25410,Ilkay,Gündogan,4460,LM,Manchester City,57920,17.88,1.33,3397.0,Manchester City
25411,Ilkay,Gündogan,4460,LM,Manchester City,57921,17.63,1.59,3397.0,Manchester City
25412,Ilkay,Gündogan,4460,LM,Manchester City,57922,17.39,1.83,3397.0,Manchester City
25413,Ilkay,Gündogan,4460,LM,Manchester City,57923,17.13,2.13,3397.0,Manchester City
25414,Ilkay,Gündogan,4460,LM,Manchester City,57924,16.97,2.46,3397.0,Manchester City
25415,Ilkay,Gündogan,4460,LM,Manchester City,57925,16.76,2.77,3397.0,Manchester City
25416,Ilkay,Gündogan,4460,LM,Manchester City,57926,16.52,2.96,3397.0,Manchester City
25417,Ilkay,Gündogan,4460,LM,Manchester City,57927,16.3,3.19,3397.0,Manchester City
25418,Ilkay,Gündogan,4460,LM,Manchester City,57928,16.1,3.42,3397.0,Manchester City
25419,Ilkay,Gündogan,4460,LM,Manchester City,57929,15.87,3.7,,Manchester City
25420,Ilkay,Gündogan,4460,LM,Manchester City,57930,15.66,3.92,,Manchester City
25421,Ilkay,Gündogan,4460,LM,Manchester City,57931,15.46,4.16,,Manchester City
25422,Ilkay,Gündogan,4460,LM,Manchester City,57932,15.26,4.39,,Manchester City
25423,Ilkay,Gündogan,4460,LM,Manchester City,57933,15.07,4.63,,Manchester City
25424,Ilkay,Gündogan,4460,LM,Manchester City,57934,14.91,4.85,,Manchester City
25425,Ilkay,Gündogan,4460,LM,Manchester City,57935,14.72,5.03,,Manchester City
25426,Ilkay,Gündogan,4460,LM,Manchester City,57936,14.51,5.1,,Manchester City
25427,Ilkay,Gündogan,4460,LM,Manchester City,57937,14.33,5.25,,Manchester City
25428,Ilkay,Gündogan,4460,LM,Manchester City,57938,14.18,5.58,,Manchester City
25429,Ilkay,Gündogan,4460,LM,Manchester City,57939,14.01,5.82,,Manchester City
25430,Ilkay,Gündogan,4460,LM,Manchester City,57940,13.84,6.0,,Manchester City
25431,Ilkay,Gündogan,4460,LM,Manchester City,57941,13.65,6.16,,Manchester City
25432,Ilkay,Gündogan,4460,LM,Manchester City,57942,13.49,6.3,,Manchester City
25433,Ilkay,Gündogan,4460,LM,Manchester City,57943,13.37,6.54,,Manchester City
25434,Ilkay,Gündogan,4460,LM,Manchester City,57944,13.31,6.87,,Manchester City
25435,Ilkay,Gündogan,4460,LM,Manchester City,57945,13.24,7.11,,Manchester City
25436,Ilkay,Gündogan,4460,LM,Manchester City,57946,13.19,7.33,,Manchester City
