,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21669,Rodrigo,Hernandez,9202,CM,Manchester City,50838,-1.61,-1.28,11430.0,Manchester United
21670,Rodrigo,Hernandez,9202,CM,Manchester City,50839,-1.7,-1.57,11430.0,Manchester United
21671,Rodrigo,Hernandez,9202,CM,Manchester City,50840,-1.81,-1.83,11430.0,Manchester United
21672,Rodrigo,Hernandez,9202,CM,Manchester City,50841,-1.92,-1.97,11430.0,Manchester United
21673,Rodrigo,Hernandez,9202,CM,Manchester City,50842,-2.05,-2.16,11430.0,Manchester United
21674,Rodrigo,Hernandez,9202,CM,Manchester City,50843,-2.18,-2.32,11430.0,Manchester United
21675,Rodrigo,Hernandez,9202,CM,Manchester City,50844,-2.31,-2.59,11430.0,Manchester United
21676,Rodrigo,Hernandez,9202,CM,Manchester City,50845,-2.43,-2.84,11430.0,Manchester United
21677,Rodrigo,Hernandez,9202,CM,Manchester City,50846,-2.57,-3.11,11430.0,Manchester United
21678,Rodrigo,Hernandez,9202,CM,Manchester City,50847,-2.7,-3.32,11430.0,Manchester United
21679,Rodrigo,Hernandez,9202,CM,Manchester City,50848,-2.84,-3.55,11430.0,Manchester United
21680,Rodrigo,Hernandez,9202,CM,Manchester City,50849,-2.99,-3.78,11430.0,Manchester United
21681,Rodrigo,Hernandez,9202,CM,Manchester City,50850,-3.14,-4.06,11430.0,Manchester United
21682,Rodrigo,Hernandez,9202,CM,Manchester City,50851,-3.28,-4.31,11430.0,Manchester United
21683,Rodrigo,Hernandez,9202,CM,Manchester City,50852,-3.43,-4.56,,Manchester United
21684,Rodrigo,Hernandez,9202,CM,Manchester City,50853,-3.56,-4.78,,Manchester United
21685,Rodrigo,Hernandez,9202,CM,Manchester City,50854,-3.72,-5.08,,Manchester United
21686,Rodrigo,Hernandez,9202,CM,Manchester City,50855,-3.88,-5.4,,Manchester United
21687,Rodrigo,Hernandez,9202,CM,Manchester City,50856,-4.01,-5.6,,Manchester United
21688,Rodrigo,Hernandez,9202,CM,Manchester City,50857,-4.15,-5.75,,Manchester United
21689,Rodrigo,Hernandez,9202,CM,Manchester City,50858,-4.27,-5.96,,Manchester United
21690,Rodrigo,Hernandez,9202,CM,Manchester City,50859,-4.41,-6.18,,Manchester United
21691,Rodrigo,Hernandez,9202,CM,Manchester City,50860,-4.6,-6.57,,Manchester United
21692,Rodrigo,Hernandez,9202,CM,Manchester City,50861,-4.88,-6.95,,Manchester United
21693,Rodrigo,Hernandez,9202,CM,Manchester City,50862,-5.12,-7.2,,Manchester United
21694,Rodrigo,Hernandez,9202,CM,Manchester City,50863,-5.28,-7.22,,Manchester United
21695,Rodrigo,Hernandez,9202,CM,Manchester City,50864,-5.38,-7.32,,Manchester United
21696,Rodrigo,Hernandez,9202,CM,Manchester City,50865,-5.73,-7.45,,Manchester United
21697,Rodrigo,Hernandez,9202,CM,Manchester City,50866,-5.46,-7.85,,Manchester United
21698,Rodrigo,Hernandez,9202,CM,Manchester City,50867,-5.63,-8.27,,Manchester United
21699,Rodrigo,Hernandez,9202,CM,Manchester City,50868,-5.53,-8.67,,Manchester United
21700,Rodrigo,Hernandez,9202,CM,Manchester City,50869,-4.8,-8.86,,Manchester United
21701,Rodrigo,Hernandez,9202,CM,Manchester City,50870,-3.63,-8.55,,Manchester United
21702,Rodrigo,Hernandez,9202,CM,Manchester City,50871,-2.69,-7.97,,Manchester United
21703,Rodrigo,Hernandez,9202,CM,Manchester City,50872,-2.21,-7.55,,Manchester United
21704,Rodrigo,Hernandez,9202,CM,Manchester City,50873,-1.94,-7.09,,Manchester United
21705,Rodrigo,Hernandez,9202,CM,Manchester City,50874,-1.87,-6.59,,Manchester United
21706,Rodrigo,Hernandez,9202,CM,Manchester City,50932,-24.33,-13.15,3397.0,Manchester City
21707,Rodrigo,Hernandez,9202,CM,Manchester City,50933,-24.42,-13.18,3397.0,Manchester City
21708,Rodrigo,Hernandez,9202,CM,Manchester City,50934,-24.52,-13.16,3397.0,Manchester City
21709,Rodrigo,Hernandez,9202,CM,Manchester City,50935,-24.65,-13.08,3397.0,Manchester City
21710,Rodrigo,Hernandez,9202,CM,Manchester City,50936,-24.75,-13.0,3397.0,Manchester City
21711,Rodrigo,Hernandez,9202,CM,Manchester City,50937,-24.95,-12.76,3397.0,Manchester City
21712,Rodrigo,Hernandez,9202,CM,Manchester City,50938,-25.18,-12.46,3397.0,Manchester City
21713,Rodrigo,Hernandez,9202,CM,Manchester City,50939,-25.35,-12.21,3397.0,Manchester City
21714,Rodrigo,Hernandez,9202,CM,Manchester City,50940,-25.45,-12.06,,Manchester City
21715,Rodrigo,Hernandez,9202,CM,Manchester City,50941,-25.44,-12.03,,Manchester City
21716,Rodrigo,Hernandez,9202,CM,Manchester City,50942,-25.45,-12.03,,Manchester City
21717,Rodrigo,Hernandez,9202,CM,Manchester City,50943,-25.47,-12.02,,Manchester City
21718,Rodrigo,Hernandez,9202,CM,Manchester City,50944,-25.52,-11.96,,Manchester City
21719,Rodrigo,Hernandez,9202,CM,Manchester City,50945,-25.51,-11.91,,Manchester City
21720,Rodrigo,Hernandez,9202,CM,Manchester City,50946,-25.49,-11.83,,Manchester City
21721,Rodrigo,Hernandez,9202,CM,Manchester City,50947,-25.48,-11.74,,Manchester City
21722,Rodrigo,Hernandez,9202,CM,Manchester City,50948,-25.44,-11.75,,Manchester City
21723,Rodrigo,Hernandez,9202,CM,Manchester City,50949,-25.37,-11.8,,Manchester City
21724,Rodrigo,Hernandez,9202,CM,Manchester City,50950,-25.27,-11.8,,Manchester City
21725,Rodrigo,Hernandez,9202,CM,Manchester City,50951,-25.13,-11.79,9202.0,Manchester City
21726,Rodrigo,Hernandez,9202,CM,Manchester City,50952,-24.99,-11.73,9202.0,Manchester City
21727,Rodrigo,Hernandez,9202,CM,Manchester City,50953,-24.9,-11.63,9202.0,Manchester City
21728,Rodrigo,Hernandez,9202,CM,Manchester City,50954,-24.75,-11.58,9202.0,Manchester City
21729,Rodrigo,Hernandez,9202,CM,Manchester City,50955,-24.59,-11.43,9202.0,Manchester City
21730,Rodrigo,Hernandez,9202,CM,Manchester City,50956,-24.39,-11.16,9202.0,Manchester City
21731,Rodrigo,Hernandez,9202,CM,Manchester City,50957,-24.16,-10.95,9202.0,Manchester City
21732,Rodrigo,Hernandez,9202,CM,Manchester City,50958,-23.81,-10.8,9202.0,Manchester City
21733,Rodrigo,Hernandez,9202,CM,Manchester City,50959,-23.49,-10.59,9202.0,Manchester City
21734,Rodrigo,Hernandez,9202,CM,Manchester City,50960,-23.19,-10.31,9202.0,Manchester City
21735,Rodrigo,Hernandez,9202,CM,Manchester City,50961,-22.9,-9.97,9202.0,Manchester City
21736,Rodrigo,Hernandez,9202,CM,Manchester City,50962,-22.63,-9.55,9202.0,Manchester City
21737,Rodrigo,Hernandez,9202,CM,Manchester City,50963,-22.4,-9.23,9202.0,Manchester City
21738,Rodrigo,Hernandez,9202,CM,Manchester City,50964,-22.1,-8.94,9202.0,Manchester City
21739,Rodrigo,Hernandez,9202,CM,Manchester City,50965,-21.87,-8.56,9202.0,Manchester City
21740,Rodrigo,Hernandez,9202,CM,Manchester City,50966,-21.64,-8.14,9202.0,Manchester City
21741,Rodrigo,Hernandez,9202,CM,Manchester City,50967,-21.39,-7.85,9202.0,Manchester City
21742,Rodrigo,Hernandez,9202,CM,Manchester City,50968,-21.13,-7.54,9202.0,Manchester City
21743,Rodrigo,Hernandez,9202,CM,Manchester City,50969,-20.88,-7.32,9202.0,Manchester City
21744,Rodrigo,Hernandez,9202,CM,Manchester City,50970,-20.69,-7.06,9202.0,Manchester City
21745,Rodrigo,Hernandez,9202,CM,Manchester City,50971,-20.54,-6.84,9202.0,Manchester City
21746,Rodrigo,Hernandez,9202,CM,Manchester City,50972,-20.36,-6.66,9202.0,Manchester City
21747,Rodrigo,Hernandez,9202,CM,Manchester City,50973,-20.18,-6.53,9202.0,Manchester City
21748,Rodrigo,Hernandez,9202,CM,Manchester City,50974,-19.96,-6.4,9202.0,Manchester City
21749,Rodrigo,Hernandez,9202,CM,Manchester City,50975,-19.73,-6.3,9202.0,Manchester City
21750,Rodrigo,Hernandez,9202,CM,Manchester City,50976,-19.55,-6.07,9202.0,Manchester City
21751,Rodrigo,Hernandez,9202,CM,Manchester City,50977,-19.4,-5.89,9202.0,Manchester City
21752,Rodrigo,Hernandez,9202,CM,Manchester City,50978,-19.27,-5.76,9202.0,Manchester City
21753,Rodrigo,Hernandez,9202,CM,Manchester City,50979,-19.15,-5.67,9202.0,Manchester City
21754,Rodrigo,Hernandez,9202,CM,Manchester City,50980,-19.03,-5.54,9202.0,Manchester City
21755,Rodrigo,Hernandez,9202,CM,Manchester City,50981,-18.87,-5.44,9202.0,Manchester City
21756,Rodrigo,Hernandez,9202,CM,Manchester City,50982,-18.72,-5.23,9202.0,Manchester City
21757,Rodrigo,Hernandez,9202,CM,Manchester City,50983,-18.61,-5.09,,Manchester City
21758,Rodrigo,Hernandez,9202,CM,Manchester City,50984,-18.53,-4.98,,Manchester City
21759,Rodrigo,Hernandez,9202,CM,Manchester City,50985,-18.48,-4.94,,Manchester City
21760,Rodrigo,Hernandez,9202,CM,Manchester City,50986,-18.46,-4.85,9202.0,Manchester City
21761,Rodrigo,Hernandez,9202,CM,Manchester City,50987,-18.42,-4.82,,Manchester City
21762,Rodrigo,Hernandez,9202,CM,Manchester City,50988,-18.32,-4.87,,Manchester City
21763,Rodrigo,Hernandez,9202,CM,Manchester City,50989,-18.2,-5.03,,Manchester City
21764,Rodrigo,Hernandez,9202,CM,Manchester City,50990,-18.06,-5.21,,Manchester City
21765,Rodrigo,Hernandez,9202,CM,Manchester City,50991,-17.9,-5.41,,Manchester City
21766,Rodrigo,Hernandez,9202,CM,Manchester City,50992,-17.7,-5.47,,Manchester City
21767,Rodrigo,Hernandez,9202,CM,Manchester City,50993,-17.51,-5.42,,Manchester City
21768,Rodrigo,Hernandez,9202,CM,Manchester City,50994,-17.28,-5.36,,Manchester City
21769,Rodrigo,Hernandez,9202,CM,Manchester City,50995,-17.03,-5.32,,Manchester City
21770,Rodrigo,Hernandez,9202,CM,Manchester City,50996,-16.71,-5.33,,Manchester City
21771,Rodrigo,Hernandez,9202,CM,Manchester City,50997,-16.42,-5.3,,Manchester City
21772,Rodrigo,Hernandez,9202,CM,Manchester City,50998,-16.12,-5.22,,Manchester City
21773,Rodrigo,Hernandez,9202,CM,Manchester City,50999,-15.85,-5.14,,Manchester City
21774,Rodrigo,Hernandez,9202,CM,Manchester City,51000,-15.57,-5.01,8039.0,Manchester City
21775,Rodrigo,Hernandez,9202,CM,Manchester City,51001,-15.32,-4.88,8039.0,Manchester City
21776,Rodrigo,Hernandez,9202,CM,Manchester City,51002,-15.01,-4.77,,Manchester City
21777,Rodrigo,Hernandez,9202,CM,Manchester City,51003,-14.73,-4.63,,Manchester City
21778,Rodrigo,Hernandez,9202,CM,Manchester City,51004,-14.45,-4.49,,Manchester City
21779,Rodrigo,Hernandez,9202,CM,Manchester City,51005,-14.2,-4.34,,Manchester City
21780,Rodrigo,Hernandez,9202,CM,Manchester City,51006,-13.93,-4.1,,Manchester City
21781,Rodrigo,Hernandez,9202,CM,Manchester City,51007,-13.7,-3.85,,Manchester City
21782,Rodrigo,Hernandez,9202,CM,Manchester City,51008,-13.46,-3.6,,Manchester City
21783,Rodrigo,Hernandez,9202,CM,Manchester City,51009,-13.24,-3.38,,Manchester City
21784,Rodrigo,Hernandez,9202,CM,Manchester City,51010,-12.97,-3.21,,Manchester City
21785,Rodrigo,Hernandez,9202,CM,Manchester City,51011,-12.72,-3.01,,Manchester City
21786,Rodrigo,Hernandez,9202,CM,Manchester City,51012,-12.45,-2.77,,Manchester City
21787,Rodrigo,Hernandez,9202,CM,Manchester City,51013,-12.19,-2.55,,Manchester City
21788,Rodrigo,Hernandez,9202,CM,Manchester City,51014,-11.89,-2.36,,Manchester City
21789,Rodrigo,Hernandez,9202,CM,Manchester City,51015,-11.63,-2.13,,Manchester City
21790,Rodrigo,Hernandez,9202,CM,Manchester City,51016,-11.34,-1.92,,Manchester City
21791,Rodrigo,Hernandez,9202,CM,Manchester City,51017,-11.06,-1.74,11671.0,Manchester City
21792,Rodrigo,Hernandez,9202,CM,Manchester City,51018,-10.77,-1.5,11671.0,Manchester City
21793,Rodrigo,Hernandez,9202,CM,Manchester City,51019,-10.51,-1.24,11671.0,Manchester City
21794,Rodrigo,Hernandez,9202,CM,Manchester City,51020,-10.21,-1.04,11671.0,Manchester City
21795,Rodrigo,Hernandez,9202,CM,Manchester City,51021,-9.92,-0.89,11671.0,Manchester City
21796,Rodrigo,Hernandez,9202,CM,Manchester City,51022,-9.65,-0.69,,Manchester City
21797,Rodrigo,Hernandez,9202,CM,Manchester City,51023,-9.4,-0.48,,Manchester City
21798,Rodrigo,Hernandez,9202,CM,Manchester City,51024,-9.13,-0.22,,Manchester City
21799,Rodrigo,Hernandez,9202,CM,Manchester City,51025,-8.89,-0.03,,Manchester City
21800,Rodrigo,Hernandez,9202,CM,Manchester City,51026,-8.65,0.21,,Manchester City
21801,Rodrigo,Hernandez,9202,CM,Manchester City,51027,-8.43,0.4,,Manchester City
21802,Rodrigo,Hernandez,9202,CM,Manchester City,51028,-8.22,0.61,,Manchester City
21803,Rodrigo,Hernandez,9202,CM,Manchester City,51029,-8.04,0.79,,Manchester City
21804,Rodrigo,Hernandez,9202,CM,Manchester City,51030,-7.84,1.0,,Manchester City
21805,Rodrigo,Hernandez,9202,CM,Manchester City,51031,-7.66,1.13,,Manchester City
21806,Rodrigo,Hernandez,9202,CM,Manchester City,51032,-7.5,1.32,,Manchester City
21807,Rodrigo,Hernandez,9202,CM,Manchester City,51033,-7.38,1.56,,Manchester City
21808,Rodrigo,Hernandez,9202,CM,Manchester City,51034,-7.3,1.88,,Manchester City
21809,Rodrigo,Hernandez,9202,CM,Manchester City,51035,-7.26,2.13,,Manchester City
21810,Rodrigo,Hernandez,9202,CM,Manchester City,51036,-7.21,2.31,,Manchester City
21811,Rodrigo,Hernandez,9202,CM,Manchester City,51037,-7.22,2.51,5066.0,Manchester City
21812,Rodrigo,Hernandez,9202,CM,Manchester City,51038,-7.24,2.62,5066.0,Manchester City
21813,Rodrigo,Hernandez,9202,CM,Manchester City,51039,-7.29,2.72,5066.0,Manchester City
21814,Rodrigo,Hernandez,9202,CM,Manchester City,51040,-7.38,2.91,5066.0,Manchester City
21815,Rodrigo,Hernandez,9202,CM,Manchester City,51041,-7.47,3.0,8039.0,Manchester City
21816,Rodrigo,Hernandez,9202,CM,Manchester City,51042,-7.57,2.99,8039.0,Manchester City
21817,Rodrigo,Hernandez,9202,CM,Manchester City,51043,-7.71,3.06,8039.0,Manchester City
21818,Rodrigo,Hernandez,9202,CM,Manchester City,51044,-7.85,3.1,8039.0,Manchester City
21819,Rodrigo,Hernandez,9202,CM,Manchester City,51045,-7.97,3.1,8039.0,Manchester City
21820,Rodrigo,Hernandez,9202,CM,Manchester City,51046,-8.08,3.14,8039.0,Manchester City
21821,Rodrigo,Hernandez,9202,CM,Manchester City,51047,-8.17,3.1,8039.0,Manchester City
21822,Rodrigo,Hernandez,9202,CM,Manchester City,51048,-8.29,3.03,8039.0,Manchester City
21823,Rodrigo,Hernandez,9202,CM,Manchester City,51049,-8.41,3.01,8039.0,Manchester City
21824,Rodrigo,Hernandez,9202,CM,Manchester City,51050,-8.55,2.94,8039.0,Manchester City
21825,Rodrigo,Hernandez,9202,CM,Manchester City,51051,-8.69,2.82,8039.0,Manchester City
21826,Rodrigo,Hernandez,9202,CM,Manchester City,51052,-8.84,2.72,8039.0,Manchester City
21827,Rodrigo,Hernandez,9202,CM,Manchester City,51053,-8.99,2.61,8039.0,Manchester City
21828,Rodrigo,Hernandez,9202,CM,Manchester City,51054,-9.16,2.49,8039.0,Manchester City
21829,Rodrigo,Hernandez,9202,CM,Manchester City,51055,-9.3,2.38,,Manchester City
21830,Rodrigo,Hernandez,9202,CM,Manchester City,51056,-9.45,2.24,,Manchester City
21831,Rodrigo,Hernandez,9202,CM,Manchester City,51057,-9.58,2.08,,Manchester City
21832,Rodrigo,Hernandez,9202,CM,Manchester City,51058,-9.71,1.88,,Manchester City
21833,Rodrigo,Hernandez,9202,CM,Manchester City,51059,-9.82,1.74,,Manchester City
21834,Rodrigo,Hernandez,9202,CM,Manchester City,51060,-9.94,1.56,,Manchester City
21835,Rodrigo,Hernandez,9202,CM,Manchester City,51061,-10.0,1.36,,Manchester City
21836,Rodrigo,Hernandez,9202,CM,Manchester City,51062,-10.04,1.13,,Manchester City
21837,Rodrigo,Hernandez,9202,CM,Manchester City,51063,-10.05,0.88,,Manchester City
21838,Rodrigo,Hernandez,9202,CM,Manchester City,51064,-10.07,0.64,,Manchester City
21839,Rodrigo,Hernandez,9202,CM,Manchester City,51065,-10.11,0.49,3397.0,Manchester City
21840,Rodrigo,Hernandez,9202,CM,Manchester City,51066,-10.19,0.4,3397.0,Manchester City
21841,Rodrigo,Hernandez,9202,CM,Manchester City,51067,-10.26,0.31,3397.0,Manchester City
21842,Rodrigo,Hernandez,9202,CM,Manchester City,51068,-10.31,0.17,3397.0,Manchester City
21843,Rodrigo,Hernandez,9202,CM,Manchester City,51069,-10.36,0.02,3397.0,Manchester City
21844,Rodrigo,Hernandez,9202,CM,Manchester City,51070,-10.41,-0.14,3397.0,Manchester City
21845,Rodrigo,Hernandez,9202,CM,Manchester City,51071,-10.48,-0.17,3397.0,Manchester City
21846,Rodrigo,Hernandez,9202,CM,Manchester City,51072,-10.53,-0.25,3397.0,Manchester City
21847,Rodrigo,Hernandez,9202,CM,Manchester City,51073,-10.57,-0.37,3397.0,Manchester City
21848,Rodrigo,Hernandez,9202,CM,Manchester City,51074,-10.61,-0.54,3397.0,Manchester City
21849,Rodrigo,Hernandez,9202,CM,Manchester City,51075,-10.66,-0.68,3397.0,Manchester City
21850,Rodrigo,Hernandez,9202,CM,Manchester City,51076,-10.73,-0.79,3397.0,Manchester City
21851,Rodrigo,Hernandez,9202,CM,Manchester City,51077,-10.81,-0.75,3397.0,Manchester City
21852,Rodrigo,Hernandez,9202,CM,Manchester City,51078,-10.83,-0.86,3397.0,Manchester City
21853,Rodrigo,Hernandez,9202,CM,Manchester City,51079,-10.83,-1.04,3397.0,Manchester City
21854,Rodrigo,Hernandez,9202,CM,Manchester City,51080,-10.78,-1.29,3397.0,Manchester City
21855,Rodrigo,Hernandez,9202,CM,Manchester City,51081,-10.72,-1.5,3397.0,Manchester City
21856,Rodrigo,Hernandez,9202,CM,Manchester City,51082,-10.7,-1.57,3397.0,Manchester City
21857,Rodrigo,Hernandez,9202,CM,Manchester City,51083,-10.68,-1.51,3397.0,Manchester City
21858,Rodrigo,Hernandez,9202,CM,Manchester City,51084,-10.64,-1.49,3397.0,Manchester City
21859,Rodrigo,Hernandez,9202,CM,Manchester City,51085,-10.58,-1.51,3397.0,Manchester City
21860,Rodrigo,Hernandez,9202,CM,Manchester City,51086,-10.47,-1.61,3397.0,Manchester City
21861,Rodrigo,Hernandez,9202,CM,Manchester City,51087,-10.36,-1.72,3397.0,Manchester City
21862,Rodrigo,Hernandez,9202,CM,Manchester City,51088,-10.26,-1.77,3397.0,Manchester City
21863,Rodrigo,Hernandez,9202,CM,Manchester City,51089,-10.15,-1.81,3397.0,Manchester City
21864,Rodrigo,Hernandez,9202,CM,Manchester City,51090,-10.03,-1.87,3397.0,Manchester City
21865,Rodrigo,Hernandez,9202,CM,Manchester City,51091,-9.92,-1.97,3397.0,Manchester City
21866,Rodrigo,Hernandez,9202,CM,Manchester City,51092,-9.79,-2.11,3397.0,Manchester City
21867,Rodrigo,Hernandez,9202,CM,Manchester City,51093,-9.69,-2.13,3397.0,Manchester City
21868,Rodrigo,Hernandez,9202,CM,Manchester City,51094,-9.55,-2.18,3397.0,Manchester City
21869,Rodrigo,Hernandez,9202,CM,Manchester City,51095,-9.36,-2.27,3397.0,Manchester City
21870,Rodrigo,Hernandez,9202,CM,Manchester City,51096,-9.15,-2.32,3397.0,Manchester City
21871,Rodrigo,Hernandez,9202,CM,Manchester City,51097,-8.9,-2.49,3397.0,Manchester City
21872,Rodrigo,Hernandez,9202,CM,Manchester City,51098,-8.59,-2.75,3397.0,Manchester City
21873,Rodrigo,Hernandez,9202,CM,Manchester City,51099,-8.32,-2.85,3397.0,Manchester City
21874,Rodrigo,Hernandez,9202,CM,Manchester City,51100,-8.0,-3.15,3397.0,Manchester City
21875,Rodrigo,Hernandez,9202,CM,Manchester City,51101,-7.68,-3.56,3397.0,Manchester City
21876,Rodrigo,Hernandez,9202,CM,Manchester City,51102,-7.37,-3.82,3397.0,Manchester City
21877,Rodrigo,Hernandez,9202,CM,Manchester City,51103,-7.07,-4.17,3397.0,Manchester City
21878,Rodrigo,Hernandez,9202,CM,Manchester City,51104,-6.72,-4.6,3397.0,Manchester City
21879,Rodrigo,Hernandez,9202,CM,Manchester City,51105,-6.43,-4.78,3397.0,Manchester City
21880,Rodrigo,Hernandez,9202,CM,Manchester City,51106,-6.11,-5.13,3397.0,Manchester City
21881,Rodrigo,Hernandez,9202,CM,Manchester City,51107,-5.79,-5.62,3397.0,Manchester City
21882,Rodrigo,Hernandez,9202,CM,Manchester City,51108,-5.5,-5.96,3397.0,Manchester City
21883,Rodrigo,Hernandez,9202,CM,Manchester City,51109,-5.26,-6.36,3397.0,Manchester City
21884,Rodrigo,Hernandez,9202,CM,Manchester City,51110,-4.99,-6.97,3397.0,Manchester City
21885,Rodrigo,Hernandez,9202,CM,Manchester City,51111,-4.79,-7.4,3397.0,Manchester City
21886,Rodrigo,Hernandez,9202,CM,Manchester City,51112,-4.59,-7.84,3397.0,Manchester City
21887,Rodrigo,Hernandez,9202,CM,Manchester City,51113,-4.42,-8.36,3397.0,Manchester City
21888,Rodrigo,Hernandez,9202,CM,Manchester City,51114,-4.28,-8.79,,Manchester City
21889,Rodrigo,Hernandez,9202,CM,Manchester City,51115,-4.19,-9.11,,Manchester City
21890,Rodrigo,Hernandez,9202,CM,Manchester City,51116,-4.11,-9.65,,Manchester City
21891,Rodrigo,Hernandez,9202,CM,Manchester City,51117,-4.07,-10.07,,Manchester City
21892,Rodrigo,Hernandez,9202,CM,Manchester City,51118,-4.02,-10.48,,Manchester City
21893,Rodrigo,Hernandez,9202,CM,Manchester City,51119,-3.95,-11.0,,Manchester City
21894,Rodrigo,Hernandez,9202,CM,Manchester City,51120,-3.8,-11.48,,Manchester City
