,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6889,Riyad,Mahrez,9077,RM,Manchester City,66034,35.46,-10.1,,Manchester City
6890,Riyad,Mahrez,9077,RM,Manchester City,66035,35.47,-10.16,,Manchester City
6891,Riyad,Mahrez,9077,RM,Manchester City,66036,35.48,-10.21,,Manchester City
6892,Riyad,Mahrez,9077,RM,Manchester City,66037,35.46,-10.28,,Manchester City
6893,Riyad,Mahrez,9077,RM,Manchester City,66038,35.44,-10.34,,Manchester City
6894,Riyad,Mahrez,9077,RM,Manchester City,66039,35.42,-10.39,,Manchester City
6895,Riyad,Mahrez,9077,RM,Manchester City,66040,35.43,-10.39,,Manchester City
6896,Riyad,Mahrez,9077,RM,Manchester City,66041,35.44,-10.39,,Manchester City
6897,Riyad,Mahrez,9077,RM,Manchester City,66042,35.43,-10.4,,Manchester City
6898,Riyad,Mahrez,9077,RM,Manchester City,66043,35.43,-10.42,,Manchester City
6899,Riyad,Mahrez,9077,RM,Manchester City,66044,35.43,-10.41,,Manchester City
6900,Riyad,Mahrez,9077,RM,Manchester City,66045,35.42,-10.39,,Manchester City
6901,Riyad,Mahrez,9077,RM,Manchester City,66046,35.41,-10.36,,Manchester City
6902,Riyad,Mahrez,9077,RM,Manchester City,66047,35.4,-10.32,,Manchester City
6903,Riyad,Mahrez,9077,RM,Manchester City,66048,35.37,-10.33,,Manchester City
6904,Riyad,Mahrez,9077,RM,Manchester City,66049,35.36,-10.32,,Manchester City
6905,Riyad,Mahrez,9077,RM,Manchester City,66050,35.38,-10.3,,Manchester City
6906,Riyad,Mahrez,9077,RM,Manchester City,66051,35.38,-10.27,3397.0,Manchester City
6907,Riyad,Mahrez,9077,RM,Manchester City,66052,35.37,-10.28,3397.0,Manchester City
6908,Riyad,Mahrez,9077,RM,Manchester City,66053,35.35,-10.33,3397.0,Manchester City
6909,Riyad,Mahrez,9077,RM,Manchester City,66054,35.32,-10.4,3397.0,Manchester City
6910,Riyad,Mahrez,9077,RM,Manchester City,66055,35.28,-10.45,,Manchester City
6911,Riyad,Mahrez,9077,RM,Manchester City,66056,35.26,-10.44,,Manchester City
6912,Riyad,Mahrez,9077,RM,Manchester City,66057,35.23,-10.39,,Manchester City
6913,Riyad,Mahrez,9077,RM,Manchester City,66058,35.2,-10.36,,Manchester City
6914,Riyad,Mahrez,9077,RM,Manchester City,66059,35.18,-10.35,,Manchester City
6915,Riyad,Mahrez,9077,RM,Manchester City,66060,35.17,-10.33,,Manchester City
6916,Riyad,Mahrez,9077,RM,Manchester City,66061,35.17,-10.29,,Manchester City
6917,Riyad,Mahrez,9077,RM,Manchester City,66062,35.16,-10.23,,Manchester City
6918,Riyad,Mahrez,9077,RM,Manchester City,66063,35.15,-10.19,,Manchester City
6919,Riyad,Mahrez,9077,RM,Manchester City,66064,35.15,-10.18,,Manchester City
6920,Riyad,Mahrez,9077,RM,Manchester City,66065,35.15,-10.16,,Manchester City
6921,Riyad,Mahrez,9077,RM,Manchester City,66066,35.11,-10.2,,Manchester City
6922,Riyad,Mahrez,9077,RM,Manchester City,66067,35.03,-10.24,,Manchester City
6923,Riyad,Mahrez,9077,RM,Manchester City,66068,34.93,-10.32,,Manchester City
6924,Riyad,Mahrez,9077,RM,Manchester City,66069,34.88,-10.34,,Manchester City
6925,Riyad,Mahrez,9077,RM,Manchester City,66070,34.81,-10.41,,Manchester City
6926,Riyad,Mahrez,9077,RM,Manchester City,66071,34.75,-10.47,,Manchester City
6927,Riyad,Mahrez,9077,RM,Manchester City,66072,34.63,-10.58,,Manchester City
6928,Riyad,Mahrez,9077,RM,Manchester City,66073,34.43,-10.76,,Manchester City
6929,Riyad,Mahrez,9077,RM,Manchester City,66074,34.16,-11.0,,Manchester City
6930,Riyad,Mahrez,9077,RM,Manchester City,66075,33.93,-11.18,,Manchester City
6931,Riyad,Mahrez,9077,RM,Manchester City,66076,33.72,-11.34,,Manchester City
6932,Riyad,Mahrez,9077,RM,Manchester City,66077,33.5,-11.48,,Manchester City
6933,Riyad,Mahrez,9077,RM,Manchester City,66095,27.45,-11.73,12118.0,Manchester United
6934,Riyad,Mahrez,9077,RM,Manchester City,66096,27.02,-11.71,12118.0,Manchester United
6935,Riyad,Mahrez,9077,RM,Manchester City,66097,26.58,-11.76,12118.0,Manchester United
6936,Riyad,Mahrez,9077,RM,Manchester City,66098,26.12,-11.88,12118.0,Manchester United
6937,Riyad,Mahrez,9077,RM,Manchester City,66099,25.57,-12.22,12118.0,Manchester United
6938,Riyad,Mahrez,9077,RM,Manchester City,66100,25.13,-12.39,,Manchester United
6939,Riyad,Mahrez,9077,RM,Manchester City,66101,24.7,-12.54,,Manchester United
6940,Riyad,Mahrez,9077,RM,Manchester City,66102,24.27,-12.59,,Manchester United
6941,Riyad,Mahrez,9077,RM,Manchester City,66103,23.75,-12.7,,Manchester United
6942,Riyad,Mahrez,9077,RM,Manchester City,66104,23.1,-12.94,,Manchester United
6943,Riyad,Mahrez,9077,RM,Manchester City,66105,22.52,-13.23,,Manchester United
6944,Riyad,Mahrez,9077,RM,Manchester City,66106,21.9,-13.53,,Manchester United
6945,Riyad,Mahrez,9077,RM,Manchester City,66107,21.35,-13.79,,Manchester United
6946,Riyad,Mahrez,9077,RM,Manchester City,66108,20.74,-14.09,,Manchester United
6947,Riyad,Mahrez,9077,RM,Manchester City,66109,20.14,-14.39,,Manchester United
6948,Riyad,Mahrez,9077,RM,Manchester City,66110,19.43,-14.78,,Manchester United
6949,Riyad,Mahrez,9077,RM,Manchester City,66111,18.83,-15.06,,Manchester United
6950,Riyad,Mahrez,9077,RM,Manchester City,66112,18.12,-15.5,,Manchester United
6951,Riyad,Mahrez,9077,RM,Manchester City,66113,17.49,-15.86,,Manchester United
6952,Riyad,Mahrez,9077,RM,Manchester City,66114,16.73,-16.4,,Manchester United
6953,Riyad,Mahrez,9077,RM,Manchester City,66115,16.08,-16.83,,Manchester United
6954,Riyad,Mahrez,9077,RM,Manchester City,66116,15.36,-17.34,,Manchester United
6955,Riyad,Mahrez,9077,RM,Manchester City,66117,14.79,-17.77,12118.0,Manchester United
6956,Riyad,Mahrez,9077,RM,Manchester City,66118,14.19,-18.24,12118.0,Manchester United
6957,Riyad,Mahrez,9077,RM,Manchester City,66119,13.63,-18.7,12118.0,Manchester United
6958,Riyad,Mahrez,9077,RM,Manchester City,66120,13.01,-19.11,12118.0,Manchester United
6959,Riyad,Mahrez,9077,RM,Manchester City,66121,12.38,-19.54,12118.0,Manchester United
6960,Riyad,Mahrez,9077,RM,Manchester City,66122,11.68,-20.02,12118.0,Manchester United
6961,Riyad,Mahrez,9077,RM,Manchester City,66123,11.01,-20.54,12118.0,Manchester United
6962,Riyad,Mahrez,9077,RM,Manchester City,66124,10.34,-21.1,12118.0,Manchester United
6963,Riyad,Mahrez,9077,RM,Manchester City,66125,9.67,-21.71,,Manchester United
6964,Riyad,Mahrez,9077,RM,Manchester City,66399,7.13,-9.81,8163.0,Manchester United
6965,Riyad,Mahrez,9077,RM,Manchester City,66400,7.16,-9.69,,Manchester United
6966,Riyad,Mahrez,9077,RM,Manchester City,66401,7.17,-9.54,,Manchester United
6967,Riyad,Mahrez,9077,RM,Manchester City,66402,7.16,-9.37,,Manchester United
6968,Riyad,Mahrez,9077,RM,Manchester City,66403,7.13,-9.14,7920.0,Manchester United
6969,Riyad,Mahrez,9077,RM,Manchester City,66404,7.1,-8.89,7920.0,Manchester United
6970,Riyad,Mahrez,9077,RM,Manchester City,66405,7.1,-8.65,7920.0,Manchester United
6971,Riyad,Mahrez,9077,RM,Manchester City,66406,7.09,-8.43,7920.0,Manchester United
6972,Riyad,Mahrez,9077,RM,Manchester City,66407,7.1,-8.19,7920.0,Manchester United
6973,Riyad,Mahrez,9077,RM,Manchester City,66408,7.1,-7.93,7920.0,Manchester United
6974,Riyad,Mahrez,9077,RM,Manchester City,66409,7.12,-7.69,7920.0,Manchester United
6975,Riyad,Mahrez,9077,RM,Manchester City,66410,7.16,-7.39,7920.0,Manchester United
6976,Riyad,Mahrez,9077,RM,Manchester City,66411,7.22,-7.05,7920.0,Manchester United
6977,Riyad,Mahrez,9077,RM,Manchester City,66412,7.29,-6.7,7920.0,Manchester United
6978,Riyad,Mahrez,9077,RM,Manchester City,66413,7.36,-6.44,7920.0,Manchester United
6979,Riyad,Mahrez,9077,RM,Manchester City,66414,7.45,-6.11,7920.0,Manchester United
6980,Riyad,Mahrez,9077,RM,Manchester City,66415,7.52,-5.85,7920.0,Manchester United
6981,Riyad,Mahrez,9077,RM,Manchester City,66416,7.6,-5.65,7920.0,Manchester United
6982,Riyad,Mahrez,9077,RM,Manchester City,66417,7.67,-5.42,7920.0,Manchester United
6983,Riyad,Mahrez,9077,RM,Manchester City,66418,7.75,-5.13,7920.0,Manchester United
6984,Riyad,Mahrez,9077,RM,Manchester City,66419,7.79,-4.92,7920.0,Manchester United
6985,Riyad,Mahrez,9077,RM,Manchester City,66420,7.84,-4.62,7920.0,Manchester United
6986,Riyad,Mahrez,9077,RM,Manchester City,66421,7.86,-4.42,7920.0,Manchester United
6987,Riyad,Mahrez,9077,RM,Manchester City,66422,7.86,-4.25,7920.0,Manchester United
6988,Riyad,Mahrez,9077,RM,Manchester City,66423,7.85,-4.07,7920.0,Manchester United
6989,Riyad,Mahrez,9077,RM,Manchester City,66424,7.85,-3.73,7920.0,Manchester United
6990,Riyad,Mahrez,9077,RM,Manchester City,66425,7.84,-3.41,,Manchester United
6991,Riyad,Mahrez,9077,RM,Manchester City,66426,7.81,-3.07,,Manchester United
6992,Riyad,Mahrez,9077,RM,Manchester City,66427,7.76,-2.86,,Manchester United
6993,Riyad,Mahrez,9077,RM,Manchester City,66428,7.67,-2.71,,Manchester United
6994,Riyad,Mahrez,9077,RM,Manchester City,66429,7.59,-2.59,,Manchester United
6995,Riyad,Mahrez,9077,RM,Manchester City,66430,7.49,-2.41,,Manchester United
6996,Riyad,Mahrez,9077,RM,Manchester City,66431,7.4,-2.24,,Manchester United
6997,Riyad,Mahrez,9077,RM,Manchester City,66432,7.29,-2.07,,Manchester United
6998,Riyad,Mahrez,9077,RM,Manchester City,66433,7.19,-2.0,,Manchester United
6999,Riyad,Mahrez,9077,RM,Manchester City,66434,7.07,-1.9,,Manchester United
7000,Riyad,Mahrez,9077,RM,Manchester City,66435,6.98,-1.81,,Manchester United
7001,Riyad,Mahrez,9077,RM,Manchester City,66436,6.87,-1.69,,Manchester United
7002,Riyad,Mahrez,9077,RM,Manchester City,66437,6.78,-1.61,,Manchester United
7003,Riyad,Mahrez,9077,RM,Manchester City,66438,6.66,-1.52,,Manchester United
7004,Riyad,Mahrez,9077,RM,Manchester City,66439,6.54,-1.45,,Manchester United
7005,Riyad,Mahrez,9077,RM,Manchester City,66440,6.44,-1.36,,Manchester United
7006,Riyad,Mahrez,9077,RM,Manchester City,66441,6.27,-1.27,,Manchester United
7007,Riyad,Mahrez,9077,RM,Manchester City,66442,6.1,-1.14,,Manchester United
7008,Riyad,Mahrez,9077,RM,Manchester City,66443,5.98,-1.07,,Manchester United
7009,Riyad,Mahrez,9077,RM,Manchester City,66444,5.83,-1.0,,Manchester United
7010,Riyad,Mahrez,9077,RM,Manchester City,66445,5.77,-0.95,,Manchester United
7011,Riyad,Mahrez,9077,RM,Manchester City,66446,5.76,-0.97,,Manchester United
7012,Riyad,Mahrez,9077,RM,Manchester City,66447,5.7,-0.98,,Manchester United
7013,Riyad,Mahrez,9077,RM,Manchester City,66448,5.66,-0.92,,Manchester United
7014,Riyad,Mahrez,9077,RM,Manchester City,66449,5.59,-0.81,,Manchester United
7015,Riyad,Mahrez,9077,RM,Manchester City,66450,5.5,-0.65,,Manchester United
7016,Riyad,Mahrez,9077,RM,Manchester City,66451,5.41,-0.44,,Manchester United
7017,Riyad,Mahrez,9077,RM,Manchester City,66677,22.28,-34.35,,Manchester City
7018,Riyad,Mahrez,9077,RM,Manchester City,66678,23.11,-33.49,9077.0,Manchester City
7019,Riyad,Mahrez,9077,RM,Manchester City,66679,23.73,-32.87,9077.0,Manchester City
7020,Riyad,Mahrez,9077,RM,Manchester City,66680,24.13,-32.49,,Manchester City
7021,Riyad,Mahrez,9077,RM,Manchester City,66681,24.15,-32.64,,Manchester City
7022,Riyad,Mahrez,9077,RM,Manchester City,66682,24.2,-32.59,,Manchester City
7023,Riyad,Mahrez,9077,RM,Manchester City,66683,24.16,-32.52,,Manchester City
7024,Riyad,Mahrez,9077,RM,Manchester City,66684,24.08,-32.4,,Manchester City
7025,Riyad,Mahrez,9077,RM,Manchester City,66685,23.98,-32.27,,Manchester City
7026,Riyad,Mahrez,9077,RM,Manchester City,66686,23.83,-32.07,,Manchester City
7027,Riyad,Mahrez,9077,RM,Manchester City,66687,23.7,-31.85,,Manchester City
7028,Riyad,Mahrez,9077,RM,Manchester City,66688,23.54,-31.61,,Manchester City
7029,Riyad,Mahrez,9077,RM,Manchester City,66689,23.38,-31.41,,Manchester City
7030,Riyad,Mahrez,9077,RM,Manchester City,66690,23.19,-31.17,,Manchester City
7031,Riyad,Mahrez,9077,RM,Manchester City,66691,23.01,-30.92,,Manchester City
7032,Riyad,Mahrez,9077,RM,Manchester City,66692,22.82,-30.59,,Manchester City
7033,Riyad,Mahrez,9077,RM,Manchester City,66693,22.64,-30.32,,Manchester City
7034,Riyad,Mahrez,9077,RM,Manchester City,66694,22.39,-30.07,,Manchester City
7035,Riyad,Mahrez,9077,RM,Manchester City,66695,22.12,-29.82,,Manchester City
7036,Riyad,Mahrez,9077,RM,Manchester City,66696,21.78,-29.51,,Manchester City
7037,Riyad,Mahrez,9077,RM,Manchester City,66697,21.44,-29.18,,Manchester City
7038,Riyad,Mahrez,9077,RM,Manchester City,66698,21.16,-28.81,,Manchester City
7039,Riyad,Mahrez,9077,RM,Manchester City,66699,20.97,-28.52,,Manchester City
7040,Riyad,Mahrez,9077,RM,Manchester City,66700,20.75,-28.33,,Manchester City
7041,Riyad,Mahrez,9077,RM,Manchester City,66701,20.53,-28.21,,Manchester City
7042,Riyad,Mahrez,9077,RM,Manchester City,66702,20.26,-28.06,,Manchester City
7043,Riyad,Mahrez,9077,RM,Manchester City,66703,19.97,-27.91,,Manchester City
7044,Riyad,Mahrez,9077,RM,Manchester City,66704,19.79,-27.62,,Manchester City
7045,Riyad,Mahrez,9077,RM,Manchester City,66705,19.44,-27.58,,Manchester City
7046,Riyad,Mahrez,9077,RM,Manchester City,66706,18.92,-27.74,,Manchester City
7047,Riyad,Mahrez,9077,RM,Manchester City,66707,18.28,-28.0,,Manchester City
7048,Riyad,Mahrez,9077,RM,Manchester City,66708,17.65,-28.11,,Manchester City
7049,Riyad,Mahrez,9077,RM,Manchester City,66709,17.15,-28.05,,Manchester City
7050,Riyad,Mahrez,9077,RM,Manchester City,66710,16.88,-27.67,,Manchester City
7051,Riyad,Mahrez,9077,RM,Manchester City,66711,16.52,-27.4,,Manchester City
7052,Riyad,Mahrez,9077,RM,Manchester City,66712,16.34,-26.94,,Manchester City
7053,Riyad,Mahrez,9077,RM,Manchester City,66713,16.2,-26.45,,Manchester City
7054,Riyad,Mahrez,9077,RM,Manchester City,66714,16.11,-25.91,,Manchester City
7055,Riyad,Mahrez,9077,RM,Manchester City,66715,16.07,-25.12,,Manchester City
7056,Riyad,Mahrez,9077,RM,Manchester City,66716,15.89,-25.29,,Manchester City
7057,Riyad,Mahrez,9077,RM,Manchester City,66717,15.58,-25.97,,Manchester City
7058,Riyad,Mahrez,9077,RM,Manchester City,66718,15.43,-26.76,,Manchester City
7059,Riyad,Mahrez,9077,RM,Manchester City,66719,15.05,-26.74,,Manchester City
7060,Riyad,Mahrez,9077,RM,Manchester City,66720,14.57,-26.36,,Manchester City
7061,Riyad,Mahrez,9077,RM,Manchester City,66721,13.98,-25.63,,Manchester City
7062,Riyad,Mahrez,9077,RM,Manchester City,66722,6.31,-18.07,,Manchester City
7063,Riyad,Mahrez,9077,RM,Manchester City,66723,6.69,-18.87,,Manchester City
7064,Riyad,Mahrez,9077,RM,Manchester City,66724,7.37,-19.81,,Manchester City
7065,Riyad,Mahrez,9077,RM,Manchester City,66725,7.59,-20.13,,Manchester City
7066,Riyad,Mahrez,9077,RM,Manchester City,66726,7.65,-20.16,,Manchester City
7067,Riyad,Mahrez,9077,RM,Manchester City,66727,7.56,-19.91,,Manchester City
7068,Riyad,Mahrez,9077,RM,Manchester City,67866,-9.94,-19.61,,Manchester United
7069,Riyad,Mahrez,9077,RM,Manchester City,67867,-10.29,-19.56,,Manchester United
7070,Riyad,Mahrez,9077,RM,Manchester City,67868,-10.58,-19.56,,Manchester United
7071,Riyad,Mahrez,9077,RM,Manchester City,67869,-10.8,-19.62,,Manchester United
7072,Riyad,Mahrez,9077,RM,Manchester City,67870,-10.87,-19.8,,Manchester United
7073,Riyad,Mahrez,9077,RM,Manchester City,67871,-11.03,-19.97,,Manchester United
7074,Riyad,Mahrez,9077,RM,Manchester City,67872,-11.23,-20.03,,Manchester United
7075,Riyad,Mahrez,9077,RM,Manchester City,67873,-11.45,-20.06,,Manchester United
7076,Riyad,Mahrez,9077,RM,Manchester City,67874,-11.66,-20.04,,Manchester United
7077,Riyad,Mahrez,9077,RM,Manchester City,67875,-11.85,-20.05,,Manchester United
7078,Riyad,Mahrez,9077,RM,Manchester City,67876,-11.98,-20.16,,Manchester United
7079,Riyad,Mahrez,9077,RM,Manchester City,67877,-12.18,-20.33,,Manchester United
7080,Riyad,Mahrez,9077,RM,Manchester City,67878,-12.41,-20.45,,Manchester United
7081,Riyad,Mahrez,9077,RM,Manchester City,67879,-12.7,-20.56,,Manchester United
7082,Riyad,Mahrez,9077,RM,Manchester City,67880,-12.97,-20.57,,Manchester United
7083,Riyad,Mahrez,9077,RM,Manchester City,67881,-13.28,-20.56,,Manchester United
7084,Riyad,Mahrez,9077,RM,Manchester City,67882,-13.55,-20.63,,Manchester United
7085,Riyad,Mahrez,9077,RM,Manchester City,67883,-13.84,-20.74,,Manchester United
7086,Riyad,Mahrez,9077,RM,Manchester City,67884,-14.11,-20.92,,Manchester United
7087,Riyad,Mahrez,9077,RM,Manchester City,67885,-14.37,-21.18,,Manchester United
7088,Riyad,Mahrez,9077,RM,Manchester City,67886,-14.6,-21.38,,Manchester United
7089,Riyad,Mahrez,9077,RM,Manchester City,67887,-14.91,-21.54,,Manchester United
7090,Riyad,Mahrez,9077,RM,Manchester City,67888,-15.15,-21.78,,Manchester United
7091,Riyad,Mahrez,9077,RM,Manchester City,67889,-15.42,-22.04,,Manchester United
7092,Riyad,Mahrez,9077,RM,Manchester City,67890,-15.68,-22.33,,Manchester United
7093,Riyad,Mahrez,9077,RM,Manchester City,67891,-16.0,-22.65,,Manchester United
7094,Riyad,Mahrez,9077,RM,Manchester City,67892,-16.34,-22.85,,Manchester United
7095,Riyad,Mahrez,9077,RM,Manchester City,67893,-16.78,-23.03,,Manchester United
7096,Riyad,Mahrez,9077,RM,Manchester City,67894,-17.14,-23.32,,Manchester United
7097,Riyad,Mahrez,9077,RM,Manchester City,67895,-17.56,-23.51,,Manchester United
7098,Riyad,Mahrez,9077,RM,Manchester City,67896,-17.97,-23.63,,Manchester United
7099,Riyad,Mahrez,9077,RM,Manchester City,67897,-18.49,-23.64,,Manchester United
7100,Riyad,Mahrez,9077,RM,Manchester City,67898,-19.0,-23.54,,Manchester United
7101,Riyad,Mahrez,9077,RM,Manchester City,67899,-19.52,-23.48,,Manchester United
7102,Riyad,Mahrez,9077,RM,Manchester City,67900,-19.95,-23.48,,Manchester United
7103,Riyad,Mahrez,9077,RM,Manchester City,67901,-20.38,-23.44,,Manchester United
7104,Riyad,Mahrez,9077,RM,Manchester City,67902,-20.7,-23.46,,Manchester United
7105,Riyad,Mahrez,9077,RM,Manchester City,67903,-21.04,-23.45,,Manchester United
7106,Riyad,Mahrez,9077,RM,Manchester City,67904,-21.34,-23.44,,Manchester United
7107,Riyad,Mahrez,9077,RM,Manchester City,67905,-21.6,-23.43,,Manchester United
7108,Riyad,Mahrez,9077,RM,Manchester City,67906,-21.8,-23.45,,Manchester United
7109,Riyad,Mahrez,9077,RM,Manchester City,67907,-21.92,-23.41,,Manchester United
7110,Riyad,Mahrez,9077,RM,Manchester City,67908,-21.93,-23.28,,Manchester United
7111,Riyad,Mahrez,9077,RM,Manchester City,67909,-21.91,-23.06,,Manchester United
7112,Riyad,Mahrez,9077,RM,Manchester City,67910,-21.84,-22.87,,Manchester United
7113,Riyad,Mahrez,9077,RM,Manchester City,67911,-21.68,-22.78,,Manchester United
7114,Riyad,Mahrez,9077,RM,Manchester City,67912,-21.4,-22.86,,Manchester United
7115,Riyad,Mahrez,9077,RM,Manchester City,67913,-21.09,-23.01,,Manchester United
7116,Riyad,Mahrez,9077,RM,Manchester City,67914,-20.76,-23.1,,Manchester United
7117,Riyad,Mahrez,9077,RM,Manchester City,67915,-20.49,-23.13,,Manchester United
7118,Riyad,Mahrez,9077,RM,Manchester City,67916,-20.18,-23.1,,Manchester United
7119,Riyad,Mahrez,9077,RM,Manchester City,67917,-19.88,-23.02,,Manchester United
7120,Riyad,Mahrez,9077,RM,Manchester City,67918,-19.57,-22.88,,Manchester United
7121,Riyad,Mahrez,9077,RM,Manchester City,67924,-16.9,-22.69,,Manchester United
7122,Riyad,Mahrez,9077,RM,Manchester City,67925,-16.54,-22.73,,Manchester United
7123,Riyad,Mahrez,9077,RM,Manchester City,67926,-16.18,-22.76,,Manchester United
7124,Riyad,Mahrez,9077,RM,Manchester City,67927,-15.8,-22.78,,Manchester United
7125,Riyad,Mahrez,9077,RM,Manchester City,67928,-15.41,-22.8,,Manchester United
7126,Riyad,Mahrez,9077,RM,Manchester City,67929,-15.0,-22.79,,Manchester United
7127,Riyad,Mahrez,9077,RM,Manchester City,67930,-14.63,-22.76,,Manchester United
7128,Riyad,Mahrez,9077,RM,Manchester City,67931,-14.2,-22.69,,Manchester United
7129,Riyad,Mahrez,9077,RM,Manchester City,67932,-13.8,-22.6,,Manchester United
7130,Riyad,Mahrez,9077,RM,Manchester City,67933,-13.3,-22.53,,Manchester United
7131,Riyad,Mahrez,9077,RM,Manchester City,67934,-12.85,-22.47,,Manchester United
7132,Riyad,Mahrez,9077,RM,Manchester City,67935,-12.39,-22.42,,Manchester United
7133,Riyad,Mahrez,9077,RM,Manchester City,67936,-11.98,-22.41,,Manchester United
7134,Riyad,Mahrez,9077,RM,Manchester City,67937,-11.51,-22.4,,Manchester United
7135,Riyad,Mahrez,9077,RM,Manchester City,67938,-11.09,-22.38,,Manchester United
7136,Riyad,Mahrez,9077,RM,Manchester City,67939,-10.62,-22.39,,Manchester United
7137,Riyad,Mahrez,9077,RM,Manchester City,67940,-10.2,-22.41,,Manchester United
7138,Riyad,Mahrez,9077,RM,Manchester City,67941,-9.77,-22.43,,Manchester United
7139,Riyad,Mahrez,9077,RM,Manchester City,67942,-9.42,-22.46,,Manchester United
7140,Riyad,Mahrez,9077,RM,Manchester City,67943,-9.0,-22.48,,Manchester United
7141,Riyad,Mahrez,9077,RM,Manchester City,67944,-8.63,-22.48,,Manchester United
7142,Riyad,Mahrez,9077,RM,Manchester City,67945,-8.21,-22.6,,Manchester United
7143,Riyad,Mahrez,9077,RM,Manchester City,67946,-7.81,-22.75,,Manchester United
7144,Riyad,Mahrez,9077,RM,Manchester City,67947,-7.37,-22.86,,Manchester United
7145,Riyad,Mahrez,9077,RM,Manchester City,67948,-7.03,-22.9,,Manchester United
7146,Riyad,Mahrez,9077,RM,Manchester City,67949,-6.62,-22.86,,Manchester United
