,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7793,Sergio,Aguero,9750,CF,Manchester City,21530,-9.27,-10.94,,Manchester City
7794,Sergio,Aguero,9750,CF,Manchester City,21531,-9.21,-10.98,,Manchester City
7795,Sergio,Aguero,9750,CF,Manchester City,21532,-9.13,-11.01,,Manchester City
7796,Sergio,Aguero,9750,CF,Manchester City,21533,-9.05,-11.04,,Manchester City
7797,Sergio,Aguero,9750,CF,Manchester City,21534,-8.93,-11.1,,Manchester City
7798,Sergio,Aguero,9750,CF,Manchester City,21535,-8.84,-11.18,11671.0,Manchester City
7799,Sergio,Aguero,9750,CF,Manchester City,21536,-8.78,-11.21,11671.0,Manchester City
7800,Sergio,Aguero,9750,CF,Manchester City,21537,-8.76,-11.21,11671.0,Manchester City
7801,Sergio,Aguero,9750,CF,Manchester City,21538,-8.77,-11.23,11671.0,Manchester City
7802,Sergio,Aguero,9750,CF,Manchester City,21539,-8.76,-11.31,11671.0,Manchester City
7803,Sergio,Aguero,9750,CF,Manchester City,21540,-8.95,-11.32,11671.0,Manchester City
7804,Sergio,Aguero,9750,CF,Manchester City,21541,-9.09,-11.37,11671.0,Manchester City
7805,Sergio,Aguero,9750,CF,Manchester City,21542,-9.33,-11.41,11671.0,Manchester City
7806,Sergio,Aguero,9750,CF,Manchester City,21543,-9.6,-11.34,11671.0,Manchester City
7807,Sergio,Aguero,9750,CF,Manchester City,21544,-9.7,-11.42,11671.0,Manchester City
7808,Sergio,Aguero,9750,CF,Manchester City,21545,-9.61,-11.59,,Manchester City
7809,Sergio,Aguero,9750,CF,Manchester City,21546,-9.57,-11.78,,Manchester City
7810,Sergio,Aguero,9750,CF,Manchester City,21547,-9.37,-12.13,,Manchester City
7811,Sergio,Aguero,9750,CF,Manchester City,21548,-9.38,-12.28,8856.0,Manchester City
7812,Sergio,Aguero,9750,CF,Manchester City,21549,-9.54,-11.96,8856.0,Manchester City
7813,Sergio,Aguero,9750,CF,Manchester City,21550,-9.58,-11.96,8856.0,Manchester City
7814,Sergio,Aguero,9750,CF,Manchester City,21551,-9.72,-11.65,8856.0,Manchester City
7815,Sergio,Aguero,9750,CF,Manchester City,21552,-9.66,-11.8,8856.0,Manchester City
7816,Sergio,Aguero,9750,CF,Manchester City,21553,-9.73,-11.75,8856.0,Manchester City
7817,Sergio,Aguero,9750,CF,Manchester City,21554,-9.74,-11.87,8856.0,Manchester City
7818,Sergio,Aguero,9750,CF,Manchester City,21555,-9.62,-12.05,,Manchester City
7819,Sergio,Aguero,9750,CF,Manchester City,21556,-9.54,-12.22,,Manchester City
7820,Sergio,Aguero,9750,CF,Manchester City,21557,-9.43,-12.28,,Manchester City
7821,Sergio,Aguero,9750,CF,Manchester City,21558,-9.4,-12.48,,Manchester City
7822,Sergio,Aguero,9750,CF,Manchester City,21559,-9.51,-12.39,,Manchester City
7823,Sergio,Aguero,9750,CF,Manchester City,21560,-9.43,-12.7,,Manchester City
7824,Sergio,Aguero,9750,CF,Manchester City,21561,-9.32,-12.71,,Manchester City
7825,Sergio,Aguero,9750,CF,Manchester City,21562,-9.26,-12.5,,Manchester City
7826,Sergio,Aguero,9750,CF,Manchester City,21563,-9.03,-12.69,,Manchester City
7827,Sergio,Aguero,9750,CF,Manchester City,21564,-9.14,-12.44,,Manchester City
7828,Sergio,Aguero,9750,CF,Manchester City,21565,-9.09,-12.66,8856.0,Manchester City
7829,Sergio,Aguero,9750,CF,Manchester City,21566,-9.14,-12.7,8856.0,Manchester City
7830,Sergio,Aguero,9750,CF,Manchester City,21567,-9.16,-12.62,8856.0,Manchester City
7831,Sergio,Aguero,9750,CF,Manchester City,21568,-9.18,-12.62,8856.0,Manchester City
7832,Sergio,Aguero,9750,CF,Manchester City,21569,-9.25,-12.72,8856.0,Manchester City
7833,Sergio,Aguero,9750,CF,Manchester City,21570,-9.49,-12.47,,Manchester City
7834,Sergio,Aguero,9750,CF,Manchester City,21571,-9.45,-12.67,,Manchester City
7835,Sergio,Aguero,9750,CF,Manchester City,21572,-9.51,-12.58,,Manchester City
7836,Sergio,Aguero,9750,CF,Manchester City,21573,-9.42,-12.76,,Manchester City
7837,Sergio,Aguero,9750,CF,Manchester City,21574,-9.4,-12.74,,Manchester City
7838,Sergio,Aguero,9750,CF,Manchester City,21575,-9.57,-12.57,,Manchester City
7839,Sergio,Aguero,9750,CF,Manchester City,21576,-9.64,-12.55,,Manchester City
7840,Sergio,Aguero,9750,CF,Manchester City,21577,-9.58,-12.55,,Manchester City
7841,Sergio,Aguero,9750,CF,Manchester City,21578,-9.44,-12.64,,Manchester City
7842,Sergio,Aguero,9750,CF,Manchester City,21579,-9.2,-12.81,,Manchester City
7843,Sergio,Aguero,9750,CF,Manchester City,21580,-9.03,-12.92,,Manchester City
7844,Sergio,Aguero,9750,CF,Manchester City,21581,-9.0,-12.87,,Manchester City
7845,Sergio,Aguero,9750,CF,Manchester City,21582,-8.92,-12.98,,Manchester City
7846,Sergio,Aguero,9750,CF,Manchester City,21583,-8.97,-12.88,,Manchester City
7847,Sergio,Aguero,9750,CF,Manchester City,21584,-8.95,-12.97,,Manchester City
7848,Sergio,Aguero,9750,CF,Manchester City,21585,-8.94,-13.05,,Manchester City
7849,Sergio,Aguero,9750,CF,Manchester City,21586,-9.0,-12.99,11671.0,Manchester City
7850,Sergio,Aguero,9750,CF,Manchester City,21587,-9.13,-12.77,11671.0,Manchester City
7851,Sergio,Aguero,9750,CF,Manchester City,21588,-9.28,-12.57,11671.0,Manchester City
7852,Sergio,Aguero,9750,CF,Manchester City,21589,-9.45,-12.38,11671.0,Manchester City
7853,Sergio,Aguero,9750,CF,Manchester City,21590,-9.63,-12.29,11671.0,Manchester City
7854,Sergio,Aguero,9750,CF,Manchester City,21591,-9.82,-12.21,11671.0,Manchester City
7855,Sergio,Aguero,9750,CF,Manchester City,21592,-10.06,-12.05,11671.0,Manchester City
7856,Sergio,Aguero,9750,CF,Manchester City,21593,-10.32,-11.77,11671.0,Manchester City
7857,Sergio,Aguero,9750,CF,Manchester City,21594,-10.58,-11.5,11671.0,Manchester City
7858,Sergio,Aguero,9750,CF,Manchester City,21595,-10.84,-11.28,,Manchester City
7859,Sergio,Aguero,9750,CF,Manchester City,21596,-11.14,-11.03,,Manchester City
7860,Sergio,Aguero,9750,CF,Manchester City,21597,-11.35,-10.98,,Manchester City
7861,Sergio,Aguero,9750,CF,Manchester City,21598,-11.61,-10.97,,Manchester City
7862,Sergio,Aguero,9750,CF,Manchester City,21599,-11.7,-11.02,,Manchester City
7863,Sergio,Aguero,9750,CF,Manchester City,21600,-11.89,-11.04,,Manchester City
7864,Sergio,Aguero,9750,CF,Manchester City,21601,-12.14,-11.0,,Manchester City
7865,Sergio,Aguero,9750,CF,Manchester City,21602,-12.53,-10.73,,Manchester City
7866,Sergio,Aguero,9750,CF,Manchester City,21603,-12.92,-10.55,,Manchester City
7867,Sergio,Aguero,9750,CF,Manchester City,21604,-13.37,-10.36,,Manchester City
7868,Sergio,Aguero,9750,CF,Manchester City,21605,-13.68,-10.17,,Manchester City
7869,Sergio,Aguero,9750,CF,Manchester City,21606,-14.08,-9.95,,Manchester City
7870,Sergio,Aguero,9750,CF,Manchester City,21607,-14.44,-9.82,,Manchester City
7871,Sergio,Aguero,9750,CF,Manchester City,21608,-14.83,-9.65,,Manchester City
7872,Sergio,Aguero,9750,CF,Manchester City,21609,-15.24,-9.42,,Manchester City
7873,Sergio,Aguero,9750,CF,Manchester City,21610,-15.64,-9.24,,Manchester City
7874,Sergio,Aguero,9750,CF,Manchester City,21611,-16.09,-8.77,,Manchester City
7875,Sergio,Aguero,9750,CF,Manchester City,21612,-16.5,-8.34,,Manchester City
7876,Sergio,Aguero,9750,CF,Manchester City,21613,-16.77,-8.2,,Manchester City
7877,Sergio,Aguero,9750,CF,Manchester City,21614,-17.07,-8.02,,Manchester City
7878,Sergio,Aguero,9750,CF,Manchester City,21615,-17.4,-7.64,,Manchester City
7879,Sergio,Aguero,9750,CF,Manchester City,21616,-17.76,-7.31,,Manchester City
7880,Sergio,Aguero,9750,CF,Manchester City,21617,-18.11,-6.96,,Manchester City
7881,Sergio,Aguero,9750,CF,Manchester City,21618,-18.46,-6.68,,Manchester City
7882,Sergio,Aguero,9750,CF,Manchester City,21619,-18.75,-6.5,,Manchester City
7883,Sergio,Aguero,9750,CF,Manchester City,21620,-19.1,-6.3,,Manchester City
7884,Sergio,Aguero,9750,CF,Manchester City,21621,-19.42,-6.06,,Manchester City
7885,Sergio,Aguero,9750,CF,Manchester City,21622,-19.8,-5.73,,Manchester City
7886,Sergio,Aguero,9750,CF,Manchester City,21623,-20.12,-5.55,,Manchester City
7887,Sergio,Aguero,9750,CF,Manchester City,21624,-20.48,-5.38,,Manchester City
7888,Sergio,Aguero,9750,CF,Manchester City,21625,-20.83,-5.18,,Manchester City
7889,Sergio,Aguero,9750,CF,Manchester City,21626,-21.19,-4.97,,Manchester City
7890,Sergio,Aguero,9750,CF,Manchester City,21627,-21.55,-4.77,,Manchester City
7891,Sergio,Aguero,9750,CF,Manchester City,21641,-26.89,-6.6,,Manchester City
7892,Sergio,Aguero,9750,CF,Manchester City,21642,-27.06,-4.97,,Manchester City
7893,Sergio,Aguero,9750,CF,Manchester City,21643,-27.29,-3.73,,Manchester City
7894,Sergio,Aguero,9750,CF,Manchester City,21644,-27.56,-2.86,,Manchester City
7895,Sergio,Aguero,9750,CF,Manchester City,21645,-27.92,-2.32,,Manchester City
7896,Sergio,Aguero,9750,CF,Manchester City,21646,-28.3,-2.54,,Manchester City
7897,Sergio,Aguero,9750,CF,Manchester City,21647,-28.74,-2.27,,Manchester City
7898,Sergio,Aguero,9750,CF,Manchester City,21648,-29.01,-2.36,,Manchester City
7899,Sergio,Aguero,9750,CF,Manchester City,21649,-29.37,-2.31,,Manchester City
7900,Sergio,Aguero,9750,CF,Manchester City,21650,-29.75,-2.32,,Manchester City
7901,Sergio,Aguero,9750,CF,Manchester City,21651,-30.04,-2.46,,Manchester City
7902,Sergio,Aguero,9750,CF,Manchester City,21652,-30.4,-2.51,,Manchester City
7903,Sergio,Aguero,9750,CF,Manchester City,21653,-30.76,-2.49,,Manchester City
7904,Sergio,Aguero,9750,CF,Manchester City,21654,-31.11,-2.51,,Manchester City
7905,Sergio,Aguero,9750,CF,Manchester City,21655,-31.45,-2.46,6514.0,Manchester United
7906,Sergio,Aguero,9750,CF,Manchester City,21656,-31.82,-2.38,6514.0,Manchester United
7907,Sergio,Aguero,9750,CF,Manchester City,21657,-32.11,-2.38,,Manchester United
7908,Sergio,Aguero,9750,CF,Manchester City,21658,-32.4,-2.4,,Manchester United
7909,Sergio,Aguero,9750,CF,Manchester City,21659,-32.64,-2.43,,Manchester United
7910,Sergio,Aguero,9750,CF,Manchester City,21660,-32.9,-2.44,,Manchester United
7911,Sergio,Aguero,9750,CF,Manchester City,21661,-33.14,-2.4,,Manchester United
7912,Sergio,Aguero,9750,CF,Manchester City,21662,-33.43,-2.3,,Manchester United
7913,Sergio,Aguero,9750,CF,Manchester City,21663,-33.7,-2.14,,Manchester United
7914,Sergio,Aguero,9750,CF,Manchester City,21664,-33.93,-2.06,11672.0,Manchester City
7915,Sergio,Aguero,9750,CF,Manchester City,21665,-34.08,-2.05,11672.0,Manchester City
7916,Sergio,Aguero,9750,CF,Manchester City,21666,-34.21,-2.01,,Manchester City
7917,Sergio,Aguero,9750,CF,Manchester City,21667,-34.31,-1.93,,Manchester City
7918,Sergio,Aguero,9750,CF,Manchester City,21668,-34.43,-1.77,,Manchester City
7919,Sergio,Aguero,9750,CF,Manchester City,21669,-34.5,-1.63,,Manchester City
7920,Sergio,Aguero,9750,CF,Manchester City,21670,-34.57,-1.48,,Manchester City
7921,Sergio,Aguero,9750,CF,Manchester City,21671,-34.61,-1.3,,Manchester City
7922,Sergio,Aguero,9750,CF,Manchester City,21768,-24.29,2.93,,Manchester City
7923,Sergio,Aguero,9750,CF,Manchester City,21769,-24.03,2.97,9202.0,Manchester City
7924,Sergio,Aguero,9750,CF,Manchester City,21770,-23.77,3.03,9202.0,Manchester City
7925,Sergio,Aguero,9750,CF,Manchester City,21771,-23.53,3.13,9202.0,Manchester City
7926,Sergio,Aguero,9750,CF,Manchester City,21772,-23.31,3.28,,Manchester City
7927,Sergio,Aguero,9750,CF,Manchester City,21773,-23.1,3.43,,Manchester City
7928,Sergio,Aguero,9750,CF,Manchester City,21774,-22.89,3.64,,Manchester City
7929,Sergio,Aguero,9750,CF,Manchester City,21775,-22.71,3.8,,Manchester City
7930,Sergio,Aguero,9750,CF,Manchester City,21776,-22.56,4.02,,Manchester City
7931,Sergio,Aguero,9750,CF,Manchester City,21777,-22.46,4.22,,Manchester City
7932,Sergio,Aguero,9750,CF,Manchester City,21778,-22.39,4.45,,Manchester City
7933,Sergio,Aguero,9750,CF,Manchester City,21779,-22.32,4.63,,Manchester City
7934,Sergio,Aguero,9750,CF,Manchester City,21780,-22.27,4.87,,Manchester City
7935,Sergio,Aguero,9750,CF,Manchester City,21781,-22.23,5.05,5066.0,Manchester City
7936,Sergio,Aguero,9750,CF,Manchester City,21782,-22.2,5.22,5066.0,Manchester City
7937,Sergio,Aguero,9750,CF,Manchester City,21783,-22.2,5.39,5066.0,Manchester City
7938,Sergio,Aguero,9750,CF,Manchester City,21784,-22.25,5.62,5066.0,Manchester City
7939,Sergio,Aguero,9750,CF,Manchester City,21785,-22.34,5.82,5066.0,Manchester City
7940,Sergio,Aguero,9750,CF,Manchester City,21786,-22.43,6.03,5066.0,Manchester City
7941,Sergio,Aguero,9750,CF,Manchester City,21787,-22.5,6.13,5066.0,Manchester City
7942,Sergio,Aguero,9750,CF,Manchester City,21788,-22.57,6.28,5066.0,Manchester City
7943,Sergio,Aguero,9750,CF,Manchester City,21789,-22.67,6.4,5066.0,Manchester City
7944,Sergio,Aguero,9750,CF,Manchester City,21790,-22.81,6.56,5066.0,Manchester City
7945,Sergio,Aguero,9750,CF,Manchester City,21791,-22.98,6.73,5066.0,Manchester City
7946,Sergio,Aguero,9750,CF,Manchester City,21792,-23.14,6.91,5066.0,Manchester City
7947,Sergio,Aguero,9750,CF,Manchester City,21793,-23.24,6.94,5066.0,Manchester City
7948,Sergio,Aguero,9750,CF,Manchester City,21794,-23.34,6.99,,Manchester City
7949,Sergio,Aguero,9750,CF,Manchester City,21795,-23.44,7.01,,Manchester City
7950,Sergio,Aguero,9750,CF,Manchester City,21796,-23.57,7.1,,Manchester City
7951,Sergio,Aguero,9750,CF,Manchester City,21797,-23.7,7.22,,Manchester City
7952,Sergio,Aguero,9750,CF,Manchester City,21798,-23.77,7.28,9202.0,Manchester City
7953,Sergio,Aguero,9750,CF,Manchester City,21799,-23.78,7.23,9202.0,Manchester City
7954,Sergio,Aguero,9750,CF,Manchester City,21800,-23.75,7.21,9202.0,Manchester City
7955,Sergio,Aguero,9750,CF,Manchester City,21801,-23.72,7.15,9202.0,Manchester City
7956,Sergio,Aguero,9750,CF,Manchester City,21802,-23.71,7.09,9202.0,Manchester City
7957,Sergio,Aguero,9750,CF,Manchester City,21803,-23.69,7.01,9202.0,Manchester City
7958,Sergio,Aguero,9750,CF,Manchester City,21804,-23.66,6.8,9202.0,Manchester City
7959,Sergio,Aguero,9750,CF,Manchester City,21805,-23.63,6.63,9202.0,Manchester City
7960,Sergio,Aguero,9750,CF,Manchester City,21806,-23.58,6.55,9202.0,Manchester City
7961,Sergio,Aguero,9750,CF,Manchester City,21807,-23.52,6.56,9202.0,Manchester City
7962,Sergio,Aguero,9750,CF,Manchester City,21808,-23.57,6.53,9202.0,Manchester City
7963,Sergio,Aguero,9750,CF,Manchester City,21809,-23.62,6.55,9202.0,Manchester City
7964,Sergio,Aguero,9750,CF,Manchester City,21810,-23.74,6.47,9202.0,Manchester City
7965,Sergio,Aguero,9750,CF,Manchester City,21811,-23.85,6.41,9202.0,Manchester City
7966,Sergio,Aguero,9750,CF,Manchester City,21812,-23.86,6.31,9202.0,Manchester City
7967,Sergio,Aguero,9750,CF,Manchester City,21813,-23.78,6.24,9202.0,Manchester City
7968,Sergio,Aguero,9750,CF,Manchester City,21814,-23.74,6.08,9202.0,Manchester City
7969,Sergio,Aguero,9750,CF,Manchester City,21815,-23.68,6.0,9202.0,Manchester City
7970,Sergio,Aguero,9750,CF,Manchester City,21816,-23.69,5.97,9202.0,Manchester City
7971,Sergio,Aguero,9750,CF,Manchester City,21817,-23.76,6.03,9202.0,Manchester City
7972,Sergio,Aguero,9750,CF,Manchester City,21818,-23.78,5.92,9202.0,Manchester City
7973,Sergio,Aguero,9750,CF,Manchester City,21819,-23.75,5.72,,Manchester City
7974,Sergio,Aguero,9750,CF,Manchester City,21820,-23.73,5.48,,Manchester City
7975,Sergio,Aguero,9750,CF,Manchester City,21821,-23.7,5.24,,Manchester City
7976,Sergio,Aguero,9750,CF,Manchester City,21822,-23.66,5.08,,Manchester City
7977,Sergio,Aguero,9750,CF,Manchester City,21823,-23.68,5.03,,Manchester City
7978,Sergio,Aguero,9750,CF,Manchester City,21824,-23.62,4.86,,Manchester City
7979,Sergio,Aguero,9750,CF,Manchester City,21825,-23.52,4.65,,Manchester City
7980,Sergio,Aguero,9750,CF,Manchester City,21826,-23.47,4.51,,Manchester City
7981,Sergio,Aguero,9750,CF,Manchester City,21827,-23.42,4.35,,Manchester City
7982,Sergio,Aguero,9750,CF,Manchester City,21828,-23.47,4.15,,Manchester City
7983,Sergio,Aguero,9750,CF,Manchester City,21829,-23.57,4.02,4460.0,Manchester City
7984,Sergio,Aguero,9750,CF,Manchester City,21830,-23.67,3.67,4460.0,Manchester City
7985,Sergio,Aguero,9750,CF,Manchester City,21831,-23.8,3.27,4460.0,Manchester City
7986,Sergio,Aguero,9750,CF,Manchester City,21832,-23.98,2.98,4460.0,Manchester City
7987,Sergio,Aguero,9750,CF,Manchester City,21833,-24.18,2.74,4460.0,Manchester City
7988,Sergio,Aguero,9750,CF,Manchester City,21834,-24.42,2.53,4460.0,Manchester City
7989,Sergio,Aguero,9750,CF,Manchester City,21835,-24.65,2.42,4460.0,Manchester City
7990,Sergio,Aguero,9750,CF,Manchester City,21836,-24.75,2.22,4460.0,Manchester City
7991,Sergio,Aguero,9750,CF,Manchester City,21837,-25.09,1.95,4460.0,Manchester City
7992,Sergio,Aguero,9750,CF,Manchester City,21838,-25.61,1.54,4460.0,Manchester City
7993,Sergio,Aguero,9750,CF,Manchester City,21839,-26.3,1.28,4460.0,Manchester City
7994,Sergio,Aguero,9750,CF,Manchester City,21840,-27.01,0.79,4460.0,Manchester City
7995,Sergio,Aguero,9750,CF,Manchester City,21841,-27.59,0.26,,Manchester City
7996,Sergio,Aguero,9750,CF,Manchester City,21842,-28.09,-0.07,,Manchester City
7997,Sergio,Aguero,9750,CF,Manchester City,21843,-28.65,-0.42,,Manchester City
7998,Sergio,Aguero,9750,CF,Manchester City,21844,-29.13,-0.93,,Manchester City
7999,Sergio,Aguero,9750,CF,Manchester City,21845,-29.63,-1.16,,Manchester City
8000,Sergio,Aguero,9750,CF,Manchester City,21846,-30.06,-1.77,,Manchester City
8001,Sergio,Aguero,9750,CF,Manchester City,21847,-30.31,-2.6,,Manchester City
8002,Sergio,Aguero,9750,CF,Manchester City,21848,-30.64,-3.47,,Manchester City
8003,Sergio,Aguero,9750,CF,Manchester City,21849,-30.98,-3.92,,Manchester City
8004,Sergio,Aguero,9750,CF,Manchester City,21850,-31.34,-4.05,,Manchester City
8005,Sergio,Aguero,9750,CF,Manchester City,21851,-31.73,-3.88,,Manchester City
8006,Sergio,Aguero,9750,CF,Manchester City,21852,-32.13,-3.41,,Manchester City
8007,Sergio,Aguero,9750,CF,Manchester City,22163,-39.03,-0.11,,Manchester City
8008,Sergio,Aguero,9750,CF,Manchester City,22164,-39.03,-0.15,,Manchester City
8009,Sergio,Aguero,9750,CF,Manchester City,22165,-39.04,-0.15,,Manchester City
8010,Sergio,Aguero,9750,CF,Manchester City,22166,-39.06,-0.13,,Manchester City
8011,Sergio,Aguero,9750,CF,Manchester City,22167,-39.1,-0.04,,Manchester City
8012,Sergio,Aguero,9750,CF,Manchester City,22168,-39.13,0.02,,Manchester City
8013,Sergio,Aguero,9750,CF,Manchester City,22169,-39.12,0.03,,Manchester City
8014,Sergio,Aguero,9750,CF,Manchester City,22170,-39.07,-0.01,,Manchester City
8015,Sergio,Aguero,9750,CF,Manchester City,22171,-38.99,-0.1,,Manchester City
8016,Sergio,Aguero,9750,CF,Manchester City,22172,-38.92,-0.21,,Manchester City
8017,Sergio,Aguero,9750,CF,Manchester City,22173,-38.89,-0.29,,Manchester City
8018,Sergio,Aguero,9750,CF,Manchester City,22174,-38.87,-0.36,,Manchester City
8019,Sergio,Aguero,9750,CF,Manchester City,22175,-38.86,-0.33,,Manchester City
8020,Sergio,Aguero,9750,CF,Manchester City,22176,-38.83,-0.34,,Manchester City
8021,Sergio,Aguero,9750,CF,Manchester City,22177,-38.8,-0.34,,Manchester City
8022,Sergio,Aguero,9750,CF,Manchester City,22178,-38.76,-0.32,,Manchester City
8023,Sergio,Aguero,9750,CF,Manchester City,22221,-36.0,-1.92,,Manchester City
8024,Sergio,Aguero,9750,CF,Manchester City,22222,-35.95,-1.88,,Manchester City
8025,Sergio,Aguero,9750,CF,Manchester City,22223,-35.9,-1.86,,Manchester City
8026,Sergio,Aguero,9750,CF,Manchester City,22224,-35.86,-1.86,,Manchester City
8027,Sergio,Aguero,9750,CF,Manchester City,22225,-35.85,-1.89,,Manchester City
8028,Sergio,Aguero,9750,CF,Manchester City,22226,-35.82,-1.91,,Manchester City
8029,Sergio,Aguero,9750,CF,Manchester City,22227,-35.78,-1.99,,Manchester City
8030,Sergio,Aguero,9750,CF,Manchester City,22228,-35.71,-2.01,4460.0,Manchester City
8031,Sergio,Aguero,9750,CF,Manchester City,22229,-35.64,-2.02,4460.0,Manchester City
8032,Sergio,Aguero,9750,CF,Manchester City,22230,-35.57,-2.0,4460.0,Manchester City
8033,Sergio,Aguero,9750,CF,Manchester City,22231,-35.49,-2.0,4460.0,Manchester City
