,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5615,Scott,McTominay,11730,LF,Manchester United,66596,-1.34,13.45,,Manchester City
5616,Scott,McTominay,11730,LF,Manchester United,66597,-1.19,13.33,,Manchester City
5617,Scott,McTominay,11730,LF,Manchester United,66598,-1.03,13.08,,Manchester City
5618,Scott,McTominay,11730,LF,Manchester United,66599,-0.9,12.79,,Manchester City
5619,Scott,McTominay,11730,LF,Manchester United,66600,-0.78,12.44,,Manchester City
5620,Scott,McTominay,11730,LF,Manchester United,66601,-0.68,12.3,,Manchester City
5621,Scott,McTominay,11730,LF,Manchester United,66602,-0.56,12.24,,Manchester City
5622,Scott,McTominay,11730,LF,Manchester United,66603,-0.44,12.28,,Manchester City
5623,Scott,McTominay,11730,LF,Manchester United,66604,-0.3,12.24,,Manchester City
5624,Scott,McTominay,11730,LF,Manchester United,66605,-0.17,12.19,,Manchester City
5625,Scott,McTominay,11730,LF,Manchester United,66606,-0.06,12.18,,Manchester City
5626,Scott,McTominay,11730,LF,Manchester United,66607,0.06,12.24,,Manchester City
5627,Scott,McTominay,11730,LF,Manchester United,66608,0.18,12.26,,Manchester City
5628,Scott,McTominay,11730,LF,Manchester United,66609,0.3,12.35,,Manchester City
5629,Scott,McTominay,11730,LF,Manchester United,66610,0.4,12.35,3397.0,Manchester City
5630,Scott,McTominay,11730,LF,Manchester United,66611,0.49,12.33,3397.0,Manchester City
5631,Scott,McTominay,11730,LF,Manchester United,66612,0.59,12.3,3397.0,Manchester City
5632,Scott,McTominay,11730,LF,Manchester United,66613,0.69,12.16,3397.0,Manchester City
5633,Scott,McTominay,11730,LF,Manchester United,66614,0.82,12.18,3397.0,Manchester City
5634,Scott,McTominay,11730,LF,Manchester United,66615,0.92,12.25,3397.0,Manchester City
5635,Scott,McTominay,11730,LF,Manchester United,66616,1.01,12.29,3397.0,Manchester City
5636,Scott,McTominay,11730,LF,Manchester United,66617,1.09,12.36,3397.0,Manchester City
5637,Scott,McTominay,11730,LF,Manchester United,66618,1.17,12.37,3397.0,Manchester City
5638,Scott,McTominay,11730,LF,Manchester United,66619,1.23,12.48,3397.0,Manchester City
5639,Scott,McTominay,11730,LF,Manchester United,66620,1.34,12.31,3397.0,Manchester City
5640,Scott,McTominay,11730,LF,Manchester United,66621,1.45,11.69,,Manchester City
5641,Scott,McTominay,11730,LF,Manchester United,66622,1.59,10.93,,Manchester City
5642,Scott,McTominay,11730,LF,Manchester United,66623,1.72,10.24,,Manchester City
5643,Scott,McTominay,11730,LF,Manchester United,66624,1.85,9.78,,Manchester City
5644,Scott,McTominay,11730,LF,Manchester United,66625,1.94,9.72,,Manchester City
5645,Scott,McTominay,11730,LF,Manchester United,66626,2.07,9.56,,Manchester City
5646,Scott,McTominay,11730,LF,Manchester United,66627,2.18,9.33,,Manchester City
5647,Scott,McTominay,11730,LF,Manchester United,66628,2.3,9.0,,Manchester City
5648,Scott,McTominay,11730,LF,Manchester United,66629,2.4,8.76,,Manchester City
5649,Scott,McTominay,11730,LF,Manchester United,66630,2.5,8.39,,Manchester City
5650,Scott,McTominay,11730,LF,Manchester United,66631,2.61,7.91,,Manchester City
5651,Scott,McTominay,11730,LF,Manchester United,66632,2.75,7.63,,Manchester City
5652,Scott,McTominay,11730,LF,Manchester United,66633,2.91,7.51,11672.0,Manchester City
5653,Scott,McTominay,11730,LF,Manchester United,66634,3.05,7.19,11672.0,Manchester City
5654,Scott,McTominay,11730,LF,Manchester United,66635,3.19,6.91,11672.0,Manchester City
5655,Scott,McTominay,11730,LF,Manchester United,66636,3.35,6.55,11672.0,Manchester City
5656,Scott,McTominay,11730,LF,Manchester United,66637,3.57,6.17,11672.0,Manchester City
5657,Scott,McTominay,11730,LF,Manchester United,66638,3.82,5.74,11672.0,Manchester City
5658,Scott,McTominay,11730,LF,Manchester United,66639,4.1,5.28,11672.0,Manchester City
5659,Scott,McTominay,11730,LF,Manchester United,66659,10.56,0.51,11672.0,Manchester City
5660,Scott,McTominay,11730,LF,Manchester United,66660,10.84,0.18,11672.0,Manchester City
5661,Scott,McTominay,11730,LF,Manchester United,66661,11.12,-0.12,11672.0,Manchester City
5662,Scott,McTominay,11730,LF,Manchester United,66662,11.41,-0.38,11672.0,Manchester City
5663,Scott,McTominay,11730,LF,Manchester United,66663,11.71,-0.58,11672.0,Manchester City
5664,Scott,McTominay,11730,LF,Manchester United,66664,12.03,-0.79,11672.0,Manchester City
5665,Scott,McTominay,11730,LF,Manchester United,66665,12.3,-1.05,11672.0,Manchester City
5666,Scott,McTominay,11730,LF,Manchester United,66666,12.64,-1.22,11672.0,Manchester City
5667,Scott,McTominay,11730,LF,Manchester United,66667,12.89,-1.5,,Manchester City
5668,Scott,McTominay,11730,LF,Manchester United,66668,13.14,-1.86,,Manchester City
5669,Scott,McTominay,11730,LF,Manchester United,66669,13.74,-2.13,,Manchester City
5670,Scott,McTominay,11730,LF,Manchester United,66670,13.59,-2.59,,Manchester City
5671,Scott,McTominay,11730,LF,Manchester United,66671,12.63,-3.13,,Manchester City
5672,Scott,McTominay,11730,LF,Manchester United,66672,11.13,-3.8,,Manchester City
5673,Scott,McTominay,11730,LF,Manchester United,66673,10.15,-3.52,,Manchester City
5674,Scott,McTominay,11730,LF,Manchester United,66674,10.02,-2.79,,Manchester City
5675,Scott,McTominay,11730,LF,Manchester United,66675,11.29,-2.09,,Manchester City
5676,Scott,McTominay,11730,LF,Manchester United,66676,12.87,-2.34,,Manchester City
5677,Scott,McTominay,11730,LF,Manchester United,66677,14.37,-3.36,,Manchester City
5678,Scott,McTominay,11730,LF,Manchester United,66678,15.31,-4.89,9077.0,Manchester City
5679,Scott,McTominay,11730,LF,Manchester United,66679,16.1,-5.64,9077.0,Manchester City
5680,Scott,McTominay,11730,LF,Manchester United,66680,16.44,-5.99,,Manchester City
5681,Scott,McTominay,11730,LF,Manchester United,66681,16.61,-6.01,,Manchester City
5682,Scott,McTominay,11730,LF,Manchester United,66682,16.84,-6.24,,Manchester City
5683,Scott,McTominay,11730,LF,Manchester United,66683,17.07,-6.52,,Manchester City
5684,Scott,McTominay,11730,LF,Manchester United,66684,17.33,-6.78,,Manchester City
5685,Scott,McTominay,11730,LF,Manchester United,66685,17.59,-7.04,,Manchester City
5686,Scott,McTominay,11730,LF,Manchester United,66686,17.87,-7.25,,Manchester City
5687,Scott,McTominay,11730,LF,Manchester United,66687,18.13,-7.39,,Manchester City
5688,Scott,McTominay,11730,LF,Manchester United,66688,18.4,-7.57,,Manchester City
5689,Scott,McTominay,11730,LF,Manchester United,66689,18.64,-7.79,,Manchester City
5690,Scott,McTominay,11730,LF,Manchester United,66690,18.9,-8.05,,Manchester City
5691,Scott,McTominay,11730,LF,Manchester United,66691,19.15,-8.28,,Manchester City
5692,Scott,McTominay,11730,LF,Manchester United,66692,19.44,-8.42,,Manchester City
5693,Scott,McTominay,11730,LF,Manchester United,66693,19.69,-8.56,,Manchester City
5694,Scott,McTominay,11730,LF,Manchester United,66694,19.96,-8.68,,Manchester City
5695,Scott,McTominay,11730,LF,Manchester United,66695,20.23,-8.82,,Manchester City
5696,Scott,McTominay,11730,LF,Manchester United,66696,20.46,-8.99,,Manchester City
5697,Scott,McTominay,11730,LF,Manchester United,66697,20.65,-9.1,,Manchester City
5698,Scott,McTominay,11730,LF,Manchester United,66698,20.85,-9.24,,Manchester City
5699,Scott,McTominay,11730,LF,Manchester United,66699,21.06,-9.38,,Manchester City
5700,Scott,McTominay,11730,LF,Manchester United,66700,21.27,-9.56,,Manchester City
5701,Scott,McTominay,11730,LF,Manchester United,66701,21.47,-9.71,,Manchester City
5702,Scott,McTominay,11730,LF,Manchester United,66702,21.56,-9.89,,Manchester City
5703,Scott,McTominay,11730,LF,Manchester United,66703,21.62,-10.01,,Manchester City
5704,Scott,McTominay,11730,LF,Manchester United,66704,21.4,-10.22,,Manchester City
5705,Scott,McTominay,11730,LF,Manchester United,66705,21.19,-10.52,,Manchester City
5706,Scott,McTominay,11730,LF,Manchester United,66706,21.01,-10.93,,Manchester City
5707,Scott,McTominay,11730,LF,Manchester United,66707,20.94,-11.22,,Manchester City
5708,Scott,McTominay,11730,LF,Manchester United,66708,20.91,-11.55,,Manchester City
5709,Scott,McTominay,11730,LF,Manchester United,66709,20.96,-11.8,,Manchester City
5710,Scott,McTominay,11730,LF,Manchester United,66710,20.85,-12.05,,Manchester City
5711,Scott,McTominay,11730,LF,Manchester United,66711,20.76,-12.31,,Manchester City
5712,Scott,McTominay,11730,LF,Manchester United,66712,20.78,-12.57,,Manchester City
5713,Scott,McTominay,11730,LF,Manchester United,66713,20.77,-12.78,,Manchester City
5714,Scott,McTominay,11730,LF,Manchester United,66714,20.79,-12.96,,Manchester City
5715,Scott,McTominay,11730,LF,Manchester United,66715,20.84,-13.09,,Manchester City
5716,Scott,McTominay,11730,LF,Manchester United,66816,1.8,-1.31,3397.0,Manchester City
5717,Scott,McTominay,11730,LF,Manchester United,66817,2.01,-1.29,3397.0,Manchester City
5718,Scott,McTominay,11730,LF,Manchester United,66818,2.18,-1.28,3397.0,Manchester City
5719,Scott,McTominay,11730,LF,Manchester United,66819,2.32,-1.28,3397.0,Manchester City
5720,Scott,McTominay,11730,LF,Manchester United,66820,2.42,-1.29,3397.0,Manchester City
5721,Scott,McTominay,11730,LF,Manchester United,66821,2.49,-1.29,3397.0,Manchester City
5722,Scott,McTominay,11730,LF,Manchester United,66822,2.59,-1.28,3397.0,Manchester City
5723,Scott,McTominay,11730,LF,Manchester United,66823,2.7,-1.26,3397.0,Manchester City
5724,Scott,McTominay,11730,LF,Manchester United,66824,2.84,-1.21,3397.0,Manchester City
5725,Scott,McTominay,11730,LF,Manchester United,66825,2.99,-1.19,3397.0,Manchester City
5726,Scott,McTominay,11730,LF,Manchester United,66826,3.12,-1.24,3397.0,Manchester City
5727,Scott,McTominay,11730,LF,Manchester United,66827,3.23,-1.27,3397.0,Manchester City
5728,Scott,McTominay,11730,LF,Manchester United,66828,3.34,-1.38,3397.0,Manchester City
5729,Scott,McTominay,11730,LF,Manchester United,66829,3.44,-1.48,3397.0,Manchester City
5730,Scott,McTominay,11730,LF,Manchester United,66830,3.53,-1.6,3397.0,Manchester City
5731,Scott,McTominay,11730,LF,Manchester United,66831,3.6,-1.67,3397.0,Manchester City
5732,Scott,McTominay,11730,LF,Manchester United,66832,3.65,-1.72,3397.0,Manchester City
5733,Scott,McTominay,11730,LF,Manchester United,66833,3.68,-1.7,3397.0,Manchester City
5734,Scott,McTominay,11730,LF,Manchester United,66834,3.69,-1.7,3397.0,Manchester City
5735,Scott,McTominay,11730,LF,Manchester United,66835,3.69,-1.73,3397.0,Manchester City
5736,Scott,McTominay,11730,LF,Manchester United,66836,3.68,-1.78,3397.0,Manchester City
5737,Scott,McTominay,11730,LF,Manchester United,66837,3.68,-1.72,3397.0,Manchester City
5738,Scott,McTominay,11730,LF,Manchester United,66838,3.66,-1.59,3397.0,Manchester City
5739,Scott,McTominay,11730,LF,Manchester United,66839,3.63,-1.43,3397.0,Manchester City
5740,Scott,McTominay,11730,LF,Manchester United,66840,3.58,-1.27,3397.0,Manchester City
5741,Scott,McTominay,11730,LF,Manchester United,66841,3.52,-1.16,3397.0,Manchester City
5742,Scott,McTominay,11730,LF,Manchester United,66842,3.48,-1.05,3397.0,Manchester City
5743,Scott,McTominay,11730,LF,Manchester United,66843,3.44,-0.9,3397.0,Manchester City
5744,Scott,McTominay,11730,LF,Manchester United,66844,3.38,-0.76,3397.0,Manchester City
5745,Scott,McTominay,11730,LF,Manchester United,66845,3.31,-0.69,3397.0,Manchester City
5746,Scott,McTominay,11730,LF,Manchester United,66846,3.25,-0.67,3397.0,Manchester City
5747,Scott,McTominay,11730,LF,Manchester United,66847,3.21,-0.57,3397.0,Manchester City
5748,Scott,McTominay,11730,LF,Manchester United,66848,3.18,-0.38,3397.0,Manchester City
5749,Scott,McTominay,11730,LF,Manchester United,66849,3.15,-0.14,3397.0,Manchester City
5750,Scott,McTominay,11730,LF,Manchester United,66850,3.09,0.06,3397.0,Manchester City
5751,Scott,McTominay,11730,LF,Manchester United,66851,3.03,0.17,3397.0,Manchester City
5752,Scott,McTominay,11730,LF,Manchester United,66852,2.97,0.29,3397.0,Manchester City
5753,Scott,McTominay,11730,LF,Manchester United,66853,2.91,0.43,3397.0,Manchester City
5754,Scott,McTominay,11730,LF,Manchester United,66854,2.86,0.58,,Manchester City
5755,Scott,McTominay,11730,LF,Manchester United,66855,2.84,0.73,,Manchester City
5756,Scott,McTominay,11730,LF,Manchester United,66856,2.82,0.87,,Manchester City
5757,Scott,McTominay,11730,LF,Manchester United,66857,2.81,1.05,,Manchester City
5758,Scott,McTominay,11730,LF,Manchester United,66858,2.82,1.35,,Manchester City
5759,Scott,McTominay,11730,LF,Manchester United,66859,2.81,1.68,,Manchester City
5760,Scott,McTominay,11730,LF,Manchester United,66860,2.82,1.96,,Manchester City
5761,Scott,McTominay,11730,LF,Manchester United,66861,2.82,2.18,9202.0,Manchester City
5762,Scott,McTominay,11730,LF,Manchester United,66862,2.85,2.51,9202.0,Manchester City
5763,Scott,McTominay,11730,LF,Manchester United,66863,2.87,2.83,9202.0,Manchester City
5764,Scott,McTominay,11730,LF,Manchester United,66864,2.91,3.13,9202.0,Manchester City
5765,Scott,McTominay,11730,LF,Manchester United,66865,2.93,3.42,9202.0,Manchester City
5766,Scott,McTominay,11730,LF,Manchester United,66866,2.97,3.7,9202.0,Manchester City
5767,Scott,McTominay,11730,LF,Manchester United,66867,3.01,3.93,9202.0,Manchester City
5768,Scott,McTominay,11730,LF,Manchester United,66868,3.07,4.19,9202.0,Manchester City
5769,Scott,McTominay,11730,LF,Manchester United,66869,3.11,4.35,9202.0,Manchester City
5770,Scott,McTominay,11730,LF,Manchester United,66870,3.2,4.41,9202.0,Manchester City
5771,Scott,McTominay,11730,LF,Manchester United,66871,3.3,4.48,9202.0,Manchester City
5772,Scott,McTominay,11730,LF,Manchester United,66872,3.48,4.65,9202.0,Manchester City
5773,Scott,McTominay,11730,LF,Manchester United,66873,3.68,4.81,9202.0,Manchester City
5774,Scott,McTominay,11730,LF,Manchester United,66874,3.88,4.97,9202.0,Manchester City
5775,Scott,McTominay,11730,LF,Manchester United,66875,4.03,5.09,9202.0,Manchester City
5776,Scott,McTominay,11730,LF,Manchester United,66876,4.21,5.15,9202.0,Manchester City
5777,Scott,McTominay,11730,LF,Manchester United,66877,4.37,5.18,9202.0,Manchester City
5778,Scott,McTominay,11730,LF,Manchester United,66878,4.59,5.15,9202.0,Manchester City
5779,Scott,McTominay,11730,LF,Manchester United,66879,4.82,5.08,9202.0,Manchester City
5780,Scott,McTominay,11730,LF,Manchester United,66880,5.04,5.0,9202.0,Manchester City
5781,Scott,McTominay,11730,LF,Manchester United,66881,5.23,4.98,9202.0,Manchester City
5782,Scott,McTominay,11730,LF,Manchester United,66882,5.43,4.93,9202.0,Manchester City
5783,Scott,McTominay,11730,LF,Manchester United,66883,5.62,4.9,9202.0,Manchester City
5784,Scott,McTominay,11730,LF,Manchester United,66884,5.86,4.77,9202.0,Manchester City
5785,Scott,McTominay,11730,LF,Manchester United,66885,6.09,4.63,9202.0,Manchester City
5786,Scott,McTominay,11730,LF,Manchester United,66886,6.32,4.46,,Manchester City
5787,Scott,McTominay,11730,LF,Manchester United,66887,6.53,4.38,,Manchester City
5788,Scott,McTominay,11730,LF,Manchester United,66888,6.76,4.33,,Manchester City
5789,Scott,McTominay,11730,LF,Manchester United,66889,7.01,4.37,,Manchester City
5790,Scott,McTominay,11730,LF,Manchester United,66890,7.31,4.3,,Manchester City
5791,Scott,McTominay,11730,LF,Manchester United,66891,7.6,4.24,,Manchester City
5792,Scott,McTominay,11730,LF,Manchester United,66892,7.87,4.16,,Manchester City
5793,Scott,McTominay,11730,LF,Manchester United,66893,8.08,4.23,,Manchester City
5794,Scott,McTominay,11730,LF,Manchester United,66894,8.27,4.41,,Manchester City
5795,Scott,McTominay,11730,LF,Manchester United,66895,8.46,4.72,,Manchester City
5796,Scott,McTominay,11730,LF,Manchester United,66896,8.67,4.9,,Manchester City
5797,Scott,McTominay,11730,LF,Manchester United,66897,8.91,5.14,,Manchester City
5798,Scott,McTominay,11730,LF,Manchester United,66898,9.16,5.34,9202.0,Manchester City
5799,Scott,McTominay,11730,LF,Manchester United,66899,9.39,5.61,9202.0,Manchester City
5800,Scott,McTominay,11730,LF,Manchester United,66900,9.6,5.89,9202.0,Manchester City
5801,Scott,McTominay,11730,LF,Manchester United,66901,9.79,6.25,9202.0,Manchester City
5802,Scott,McTominay,11730,LF,Manchester United,66902,9.99,6.59,9202.0,Manchester City
5803,Scott,McTominay,11730,LF,Manchester United,66903,10.2,7.02,9202.0,Manchester City
5804,Scott,McTominay,11730,LF,Manchester United,66904,10.44,7.45,9202.0,Manchester City
5805,Scott,McTominay,11730,LF,Manchester United,66905,10.66,7.81,9202.0,Manchester City
5806,Scott,McTominay,11730,LF,Manchester United,66906,10.9,8.14,9202.0,Manchester City
5807,Scott,McTominay,11730,LF,Manchester United,66907,11.08,8.4,9202.0,Manchester City
5808,Scott,McTominay,11730,LF,Manchester United,66908,11.28,8.51,9202.0,Manchester City
5809,Scott,McTominay,11730,LF,Manchester United,66909,11.51,8.64,9202.0,Manchester City
5810,Scott,McTominay,11730,LF,Manchester United,66910,11.84,8.65,9202.0,Manchester City
5811,Scott,McTominay,11730,LF,Manchester United,66911,12.19,8.57,9202.0,Manchester City
5812,Scott,McTominay,11730,LF,Manchester United,66912,12.56,8.51,9202.0,Manchester City
5813,Scott,McTominay,11730,LF,Manchester United,66913,12.82,8.45,9202.0,Manchester City
5814,Scott,McTominay,11730,LF,Manchester United,66914,13.08,8.39,9202.0,Manchester City
5815,Scott,McTominay,11730,LF,Manchester United,66915,13.32,8.42,9202.0,Manchester City
5816,Scott,McTominay,11730,LF,Manchester United,66916,13.61,8.39,9202.0,Manchester City
5817,Scott,McTominay,11730,LF,Manchester United,66917,13.87,8.41,9202.0,Manchester City
5818,Scott,McTominay,11730,LF,Manchester United,66918,14.15,8.53,9202.0,Manchester City
