,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17719,Oleksandr,Zinchenko,11671,LWB,Manchester City,51487,-18.87,18.3,,Manchester City
17720,Oleksandr,Zinchenko,11671,LWB,Manchester City,51488,-18.83,18.06,,Manchester City
17721,Oleksandr,Zinchenko,11671,LWB,Manchester City,51489,-18.83,17.91,,Manchester City
17722,Oleksandr,Zinchenko,11671,LWB,Manchester City,51490,-18.81,17.82,,Manchester City
17723,Oleksandr,Zinchenko,11671,LWB,Manchester City,51491,-18.75,17.68,,Manchester City
17724,Oleksandr,Zinchenko,11671,LWB,Manchester City,51492,-18.65,17.51,,Manchester City
17725,Oleksandr,Zinchenko,11671,LWB,Manchester City,51493,-18.56,17.39,9202.0,Manchester City
17726,Oleksandr,Zinchenko,11671,LWB,Manchester City,51494,-18.46,17.24,9202.0,Manchester City
17727,Oleksandr,Zinchenko,11671,LWB,Manchester City,51495,-18.41,17.09,9202.0,Manchester City
17728,Oleksandr,Zinchenko,11671,LWB,Manchester City,51496,-18.39,16.94,9202.0,Manchester City
17729,Oleksandr,Zinchenko,11671,LWB,Manchester City,51497,-18.39,16.79,9202.0,Manchester City
17730,Oleksandr,Zinchenko,11671,LWB,Manchester City,51498,-18.34,16.64,9202.0,Manchester City
17731,Oleksandr,Zinchenko,11671,LWB,Manchester City,51499,-18.29,16.51,9202.0,Manchester City
17732,Oleksandr,Zinchenko,11671,LWB,Manchester City,51500,-18.17,16.36,9202.0,Manchester City
17733,Oleksandr,Zinchenko,11671,LWB,Manchester City,51501,-18.07,16.23,9202.0,Manchester City
17734,Oleksandr,Zinchenko,11671,LWB,Manchester City,51502,-17.98,16.12,9202.0,Manchester City
17735,Oleksandr,Zinchenko,11671,LWB,Manchester City,51503,-17.92,16.07,9202.0,Manchester City
17736,Oleksandr,Zinchenko,11671,LWB,Manchester City,51504,-17.83,15.94,9202.0,Manchester City
17737,Oleksandr,Zinchenko,11671,LWB,Manchester City,51505,-17.73,15.74,9202.0,Manchester City
17738,Oleksandr,Zinchenko,11671,LWB,Manchester City,51506,-17.62,15.56,9202.0,Manchester City
17739,Oleksandr,Zinchenko,11671,LWB,Manchester City,51507,-17.5,15.44,,Manchester City
17740,Oleksandr,Zinchenko,11671,LWB,Manchester City,51508,-17.38,15.31,,Manchester City
17741,Oleksandr,Zinchenko,11671,LWB,Manchester City,51509,-17.28,15.25,,Manchester City
17742,Oleksandr,Zinchenko,11671,LWB,Manchester City,51510,-17.15,15.12,,Manchester City
17743,Oleksandr,Zinchenko,11671,LWB,Manchester City,51511,-17.02,15.01,,Manchester City
17744,Oleksandr,Zinchenko,11671,LWB,Manchester City,51512,-16.88,14.92,,Manchester City
17745,Oleksandr,Zinchenko,11671,LWB,Manchester City,51513,-16.76,14.91,,Manchester City
17746,Oleksandr,Zinchenko,11671,LWB,Manchester City,51514,-16.64,14.92,,Manchester City
17747,Oleksandr,Zinchenko,11671,LWB,Manchester City,51515,-16.53,14.95,,Manchester City
17748,Oleksandr,Zinchenko,11671,LWB,Manchester City,51516,-16.43,15.07,,Manchester City
17749,Oleksandr,Zinchenko,11671,LWB,Manchester City,51517,-16.39,15.33,,Manchester City
17750,Oleksandr,Zinchenko,11671,LWB,Manchester City,51518,-16.3,15.48,,Manchester City
17751,Oleksandr,Zinchenko,11671,LWB,Manchester City,51519,-16.16,15.39,,Manchester City
17752,Oleksandr,Zinchenko,11671,LWB,Manchester City,51520,-15.97,15.1,,Manchester City
17753,Oleksandr,Zinchenko,11671,LWB,Manchester City,51521,-15.79,14.8,,Manchester City
17754,Oleksandr,Zinchenko,11671,LWB,Manchester City,51522,-15.59,14.47,,Manchester City
17755,Oleksandr,Zinchenko,11671,LWB,Manchester City,51523,-15.46,14.32,,Manchester City
17756,Oleksandr,Zinchenko,11671,LWB,Manchester City,51524,-15.29,14.1,,Manchester City
17757,Oleksandr,Zinchenko,11671,LWB,Manchester City,51525,-15.11,13.83,,Manchester City
17758,Oleksandr,Zinchenko,11671,LWB,Manchester City,51526,-14.95,13.63,,Manchester City
17759,Oleksandr,Zinchenko,11671,LWB,Manchester City,51527,-14.83,13.65,,Manchester City
17760,Oleksandr,Zinchenko,11671,LWB,Manchester City,51528,-14.69,13.58,,Manchester City
17761,Oleksandr,Zinchenko,11671,LWB,Manchester City,51529,-14.55,13.39,,Manchester City
17762,Oleksandr,Zinchenko,11671,LWB,Manchester City,51530,-14.39,13.16,,Manchester City
17763,Oleksandr,Zinchenko,11671,LWB,Manchester City,51531,-14.28,13.02,,Manchester City
17764,Oleksandr,Zinchenko,11671,LWB,Manchester City,51532,-14.16,12.99,,Manchester City
17765,Oleksandr,Zinchenko,11671,LWB,Manchester City,51533,-14.06,13.0,,Manchester City
17766,Oleksandr,Zinchenko,11671,LWB,Manchester City,51534,-13.93,12.98,,Manchester City
17767,Oleksandr,Zinchenko,11671,LWB,Manchester City,51535,-13.8,12.85,,Manchester City
17768,Oleksandr,Zinchenko,11671,LWB,Manchester City,51536,-13.68,12.73,,Manchester City
17769,Oleksandr,Zinchenko,11671,LWB,Manchester City,51537,-13.58,12.66,,Manchester City
17770,Oleksandr,Zinchenko,11671,LWB,Manchester City,51538,-13.45,12.6,,Manchester City
17771,Oleksandr,Zinchenko,11671,LWB,Manchester City,51539,-13.32,12.46,,Manchester City
17772,Oleksandr,Zinchenko,11671,LWB,Manchester City,51540,-13.18,12.37,,Manchester City
17773,Oleksandr,Zinchenko,11671,LWB,Manchester City,51541,-13.06,12.32,,Manchester City
17774,Oleksandr,Zinchenko,11671,LWB,Manchester City,51542,-12.94,12.27,,Manchester City
17775,Oleksandr,Zinchenko,11671,LWB,Manchester City,51543,-12.82,12.19,,Manchester City
17776,Oleksandr,Zinchenko,11671,LWB,Manchester City,51544,-12.69,12.08,9202.0,Manchester City
17777,Oleksandr,Zinchenko,11671,LWB,Manchester City,51545,-12.58,11.92,9202.0,Manchester City
17778,Oleksandr,Zinchenko,11671,LWB,Manchester City,51546,-12.45,11.8,9202.0,Manchester City
17779,Oleksandr,Zinchenko,11671,LWB,Manchester City,51547,-12.31,11.69,9202.0,Manchester City
17780,Oleksandr,Zinchenko,11671,LWB,Manchester City,51548,-12.18,11.62,9202.0,Manchester City
17781,Oleksandr,Zinchenko,11671,LWB,Manchester City,51549,-12.06,11.53,9202.0,Manchester City
17782,Oleksandr,Zinchenko,11671,LWB,Manchester City,51550,-11.94,11.44,9202.0,Manchester City
17783,Oleksandr,Zinchenko,11671,LWB,Manchester City,51551,-11.82,11.35,9202.0,Manchester City
17784,Oleksandr,Zinchenko,11671,LWB,Manchester City,51552,-11.68,11.26,9202.0,Manchester City
17785,Oleksandr,Zinchenko,11671,LWB,Manchester City,51553,-11.54,11.12,9202.0,Manchester City
17786,Oleksandr,Zinchenko,11671,LWB,Manchester City,51554,-11.41,11.01,9202.0,Manchester City
17787,Oleksandr,Zinchenko,11671,LWB,Manchester City,51555,-11.3,10.88,9202.0,Manchester City
17788,Oleksandr,Zinchenko,11671,LWB,Manchester City,51556,-11.18,10.8,9202.0,Manchester City
17789,Oleksandr,Zinchenko,11671,LWB,Manchester City,51557,-11.05,10.73,9202.0,Manchester City
17790,Oleksandr,Zinchenko,11671,LWB,Manchester City,51558,-10.92,10.67,,Manchester City
17791,Oleksandr,Zinchenko,11671,LWB,Manchester City,51559,-10.79,10.53,,Manchester City
17792,Oleksandr,Zinchenko,11671,LWB,Manchester City,51560,-10.65,10.43,,Manchester City
17793,Oleksandr,Zinchenko,11671,LWB,Manchester City,51561,-10.52,10.31,,Manchester City
17794,Oleksandr,Zinchenko,11671,LWB,Manchester City,51562,-10.38,10.24,,Manchester City
17795,Oleksandr,Zinchenko,11671,LWB,Manchester City,51563,-10.24,10.18,,Manchester City
17796,Oleksandr,Zinchenko,11671,LWB,Manchester City,51564,-10.11,10.07,,Manchester City
17797,Oleksandr,Zinchenko,11671,LWB,Manchester City,51565,-9.98,9.98,,Manchester City
17798,Oleksandr,Zinchenko,11671,LWB,Manchester City,51566,-9.86,9.95,,Manchester City
17799,Oleksandr,Zinchenko,11671,LWB,Manchester City,51567,-9.71,9.92,,Manchester City
17800,Oleksandr,Zinchenko,11671,LWB,Manchester City,51568,-9.58,9.86,,Manchester City
17801,Oleksandr,Zinchenko,11671,LWB,Manchester City,51569,-9.46,9.79,,Manchester City
17802,Oleksandr,Zinchenko,11671,LWB,Manchester City,51570,-9.33,9.65,,Manchester City
17803,Oleksandr,Zinchenko,11671,LWB,Manchester City,51571,-9.17,9.54,,Manchester City
17804,Oleksandr,Zinchenko,11671,LWB,Manchester City,51572,-9.01,9.43,,Manchester City
17805,Oleksandr,Zinchenko,11671,LWB,Manchester City,51573,-8.83,9.36,,Manchester City
17806,Oleksandr,Zinchenko,11671,LWB,Manchester City,51574,-8.63,9.24,5066.0,Manchester City
17807,Oleksandr,Zinchenko,11671,LWB,Manchester City,51575,-8.46,9.18,5066.0,Manchester City
17808,Oleksandr,Zinchenko,11671,LWB,Manchester City,51576,-8.26,9.13,5066.0,Manchester City
17809,Oleksandr,Zinchenko,11671,LWB,Manchester City,51577,-8.02,9.03,5066.0,Manchester City
17810,Oleksandr,Zinchenko,11671,LWB,Manchester City,51578,-7.74,8.9,5066.0,Manchester City
17811,Oleksandr,Zinchenko,11671,LWB,Manchester City,51579,-7.45,8.77,5066.0,Manchester City
17812,Oleksandr,Zinchenko,11671,LWB,Manchester City,51580,-7.11,8.58,5066.0,Manchester City
17813,Oleksandr,Zinchenko,11671,LWB,Manchester City,51581,-6.76,8.45,5066.0,Manchester City
17814,Oleksandr,Zinchenko,11671,LWB,Manchester City,51582,-6.41,8.38,5066.0,Manchester City
17815,Oleksandr,Zinchenko,11671,LWB,Manchester City,51583,-6.01,8.27,5066.0,Manchester City
17816,Oleksandr,Zinchenko,11671,LWB,Manchester City,51584,-5.57,8.14,5066.0,Manchester City
17817,Oleksandr,Zinchenko,11671,LWB,Manchester City,51585,-5.1,8.01,5066.0,Manchester City
17818,Oleksandr,Zinchenko,11671,LWB,Manchester City,51961,26.14,29.49,,Manchester City
17819,Oleksandr,Zinchenko,11671,LWB,Manchester City,51962,26.1,29.43,,Manchester City
17820,Oleksandr,Zinchenko,11671,LWB,Manchester City,51963,26.07,29.39,,Manchester City
17821,Oleksandr,Zinchenko,11671,LWB,Manchester City,51964,26.04,29.37,,Manchester City
17822,Oleksandr,Zinchenko,11671,LWB,Manchester City,51965,25.99,29.36,,Manchester City
17823,Oleksandr,Zinchenko,11671,LWB,Manchester City,51966,25.96,29.36,,Manchester City
17824,Oleksandr,Zinchenko,11671,LWB,Manchester City,51967,25.94,29.35,,Manchester City
17825,Oleksandr,Zinchenko,11671,LWB,Manchester City,51968,25.94,29.36,,Manchester City
17826,Oleksandr,Zinchenko,11671,LWB,Manchester City,51969,25.92,29.39,,Manchester City
17827,Oleksandr,Zinchenko,11671,LWB,Manchester City,51970,25.89,29.4,,Manchester City
17828,Oleksandr,Zinchenko,11671,LWB,Manchester City,51971,25.85,29.41,,Manchester City
17829,Oleksandr,Zinchenko,11671,LWB,Manchester City,51972,25.77,29.38,,Manchester City
17830,Oleksandr,Zinchenko,11671,LWB,Manchester City,51973,25.76,29.53,,Manchester City
17831,Oleksandr,Zinchenko,11671,LWB,Manchester City,51974,25.76,29.65,,Manchester City
17832,Oleksandr,Zinchenko,11671,LWB,Manchester City,51975,25.75,29.72,,Manchester City
17833,Oleksandr,Zinchenko,11671,LWB,Manchester City,51976,25.72,29.72,,Manchester City
17834,Oleksandr,Zinchenko,11671,LWB,Manchester City,51977,25.69,29.67,,Manchester City
17835,Oleksandr,Zinchenko,11671,LWB,Manchester City,51978,25.72,29.58,,Manchester City
17836,Oleksandr,Zinchenko,11671,LWB,Manchester City,51979,25.93,29.75,,Manchester City
17837,Oleksandr,Zinchenko,11671,LWB,Manchester City,51980,26.12,29.77,,Manchester City
17838,Oleksandr,Zinchenko,11671,LWB,Manchester City,51981,26.27,29.73,,Manchester City
17839,Oleksandr,Zinchenko,11671,LWB,Manchester City,51982,26.33,29.69,,Manchester City
17840,Oleksandr,Zinchenko,11671,LWB,Manchester City,51983,26.32,29.69,,Manchester City
17841,Oleksandr,Zinchenko,11671,LWB,Manchester City,51984,26.31,29.78,,Manchester City
17842,Oleksandr,Zinchenko,11671,LWB,Manchester City,51985,26.34,29.95,,Manchester City
17843,Oleksandr,Zinchenko,11671,LWB,Manchester City,51986,26.35,30.05,,Manchester City
17844,Oleksandr,Zinchenko,11671,LWB,Manchester City,51987,26.37,30.12,,Manchester City
17845,Oleksandr,Zinchenko,11671,LWB,Manchester City,51988,26.38,30.15,,Manchester City
17846,Oleksandr,Zinchenko,11671,LWB,Manchester City,51989,26.38,30.2,,Manchester City
17847,Oleksandr,Zinchenko,11671,LWB,Manchester City,51990,26.37,30.2,,Manchester City
17848,Oleksandr,Zinchenko,11671,LWB,Manchester City,51991,26.41,30.34,,Manchester City
17849,Oleksandr,Zinchenko,11671,LWB,Manchester City,51992,26.48,30.66,,Manchester City
17850,Oleksandr,Zinchenko,11671,LWB,Manchester City,51993,26.49,31.06,,Manchester City
17851,Oleksandr,Zinchenko,11671,LWB,Manchester City,51994,26.45,31.45,,Manchester City
17852,Oleksandr,Zinchenko,11671,LWB,Manchester City,51995,26.32,31.77,,Manchester City
17853,Oleksandr,Zinchenko,11671,LWB,Manchester City,51996,26.08,31.75,,Manchester City
17854,Oleksandr,Zinchenko,11671,LWB,Manchester City,51997,25.82,31.63,,Manchester City
17855,Oleksandr,Zinchenko,11671,LWB,Manchester City,51998,25.54,31.43,,Manchester City
17856,Oleksandr,Zinchenko,11671,LWB,Manchester City,51999,25.19,31.21,,Manchester City
17857,Oleksandr,Zinchenko,11671,LWB,Manchester City,52000,24.98,31.2,,Manchester City
17858,Oleksandr,Zinchenko,11671,LWB,Manchester City,52001,24.75,31.25,,Manchester City
17859,Oleksandr,Zinchenko,11671,LWB,Manchester City,52002,24.49,31.22,,Manchester City
17860,Oleksandr,Zinchenko,11671,LWB,Manchester City,52003,24.22,31.31,,Manchester City
17861,Oleksandr,Zinchenko,11671,LWB,Manchester City,52004,23.95,31.37,,Manchester City
17862,Oleksandr,Zinchenko,11671,LWB,Manchester City,52005,23.61,31.27,,Manchester City
17863,Oleksandr,Zinchenko,11671,LWB,Manchester City,52006,23.41,31.37,,Manchester City
17864,Oleksandr,Zinchenko,11671,LWB,Manchester City,52007,23.1,31.16,,Manchester City
17865,Oleksandr,Zinchenko,11671,LWB,Manchester City,52008,22.79,30.81,,Manchester City
17866,Oleksandr,Zinchenko,11671,LWB,Manchester City,52009,22.51,30.65,,Manchester City
17867,Oleksandr,Zinchenko,11671,LWB,Manchester City,52010,22.26,30.47,,Manchester City
17868,Oleksandr,Zinchenko,11671,LWB,Manchester City,52011,22.0,30.2,,Manchester City
17869,Oleksandr,Zinchenko,11671,LWB,Manchester City,52012,21.82,30.12,,Manchester City
17870,Oleksandr,Zinchenko,11671,LWB,Manchester City,52013,21.6,29.92,,Manchester City
17871,Oleksandr,Zinchenko,11671,LWB,Manchester City,52014,21.42,29.79,,Manchester City
17872,Oleksandr,Zinchenko,11671,LWB,Manchester City,52015,21.19,29.62,,Manchester City
17873,Oleksandr,Zinchenko,11671,LWB,Manchester City,52016,21.0,29.5,,Manchester City
17874,Oleksandr,Zinchenko,11671,LWB,Manchester City,52017,20.78,29.36,,Manchester City
17875,Oleksandr,Zinchenko,11671,LWB,Manchester City,52018,20.53,29.16,11672.0,Manchester City
17876,Oleksandr,Zinchenko,11671,LWB,Manchester City,52019,20.32,29.01,11672.0,Manchester City
17877,Oleksandr,Zinchenko,11671,LWB,Manchester City,52020,20.17,28.86,11672.0,Manchester City
17878,Oleksandr,Zinchenko,11671,LWB,Manchester City,52021,19.97,28.63,11672.0,Manchester City
17879,Oleksandr,Zinchenko,11671,LWB,Manchester City,52022,19.81,28.51,11672.0,Manchester City
17880,Oleksandr,Zinchenko,11671,LWB,Manchester City,52023,19.62,28.36,11672.0,Manchester City
17881,Oleksandr,Zinchenko,11671,LWB,Manchester City,52024,19.39,28.17,11672.0,Manchester City
17882,Oleksandr,Zinchenko,11671,LWB,Manchester City,52025,19.16,28.04,11672.0,Manchester City
17883,Oleksandr,Zinchenko,11671,LWB,Manchester City,52026,18.95,27.91,11672.0,Manchester City
17884,Oleksandr,Zinchenko,11671,LWB,Manchester City,52027,18.73,27.78,11672.0,Manchester City
17885,Oleksandr,Zinchenko,11671,LWB,Manchester City,52028,18.51,27.58,,Manchester City
17886,Oleksandr,Zinchenko,11671,LWB,Manchester City,52029,18.29,27.25,,Manchester City
17887,Oleksandr,Zinchenko,11671,LWB,Manchester City,52030,18.12,27.1,,Manchester City
17888,Oleksandr,Zinchenko,11671,LWB,Manchester City,52031,18.02,27.22,,Manchester City
17889,Oleksandr,Zinchenko,11671,LWB,Manchester City,52032,17.99,27.58,,Manchester City
17890,Oleksandr,Zinchenko,11671,LWB,Manchester City,52033,17.95,28.03,,Manchester City
17891,Oleksandr,Zinchenko,11671,LWB,Manchester City,52034,17.89,28.35,,Manchester City
17892,Oleksandr,Zinchenko,11671,LWB,Manchester City,52035,17.76,28.44,,Manchester City
17893,Oleksandr,Zinchenko,11671,LWB,Manchester City,52036,17.65,28.55,,Manchester City
17894,Oleksandr,Zinchenko,11671,LWB,Manchester City,52037,17.54,28.62,,Manchester City
17895,Oleksandr,Zinchenko,11671,LWB,Manchester City,52038,17.45,28.73,,Manchester City
17896,Oleksandr,Zinchenko,11671,LWB,Manchester City,52039,17.42,29.05,,Manchester City
17897,Oleksandr,Zinchenko,11671,LWB,Manchester City,52040,17.38,29.21,,Manchester City
17898,Oleksandr,Zinchenko,11671,LWB,Manchester City,52041,17.3,29.27,,Manchester City
17899,Oleksandr,Zinchenko,11671,LWB,Manchester City,52042,17.24,29.36,,Manchester City
17900,Oleksandr,Zinchenko,11671,LWB,Manchester City,52043,17.12,29.27,,Manchester City
17901,Oleksandr,Zinchenko,11671,LWB,Manchester City,52044,17.0,29.12,,Manchester City
17902,Oleksandr,Zinchenko,11671,LWB,Manchester City,52045,16.92,29.13,,Manchester City
17903,Oleksandr,Zinchenko,11671,LWB,Manchester City,52046,16.83,29.11,,Manchester City
17904,Oleksandr,Zinchenko,11671,LWB,Manchester City,52047,16.74,29.17,,Manchester City
17905,Oleksandr,Zinchenko,11671,LWB,Manchester City,52048,16.68,29.34,,Manchester City
17906,Oleksandr,Zinchenko,11671,LWB,Manchester City,52049,16.63,29.42,,Manchester City
17907,Oleksandr,Zinchenko,11671,LWB,Manchester City,52050,16.61,29.38,,Manchester City
17908,Oleksandr,Zinchenko,11671,LWB,Manchester City,52051,16.67,29.34,,Manchester City
17909,Oleksandr,Zinchenko,11671,LWB,Manchester City,52052,16.81,29.41,,Manchester City
17910,Oleksandr,Zinchenko,11671,LWB,Manchester City,52053,16.98,29.5,,Manchester City
17911,Oleksandr,Zinchenko,11671,LWB,Manchester City,52054,17.19,29.63,,Manchester City
17912,Oleksandr,Zinchenko,11671,LWB,Manchester City,52055,17.37,29.63,,Manchester City
17913,Oleksandr,Zinchenko,11671,LWB,Manchester City,52056,17.52,29.58,,Manchester City
17914,Oleksandr,Zinchenko,11671,LWB,Manchester City,52057,17.65,29.44,,Manchester City
17915,Oleksandr,Zinchenko,11671,LWB,Manchester City,52058,17.73,29.33,,Manchester City
17916,Oleksandr,Zinchenko,11671,LWB,Manchester City,52059,17.81,29.24,,Manchester City
17917,Oleksandr,Zinchenko,11671,LWB,Manchester City,52060,17.88,29.28,,Manchester City
17918,Oleksandr,Zinchenko,11671,LWB,Manchester City,52061,17.95,29.36,,Manchester City
17919,Oleksandr,Zinchenko,11671,LWB,Manchester City,52062,17.99,29.58,,Manchester City
17920,Oleksandr,Zinchenko,11671,LWB,Manchester City,52063,18.05,29.76,,Manchester City
17921,Oleksandr,Zinchenko,11671,LWB,Manchester City,52064,18.06,29.88,,Manchester City
17922,Oleksandr,Zinchenko,11671,LWB,Manchester City,52065,18.11,30.01,,Manchester City
17923,Oleksandr,Zinchenko,11671,LWB,Manchester City,52066,18.18,30.08,,Manchester City
17924,Oleksandr,Zinchenko,11671,LWB,Manchester City,52067,18.27,30.19,11672.0,Manchester City
17925,Oleksandr,Zinchenko,11671,LWB,Manchester City,52068,18.35,30.34,11672.0,Manchester City
17926,Oleksandr,Zinchenko,11671,LWB,Manchester City,52069,18.45,30.39,11672.0,Manchester City
17927,Oleksandr,Zinchenko,11671,LWB,Manchester City,52070,18.57,30.51,11672.0,Manchester City
17928,Oleksandr,Zinchenko,11671,LWB,Manchester City,52071,18.73,30.66,,Manchester City
17929,Oleksandr,Zinchenko,11671,LWB,Manchester City,52072,18.91,30.74,,Manchester City
17930,Oleksandr,Zinchenko,11671,LWB,Manchester City,52073,19.08,30.79,,Manchester City
17931,Oleksandr,Zinchenko,11671,LWB,Manchester City,52074,19.2,30.81,,Manchester City
17932,Oleksandr,Zinchenko,11671,LWB,Manchester City,52075,19.31,30.75,,Manchester City
17933,Oleksandr,Zinchenko,11671,LWB,Manchester City,52076,19.46,30.86,,Manchester City
17934,Oleksandr,Zinchenko,11671,LWB,Manchester City,52077,19.62,30.88,,Manchester City
17935,Oleksandr,Zinchenko,11671,LWB,Manchester City,52078,19.78,30.83,,Manchester City
17936,Oleksandr,Zinchenko,11671,LWB,Manchester City,52079,19.95,30.67,,Manchester City
17937,Oleksandr,Zinchenko,11671,LWB,Manchester City,52080,20.1,30.52,,Manchester City
17938,Oleksandr,Zinchenko,11671,LWB,Manchester City,52081,20.3,30.41,,Manchester City
17939,Oleksandr,Zinchenko,11671,LWB,Manchester City,52082,20.5,30.36,,Manchester City
17940,Oleksandr,Zinchenko,11671,LWB,Manchester City,52083,20.71,30.2,,Manchester City
17941,Oleksandr,Zinchenko,11671,LWB,Manchester City,52084,20.91,30.11,,Manchester City
17942,Oleksandr,Zinchenko,11671,LWB,Manchester City,52085,21.1,29.89,,Manchester City
17943,Oleksandr,Zinchenko,11671,LWB,Manchester City,52086,21.27,29.64,,Manchester City
