,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14790,Harry,Maguire,11430,CB,Manchester United,50209,40.66,2.51,,Manchester City
14791,Harry,Maguire,11430,CB,Manchester United,50210,40.71,2.53,,Manchester City
14792,Harry,Maguire,11430,CB,Manchester United,50211,40.76,2.56,,Manchester City
14793,Harry,Maguire,11430,CB,Manchester United,50212,40.82,2.58,,Manchester City
14794,Harry,Maguire,11430,CB,Manchester United,50213,40.86,2.61,,Manchester City
14795,Harry,Maguire,11430,CB,Manchester United,50214,40.9,2.62,,Manchester City
14796,Harry,Maguire,11430,CB,Manchester United,50215,40.93,2.61,,Manchester City
14797,Harry,Maguire,11430,CB,Manchester United,50216,40.95,2.62,,Manchester City
14798,Harry,Maguire,11430,CB,Manchester United,50217,40.95,2.62,,Manchester City
14799,Harry,Maguire,11430,CB,Manchester United,50218,40.93,2.59,,Manchester City
14800,Harry,Maguire,11430,CB,Manchester United,50219,40.92,2.59,,Manchester City
14801,Harry,Maguire,11430,CB,Manchester United,50220,40.95,2.65,,Manchester City
14802,Harry,Maguire,11430,CB,Manchester United,50221,41.01,2.75,,Manchester City
14803,Harry,Maguire,11430,CB,Manchester United,50222,41.06,2.86,,Manchester City
14804,Harry,Maguire,11430,CB,Manchester United,50223,41.08,2.94,,Manchester City
14805,Harry,Maguire,11430,CB,Manchester United,50224,41.09,3.0,,Manchester City
14806,Harry,Maguire,11430,CB,Manchester United,50225,41.09,3.03,,Manchester City
14807,Harry,Maguire,11430,CB,Manchester United,50226,41.1,3.08,,Manchester City
14808,Harry,Maguire,11430,CB,Manchester United,50227,41.12,3.14,,Manchester City
14809,Harry,Maguire,11430,CB,Manchester United,50228,41.16,3.26,,Manchester City
14810,Harry,Maguire,11430,CB,Manchester United,50229,41.19,3.36,,Manchester City
14811,Harry,Maguire,11430,CB,Manchester United,50230,41.21,3.45,,Manchester City
14812,Harry,Maguire,11430,CB,Manchester United,50231,41.2,3.5,,Manchester City
14813,Harry,Maguire,11430,CB,Manchester United,50232,41.21,3.56,,Manchester City
14814,Harry,Maguire,11430,CB,Manchester United,50233,41.22,3.6,,Manchester City
14815,Harry,Maguire,11430,CB,Manchester United,50234,41.25,3.67,,Manchester City
14816,Harry,Maguire,11430,CB,Manchester United,50235,41.29,3.72,,Manchester City
14817,Harry,Maguire,11430,CB,Manchester United,50236,41.32,3.78,,Manchester City
14818,Harry,Maguire,11430,CB,Manchester United,50237,41.36,3.85,,Manchester City
14819,Harry,Maguire,11430,CB,Manchester United,50238,41.42,3.92,,Manchester City
14820,Harry,Maguire,11430,CB,Manchester United,50239,41.47,3.98,,Manchester City
14821,Harry,Maguire,11430,CB,Manchester United,50240,41.54,4.01,,Manchester City
14822,Harry,Maguire,11430,CB,Manchester United,50241,41.61,4.03,,Manchester City
14823,Harry,Maguire,11430,CB,Manchester United,50242,41.7,4.06,,Manchester City
14824,Harry,Maguire,11430,CB,Manchester United,50243,41.79,4.09,,Manchester City
14825,Harry,Maguire,11430,CB,Manchester United,50244,41.9,4.12,,Manchester City
14826,Harry,Maguire,11430,CB,Manchester United,50245,42.01,4.16,,Manchester City
14827,Harry,Maguire,11430,CB,Manchester United,50246,42.13,4.19,,Manchester City
14828,Harry,Maguire,11430,CB,Manchester United,50320,47.07,-1.11,,Manchester City
14829,Harry,Maguire,11430,CB,Manchester United,50321,47.12,-1.07,,Manchester City
14830,Harry,Maguire,11430,CB,Manchester United,50322,47.16,-1.05,,Manchester City
14831,Harry,Maguire,11430,CB,Manchester United,50323,47.19,-1.05,,Manchester City
14832,Harry,Maguire,11430,CB,Manchester United,50324,47.19,-1.1,,Manchester City
14833,Harry,Maguire,11430,CB,Manchester United,50325,47.2,-1.13,,Manchester City
14834,Harry,Maguire,11430,CB,Manchester United,50326,47.23,-1.15,,Manchester City
14835,Harry,Maguire,11430,CB,Manchester United,50327,47.24,-1.19,,Manchester City
14836,Harry,Maguire,11430,CB,Manchester United,50328,47.21,-1.26,,Manchester City
14837,Harry,Maguire,11430,CB,Manchester United,50329,47.17,-1.33,,Manchester City
14838,Harry,Maguire,11430,CB,Manchester United,50330,47.14,-1.37,,Manchester City
14839,Harry,Maguire,11430,CB,Manchester United,50331,47.16,-1.35,,Manchester City
14840,Harry,Maguire,11430,CB,Manchester United,50332,47.15,-1.36,,Manchester City
14841,Harry,Maguire,11430,CB,Manchester United,50333,47.17,-1.35,,Manchester City
14842,Harry,Maguire,11430,CB,Manchester United,50334,47.15,-1.36,,Manchester City
14843,Harry,Maguire,11430,CB,Manchester United,50335,47.12,-1.38,,Manchester City
14844,Harry,Maguire,11430,CB,Manchester United,50336,47.11,-1.38,,Manchester City
14845,Harry,Maguire,11430,CB,Manchester United,50337,47.13,-1.39,,Manchester City
14846,Harry,Maguire,11430,CB,Manchester United,50338,47.13,-1.43,,Manchester City
14847,Harry,Maguire,11430,CB,Manchester United,50339,47.18,-1.42,,Manchester City
14848,Harry,Maguire,11430,CB,Manchester United,50340,47.19,-1.46,,Manchester City
14849,Harry,Maguire,11430,CB,Manchester United,50341,47.15,-1.51,,Manchester City
14850,Harry,Maguire,11430,CB,Manchester United,50342,47.11,-1.57,,Manchester City
14851,Harry,Maguire,11430,CB,Manchester United,50343,47.08,-1.6,,Manchester City
14852,Harry,Maguire,11430,CB,Manchester United,50344,47.08,-1.62,,Manchester City
14853,Harry,Maguire,11430,CB,Manchester United,50345,47.1,-1.61,,Manchester City
14854,Harry,Maguire,11430,CB,Manchester United,50346,47.1,-1.62,,Manchester City
14855,Harry,Maguire,11430,CB,Manchester United,50347,47.09,-1.64,,Manchester City
14856,Harry,Maguire,11430,CB,Manchester United,50348,47.08,-1.65,,Manchester City
14857,Harry,Maguire,11430,CB,Manchester United,50349,47.08,-1.63,,Manchester City
14858,Harry,Maguire,11430,CB,Manchester United,50350,47.1,-1.62,,Manchester City
14859,Harry,Maguire,11430,CB,Manchester United,50351,47.14,-1.57,,Manchester City
14860,Harry,Maguire,11430,CB,Manchester United,50352,47.2,-1.52,,Manchester City
14861,Harry,Maguire,11430,CB,Manchester United,50353,47.23,-1.47,,Manchester City
14862,Harry,Maguire,11430,CB,Manchester United,50354,47.28,-1.42,,Manchester City
14863,Harry,Maguire,11430,CB,Manchester United,50355,47.19,-1.47,,Manchester City
14864,Harry,Maguire,11430,CB,Manchester United,50356,47.12,-1.49,,Manchester City
14865,Harry,Maguire,11430,CB,Manchester United,50357,47.02,-1.49,,Manchester City
14866,Harry,Maguire,11430,CB,Manchester United,50358,47.05,-1.38,,Manchester City
14867,Harry,Maguire,11430,CB,Manchester United,50359,47.17,-1.2,,Manchester City
14868,Harry,Maguire,11430,CB,Manchester United,50360,47.37,-1.03,,Manchester City
14869,Harry,Maguire,11430,CB,Manchester United,50361,47.46,-0.97,,Manchester City
14870,Harry,Maguire,11430,CB,Manchester United,50362,47.56,-0.91,,Manchester City
14871,Harry,Maguire,11430,CB,Manchester United,50363,47.45,-1.04,,Manchester City
14872,Harry,Maguire,11430,CB,Manchester United,50364,47.2,-1.29,,Manchester City
14873,Harry,Maguire,11430,CB,Manchester United,50365,46.81,-1.67,,Manchester City
14874,Harry,Maguire,11430,CB,Manchester United,50378,47.5,-1.23,,Manchester City
14875,Harry,Maguire,11430,CB,Manchester United,50379,47.41,-1.38,,Manchester City
14876,Harry,Maguire,11430,CB,Manchester United,50380,47.33,-1.5,,Manchester City
14877,Harry,Maguire,11430,CB,Manchester United,50381,47.28,-1.6,,Manchester City
14878,Harry,Maguire,11430,CB,Manchester United,50382,47.24,-1.66,,Manchester City
14879,Harry,Maguire,11430,CB,Manchester United,50383,47.23,-1.68,,Manchester City
14880,Harry,Maguire,11430,CB,Manchester United,50384,47.23,-1.67,,Manchester City
14881,Harry,Maguire,11430,CB,Manchester United,50385,47.22,-1.68,,Manchester City
14882,Harry,Maguire,11430,CB,Manchester United,50386,47.23,-1.68,,Manchester City
14883,Harry,Maguire,11430,CB,Manchester United,50387,47.23,-1.68,,Manchester City
14884,Harry,Maguire,11430,CB,Manchester United,50388,47.23,-1.68,,Manchester City
14885,Harry,Maguire,11430,CB,Manchester United,50389,47.21,-1.69,,Manchester City
14886,Harry,Maguire,11430,CB,Manchester United,50390,47.23,-1.68,,Manchester City
14887,Harry,Maguire,11430,CB,Manchester United,50392,47.29,-1.63,,Manchester City
14888,Harry,Maguire,11430,CB,Manchester United,50393,47.32,-1.59,,Manchester City
14889,Harry,Maguire,11430,CB,Manchester United,50394,47.3,-1.59,,Manchester City
14890,Harry,Maguire,11430,CB,Manchester United,50395,47.27,-1.62,,Manchester City
14891,Harry,Maguire,11430,CB,Manchester United,50396,47.23,-1.68,,Manchester City
14892,Harry,Maguire,11430,CB,Manchester United,50397,47.2,-1.72,,Manchester City
14893,Harry,Maguire,11430,CB,Manchester United,50398,47.19,-1.73,,Manchester City
14894,Harry,Maguire,11430,CB,Manchester United,50399,47.19,-1.73,,Manchester City
14895,Harry,Maguire,11430,CB,Manchester United,50400,47.18,-1.73,,Manchester City
14896,Harry,Maguire,11430,CB,Manchester United,50401,47.17,-1.74,,Manchester City
14897,Harry,Maguire,11430,CB,Manchester United,50402,47.19,-1.73,,Manchester City
14898,Harry,Maguire,11430,CB,Manchester United,50403,47.17,-1.76,,Manchester City
14899,Harry,Maguire,11430,CB,Manchester United,50404,47.33,-1.58,,Manchester City
14900,Harry,Maguire,11430,CB,Manchester United,50405,47.52,-1.37,,Manchester City
14901,Harry,Maguire,11430,CB,Manchester United,50406,47.74,-1.14,,Manchester City
14902,Harry,Maguire,11430,CB,Manchester United,50407,47.91,-0.94,,Manchester City
14903,Harry,Maguire,11430,CB,Manchester United,50408,48.08,-0.75,,Manchester City
14904,Harry,Maguire,11430,CB,Manchester United,50409,48.22,-0.57,,Manchester City
14905,Harry,Maguire,11430,CB,Manchester United,50411,46.52,-2.38,,Manchester City
14906,Harry,Maguire,11430,CB,Manchester United,50412,46.59,-2.27,,Manchester City
14907,Harry,Maguire,11430,CB,Manchester United,50413,46.75,-2.05,,Manchester City
14908,Harry,Maguire,11430,CB,Manchester United,50414,46.96,-1.82,,Manchester City
14909,Harry,Maguire,11430,CB,Manchester United,50415,47.14,-1.65,,Manchester City
14910,Harry,Maguire,11430,CB,Manchester United,50416,47.23,-1.56,,Manchester City
14911,Harry,Maguire,11430,CB,Manchester United,50417,47.18,-1.6,,Manchester City
14912,Harry,Maguire,11430,CB,Manchester United,50418,47.22,-1.54,,Manchester City
14913,Harry,Maguire,11430,CB,Manchester United,50419,47.29,-1.44,,Manchester City
14914,Harry,Maguire,11430,CB,Manchester United,50420,47.31,-1.42,,Manchester City
14915,Harry,Maguire,11430,CB,Manchester United,50421,47.26,-1.46,,Manchester City
14916,Harry,Maguire,11430,CB,Manchester United,50422,47.21,-1.51,,Manchester City
14917,Harry,Maguire,11430,CB,Manchester United,50423,47.17,-1.57,,Manchester City
14918,Harry,Maguire,11430,CB,Manchester United,50424,47.18,-1.58,,Manchester City
14919,Harry,Maguire,11430,CB,Manchester United,50425,47.24,-1.52,,Manchester City
14920,Harry,Maguire,11430,CB,Manchester United,50426,47.28,-1.5,,Manchester City
14921,Harry,Maguire,11430,CB,Manchester United,50427,47.28,-1.48,,Manchester City
14922,Harry,Maguire,11430,CB,Manchester United,50428,47.31,-1.43,,Manchester City
14923,Harry,Maguire,11430,CB,Manchester United,50429,47.33,-1.38,,Manchester City
14924,Harry,Maguire,11430,CB,Manchester United,50430,47.35,-1.33,,Manchester City
14925,Harry,Maguire,11430,CB,Manchester United,50431,47.36,-1.32,,Manchester City
14926,Harry,Maguire,11430,CB,Manchester United,50432,47.37,-1.31,,Manchester City
14927,Harry,Maguire,11430,CB,Manchester United,50433,47.37,-1.31,,Manchester City
14928,Harry,Maguire,11430,CB,Manchester United,50434,47.46,-1.22,,Manchester City
14929,Harry,Maguire,11430,CB,Manchester United,50435,47.51,-1.19,,Manchester City
14930,Harry,Maguire,11430,CB,Manchester United,50436,47.52,-1.17,,Manchester City
14931,Harry,Maguire,11430,CB,Manchester United,50437,47.49,-1.21,,Manchester City
14932,Harry,Maguire,11430,CB,Manchester United,50438,47.41,-1.3,,Manchester City
14933,Harry,Maguire,11430,CB,Manchester United,50439,47.52,-1.2,,Manchester City
14934,Harry,Maguire,11430,CB,Manchester United,50440,47.91,-0.8,,Manchester City
14935,Harry,Maguire,11430,CB,Manchester United,50441,48.5,-0.32,,Manchester City
14936,Harry,Maguire,11430,CB,Manchester United,50442,48.72,0.14,,Manchester City
14937,Harry,Maguire,11430,CB,Manchester United,50443,48.58,0.45,,Manchester City
14938,Harry,Maguire,11430,CB,Manchester United,50444,48.11,0.45,,Manchester City
14939,Harry,Maguire,11430,CB,Manchester United,50445,47.67,0.42,,Manchester City
14940,Harry,Maguire,11430,CB,Manchester United,50446,47.47,0.42,,Manchester City
14941,Harry,Maguire,11430,CB,Manchester United,50447,47.6,0.41,,Manchester City
14942,Harry,Maguire,11430,CB,Manchester United,50448,47.6,0.39,,Manchester City
14943,Harry,Maguire,11430,CB,Manchester United,50449,47.6,0.4,,Manchester City
14944,Harry,Maguire,11430,CB,Manchester United,50450,47.6,0.37,,Manchester City
14945,Harry,Maguire,11430,CB,Manchester United,50451,47.59,0.37,,Manchester City
14946,Harry,Maguire,11430,CB,Manchester United,50452,47.58,0.36,,Manchester City
14947,Harry,Maguire,11430,CB,Manchester United,50453,47.57,0.37,,Manchester City
14948,Harry,Maguire,11430,CB,Manchester United,50454,47.56,0.35,,Manchester City
14949,Harry,Maguire,11430,CB,Manchester United,50455,47.56,0.35,,Manchester City
14950,Harry,Maguire,11430,CB,Manchester United,50456,47.56,0.32,,Manchester City
14951,Harry,Maguire,11430,CB,Manchester United,50457,47.55,0.33,,Manchester City
14952,Harry,Maguire,11430,CB,Manchester United,50458,47.55,0.33,,Manchester City
14953,Harry,Maguire,11430,CB,Manchester United,50459,47.57,0.35,,Manchester City
14954,Harry,Maguire,11430,CB,Manchester United,50460,47.58,0.36,,Manchester City
14955,Harry,Maguire,11430,CB,Manchester United,50461,47.57,0.35,,Manchester City
14956,Harry,Maguire,11430,CB,Manchester United,50462,47.58,0.37,,Manchester City
14957,Harry,Maguire,11430,CB,Manchester United,50463,47.57,0.36,,Manchester City
14958,Harry,Maguire,11430,CB,Manchester United,50464,47.58,0.38,,Manchester City
14959,Harry,Maguire,11430,CB,Manchester United,50465,47.69,0.49,,Manchester City
14960,Harry,Maguire,11430,CB,Manchester United,50466,47.83,0.65,,Manchester City
14961,Harry,Maguire,11430,CB,Manchester United,50467,47.95,0.79,,Manchester City
14962,Harry,Maguire,11430,CB,Manchester United,50468,48.06,0.91,,Manchester City
14963,Harry,Maguire,11430,CB,Manchester United,50469,48.1,0.93,,Manchester City
14964,Harry,Maguire,11430,CB,Manchester United,50470,48.22,1.19,,Manchester City
14965,Harry,Maguire,11430,CB,Manchester United,50471,48.13,0.83,,Manchester City
14966,Harry,Maguire,11430,CB,Manchester United,50472,47.93,0.18,,Manchester City
14967,Harry,Maguire,11430,CB,Manchester United,50473,47.64,-0.74,,Manchester City
14968,Harry,Maguire,11430,CB,Manchester United,50481,47.16,-1.48,,Manchester City
14969,Harry,Maguire,11430,CB,Manchester United,50482,47.1,-1.52,,Manchester City
14970,Harry,Maguire,11430,CB,Manchester United,50483,47.0,-1.6,,Manchester City
14971,Harry,Maguire,11430,CB,Manchester United,50484,46.91,-1.67,,Manchester City
14972,Harry,Maguire,11430,CB,Manchester United,50485,46.74,-1.79,,Manchester City
14973,Harry,Maguire,11430,CB,Manchester United,50486,46.47,-1.94,,Manchester City
14974,Harry,Maguire,11430,CB,Manchester United,50487,46.26,-1.93,,Manchester City
14975,Harry,Maguire,11430,CB,Manchester United,50488,46.14,-2.17,,Manchester City
14976,Harry,Maguire,11430,CB,Manchester United,50489,45.5,-1.61,,Manchester City
14977,Harry,Maguire,11430,CB,Manchester United,50490,44.98,-1.3,,Manchester City
14978,Harry,Maguire,11430,CB,Manchester United,50491,44.49,-1.4,,Manchester City
14979,Harry,Maguire,11430,CB,Manchester United,50492,44.07,-1.79,,Manchester City
14980,Harry,Maguire,11430,CB,Manchester United,50493,43.83,-2.38,,Manchester City
14981,Harry,Maguire,11430,CB,Manchester United,50494,43.75,-3.18,,Manchester City
14982,Harry,Maguire,11430,CB,Manchester United,50495,43.32,-3.01,,Manchester City
14983,Harry,Maguire,11430,CB,Manchester United,50496,43.09,-2.96,11671.0,Manchester City
14984,Harry,Maguire,11430,CB,Manchester United,50497,42.84,-2.93,11671.0,Manchester City
14985,Harry,Maguire,11430,CB,Manchester United,50498,42.48,-3.01,11671.0,Manchester City
14986,Harry,Maguire,11430,CB,Manchester United,50499,41.98,-3.25,11671.0,Manchester City
14987,Harry,Maguire,11430,CB,Manchester United,50500,41.56,-3.36,11671.0,Manchester City
14988,Harry,Maguire,11430,CB,Manchester United,50501,41.16,-3.46,11671.0,Manchester City
14989,Harry,Maguire,11430,CB,Manchester United,50502,40.92,-3.39,11671.0,Manchester City
14990,Harry,Maguire,11430,CB,Manchester United,50503,40.78,-3.2,11671.0,Manchester City
14991,Harry,Maguire,11430,CB,Manchester United,50504,40.53,-3.17,11671.0,Manchester City
14992,Harry,Maguire,11430,CB,Manchester United,50505,40.26,-3.24,11671.0,Manchester City
14993,Harry,Maguire,11430,CB,Manchester United,50506,40.05,-3.26,11671.0,Manchester City
14994,Harry,Maguire,11430,CB,Manchester United,50507,39.8,-3.36,11671.0,Manchester City
14995,Harry,Maguire,11430,CB,Manchester United,50508,39.58,-3.39,11671.0,Manchester City
14996,Harry,Maguire,11430,CB,Manchester United,50509,39.38,-3.41,11671.0,Manchester City
14997,Harry,Maguire,11430,CB,Manchester United,50510,39.04,-3.62,11671.0,Manchester City
14998,Harry,Maguire,11430,CB,Manchester United,50511,38.76,-3.81,11671.0,Manchester City
14999,Harry,Maguire,11430,CB,Manchester United,50512,38.62,-3.93,,Manchester City
15000,Harry,Maguire,11430,CB,Manchester United,50513,38.6,-3.94,,Manchester City
15001,Harry,Maguire,11430,CB,Manchester United,50514,38.61,-3.95,,Manchester City
15002,Harry,Maguire,11430,CB,Manchester United,50515,38.67,-3.74,,Manchester City
15003,Harry,Maguire,11430,CB,Manchester United,50516,38.65,-4.17,,Manchester City
15004,Harry,Maguire,11430,CB,Manchester United,50517,38.6,-4.92,,Manchester City
15005,Harry,Maguire,11430,CB,Manchester United,50518,38.54,-5.78,,Manchester City
15006,Harry,Maguire,11430,CB,Manchester United,50519,38.48,-6.47,,Manchester City
15007,Harry,Maguire,11430,CB,Manchester United,50520,38.45,-6.79,,Manchester City
15008,Harry,Maguire,11430,CB,Manchester United,50521,38.89,-3.94,,Manchester City
15009,Harry,Maguire,11430,CB,Manchester United,50522,38.91,-3.9,,Manchester City
