,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3062,Alexis,Sanchez,589,RF,Inter Milan,64520,18.5991338094,-8.76902988979,7286.0,Juventus
3063,Alexis,Sanchez,589,RF,Inter Milan,64521,18.4630481175,-9.19839068821,7286.0,Juventus
3064,Alexis,Sanchez,589,RF,Inter Milan,64522,18.265186219,-9.68332767487,7286.0,Juventus
3065,Alexis,Sanchez,589,RF,Inter Milan,64523,18.0651793707,-10.0657472156,7286.0,Juventus
3066,Alexis,Sanchez,589,RF,Inter Milan,64524,17.8967148917,-10.2703511374,7286.0,Juventus
3067,Alexis,Sanchez,589,RF,Inter Milan,64525,17.6208864848,-10.6596490315,7286.0,Juventus
3068,Alexis,Sanchez,589,RF,Inter Milan,64526,17.3359315963,-11.0605775742,7286.0,Juventus
3069,Alexis,Sanchez,589,RF,Inter Milan,64527,17.0176415216,-11.4156067258,7286.0,Juventus
3070,Alexis,Sanchez,589,RF,Inter Milan,64528,16.6919173286,-11.7745350429,7286.0,Juventus
3071,Alexis,Sanchez,589,RF,Inter Milan,64529,16.3774964923,-12.1166067123,7286.0,Juventus
3072,Alexis,Sanchez,589,RF,Inter Milan,64530,16.1609826315,-12.2953161512,7286.0,Juventus
3073,Alexis,Sanchez,589,RF,Inter Milan,64531,15.8683951242,-12.6771514075,7286.0,Juventus
3074,Alexis,Sanchez,589,RF,Inter Milan,64532,15.5729655765,-13.1515350796,7286.0,Juventus
3075,Alexis,Sanchez,589,RF,Inter Milan,64533,15.2742235547,-13.537190619,7286.0,Juventus
3076,Alexis,Sanchez,589,RF,Inter Milan,64534,14.9595074427,-13.9668226696,7286.0,Juventus
3077,Alexis,Sanchez,589,RF,Inter Milan,64535,14.6304779961,-14.4279645738,7286.0,Juventus
3078,Alexis,Sanchez,589,RF,Inter Milan,64536,14.4103299096,-14.6439515523,7286.0,Juventus
3079,Alexis,Sanchez,589,RF,Inter Milan,64537,14.1243467331,-15.0347897212,7286.0,Juventus
3080,Alexis,Sanchez,589,RF,Inter Milan,64538,13.8465299152,-15.3997939428,,Juventus
3081,Alexis,Sanchez,589,RF,Inter Milan,64539,13.5247031166,-15.8036517189,,Juventus
3082,Alexis,Sanchez,589,RF,Inter Milan,64540,13.1874863307,-16.2822014037,7286.0,Juventus
3083,Alexis,Sanchez,589,RF,Inter Milan,64541,12.8795926684,-16.6456315631,,Juventus
3084,Alexis,Sanchez,589,RF,Inter Milan,64542,12.6332608178,-16.945959727,,Juventus
3085,Alexis,Sanchez,589,RF,Inter Milan,64543,12.3344044912,-17.4093099322,,Juventus
3086,Alexis,Sanchez,589,RF,Inter Milan,64544,12.0387040547,-17.8320483253,,Juventus
3087,Alexis,Sanchez,589,RF,Inter Milan,64545,11.6964016869,-18.3291022891,,Juventus
3088,Alexis,Sanchez,589,RF,Inter Milan,64546,11.3616018749,-18.8457063947,,Juventus
3089,Alexis,Sanchez,589,RF,Inter Milan,64547,11.0543211074,-19.2493800209,,Juventus
3090,Alexis,Sanchez,589,RF,Inter Milan,64548,10.7823674792,-19.6237178076,,Juventus
3091,Alexis,Sanchez,589,RF,Inter Milan,64549,10.4554108665,-20.1332647233,2083.0,Juventus
3092,Alexis,Sanchez,589,RF,Inter Milan,64550,10.137202717,-20.5593595959,2083.0,Juventus
3093,Alexis,Sanchez,589,RF,Inter Milan,64551,9.80204300653,-20.9572857448,2083.0,Juventus
3094,Alexis,Sanchez,589,RF,Inter Milan,64552,9.4831707364,-21.3999404907,2083.0,Juventus
3095,Alexis,Sanchez,589,RF,Inter Milan,64553,9.14802664802,-21.7925956363,2083.0,Juventus
3096,Alexis,Sanchez,589,RF,Inter Milan,64554,8.86444119045,-22.1527310326,2083.0,Juventus
3097,Alexis,Sanchez,589,RF,Inter Milan,64555,8.53183085578,-22.6727433886,2083.0,Juventus
3098,Alexis,Sanchez,589,RF,Inter Milan,64556,8.20089810235,-23.1885799226,,Juventus
3099,Alexis,Sanchez,589,RF,Inter Milan,64557,7.86581416357,-23.5953039442,,Juventus
3100,Alexis,Sanchez,589,RF,Inter Milan,64558,7.58273839951,-23.9845330375,,Juventus
3101,Alexis,Sanchez,589,RF,Inter Milan,64559,7.27806611288,-24.4247306642,,Juventus
3102,Alexis,Sanchez,589,RF,Inter Milan,64560,7.0177710624,-24.7734209696,,Juventus
3103,Alexis,Sanchez,589,RF,Inter Milan,64561,6.76650483268,-25.199935459,,Juventus
3104,Alexis,Sanchez,589,RF,Inter Milan,64562,6.54406922204,-25.6476593926,,Juventus
3105,Alexis,Sanchez,589,RF,Inter Milan,64563,6.34318585623,-26.0100774311,,Juventus
3106,Alexis,Sanchez,589,RF,Inter Milan,64564,6.19348142261,-26.2170344761,,Juventus
3107,Alexis,Sanchez,589,RF,Inter Milan,64565,5.99578998202,-26.589973813,,Juventus
3108,Alexis,Sanchez,589,RF,Inter Milan,64566,5.82195048105,-26.8266101111,,Juventus
3109,Alexis,Sanchez,589,RF,Inter Milan,64567,5.67736430395,-27.0778621492,,Juventus
3110,Alexis,Sanchez,589,RF,Inter Milan,64568,5.56618324916,-27.2873439789,,Juventus
3111,Alexis,Sanchez,589,RF,Inter Milan,64569,5.46836076464,-27.5278682709,,Juventus
3112,Alexis,Sanchez,589,RF,Inter Milan,64570,5.39532109669,-27.6393225534,,Juventus
3113,Alexis,Sanchez,589,RF,Inter Milan,64571,5.30394308908,-27.8294750395,,Juventus
3114,Alexis,Sanchez,589,RF,Inter Milan,64572,5.23896766844,-27.9302146548,,Juventus
3115,Alexis,Sanchez,589,RF,Inter Milan,64573,5.13713505155,-28.0307821546,,Juventus
3116,Alexis,Sanchez,589,RF,Inter Milan,64574,5.01128189904,-28.0903080532,,Juventus
3117,Alexis,Sanchez,589,RF,Inter Milan,64575,4.87116318657,-28.1612132844,,Juventus
3118,Alexis,Sanchez,589,RF,Inter Milan,64576,4.75406966891,-28.2164407458,,Juventus
3119,Alexis,Sanchez,589,RF,Inter Milan,64577,4.66250247047,-28.2809938703,,Juventus
3120,Alexis,Sanchez,589,RF,Inter Milan,64578,4.60158329918,-28.3518844786,,Juventus
3121,Alexis,Sanchez,589,RF,Inter Milan,64579,4.53748966399,-28.446854001,,Juventus
3122,Alexis,Sanchez,589,RF,Inter Milan,64580,4.48358365468,-28.5583425249,,Juventus
3123,Alexis,Sanchez,589,RF,Inter Milan,64581,4.42431981223,-28.6584074838,,Juventus
3124,Alexis,Sanchez,589,RF,Inter Milan,64582,4.39489562171,-28.683092299,,Juventus
3125,Alexis,Sanchez,589,RF,Inter Milan,64583,4.36565910067,-28.7064565023,,Juventus
3126,Alexis,Sanchez,589,RF,Inter Milan,64584,4.35314802896,-28.7657101041,,Juventus
3127,Alexis,Sanchez,589,RF,Inter Milan,64585,4.36304514749,-28.8526085445,,Juventus
3128,Alexis,Sanchez,589,RF,Inter Milan,64586,4.39008842196,-28.9520669665,,Juventus
3129,Alexis,Sanchez,589,RF,Inter Milan,64587,4.41328591392,-29.0377908434,,Juventus
3130,Alexis,Sanchez,589,RF,Inter Milan,64588,4.45192266646,-29.043794087,,Juventus
3131,Alexis,Sanchez,589,RF,Inter Milan,64589,4.51707792282,-29.0226791019,,Juventus
3132,Alexis,Sanchez,589,RF,Inter Milan,64590,4.60296776181,-28.9850767226,,Juventus
3133,Alexis,Sanchez,589,RF,Inter Milan,64591,4.7121911276,-28.9873871576,,Inter Milan
3134,Alexis,Sanchez,589,RF,Inter Milan,64592,4.82127005713,-29.0192708515,,Inter Milan
3135,Alexis,Sanchez,589,RF,Inter Milan,64593,4.91733548755,-29.0674059732,,Inter Milan
3136,Alexis,Sanchez,589,RF,Inter Milan,64594,4.99595894132,-29.0846241542,,Inter Milan
3137,Alexis,Sanchez,589,RF,Inter Milan,64595,5.10743874595,-29.0706194015,,Inter Milan
3138,Alexis,Sanchez,589,RF,Inter Milan,64596,5.22064606349,-29.0304207575,,Inter Milan
3139,Alexis,Sanchez,589,RF,Inter Milan,64597,5.36716322672,-29.0070035117,,Inter Milan
3140,Alexis,Sanchez,589,RF,Inter Milan,64598,5.50128521238,-29.0181192671,,Inter Milan
3141,Alexis,Sanchez,589,RF,Inter Milan,64599,5.62124863125,-29.028679439,,Inter Milan
3142,Alexis,Sanchez,589,RF,Inter Milan,64600,5.72440581095,-28.999123982,,Inter Milan
3143,Alexis,Sanchez,589,RF,Inter Milan,64601,5.82966600146,-28.9316515241,,Inter Milan
3144,Alexis,Sanchez,589,RF,Inter Milan,64602,5.9435679799,-28.8670295534,,Inter Milan
3145,Alexis,Sanchez,589,RF,Inter Milan,64603,6.08082625979,-28.8384515672,,Inter Milan
3146,Alexis,Sanchez,589,RF,Inter Milan,64604,6.18373325893,-28.8643782479,,Inter Milan
3147,Alexis,Sanchez,589,RF,Inter Milan,64605,6.29404519853,-28.861435209,,Inter Milan
3148,Alexis,Sanchez,589,RF,Inter Milan,64606,6.40358354932,-28.8238626208,,Inter Milan
3149,Alexis,Sanchez,589,RF,Inter Milan,64607,6.53158530735,-28.744407563,,Inter Milan
3150,Alexis,Sanchez,589,RF,Inter Milan,64608,6.68285746801,-28.6922525678,,Inter Milan
3151,Alexis,Sanchez,589,RF,Inter Milan,64609,6.83217053186,-28.6768566313,,Inter Milan
3152,Alexis,Sanchez,589,RF,Inter Milan,64610,6.93657539004,-28.6645327069,,Inter Milan
3153,Alexis,Sanchez,589,RF,Inter Milan,64611,7.05775821777,-28.5879875365,,Inter Milan
3154,Alexis,Sanchez,589,RF,Inter Milan,64612,7.16863650367,-28.5243352254,,Inter Milan
3155,Alexis,Sanchez,589,RF,Inter Milan,64613,7.29286741075,-28.5017944518,,Inter Milan
3156,Alexis,Sanchez,589,RF,Inter Milan,64614,7.42482966468,-28.5381882077,,Inter Milan
3157,Alexis,Sanchez,589,RF,Inter Milan,64615,7.54754191353,-28.5608990079,,Inter Milan
3158,Alexis,Sanchez,589,RF,Inter Milan,64616,7.65604407447,-28.4988108135,,Inter Milan
3159,Alexis,Sanchez,589,RF,Inter Milan,64617,7.79988808859,-28.3703445253,,Inter Milan
3160,Alexis,Sanchez,589,RF,Inter Milan,64618,7.94622348604,-28.2873724983,,Inter Milan
3161,Alexis,Sanchez,589,RF,Inter Milan,64619,8.06374184291,-28.2996982393,,Inter Milan
3162,Alexis,Sanchez,589,RF,Inter Milan,64620,8.17863500686,-28.2982177734,,Inter Milan
3163,Alexis,Sanchez,589,RF,Inter Milan,64621,8.30187852042,-28.2277316139,,Inter Milan
3164,Alexis,Sanchez,589,RF,Inter Milan,64622,8.42221977597,-28.1574329195,,Inter Milan
3165,Alexis,Sanchez,589,RF,Inter Milan,64623,8.55170390719,-28.0699981508,,Inter Milan
3166,Alexis,Sanchez,589,RF,Inter Milan,64624,8.65178898403,-28.0725797926,,Inter Milan
3167,Alexis,Sanchez,589,RF,Inter Milan,64625,8.72954977126,-28.1070167905,,Inter Milan
3168,Alexis,Sanchez,589,RF,Inter Milan,64626,8.8311047327,-28.0160712288,,Inter Milan
3169,Alexis,Sanchez,589,RF,Inter Milan,64627,8.95287436531,-27.8553367796,,Inter Milan
3170,Alexis,Sanchez,589,RF,Inter Milan,64628,9.10646593003,-27.7147202265,,Inter Milan
3171,Alexis,Sanchez,589,RF,Inter Milan,64629,9.25566355387,-27.5762171972,,Inter Milan
3172,Alexis,Sanchez,589,RF,Inter Milan,64630,9.36700929914,-27.5407822019,,Inter Milan
3173,Alexis,Sanchez,589,RF,Inter Milan,64631,9.46994229725,-27.4911531721,,Inter Milan
3174,Alexis,Sanchez,589,RF,Inter Milan,64632,9.55888250896,-27.4618028913,,Inter Milan
3175,Alexis,Sanchez,589,RF,Inter Milan,64633,9.63382993426,-27.4527313596,,Inter Milan
3176,Alexis,Sanchez,589,RF,Inter Milan,64789,9.93945732571,-24.9972309839,,Inter Milan
3177,Alexis,Sanchez,589,RF,Inter Milan,64790,10.0146854946,-24.877236775,,Inter Milan
3178,Alexis,Sanchez,589,RF,Inter Milan,64791,10.0561491421,-24.8020864214,,Inter Milan
3179,Alexis,Sanchez,589,RF,Inter Milan,64792,10.0638482684,-24.7717799232,,Inter Milan
3180,Alexis,Sanchez,589,RF,Inter Milan,64793,10.0101687113,-24.8121106284,,Inter Milan
3181,Alexis,Sanchez,589,RF,Inter Milan,64794,9.95937179384,-24.8555450439,,Inter Milan
3182,Alexis,Sanchez,589,RF,Inter Milan,64795,9.8926907494,-24.9295808701,,Inter Milan
3183,Alexis,Sanchez,589,RF,Inter Milan,64796,9.83707382565,-24.9311283657,,Inter Milan
3184,Alexis,Sanchez,589,RF,Inter Milan,64797,9.77234604245,-24.9215617407,,Inter Milan
3185,Alexis,Sanchez,589,RF,Inter Milan,64798,9.71541404724,-24.914988654,,Inter Milan
3186,Alexis,Sanchez,589,RF,Inter Milan,64799,9.69349025545,-24.8958718436,,Inter Milan
3187,Alexis,Sanchez,589,RF,Inter Milan,64800,9.69680886042,-24.8647695269,,Inter Milan
3188,Alexis,Sanchez,589,RF,Inter Milan,64801,9.73171701885,-24.8242930458,,Inter Milan
3189,Alexis,Sanchez,589,RF,Inter Milan,64802,9.77987098694,-24.7860042935,,Inter Milan
3190,Alexis,Sanchez,589,RF,Inter Milan,64803,9.83955560412,-24.7581444695,,Juventus
3191,Alexis,Sanchez,589,RF,Inter Milan,64804,9.88587007068,-24.7461790357,,Juventus
3192,Alexis,Sanchez,589,RF,Inter Milan,64805,9.9371227991,-24.7179593586,,Juventus
3193,Alexis,Sanchez,589,RF,Inter Milan,64806,9.97367822556,-24.709511439,,Juventus
3194,Alexis,Sanchez,589,RF,Inter Milan,64807,9.98386296772,-24.7168426514,,Juventus
3195,Alexis,Sanchez,589,RF,Inter Milan,64808,9.957084792,-24.7400914147,,Juventus
3196,Alexis,Sanchez,589,RF,Inter Milan,64809,9.92750935327,-24.7743768238,,Juventus
3197,Alexis,Sanchez,589,RF,Inter Milan,64810,9.87903953734,-24.7698515937,,Juventus
3198,Alexis,Sanchez,589,RF,Inter Milan,64811,9.83234096709,-24.7247705005,,Juventus
3199,Alexis,Sanchez,589,RF,Inter Milan,64812,9.80299018678,-24.7119323186,,Juventus
3200,Alexis,Sanchez,589,RF,Inter Milan,64813,9.7752442587,-24.7119529361,,Juventus
3201,Alexis,Sanchez,589,RF,Inter Milan,64814,9.77528790065,-24.7292343321,,Juventus
3202,Alexis,Sanchez,589,RF,Inter Milan,64815,9.79741963886,-24.7687496912,,Juventus
3203,Alexis,Sanchez,589,RF,Inter Milan,64816,9.82435181027,-24.8044725146,,Juventus
3204,Alexis,Sanchez,589,RF,Inter Milan,64817,9.83884352729,-24.8361515772,,Juventus
3205,Alexis,Sanchez,589,RF,Inter Milan,64818,9.84271508171,-24.9046736218,,Juventus
3206,Alexis,Sanchez,589,RF,Inter Milan,64819,9.82442937578,-24.9747526078,,Juventus
3207,Alexis,Sanchez,589,RF,Inter Milan,64820,9.80597377959,-25.0162936619,,Juventus
3208,Alexis,Sanchez,589,RF,Inter Milan,64821,9.78335026332,-25.0375024705,,Juventus
3209,Alexis,Sanchez,589,RF,Inter Milan,64822,9.75595138187,-25.0642796471,,Juventus
3210,Alexis,Sanchez,589,RF,Inter Milan,64823,9.72396646227,-25.0845108032,,Juventus
3211,Alexis,Sanchez,589,RF,Inter Milan,64824,9.68012355623,-25.1109705425,,Juventus
3212,Alexis,Sanchez,589,RF,Inter Milan,64825,9.63820075989,-25.1418271746,,Juventus
3213,Alexis,Sanchez,589,RF,Inter Milan,64826,9.59341008323,-25.1765234811,,Juventus
3214,Alexis,Sanchez,589,RF,Inter Milan,64827,9.54575152624,-25.215059462,,Juventus
3215,Alexis,Sanchez,589,RF,Inter Milan,64854,11.1700778462,-25.0430750166,,Juventus
3216,Alexis,Sanchez,589,RF,Inter Milan,64855,11.1545034817,-25.0295408794,,Juventus
3217,Alexis,Sanchez,589,RF,Inter Milan,64856,11.1201689584,-25.0280076436,,Juventus
3218,Alexis,Sanchez,589,RF,Inter Milan,64857,11.0670742762,-25.0384753091,,Juventus
3219,Alexis,Sanchez,589,RF,Inter Milan,64858,10.9917325519,-25.0586838495,,Juventus
3220,Alexis,Sanchez,589,RF,Inter Milan,64859,10.8999653317,-25.0724307469,,Juventus
3221,Alexis,Sanchez,589,RF,Inter Milan,64860,10.8109414691,-25.1142925081,,Juventus
3222,Alexis,Sanchez,589,RF,Inter Milan,64861,10.7420894078,-25.134173802,,Juventus
3223,Alexis,Sanchez,589,RF,Inter Milan,64862,10.6714945748,-25.1449537731,,Juventus
3224,Alexis,Sanchez,589,RF,Inter Milan,64863,10.6320553734,-25.1213150024,,Juventus
3225,Alexis,Sanchez,589,RF,Inter Milan,64864,10.5255206426,-25.1505288624,,Juventus
3226,Alexis,Sanchez,589,RF,Inter Milan,64865,10.4223906199,-25.1662226177,,Juventus
3227,Alexis,Sanchez,589,RF,Inter Milan,64866,10.3239543097,-25.2101118905,,Juventus
3228,Alexis,Sanchez,589,RF,Inter Milan,64867,10.2538202377,-25.2673971994,,Juventus
3229,Alexis,Sanchez,589,RF,Inter Milan,64868,10.2009873163,-25.3508014679,,Juventus
3230,Alexis,Sanchez,589,RF,Inter Milan,64869,10.1732019243,-25.3859866914,,Juventus
3231,Alexis,Sanchez,589,RF,Inter Milan,64870,10.077990759,-25.4790227981,7209.0,Inter Milan
3232,Alexis,Sanchez,589,RF,Inter Milan,64871,10.0015458152,-25.5770621527,,Inter Milan
3233,Alexis,Sanchez,589,RF,Inter Milan,64872,9.88297267187,-25.671774728,,Inter Milan
3234,Alexis,Sanchez,589,RF,Inter Milan,64873,9.74458326612,-25.8170559293,,Inter Milan
3235,Alexis,Sanchez,589,RF,Inter Milan,64874,9.62553137825,-25.9908381871,,Inter Milan
3236,Alexis,Sanchez,589,RF,Inter Milan,64875,9.57533173334,-26.1426504226,,Inter Milan
3237,Alexis,Sanchez,589,RF,Inter Milan,64876,9.66238444192,-26.2364379338,7286.0,Juventus
3238,Alexis,Sanchez,589,RF,Inter Milan,64877,9.83305427006,-26.3782746451,7286.0,Juventus
3239,Alexis,Sanchez,589,RF,Inter Milan,64878,10.0424928665,-26.593653906,7286.0,Juventus
3240,Alexis,Sanchez,589,RF,Inter Milan,64879,10.240363666,-26.8794690087,7286.0,Juventus
3241,Alexis,Sanchez,589,RF,Inter Milan,64880,10.4629522051,-27.1553052266,7286.0,Juventus
3242,Alexis,Sanchez,589,RF,Inter Milan,64881,10.7159738541,-27.3722606841,7286.0,Juventus
3243,Alexis,Sanchez,589,RF,Inter Milan,64882,11.0071254004,-27.4069222042,7286.0,Juventus
3244,Alexis,Sanchez,589,RF,Inter Milan,64883,11.2060288929,-27.4201348623,,Juventus
3245,Alexis,Sanchez,589,RF,Inter Milan,64884,11.4219714573,-27.3984461285,,Juventus
3246,Alexis,Sanchez,589,RF,Inter Milan,64885,11.643798919,-27.3292678651,,Juventus
3247,Alexis,Sanchez,589,RF,Inter Milan,64886,11.9124758584,-27.227871032,,Juventus
3248,Alexis,Sanchez,589,RF,Inter Milan,64887,12.2468405224,-27.2173563639,,Juventus
3249,Alexis,Sanchez,589,RF,Inter Milan,64888,12.6051281974,-27.1821779524,,Juventus
3250,Alexis,Sanchez,589,RF,Inter Milan,64889,12.9399597077,-27.1526591891,,Juventus
3251,Alexis,Sanchez,589,RF,Inter Milan,64890,13.3420497803,-27.0872693743,,Juventus
3252,Alexis,Sanchez,589,RF,Inter Milan,64891,13.7289170765,-27.0094218481,,Juventus
3253,Alexis,Sanchez,589,RF,Inter Milan,64892,14.1389953522,-26.9165029072,6179.0,Juventus
3254,Alexis,Sanchez,589,RF,Inter Milan,64893,14.5791238603,-26.9456856137,6179.0,Juventus
3255,Alexis,Sanchez,589,RF,Inter Milan,64894,15.0584959303,-26.8920851208,6179.0,Juventus
3256,Alexis,Sanchez,589,RF,Inter Milan,64895,15.5477568309,-26.7779544649,6179.0,Juventus
3257,Alexis,Sanchez,589,RF,Inter Milan,64896,16.0935571761,-26.642473675,6179.0,Juventus
3258,Alexis,Sanchez,589,RF,Inter Milan,64897,16.5562722796,-26.5465684618,6179.0,Juventus
3259,Alexis,Sanchez,589,RF,Inter Milan,64898,17.0658550262,-26.3724703108,6179.0,Juventus
3260,Alexis,Sanchez,589,RF,Inter Milan,64899,17.5007415953,-26.3357159751,6179.0,Juventus
3261,Alexis,Sanchez,589,RF,Inter Milan,64900,18.0515573592,-26.0604872931,6179.0,Juventus
3262,Alexis,Sanchez,589,RF,Inter Milan,64901,18.5814515068,-25.7601976849,6179.0,Juventus
3263,Alexis,Sanchez,589,RF,Inter Milan,64902,19.1395594279,-25.4955686842,6179.0,Juventus
3264,Alexis,Sanchez,589,RF,Inter Milan,64903,19.6153607141,-25.3017816998,6179.0,Juventus
3265,Alexis,Sanchez,589,RF,Inter Milan,64904,20.17618034,-25.0001415071,6179.0,Juventus
3266,Alexis,Sanchez,589,RF,Inter Milan,64905,20.5906311217,-24.9030094147,6179.0,Juventus
3267,Alexis,Sanchez,589,RF,Inter Milan,64906,21.0930539086,-24.655113311,6179.0,Juventus
3268,Alexis,Sanchez,589,RF,Inter Milan,64907,21.5962031228,-24.3480194637,6179.0,Juventus
3269,Alexis,Sanchez,589,RF,Inter Milan,64908,22.1478740147,-23.9870253063,6179.0,Juventus
3270,Alexis,Sanchez,589,RF,Inter Milan,64909,22.542057764,-23.8334100814,6179.0,Juventus
3271,Alexis,Sanchez,589,RF,Inter Milan,64910,23.1099278586,-23.4051105863,,Juventus
3272,Alexis,Sanchez,589,RF,Inter Milan,64911,23.5535297394,-23.1525559198,,Juventus
3273,Alexis,Sanchez,589,RF,Inter Milan,64912,23.9463797978,-22.9585966383,,Juventus
3274,Alexis,Sanchez,589,RF,Inter Milan,64913,24.2839332762,-22.7506302425,,Juventus
3275,Alexis,Sanchez,589,RF,Inter Milan,64914,24.741679237,-22.3403158642,,Juventus
3276,Alexis,Sanchez,589,RF,Inter Milan,64915,25.0119187491,-22.1527077811,,Juventus
3277,Alexis,Sanchez,589,RF,Inter Milan,64916,25.398859569,-21.760421208,,Juventus
3278,Alexis,Sanchez,589,RF,Inter Milan,64917,25.6804958525,-21.5123353686,,Juventus
3279,Alexis,Sanchez,589,RF,Inter Milan,64918,25.9297798702,-21.3157275064,,Juventus
3280,Alexis,Sanchez,589,RF,Inter Milan,64919,26.0742092133,-21.2241798583,,Juventus
3281,Alexis,Sanchez,589,RF,Inter Milan,64920,26.3807398478,-20.844763892,,Juventus
3282,Alexis,Sanchez,589,RF,Inter Milan,64921,26.5415533611,-20.6386804581,,Juventus
3283,Alexis,Sanchez,589,RF,Inter Milan,64922,26.6425387519,-20.4726379939,,Juventus
3284,Alexis,Sanchez,589,RF,Inter Milan,64923,26.6836960202,-20.3466364997,,Juventus
3285,Alexis,Sanchez,589,RF,Inter Milan,65063,2.38811013812,-7.01892179535,,Inter Milan
3286,Alexis,Sanchez,589,RF,Inter Milan,65064,2.4397330795,-6.94407313211,,Inter Milan
3287,Alexis,Sanchez,589,RF,Inter Milan,65065,2.49788987637,-6.84853080341,,Inter Milan
3288,Alexis,Sanchez,589,RF,Inter Milan,65066,2.56258052871,-6.73229480925,,Inter Milan
3289,Alexis,Sanchez,589,RF,Inter Milan,65067,2.62764534496,-6.6116858664,,Inter Milan
3290,Alexis,Sanchez,589,RF,Inter Milan,65068,2.71008316676,-6.4707931564,,Inter Milan
3291,Alexis,Sanchez,589,RF,Inter Milan,65069,2.80541091874,-6.33234375999,,Inter Milan
3292,Alexis,Sanchez,589,RF,Inter Milan,65070,2.91776477723,-6.22431459881,,Inter Milan
3293,Alexis,Sanchez,589,RF,Inter Milan,65071,3.01770296551,-6.20235370454,,Inter Milan
3294,Alexis,Sanchez,589,RF,Inter Milan,65072,3.12481449899,-6.1632023993,,Inter Milan
3295,Alexis,Sanchez,589,RF,Inter Milan,65073,3.22423206057,-6.05033411298,,Inter Milan
3296,Alexis,Sanchez,589,RF,Inter Milan,65074,3.33080928666,-5.97773615519,,Inter Milan
3297,Alexis,Sanchez,589,RF,Inter Milan,65075,3.44444000153,-5.92602952321,,Inter Milan
3298,Alexis,Sanchez,589,RF,Inter Milan,65076,3.56047831263,-5.90683215005,,Inter Milan
3299,Alexis,Sanchez,589,RF,Inter Milan,65077,3.65834543819,-5.87508392334,,Inter Milan
3300,Alexis,Sanchez,589,RF,Inter Milan,65078,3.79125642776,-5.75587331681,,Inter Milan
3301,Alexis,Sanchez,589,RF,Inter Milan,65079,3.9306647664,-5.63729263487,,Inter Milan
3302,Alexis,Sanchez,589,RF,Inter Milan,65080,4.08819762866,-5.57285086314,,Inter Milan
3303,Alexis,Sanchez,589,RF,Inter Milan,65081,4.21333377702,-5.55642289207,,Inter Milan
3304,Alexis,Sanchez,589,RF,Inter Milan,65082,4.33760795139,-5.52283143997,,Inter Milan
3305,Alexis,Sanchez,589,RF,Inter Milan,65083,4.46741563933,-5.47686743736,,Inter Milan
3306,Alexis,Sanchez,589,RF,Inter Milan,65084,4.59543447835,-5.41779443196,,Inter Milan
