,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9039,Christian,Eriksen,1837,LM,Inter Milan,63005,14.5464378993,19.8455931346,,Juventus
9040,Christian,Eriksen,1837,LM,Inter Milan,63006,14.4247768039,19.8923830305,,Juventus
9041,Christian,Eriksen,1837,LM,Inter Milan,63007,14.2725495384,19.8968566713,5521.0,Juventus
9042,Christian,Eriksen,1837,LM,Inter Milan,63008,14.1542929241,19.842414311,5521.0,Juventus
9043,Christian,Eriksen,1837,LM,Inter Milan,63009,14.0647295997,19.7875849406,5521.0,Juventus
9044,Christian,Eriksen,1837,LM,Inter Milan,63010,14.0281828926,19.7759886242,5521.0,Juventus
9045,Christian,Eriksen,1837,LM,Inter Milan,63011,13.9766770772,19.7511850993,5521.0,Juventus
9046,Christian,Eriksen,1837,LM,Inter Milan,63012,13.890138399,19.5753030323,5521.0,Juventus
9047,Christian,Eriksen,1837,LM,Inter Milan,63013,13.7732195627,19.2433894021,5521.0,Juventus
9048,Christian,Eriksen,1837,LM,Inter Milan,63014,13.699115299,18.8679879506,5521.0,Juventus
9049,Christian,Eriksen,1837,LM,Inter Milan,63015,13.6522414344,18.5195402418,5521.0,Juventus
9050,Christian,Eriksen,1837,LM,Inter Milan,63016,13.6439972832,18.326726641,5521.0,Juventus
9051,Christian,Eriksen,1837,LM,Inter Milan,63017,13.6672375543,18.2447730473,5521.0,Juventus
9052,Christian,Eriksen,1837,LM,Inter Milan,63018,13.6736475172,18.0964569818,5521.0,Juventus
9053,Christian,Eriksen,1837,LM,Inter Milan,63019,13.7113995779,17.8824441092,5521.0,Juventus
9054,Christian,Eriksen,1837,LM,Inter Milan,63020,13.8098778043,17.6960172199,5521.0,Juventus
9055,Christian,Eriksen,1837,LM,Inter Milan,63021,13.9693234762,17.4611964453,,Juventus
9056,Christian,Eriksen,1837,LM,Inter Milan,63022,14.1205386207,17.1920044309,,Juventus
9057,Christian,Eriksen,1837,LM,Inter Milan,63023,14.2547889891,16.7357967922,,Juventus
9058,Christian,Eriksen,1837,LM,Inter Milan,63024,14.3825104123,16.3225967316,,Juventus
9059,Christian,Eriksen,1837,LM,Inter Milan,63025,14.5376394817,15.940086501,,Juventus
9060,Christian,Eriksen,1837,LM,Inter Milan,63026,14.701481138,15.7708491825,1837.0,Inter Milan
9061,Christian,Eriksen,1837,LM,Inter Milan,63027,14.8186477479,15.6636857078,,Inter Milan
9062,Christian,Eriksen,1837,LM,Inter Milan,63028,14.8260073435,15.7562625522,,Inter Milan
9063,Christian,Eriksen,1837,LM,Inter Milan,63029,14.775263423,15.7012465795,,Inter Milan
9064,Christian,Eriksen,1837,LM,Inter Milan,63030,14.7071803411,15.6915134248,,Inter Milan
9065,Christian,Eriksen,1837,LM,Inter Milan,63031,14.5682571502,15.4210216431,,Inter Milan
9066,Christian,Eriksen,1837,LM,Inter Milan,63032,14.416418893,15.0344044367,,Inter Milan
9067,Christian,Eriksen,1837,LM,Inter Milan,63033,14.2447056543,14.7367061887,,Inter Milan
9068,Christian,Eriksen,1837,LM,Inter Milan,63034,14.091106551,14.668139821,,Inter Milan
9069,Christian,Eriksen,1837,LM,Inter Milan,63035,13.9833546593,14.622697921,,Inter Milan
9070,Christian,Eriksen,1837,LM,Inter Milan,63036,13.8848932357,14.592887833,,Inter Milan
9071,Christian,Eriksen,1837,LM,Inter Milan,63037,13.7263790312,14.4148969196,,Inter Milan
9072,Christian,Eriksen,1837,LM,Inter Milan,63038,13.5894058772,14.214721271,,Inter Milan
9073,Christian,Eriksen,1837,LM,Inter Milan,63039,13.4647933415,14.1608797255,,Inter Milan
9074,Christian,Eriksen,1837,LM,Inter Milan,63040,13.3615545545,14.0918401991,,Inter Milan
9075,Christian,Eriksen,1837,LM,Inter Milan,63041,13.2349891663,13.9470294771,,Inter Milan
9076,Christian,Eriksen,1837,LM,Inter Milan,63042,13.0933723904,13.7825430461,,Inter Milan
9077,Christian,Eriksen,1837,LM,Inter Milan,63043,12.9441250392,13.6320641381,,Inter Milan
9078,Christian,Eriksen,1837,LM,Inter Milan,63044,12.8029177529,13.4940920784,,Inter Milan
9079,Christian,Eriksen,1837,LM,Inter Milan,63045,12.6378545761,13.3366519837,9144.0,Inter Milan
9080,Christian,Eriksen,1837,LM,Inter Milan,63046,12.4850153242,13.1645974205,9144.0,Inter Milan
9081,Christian,Eriksen,1837,LM,Inter Milan,63047,12.3446653457,12.9919658388,9144.0,Inter Milan
9082,Christian,Eriksen,1837,LM,Inter Milan,63048,12.2122346333,12.8502854847,9144.0,Inter Milan
9083,Christian,Eriksen,1837,LM,Inter Milan,63049,12.0879585175,12.7534731456,9144.0,Inter Milan
9084,Christian,Eriksen,1837,LM,Inter Milan,63050,11.9810517175,12.7367191769,9144.0,Inter Milan
9085,Christian,Eriksen,1837,LM,Inter Milan,63051,11.8404943829,12.6647130875,9144.0,Inter Milan
9086,Christian,Eriksen,1837,LM,Inter Milan,63052,11.7034130551,12.6610303152,9144.0,Inter Milan
9087,Christian,Eriksen,1837,LM,Inter Milan,63053,11.5407747541,12.5378239495,9144.0,Inter Milan
9088,Christian,Eriksen,1837,LM,Inter Milan,63054,11.3628075009,12.3039258775,9144.0,Inter Milan
9089,Christian,Eriksen,1837,LM,Inter Milan,63055,11.1776839211,12.039218176,9144.0,Inter Milan
9090,Christian,Eriksen,1837,LM,Inter Milan,63056,11.0448256447,11.9219922111,9144.0,Inter Milan
9091,Christian,Eriksen,1837,LM,Inter Milan,63057,10.8995625632,11.7572263536,9144.0,Inter Milan
9092,Christian,Eriksen,1837,LM,Inter Milan,63058,10.7771171842,11.7119825908,9144.0,Inter Milan
9093,Christian,Eriksen,1837,LM,Inter Milan,63059,10.6402626492,11.5805798031,9144.0,Inter Milan
9094,Christian,Eriksen,1837,LM,Inter Milan,63060,10.5032477606,11.4449767612,9144.0,Inter Milan
9095,Christian,Eriksen,1837,LM,Inter Milan,63061,10.3548420043,11.3667995816,9144.0,Inter Milan
9096,Christian,Eriksen,1837,LM,Inter Milan,63062,10.2101019451,11.263314724,9144.0,Inter Milan
9097,Christian,Eriksen,1837,LM,Inter Milan,63063,10.0670078823,11.1728013584,9144.0,Inter Milan
9098,Christian,Eriksen,1837,LM,Inter Milan,63064,9.92555981591,11.0952594848,,Inter Milan
9099,Christian,Eriksen,1837,LM,Inter Milan,63287,-0.35647348421,16.61124402,,Inter Milan
9100,Christian,Eriksen,1837,LM,Inter Milan,63288,-0.504594587854,16.5391712189,,Inter Milan
9101,Christian,Eriksen,1837,LM,Inter Milan,63289,-0.679598291005,16.4589870998,,Inter Milan
9102,Christian,Eriksen,1837,LM,Inter Milan,63290,-0.881484593664,16.3706916627,,Inter Milan
9103,Christian,Eriksen,1837,LM,Inter Milan,63291,-1.1286753189,16.2983753568,,Inter Milan
9104,Christian,Eriksen,1837,LM,Inter Milan,63292,-1.35485506058,16.1886046273,,Inter Milan
9105,Christian,Eriksen,1837,LM,Inter Milan,63293,-1.60691824413,16.0487249919,,Inter Milan
9106,Christian,Eriksen,1837,LM,Inter Milan,63294,-1.85750664983,15.9534727732,,Inter Milan
9107,Christian,Eriksen,1837,LM,Inter Milan,63295,-2.10050469921,15.8989679246,,Inter Milan
9108,Christian,Eriksen,1837,LM,Inter Milan,63296,-2.31735627424,15.8133127576,,Inter Milan
9109,Christian,Eriksen,1837,LM,Inter Milan,63297,-2.55964163371,15.6577701114,,Inter Milan
9110,Christian,Eriksen,1837,LM,Inter Milan,63298,-2.77721806935,15.5335087549,,Inter Milan
9111,Christian,Eriksen,1837,LM,Inter Milan,63299,-3.01075238273,15.3386501585,,Inter Milan
9112,Christian,Eriksen,1837,LM,Inter Milan,63300,-3.22402960914,15.0796584175,,Inter Milan
9113,Christian,Eriksen,1837,LM,Inter Milan,63301,-3.44294299398,14.8700320834,,Inter Milan
9114,Christian,Eriksen,1837,LM,Inter Milan,63302,-3.6437238171,14.7338274547,,Inter Milan
9115,Christian,Eriksen,1837,LM,Inter Milan,63303,-3.85591990607,14.5545438131,,Inter Milan
9116,Christian,Eriksen,1837,LM,Inter Milan,63304,-4.02212835494,14.33626788,,Inter Milan
9117,Christian,Eriksen,1837,LM,Inter Milan,63305,-4.22520250934,14.2615135738,,Inter Milan
9118,Christian,Eriksen,1837,LM,Inter Milan,63306,-4.43573209218,14.2431806156,,Inter Milan
9119,Christian,Eriksen,1837,LM,Inter Milan,63307,-4.65371710346,14.2812690054,,Inter Milan
9120,Christian,Eriksen,1837,LM,Inter Milan,63387,-14.0743368921,3.98667994,,Inter Milan
9121,Christian,Eriksen,1837,LM,Inter Milan,63388,-14.1856092725,3.98064879009,,Inter Milan
9122,Christian,Eriksen,1837,LM,Inter Milan,63389,-14.3221844946,4.02011333193,,Inter Milan
9123,Christian,Eriksen,1837,LM,Inter Milan,63390,-14.4840625581,4.10507356553,,Inter Milan
9124,Christian,Eriksen,1837,LM,Inter Milan,63391,-14.7092258817,4.27459278561,,Inter Milan
9125,Christian,Eriksen,1837,LM,Inter Milan,63392,-14.9009590603,4.41705460775,,Inter Milan
9126,Christian,Eriksen,1837,LM,Inter Milan,63393,-15.0629640761,4.63047306878,,Inter Milan
9127,Christian,Eriksen,1837,LM,Inter Milan,63394,-15.1834750403,4.89502218791,,Inter Milan
9128,Christian,Eriksen,1837,LM,Inter Milan,63395,-15.2390933264,5.09293865022,,Inter Milan
9129,Christian,Eriksen,1837,LM,Inter Milan,63396,-15.2659363974,5.28684432166,,Inter Milan
9130,Christian,Eriksen,1837,LM,Inter Milan,63397,-15.2338571548,5.53494803111,,Inter Milan
9131,Christian,Eriksen,1837,LM,Inter Milan,63398,-15.1715668724,5.75933706193,,Inter Milan
9132,Christian,Eriksen,1837,LM,Inter Milan,63399,-15.1064666566,6.03161571139,,Inter Milan
9133,Christian,Eriksen,1837,LM,Inter Milan,63400,-15.0318764732,6.26840645926,,Inter Milan
9134,Christian,Eriksen,1837,LM,Inter Milan,63401,-14.9253263928,6.4636370341,,Inter Milan
9135,Christian,Eriksen,1837,LM,Inter Milan,63402,-14.8158317293,6.59369050889,,Inter Milan
9136,Christian,Eriksen,1837,LM,Inter Milan,63403,-14.6875614439,6.87210216976,,Inter Milan
9137,Christian,Eriksen,1837,LM,Inter Milan,63404,-14.5654883612,7.06623458862,,Inter Milan
9138,Christian,Eriksen,1837,LM,Inter Milan,63405,-14.4059971401,7.26411360786,,Inter Milan
9139,Christian,Eriksen,1837,LM,Inter Milan,63406,-14.2181704385,7.38387148721,,Inter Milan
9140,Christian,Eriksen,1837,LM,Inter Milan,63407,-13.9964566004,7.50569175539,6717.0,Inter Milan
9141,Christian,Eriksen,1837,LM,Inter Milan,63408,-13.7479110445,7.54515525273,6717.0,Inter Milan
9142,Christian,Eriksen,1837,LM,Inter Milan,63409,-13.4991889227,7.7403894152,6717.0,Inter Milan
9143,Christian,Eriksen,1837,LM,Inter Milan,63410,-13.294826553,7.91133249374,6717.0,Inter Milan
9144,Christian,Eriksen,1837,LM,Inter Milan,63411,-13.0333826882,8.03756554921,6717.0,Inter Milan
9145,Christian,Eriksen,1837,LM,Inter Milan,63412,-12.7892579124,8.12225618817,6717.0,Inter Milan
9146,Christian,Eriksen,1837,LM,Inter Milan,63413,-12.5195104962,8.16133667174,6717.0,Inter Milan
9147,Christian,Eriksen,1837,LM,Inter Milan,63414,-12.2326532091,8.10078134991,6717.0,Inter Milan
9148,Christian,Eriksen,1837,LM,Inter Milan,63415,-11.8853593554,8.12343324934,6717.0,Inter Milan
9149,Christian,Eriksen,1837,LM,Inter Milan,63416,-11.5837739763,8.17420596168,6717.0,Inter Milan
9150,Christian,Eriksen,1837,LM,Inter Milan,63417,-11.241303126,8.19955412547,6717.0,Inter Milan
9151,Christian,Eriksen,1837,LM,Inter Milan,63418,-10.9175925028,8.26325779869,6717.0,Inter Milan
9152,Christian,Eriksen,1837,LM,Inter Milan,63419,-10.5855700175,8.30978643327,6717.0,Inter Milan
9153,Christian,Eriksen,1837,LM,Inter Milan,63420,-10.3122621264,8.33208088648,6717.0,Inter Milan
9154,Christian,Eriksen,1837,LM,Inter Milan,63421,-9.92718810127,8.32922267914,1112.0,Inter Milan
9155,Christian,Eriksen,1837,LM,Inter Milan,63422,-9.56174895877,8.31066644759,1112.0,Inter Milan
9156,Christian,Eriksen,1837,LM,Inter Milan,63423,-9.20089208512,8.33523146311,1112.0,Inter Milan
9157,Christian,Eriksen,1837,LM,Inter Milan,63424,-8.88572570256,8.32946622939,1112.0,Inter Milan
9158,Christian,Eriksen,1837,LM,Inter Milan,63425,-8.54300430843,8.37039770399,1112.0,Inter Milan
9159,Christian,Eriksen,1837,LM,Inter Milan,63426,-8.27208995819,8.40318107605,1112.0,Inter Milan
9160,Christian,Eriksen,1837,LM,Inter Milan,63427,-7.89297739665,8.38397893452,1112.0,Inter Milan
9161,Christian,Eriksen,1837,LM,Inter Milan,63428,-7.48361689704,8.3471166974,1112.0,Inter Milan
9162,Christian,Eriksen,1837,LM,Inter Milan,63429,-7.06309929348,8.39555744898,1112.0,Inter Milan
9163,Christian,Eriksen,1837,LM,Inter Milan,63430,-6.70584217707,8.4836762292,1112.0,Inter Milan
9164,Christian,Eriksen,1837,LM,Inter Milan,63431,-6.30193619501,8.61560172126,1112.0,Inter Milan
9165,Christian,Eriksen,1837,LM,Inter Milan,63432,-5.98023189817,8.74348408835,1112.0,Inter Milan
9166,Christian,Eriksen,1837,LM,Inter Milan,63433,-5.61541559583,8.8618586404,1112.0,Inter Milan
9167,Christian,Eriksen,1837,LM,Inter Milan,63434,-5.2767033577,8.93153358641,1112.0,Inter Milan
9168,Christian,Eriksen,1837,LM,Inter Milan,63435,-4.91620461146,9.05578790392,1112.0,Inter Milan
9169,Christian,Eriksen,1837,LM,Inter Milan,63436,-4.59467799323,9.19539151873,,Inter Milan
9170,Christian,Eriksen,1837,LM,Inter Milan,63437,-4.26374405906,9.24067460923,,Inter Milan
9171,Christian,Eriksen,1837,LM,Inter Milan,63438,-4.02015572502,9.28724120912,,Inter Milan
9172,Christian,Eriksen,1837,LM,Inter Milan,63439,-3.83513994444,9.48776004428,,Inter Milan
9173,Christian,Eriksen,1837,LM,Inter Milan,63440,-3.75524593535,9.64029434749,,Inter Milan
9174,Christian,Eriksen,1837,LM,Inter Milan,63441,-3.72814152354,10.0892999286,,Inter Milan
9175,Christian,Eriksen,1837,LM,Inter Milan,63442,-3.74150235312,10.6148517699,11322.0,Juventus
9176,Christian,Eriksen,1837,LM,Inter Milan,63443,-3.79521884237,11.0911195392,11322.0,Juventus
9177,Christian,Eriksen,1837,LM,Inter Milan,63444,-3.91941556476,11.5338083449,11322.0,Juventus
9178,Christian,Eriksen,1837,LM,Inter Milan,63445,-4.10503525961,12.0379007884,11322.0,Juventus
9179,Christian,Eriksen,1837,LM,Inter Milan,63446,-4.32429186503,12.3637602216,11322.0,Juventus
9180,Christian,Eriksen,1837,LM,Inter Milan,63447,-4.56448916027,12.9416578838,,Juventus
9181,Christian,Eriksen,1837,LM,Inter Milan,63448,-4.75088675817,13.3808994293,,Juventus
9182,Christian,Eriksen,1837,LM,Inter Milan,63449,-4.96244973228,13.7456525621,,Juventus
9183,Christian,Eriksen,1837,LM,Inter Milan,63450,-5.19937342689,14.035990488,,Juventus
9184,Christian,Eriksen,1837,LM,Inter Milan,63451,-5.5032220795,14.2841716948,,Juventus
9185,Christian,Eriksen,1837,LM,Inter Milan,63452,-5.8001872576,14.4966899568,,Juventus
9186,Christian,Eriksen,1837,LM,Inter Milan,63453,-6.08575732898,14.8397325384,,Juventus
9187,Christian,Eriksen,1837,LM,Inter Milan,63454,-6.40326519762,15.1119947341,,Juventus
9188,Christian,Eriksen,1837,LM,Inter Milan,63455,-6.56524294019,15.3742174611,,Juventus
9189,Christian,Eriksen,1837,LM,Inter Milan,63456,-6.57828750793,15.7755381712,,Juventus
9190,Christian,Eriksen,1837,LM,Inter Milan,63457,-6.49040732007,16.10022102,,Juventus
9191,Christian,Eriksen,1837,LM,Inter Milan,63458,-6.30154293091,16.2817709296,,Juventus
9192,Christian,Eriksen,1837,LM,Inter Milan,63459,-6.14824823936,16.2910439813,,Juventus
9193,Christian,Eriksen,1837,LM,Inter Milan,63460,-6.19419496627,16.2986462028,,Juventus
9194,Christian,Eriksen,1837,LM,Inter Milan,63461,-6.20410928444,16.3265611362,,Juventus
9195,Christian,Eriksen,1837,LM,Inter Milan,63462,-6.15425719503,16.4620282245,,Juventus
9196,Christian,Eriksen,1837,LM,Inter Milan,63463,-6.25526085293,16.8740846931,,Juventus
9197,Christian,Eriksen,1837,LM,Inter Milan,63464,-6.46716296185,17.3082377368,,Juventus
9198,Christian,Eriksen,1837,LM,Inter Milan,63465,-6.77105138808,17.6255488152,,Juventus
9199,Christian,Eriksen,1837,LM,Inter Milan,63466,-7.11118884056,17.8634738958,,Juventus
9200,Christian,Eriksen,1837,LM,Inter Milan,63467,-7.41483548654,17.9621159077,,Juventus
9201,Christian,Eriksen,1837,LM,Inter Milan,63468,-7.58501738594,17.9894314721,,Juventus
9202,Christian,Eriksen,1837,LM,Inter Milan,63469,-7.84109955742,18.2512283325,105.0,Juventus
9203,Christian,Eriksen,1837,LM,Inter Milan,63470,-8.09738147826,18.5093192146,105.0,Juventus
9204,Christian,Eriksen,1837,LM,Inter Milan,63471,-8.36826179141,18.7603349232,105.0,Juventus
9205,Christian,Eriksen,1837,LM,Inter Milan,63472,-8.6114178158,19.0244440351,105.0,Juventus
9206,Christian,Eriksen,1837,LM,Inter Milan,63473,-8.85275000618,19.3001119523,105.0,Juventus
9207,Christian,Eriksen,1837,LM,Inter Milan,63474,-9.067694664,19.6979495457,105.0,Juventus
9208,Christian,Eriksen,1837,LM,Inter Milan,63475,-9.24549906594,20.0562241872,105.0,Juventus
9209,Christian,Eriksen,1837,LM,Inter Milan,63476,-9.35074937911,20.2617063976,105.0,Juventus
9210,Christian,Eriksen,1837,LM,Inter Milan,63477,-9.40363752274,20.4585261572,105.0,Juventus
9211,Christian,Eriksen,1837,LM,Inter Milan,63478,-9.4057681674,20.6305653708,105.0,Juventus
9212,Christian,Eriksen,1837,LM,Inter Milan,63479,-9.36716088795,20.7336237771,105.0,Juventus
9213,Christian,Eriksen,1837,LM,Inter Milan,63480,-9.32472079141,20.8822464716,105.0,Juventus
9214,Christian,Eriksen,1837,LM,Inter Milan,63481,-9.33287343525,21.1132443746,105.0,Juventus
9215,Christian,Eriksen,1837,LM,Inter Milan,63482,-9.39769576845,21.3410259428,105.0,Juventus
9216,Christian,Eriksen,1837,LM,Inter Milan,63483,-9.52957643781,21.6455784752,105.0,Juventus
9217,Christian,Eriksen,1837,LM,Inter Milan,63484,-9.69105125609,21.9100369045,,Juventus
9218,Christian,Eriksen,1837,LM,Inter Milan,63485,-9.86988308316,21.974798475,,Juventus
9219,Christian,Eriksen,1837,LM,Inter Milan,63486,-10.0494427454,22.0311599913,,Juventus
9220,Christian,Eriksen,1837,LM,Inter Milan,63487,-10.2518226987,22.1788498106,,Juventus
9221,Christian,Eriksen,1837,LM,Inter Milan,63488,-10.4911222458,22.6027971903,8514.0,Juventus
9222,Christian,Eriksen,1837,LM,Inter Milan,63489,-10.5001561301,22.291794232,8514.0,Juventus
9223,Christian,Eriksen,1837,LM,Inter Milan,63490,-10.3938525745,21.6638303484,8514.0,Juventus
9224,Christian,Eriksen,1837,LM,Inter Milan,63491,-10.1722115789,20.7189055397,8514.0,Juventus
9225,Christian,Eriksen,1837,LM,Inter Milan,63521,-1.71419731208,20.8492744991,,Juventus
9226,Christian,Eriksen,1837,LM,Inter Milan,63522,-1.43118062473,20.3124322437,,Juventus
9227,Christian,Eriksen,1837,LM,Inter Milan,63523,-1.15356940599,19.7262656802,,Juventus
9228,Christian,Eriksen,1837,LM,Inter Milan,63524,-0.977346627485,19.3517003741,,Juventus
9229,Christian,Eriksen,1837,LM,Inter Milan,63525,-0.779875141524,19.1439383371,,Juventus
9230,Christian,Eriksen,1837,LM,Inter Milan,63526,-0.578553124822,18.8869012002,,Juventus
9231,Christian,Eriksen,1837,LM,Inter Milan,63527,-0.309850975644,18.5733153771,,Juventus
9232,Christian,Eriksen,1837,LM,Inter Milan,63528,-0.0755545659159,18.2999758623,,Juventus
9233,Christian,Eriksen,1837,LM,Inter Milan,63529,0.135947480853,18.0652506919,,Juventus
9234,Christian,Eriksen,1837,LM,Inter Milan,63530,0.264565069859,17.9383117715,,Juventus
9235,Christian,Eriksen,1837,LM,Inter Milan,63531,0.46578433068,17.8722152548,,Juventus
9236,Christian,Eriksen,1837,LM,Inter Milan,63532,0.716087343523,17.7019421519,,Juventus
9237,Christian,Eriksen,1837,LM,Inter Milan,63533,1.03208083624,17.390927996,,Juventus
9238,Christian,Eriksen,1837,LM,Inter Milan,63534,1.32503360794,17.0213186173,,Juventus
9239,Christian,Eriksen,1837,LM,Inter Milan,63535,1.66634257067,16.7266817547,,Juventus
9240,Christian,Eriksen,1837,LM,Inter Milan,63536,1.97424369199,16.4434395745,,Juventus
9241,Christian,Eriksen,1837,LM,Inter Milan,63537,2.3428601651,15.9931432179,,Juventus
9242,Christian,Eriksen,1837,LM,Inter Milan,63538,2.70883725371,15.5728155318,,Juventus
9243,Christian,Eriksen,1837,LM,Inter Milan,63539,3.10107178915,15.2257923399,,Juventus
9244,Christian,Eriksen,1837,LM,Inter Milan,63540,3.46297335625,14.8725163596,,Juventus
9245,Christian,Eriksen,1837,LM,Inter Milan,63541,3.8367160729,14.6231229419,,Juventus
9246,Christian,Eriksen,1837,LM,Inter Milan,63542,4.12418776467,14.3106243043,,Juventus
9247,Christian,Eriksen,1837,LM,Inter Milan,63543,4.40510702133,13.6874463218,,Juventus
9248,Christian,Eriksen,1837,LM,Inter Milan,63544,4.62863431658,13.1141179403,,Juventus
9249,Christian,Eriksen,1837,LM,Inter Milan,63545,4.84938106083,12.5658872695,,Juventus
9250,Christian,Eriksen,1837,LM,Inter Milan,63546,5.01927130563,11.955015455,,Juventus
9251,Christian,Eriksen,1837,LM,Inter Milan,63547,5.15724279767,11.4770284834,,Juventus
9252,Christian,Eriksen,1837,LM,Inter Milan,63548,5.23310565948,11.0377272651,,Juventus
9253,Christian,Eriksen,1837,LM,Inter Milan,63549,5.26467915944,10.4528856277,,Juventus
9254,Christian,Eriksen,1837,LM,Inter Milan,63550,5.25406117666,10.0105928693,,Juventus
9255,Christian,Eriksen,1837,LM,Inter Milan,63551,5.21258978617,9.6685124806,6179.0,Juventus
9256,Christian,Eriksen,1837,LM,Inter Milan,63552,5.12210625694,9.28287188212,6179.0,Juventus
9257,Christian,Eriksen,1837,LM,Inter Milan,63553,5.00849326452,8.84756001972,6179.0,Juventus
9258,Christian,Eriksen,1837,LM,Inter Milan,63554,4.89938222794,8.46596799578,6179.0,Juventus
