,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10556,Nicolo,Barella,8052,LM,Inter Milan,18767,14.6174083891,-18.5074329376,,Juventus
10557,Nicolo,Barella,8052,LM,Inter Milan,18768,14.7747339521,-18.8758046286,,Juventus
10558,Nicolo,Barella,8052,LM,Inter Milan,18769,14.9491498584,-19.3880700611,,Juventus
10559,Nicolo,Barella,8052,LM,Inter Milan,18770,15.1566860108,-19.8122625805,,Juventus
10560,Nicolo,Barella,8052,LM,Inter Milan,18771,15.4163485482,-20.1472811018,2868.0,Juventus
10561,Nicolo,Barella,8052,LM,Inter Milan,18772,15.6458204814,-20.5284416562,2868.0,Juventus
10562,Nicolo,Barella,8052,LM,Inter Milan,18773,15.9240455627,-20.876844497,2868.0,Juventus
10563,Nicolo,Barella,8052,LM,Inter Milan,18774,16.138927596,-21.2295608521,2868.0,Juventus
10564,Nicolo,Barella,8052,LM,Inter Milan,18775,16.3120143527,-21.604374386,2868.0,Juventus
10565,Nicolo,Barella,8052,LM,Inter Milan,18776,16.472072238,-21.9274941399,2868.0,Juventus
10566,Nicolo,Barella,8052,LM,Inter Milan,18777,16.6892263322,-22.0556593395,,Juventus
10567,Nicolo,Barella,8052,LM,Inter Milan,18778,16.8901363554,-22.2022680555,,Juventus
10568,Nicolo,Barella,8052,LM,Inter Milan,18779,17.1666884649,-22.3523198082,,Juventus
10569,Nicolo,Barella,8052,LM,Inter Milan,18780,17.3988608406,-22.509999139,,Juventus
10570,Nicolo,Barella,8052,LM,Inter Milan,18781,17.6123001462,-22.6822264535,,Juventus
10571,Nicolo,Barella,8052,LM,Inter Milan,18782,17.8022944132,-22.8806427547,,Juventus
10572,Nicolo,Barella,8052,LM,Inter Milan,18783,17.9706173851,-23.1334572747,,Juventus
10573,Nicolo,Barella,8052,LM,Inter Milan,18784,18.1085344042,-23.4561682202,,Juventus
10574,Nicolo,Barella,8052,LM,Inter Milan,18785,18.3054165613,-23.7604658036,,Juventus
10575,Nicolo,Barella,8052,LM,Inter Milan,18786,18.4889708019,-23.99937993,,Juventus
10576,Nicolo,Barella,8052,LM,Inter Milan,18787,18.6559658051,-24.1096227737,,Juventus
10577,Nicolo,Barella,8052,LM,Inter Milan,18788,18.77035032,-24.1167640686,,Juventus
10578,Nicolo,Barella,8052,LM,Inter Milan,18789,18.8099711282,-24.1164804186,,Juventus
10579,Nicolo,Barella,8052,LM,Inter Milan,18790,18.8142850967,-24.0998777662,,Juventus
10580,Nicolo,Barella,8052,LM,Inter Milan,18791,18.8431174869,-24.1035282498,,Juventus
10581,Nicolo,Barella,8052,LM,Inter Milan,18792,18.8837256659,-24.1253141676,,Juventus
10582,Nicolo,Barella,8052,LM,Inter Milan,18793,18.9530046554,-24.1309452057,,Juventus
10583,Nicolo,Barella,8052,LM,Inter Milan,18794,19.0326596215,-24.1433594113,,Juventus
10584,Nicolo,Barella,8052,LM,Inter Milan,18795,19.1002302624,-24.1311307635,,Juventus
10585,Nicolo,Barella,8052,LM,Inter Milan,18796,19.1484796433,-24.1035505931,,Juventus
10586,Nicolo,Barella,8052,LM,Inter Milan,18797,19.1468296051,-24.0861377716,,Juventus
10587,Nicolo,Barella,8052,LM,Inter Milan,18798,19.1002776736,-24.1534468333,,Juventus
10588,Nicolo,Barella,8052,LM,Inter Milan,18799,19.0168871198,-24.2501811073,,Juventus
10589,Nicolo,Barella,8052,LM,Inter Milan,18800,18.9117707752,-24.3716711317,2868.0,Juventus
10590,Nicolo,Barella,8052,LM,Inter Milan,18801,18.8480909438,-24.4244504656,2868.0,Juventus
10591,Nicolo,Barella,8052,LM,Inter Milan,18802,18.8450342814,-24.3272963933,2868.0,Juventus
10592,Nicolo,Barella,8052,LM,Inter Milan,18803,18.8663923173,-24.2436020261,2868.0,Juventus
10593,Nicolo,Barella,8052,LM,Inter Milan,18804,18.8544595809,-24.3219021388,,Juventus
10594,Nicolo,Barella,8052,LM,Inter Milan,18805,18.7176534562,-24.4599305107,,Juventus
10595,Nicolo,Barella,8052,LM,Inter Milan,18806,18.5240944454,-24.60427148,,Juventus
10596,Nicolo,Barella,8052,LM,Inter Milan,18807,18.3147627513,-24.617263249,,Juventus
10597,Nicolo,Barella,8052,LM,Inter Milan,18808,18.143309457,-24.4013846261,,Juventus
10598,Nicolo,Barella,8052,LM,Inter Milan,18809,17.9443401155,-24.1979697091,,Juventus
10599,Nicolo,Barella,8052,LM,Inter Milan,18810,17.7251151857,-24.0070085071,,Juventus
10600,Nicolo,Barella,8052,LM,Inter Milan,18811,17.40983082,-23.8599386669,,Juventus
10601,Nicolo,Barella,8052,LM,Inter Milan,18812,17.0375383468,-23.7868414379,,Juventus
10602,Nicolo,Barella,8052,LM,Inter Milan,18813,16.6531786237,-23.6448806581,,Juventus
10603,Nicolo,Barella,8052,LM,Inter Milan,18814,16.3264969417,-23.4077756064,,Juventus
10604,Nicolo,Barella,8052,LM,Inter Milan,18815,15.9335942495,-23.1207235427,,Juventus
10605,Nicolo,Barella,8052,LM,Inter Milan,18816,15.6209552402,-22.7399372827,,Juventus
10606,Nicolo,Barella,8052,LM,Inter Milan,18817,15.1911355881,-22.4683862414,,Juventus
10607,Nicolo,Barella,8052,LM,Inter Milan,18818,14.7284619468,-22.2049380711,,Juventus
10608,Nicolo,Barella,8052,LM,Inter Milan,18819,14.2271130426,-21.8900573367,,Juventus
10609,Nicolo,Barella,8052,LM,Inter Milan,18820,13.7900642667,-21.555006118,,Juventus
10610,Nicolo,Barella,8052,LM,Inter Milan,18821,13.2576979683,-21.2277733031,,Juventus
10611,Nicolo,Barella,8052,LM,Inter Milan,18822,12.7363394783,-21.0067585536,,Juventus
10612,Nicolo,Barella,8052,LM,Inter Milan,18823,12.2308138893,-20.7310123444,,Juventus
10613,Nicolo,Barella,8052,LM,Inter Milan,18824,11.7503130322,-20.3553385053,,Juventus
10614,Nicolo,Barella,8052,LM,Inter Milan,18825,11.2220172428,-19.9586697533,,Juventus
10615,Nicolo,Barella,8052,LM,Inter Milan,18826,10.6818181901,-19.7237580617,,Juventus
10616,Nicolo,Barella,8052,LM,Inter Milan,18827,10.0451958066,-19.417458398,,Juventus
10617,Nicolo,Barella,8052,LM,Inter Milan,18828,9.41864426931,-19.1249655769,,Juventus
10618,Nicolo,Barella,8052,LM,Inter Milan,18829,8.83481102898,-18.6857813881,,Juventus
10619,Nicolo,Barella,8052,LM,Inter Milan,18830,8.25081966037,-18.2758620126,,Juventus
10620,Nicolo,Barella,8052,LM,Inter Milan,18831,7.67008906319,-17.9150732131,,Juventus
10621,Nicolo,Barella,8052,LM,Inter Milan,18832,7.17073784556,-17.6150365557,,Juventus
10622,Nicolo,Barella,8052,LM,Inter Milan,18833,6.71605907168,-17.3854615348,,Juventus
10623,Nicolo,Barella,8052,LM,Inter Milan,18834,6.30605274155,-17.2263481503,2868.0,Juventus
10624,Nicolo,Barella,8052,LM,Inter Milan,19050,-11.9144986243,-12.6649800255,,Juventus
10625,Nicolo,Barella,8052,LM,Inter Milan,19051,-11.9317304747,-12.683524813,,Juventus
10626,Nicolo,Barella,8052,LM,Inter Milan,19052,-11.9434205464,-12.660228593,,Juventus
10627,Nicolo,Barella,8052,LM,Inter Milan,19053,-11.9495688393,-12.5950913656,,Juventus
10628,Nicolo,Barella,8052,LM,Inter Milan,19054,-11.9448824383,-12.4989725749,,Juventus
10629,Nicolo,Barella,8052,LM,Inter Milan,19055,-11.938503992,-12.3380019324,,Juventus
10630,Nicolo,Barella,8052,LM,Inter Milan,19056,-11.9363521394,-12.1598590669,,Juventus
10631,Nicolo,Barella,8052,LM,Inter Milan,19057,-11.9342913855,-12.0345473062,,Juventus
10632,Nicolo,Barella,8052,LM,Inter Milan,19058,-11.9187643414,-11.9900480452,,Juventus
10633,Nicolo,Barella,8052,LM,Inter Milan,19059,-11.8985365459,-12.0002944583,,Juventus
10634,Nicolo,Barella,8052,LM,Inter Milan,19060,-11.9054964156,-11.9002994356,,Juventus
10635,Nicolo,Barella,8052,LM,Inter Milan,19061,-11.9110811324,-11.742449488,,Juventus
10636,Nicolo,Barella,8052,LM,Inter Milan,19062,-11.9059410095,-11.5724791572,7648.0,Inter Milan
10637,Nicolo,Barella,8052,LM,Inter Milan,19063,-11.8701221375,-11.4275803339,7648.0,Inter Milan
10638,Nicolo,Barella,8052,LM,Inter Milan,19064,-11.8035049893,-11.3475150608,7648.0,Inter Milan
10639,Nicolo,Barella,8052,LM,Inter Milan,19065,-11.7431851342,-11.2526663371,7648.0,Inter Milan
10640,Nicolo,Barella,8052,LM,Inter Milan,19066,-11.7070113591,-11.0624754769,7648.0,Inter Milan
10641,Nicolo,Barella,8052,LM,Inter Milan,19067,-11.6832083748,-10.8711848032,7648.0,Inter Milan
10642,Nicolo,Barella,8052,LM,Inter Milan,19068,-11.659423919,-10.7549677349,7648.0,Inter Milan
10643,Nicolo,Barella,8052,LM,Inter Milan,19069,-11.6280190604,-10.7055429731,7648.0,Inter Milan
10644,Nicolo,Barella,8052,LM,Inter Milan,19070,-11.5965361822,-10.7451102393,7648.0,Inter Milan
10645,Nicolo,Barella,8052,LM,Inter Milan,19071,-11.5939541771,-10.7294995898,7648.0,Inter Milan
10646,Nicolo,Barella,8052,LM,Inter Milan,19072,-11.60483383,-10.6308101927,7648.0,Inter Milan
10647,Nicolo,Barella,8052,LM,Inter Milan,19073,-11.6274793716,-10.4336294901,7648.0,Inter Milan
10648,Nicolo,Barella,8052,LM,Inter Milan,19074,-11.646807716,-10.2440802256,7648.0,Inter Milan
10649,Nicolo,Barella,8052,LM,Inter Milan,19075,-11.6643715359,-10.0767966225,7648.0,Inter Milan
10650,Nicolo,Barella,8052,LM,Inter Milan,19076,-11.6796634765,-9.95069671813,7648.0,Inter Milan
10651,Nicolo,Barella,8052,LM,Inter Milan,19077,-11.6962382453,-9.84321398962,,Inter Milan
10652,Nicolo,Barella,8052,LM,Inter Milan,19078,-11.7120631082,-9.79694121225,,Inter Milan
10653,Nicolo,Barella,8052,LM,Inter Milan,19079,-11.7132112412,-9.79248505547,,Inter Milan
10654,Nicolo,Barella,8052,LM,Inter Milan,19080,-11.7230918521,-9.82673045567,,Inter Milan
10655,Nicolo,Barella,8052,LM,Inter Milan,19081,-11.7294059481,-9.89311967577,,Inter Milan
10656,Nicolo,Barella,8052,LM,Inter Milan,19082,-11.7172102247,-9.94502401352,,Inter Milan
10657,Nicolo,Barella,8052,LM,Inter Milan,19083,-11.6947589602,-9.9964695658,,Inter Milan
10658,Nicolo,Barella,8052,LM,Inter Milan,19084,-11.6620521545,-10.0474563326,,Inter Milan
10659,Nicolo,Barella,8052,LM,Inter Milan,19125,-7.27062087967,-11.0224790119,7648.0,Inter Milan
10660,Nicolo,Barella,8052,LM,Inter Milan,19126,-7.17023559979,-10.9922473771,7648.0,Inter Milan
10661,Nicolo,Barella,8052,LM,Inter Milan,19127,-7.0702728544,-10.9559585708,7648.0,Inter Milan
10662,Nicolo,Barella,8052,LM,Inter Milan,19128,-6.97073264349,-10.9136125928,,Inter Milan
10663,Nicolo,Barella,8052,LM,Inter Milan,19129,-6.86554109483,-10.8768801008,,Inter Milan
10664,Nicolo,Barella,8052,LM,Inter Milan,19130,-6.76609588805,-10.8496241797,,Inter Milan
10665,Nicolo,Barella,8052,LM,Inter Milan,19131,-6.66770138059,-10.735301926,,Inter Milan
10666,Nicolo,Barella,8052,LM,Inter Milan,19132,-6.59704308283,-10.5893734977,,Inter Milan
10667,Nicolo,Barella,8052,LM,Inter Milan,19133,-6.48065260478,-10.5322227478,,Inter Milan
10668,Nicolo,Barella,8052,LM,Inter Milan,19134,-6.34448573703,-10.5623197101,,Inter Milan
10669,Nicolo,Barella,8052,LM,Inter Milan,19135,-6.23543455487,-10.5457405363,,Inter Milan
10670,Nicolo,Barella,8052,LM,Inter Milan,19136,-6.16808180582,-10.4614626112,,Inter Milan
10671,Nicolo,Barella,8052,LM,Inter Milan,19137,-6.11333456494,-10.3090056465,,Inter Milan
10672,Nicolo,Barella,8052,LM,Inter Milan,19138,-6.06172418594,-10.1228553681,,Inter Milan
10673,Nicolo,Barella,8052,LM,Inter Milan,19139,-5.98319258009,-10.0153646015,,Inter Milan
10674,Nicolo,Barella,8052,LM,Inter Milan,19140,-5.88729190826,-9.99601037162,,Inter Milan
10675,Nicolo,Barella,8052,LM,Inter Milan,19141,-5.80736332848,-9.92756630126,,Inter Milan
10676,Nicolo,Barella,8052,LM,Inter Milan,19142,-5.75608076368,-9.7908539545,,Inter Milan
10677,Nicolo,Barella,8052,LM,Inter Milan,19143,-5.71046883719,-9.67853973025,,Inter Milan
10678,Nicolo,Barella,8052,LM,Inter Milan,19144,-5.64887489591,-9.56733562833,,Inter Milan
10679,Nicolo,Barella,8052,LM,Inter Milan,19145,-5.55890380769,-9.53489448911,,Inter Milan
10680,Nicolo,Barella,8052,LM,Inter Milan,19146,-5.46821455728,-9.52846004849,,Inter Milan
10681,Nicolo,Barella,8052,LM,Inter Milan,19147,-5.38830859321,-9.42184797923,,Inter Milan
10682,Nicolo,Barella,8052,LM,Inter Milan,19148,-5.31156994048,-9.23157887232,,Inter Milan
10683,Nicolo,Barella,8052,LM,Inter Milan,19149,-5.21050734747,-9.06287088848,,Inter Milan
10684,Nicolo,Barella,8052,LM,Inter Milan,19150,-5.0895503135,-8.96037714822,,Inter Milan
10685,Nicolo,Barella,8052,LM,Inter Milan,19151,-4.96015691757,-8.92866198222,,Inter Milan
10686,Nicolo,Barella,8052,LM,Inter Milan,19152,-4.85348912648,-8.92150324867,,Inter Milan
10687,Nicolo,Barella,8052,LM,Inter Milan,19153,-4.73365315937,-8.83845006852,,Inter Milan
10688,Nicolo,Barella,8052,LM,Inter Milan,19154,-4.60258013862,-8.64501394544,,Inter Milan
10689,Nicolo,Barella,8052,LM,Inter Milan,19155,-4.40975183532,-8.44923936753,,Inter Milan
10690,Nicolo,Barella,8052,LM,Inter Milan,19156,-4.1924976962,-8.36276744661,,Inter Milan
10691,Nicolo,Barella,8052,LM,Inter Milan,19157,-3.98894463267,-8.33698749542,,Inter Milan
10692,Nicolo,Barella,8052,LM,Inter Milan,19158,-3.84331846237,-8.31710393088,1372.0,Juventus
10693,Nicolo,Barella,8052,LM,Inter Milan,19159,-3.65749343236,-8.26785859608,1372.0,Juventus
10694,Nicolo,Barella,8052,LM,Inter Milan,19160,-3.47292962528,-8.12903910591,1372.0,Juventus
10695,Nicolo,Barella,8052,LM,Inter Milan,19161,-3.25743440219,-7.99398969469,1372.0,Juventus
10696,Nicolo,Barella,8052,LM,Inter Milan,19162,-3.06894256387,-7.90132277352,1372.0,Juventus
10697,Nicolo,Barella,8052,LM,Inter Milan,19163,-2.88650289604,-7.83272797721,1372.0,Juventus
10698,Nicolo,Barella,8052,LM,Inter Milan,19164,-2.71011539868,-7.78820530574,,Juventus
10699,Nicolo,Barella,8052,LM,Inter Milan,19201,3.98127875442,-1.88649157821,,Juventus
10700,Nicolo,Barella,8052,LM,Inter Milan,19202,3.87916275433,-1.74172663862,,Juventus
10701,Nicolo,Barella,8052,LM,Inter Milan,19203,3.78262245655,-1.53823261522,,Juventus
10702,Nicolo,Barella,8052,LM,Inter Milan,19204,3.69165786107,-1.27600950801,,Juventus
10703,Nicolo,Barella,8052,LM,Inter Milan,19205,3.6022734642,-0.916779659068,,Juventus
10704,Nicolo,Barella,8052,LM,Inter Milan,19206,3.52860484804,-0.574036160107,,Juventus
10705,Nicolo,Barella,8052,LM,Inter Milan,19207,3.43607015837,-0.288502139516,,Juventus
10706,Nicolo,Barella,8052,LM,Inter Milan,19208,3.34818307559,-0.0974576680566,,Juventus
10707,Nicolo,Barella,8052,LM,Inter Milan,19209,3.2450311411,0.165973079313,,Juventus
10708,Nicolo,Barella,8052,LM,Inter Milan,19210,3.14154883793,0.37074311204,,Juventus
10709,Nicolo,Barella,8052,LM,Inter Milan,19211,3.03998894919,0.660463794988,,Juventus
10710,Nicolo,Barella,8052,LM,Inter Milan,19212,2.95700966744,1.056723954,,Juventus
10711,Nicolo,Barella,8052,LM,Inter Milan,19213,2.86985238393,1.44216057232,,Juventus
10712,Nicolo,Barella,8052,LM,Inter Milan,19214,2.77774051258,1.6814220349,,Juventus
10713,Nicolo,Barella,8052,LM,Inter Milan,19215,2.69898593993,1.92171216579,,Juventus
10714,Nicolo,Barella,8052,LM,Inter Milan,19216,2.63071282705,2.20937927564,,Juventus
10715,Nicolo,Barella,8052,LM,Inter Milan,19217,2.55596173377,2.40805621374,,Juventus
10716,Nicolo,Barella,8052,LM,Inter Milan,19218,2.5086225328,2.73685479164,,Juventus
10717,Nicolo,Barella,8052,LM,Inter Milan,19219,2.46393035707,3.17048123905,,Juventus
10718,Nicolo,Barella,8052,LM,Inter Milan,19220,2.39560667674,3.54788670086,520.0,Juventus
10719,Nicolo,Barella,8052,LM,Inter Milan,19221,2.32236428488,3.7775905927,520.0,Juventus
10720,Nicolo,Barella,8052,LM,Inter Milan,19222,2.26000966345,3.93412334578,520.0,Juventus
10721,Nicolo,Barella,8052,LM,Inter Milan,19223,2.20225992657,4.1442520732,520.0,Juventus
10722,Nicolo,Barella,8052,LM,Inter Milan,19224,2.17047144118,4.38316063654,520.0,Juventus
10723,Nicolo,Barella,8052,LM,Inter Milan,19225,2.15375934328,4.70097137633,520.0,Juventus
10724,Nicolo,Barella,8052,LM,Inter Milan,19226,2.14968722207,5.12112758273,520.0,Juventus
10725,Nicolo,Barella,8052,LM,Inter Milan,19227,2.13947671936,5.55512196677,520.0,Juventus
10726,Nicolo,Barella,8052,LM,Inter Milan,19228,2.13889472825,5.78515820276,,Juventus
10727,Nicolo,Barella,8052,LM,Inter Milan,19229,2.15462432589,6.11079536166,,Juventus
10728,Nicolo,Barella,8052,LM,Inter Milan,19230,2.19747546741,6.47542785463,520.0,Juventus
10729,Nicolo,Barella,8052,LM,Inter Milan,19231,2.24859038989,6.7759684381,,Juventus
10730,Nicolo,Barella,8052,LM,Inter Milan,19232,2.30604051408,6.9893613997,,Juventus
10731,Nicolo,Barella,8052,LM,Inter Milan,19233,2.36486902691,7.48785077958,,Juventus
10732,Nicolo,Barella,8052,LM,Inter Milan,19234,2.44467696689,7.92308162508,,Juventus
10733,Nicolo,Barella,8052,LM,Inter Milan,19235,2.55318726812,8.30683524268,,Juventus
10734,Nicolo,Barella,8052,LM,Inter Milan,19236,2.65694881621,8.62992143631,,Juventus
10735,Nicolo,Barella,8052,LM,Inter Milan,19237,2.74101500284,9.00894923437,,Juventus
10736,Nicolo,Barella,8052,LM,Inter Milan,19238,2.80584435236,9.27355829875,,Juventus
10737,Nicolo,Barella,8052,LM,Inter Milan,19239,2.87632675398,9.7411455881,,Juventus
10738,Nicolo,Barella,8052,LM,Inter Milan,19240,2.97964853332,10.2534651983,,Juventus
10739,Nicolo,Barella,8052,LM,Inter Milan,19241,3.11121386573,10.5586099625,,Juventus
10740,Nicolo,Barella,8052,LM,Inter Milan,19242,3.22236112186,10.7166574115,,Juventus
10741,Nicolo,Barella,8052,LM,Inter Milan,19243,3.3352675665,10.9430042448,,Juventus
10742,Nicolo,Barella,8052,LM,Inter Milan,19244,3.4418442817,11.1193751381,,Juventus
10743,Nicolo,Barella,8052,LM,Inter Milan,19245,3.57145689783,11.2474436987,11322.0,Juventus
10744,Nicolo,Barella,8052,LM,Inter Milan,19246,3.74313930103,11.4176176616,11322.0,Juventus
10745,Nicolo,Barella,8052,LM,Inter Milan,19247,3.9766589687,11.4807795116,11322.0,Juventus
10746,Nicolo,Barella,8052,LM,Inter Milan,19248,4.22806108566,11.5137286867,11322.0,Juventus
10747,Nicolo,Barella,8052,LM,Inter Milan,19249,4.49764303934,11.4405971709,11322.0,Juventus
10748,Nicolo,Barella,8052,LM,Inter Milan,19250,4.72219691958,11.3008872441,11322.0,Juventus
10749,Nicolo,Barella,8052,LM,Inter Milan,19251,4.89533894403,11.1537644977,11322.0,Juventus
10750,Nicolo,Barella,8052,LM,Inter Milan,19252,5.02989446549,11.0629439127,11322.0,Juventus
10751,Nicolo,Barella,8052,LM,Inter Milan,19253,5.18057548432,10.9002821332,11322.0,Juventus
10752,Nicolo,Barella,8052,LM,Inter Milan,19254,5.33987256459,10.7910249347,11322.0,Juventus
10753,Nicolo,Barella,8052,LM,Inter Milan,19255,5.48979970387,10.520855177,11322.0,Juventus
10754,Nicolo,Barella,8052,LM,Inter Milan,19256,5.63439366931,10.1012439728,11322.0,Juventus
10755,Nicolo,Barella,8052,LM,Inter Milan,19257,5.7709344001,9.75372196379,,Juventus
10756,Nicolo,Barella,8052,LM,Inter Milan,19258,5.89180585316,9.53794415792,,Juventus
10757,Nicolo,Barella,8052,LM,Inter Milan,19259,6.02049661818,9.14462293897,,Juventus
10758,Nicolo,Barella,8052,LM,Inter Milan,19260,6.15137107032,8.80826536814,,Juventus
10759,Nicolo,Barella,8052,LM,Inter Milan,19261,6.27898611341,8.5045400347,,Juventus
10760,Nicolo,Barella,8052,LM,Inter Milan,19262,6.41421774455,8.21248018174,,Juventus
10761,Nicolo,Barella,8052,LM,Inter Milan,19263,6.58881394068,7.84000878107,,Juventus
10762,Nicolo,Barella,8052,LM,Inter Milan,19264,6.78057786397,7.68092491513,,Juventus
10763,Nicolo,Barella,8052,LM,Inter Milan,19265,6.98782282784,7.27657388505,,Juventus
10764,Nicolo,Barella,8052,LM,Inter Milan,19266,7.1873428481,6.71095848083,,Juventus
10765,Nicolo,Barella,8052,LM,Inter Milan,19267,7.40006846473,6.30478021077,,Juventus
10766,Nicolo,Barella,8052,LM,Inter Milan,19268,7.60425120308,6.02153630484,,Juventus
10767,Nicolo,Barella,8052,LM,Inter Milan,19269,7.87586046401,5.49571302959,,Juventus
10768,Nicolo,Barella,8052,LM,Inter Milan,19270,8.18591267722,5.34899638948,,Juventus
10769,Nicolo,Barella,8052,LM,Inter Milan,19271,8.5229546229,5.04640597389,,Juventus
10770,Nicolo,Barella,8052,LM,Inter Milan,19272,8.8330909184,4.50704156785,5521.0,Juventus
10771,Nicolo,Barella,8052,LM,Inter Milan,19273,9.15913581848,4.12329384259,5521.0,Juventus
10772,Nicolo,Barella,8052,LM,Inter Milan,19274,9.44840154194,3.78794642857,5521.0,Juventus
10773,Nicolo,Barella,8052,LM,Inter Milan,19275,9.83580380394,3.24631764775,5521.0,Juventus
10774,Nicolo,Barella,8052,LM,Inter Milan,19276,10.2220303672,2.98146222887,,Juventus
10775,Nicolo,Barella,8052,LM,Inter Milan,19277,10.6082106545,2.51270237423,,Juventus
10776,Nicolo,Barella,8052,LM,Inter Milan,19278,10.9617590677,1.87026028974,,Juventus
10777,Nicolo,Barella,8052,LM,Inter Milan,19279,11.3491165524,1.47476929142,,Juventus
10778,Nicolo,Barella,8052,LM,Inter Milan,19280,11.7121196928,1.11601835064,,Juventus
10779,Nicolo,Barella,8052,LM,Inter Milan,19281,12.1528397969,0.648041764895,,Juventus
10780,Nicolo,Barella,8052,LM,Inter Milan,19282,12.5470827648,0.410120773883,,Juventus
10781,Nicolo,Barella,8052,LM,Inter Milan,19283,12.9298243296,0.0359349903606,,Juventus
10782,Nicolo,Barella,8052,LM,Inter Milan,19284,13.2641778219,-0.453426829406,,Juventus
10783,Nicolo,Barella,8052,LM,Inter Milan,19285,13.6509528841,-0.769403979892,,Juventus
10784,Nicolo,Barella,8052,LM,Inter Milan,19286,14.0261839912,-0.998292805184,,Juventus
10785,Nicolo,Barella,8052,LM,Inter Milan,19287,14.442654201,-1.43472636314,,Juventus
10786,Nicolo,Barella,8052,LM,Inter Milan,19288,14.8739127659,-1.72417964822,,Juventus
10787,Nicolo,Barella,8052,LM,Inter Milan,19289,15.2930911836,-2.13691701208,,Juventus
10788,Nicolo,Barella,8052,LM,Inter Milan,19290,15.6415408906,-2.68953362533,,Juventus
10789,Nicolo,Barella,8052,LM,Inter Milan,19291,16.0395120893,-3.12711384183,,Juventus
10790,Nicolo,Barella,8052,LM,Inter Milan,19292,16.3774662472,-3.3499851908,,Juventus
